    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  6.137e+01    2.603e+13    1.038e+02      9.100e+01    1.278e+06    1.578e-02      12.13s       0         
267  6.312e+01    8.775e+12    1.915e+01      9.100e+01    5.462e+07    1.577e-02      10.94s       0         
268  6.682e+01    5.544e+15    3.930e+01      1.190e+02    1.343e+10    1.576e-02      9.85s        0         
269  6.574e+01    1.084e+13    8.801e+00      1.810e+02    1.427e+15    1.576e-02      10.44s       0         
270  6.297e+01    4.622e+11    1.467e+01      5.500e+01    5.215e+04    1.577e-02      6.27s        0         
271  6.198e+01    5.836e+13    3.851e+01      1.510e+02    3.425e+10    1.575e-02      4.70s        0         
272  5.977e+01    6.602e+14    2.306e+02      1.430e+02    2.839e+09    1.576e-02      3.02s        0         
273  5.928e+01    3.156e+11    5.673e+01      7.300e+01    1.560e+07    1.578e-02      1.53s        0         
274  5.941e+01    1.216e+12    7.512e+01      1.050e+02    1.095e+08    1.573e-02      0.00s        0         
275  6.011e+01    3.209e+11    1.702e+02      1.050e+02    6.911e+07    1.573e-02      38.17s       0         
276  6.103e+01    2.738e+12    1.060e+02      5.300e+01    5.215e+04    1.575e-02      37.25s       0         
277  5.999e+01    6.207e+13    1.482e+08      6.300e+01    9.725e+04    1.568e-02      34.19s       0         
278  5.866e+01    8.750e+12    1.207e+01      6.500e+01    1.596e+05    1.571e-02      32.79s       0         
279  6.055e+01    1.112e+13    1.574e+01      5.900e+01    2.350e+05    1.571e-02      30.57s       0         
280  6.150e+01    1.217e+13    1.483e+03      1.110e+02    1.710e+08    1.571e-02      36.76s       0         
281  6.334e+01    3.352e+15    1.053e+02      1.270e+02    1.811e+11    1.570e-02      28.34s       0         
282  6.470e+01    7.498e+11    6.118e+04      1.290e+02    2.684e+11    1.570e-02      26.68s       0         
283  6.483e+01    2.837e+12    2.128e+02      1.690e+02    2.704e+13    1.570e-02      25.81s       0         
284  6.123e+01    1.045e+12    2.442e+02      6.100e+01    1.144e+06    1.564e-02      24.42s       0         
285  6.137e+01    5.740e+11    2.456e+04      1.250e+02    5.915e+08    1.568e-02      27.74s       0         
286  6.126e+01    1.505e+11    1.947e+01      8.100e+01    2.648e+06    1.569e-02      20.66s       0         
287  6.256e+01    6.137e+14    1.372e+01      5.700e+01    1.325e+05    1.577e-02      18.76s       0         
288  6.385e+01    3.727e+14    2.428e+02      8.100e+01    2.043e+07    1.576e-02      18.17s       0         
289  6.165e+01    1.051e+13    1.854e+02      6.100e+01    1.645e+05    1.573e-02      16.18s       0         
290  6.302e+01    1.333e+15    1.928e+02      6.100e+01    1.426e+06    1.551e-02      18.01s       0         
291  6.620e+01    2.125e+15    3.933e+01      6.100e+01    1.426e+06    1.551e-02      12.98s       0         
292  6.478e+01    1.797e+14    4.916e+01      1.130e+02    5.210e+10    1.570e-02      11.54s       0         
293  6.222e+01    6.395e+13    3.742e+02      5.900e+01    1.055e+05    1.574e-02      9.55s        0         
294  6.594e+01    4.405e+18    8.967e+03      7.300e+01    1.902e+07    1.570e-02      7.95s        0         
295  6.044e+01    6.330e+10    1.399e+01      8.500e+01    5.692e+06    1.569e-02      7.92s        0         
296  5.962e+01    1.233e+14    4.753e+01      9.300e+01    1.389e+07    1.569e-02      4.58s        0         
297  6.298e+01    4.197e+18    1.867e+01      6.900e+01    7.349e+06    1.570e-02      3.17s        0         
298  6.169e+01    8.825e+14    2.421e+01      5.500e+01    6.937e+04    1.574e-02      1.58s        0         
299  6.038e+01    1.102e+11    1.217e+05      8.300e+01    4.850e+06    1.574e-02      0.00s        0         
300  6.045e+01    3.192e+13    1.999e+03      6.100e+01    1.325e+05    1.573e-02      47.38s       0         
301  6.616e+01    1.748e+14    1.002e+02      6.700e+01    1.693e+06    1.566e-02      36.87s       0         
302  6.319e+01    1.197e+15    4.598e+03      1.010e+02    1.647e+08    1.570e-02      35.24s       0         
303  6.362e+01    2.689e+11    6.727e+01      1.110e+02    2.395e+08    1.572e-02      32.85s       0         
304  6.305e+01    3.263e+11    5.943e+03      1.250e+02    2.955e+07    1.571e-02      31.76s       0         
305  6.149e+01    1.942e+11    1.233e+03      8.500e+01    8.050e+06    1.571e-02      37.55s       0         
306  6.170e+01    1.925e+12    1.434e+02      8.500e+01    1.046e+07    1.571e-02      28.22s       0         
307  6.272e+01    1.635e+12    1.362e+02      6.300e+01    5.729e+05    1.577e-02      26.61s       0         
308  6.330e+01    4.368e+10    8.556e+01      6.300e+01    3.851e+05    1.574e-02      24.43s       0         
309  5.898e+01    1.442e+12    8.528e+01      7.500e+01    1.071e+06    1.575e-02      23.32s       0         
310  6.227e+01    5.583e+11    6.049e+00      9.300e+01    2.913e+06    1.577e-02      27.09s       0         
311  6.656e+01    5.101e+12    1.119e+01      5.900e+01    2.071e+05    1.575e-02      21.19s       0         
312  6.505e+01    7.242e+11    1.966e+01      5.500e+01    2.777e+05    1.577e-02      20.27s       0         
313  6.173e+01    3.602e+11    1.225e+01      5.900e+01    2.293e+05    1.575e-02      18.11s       0         
314  6.024e+01    5.037e+10    1.359e+02      6.100e+01    2.531e+05    1.576e-02      15.57s       0         
315  6.245e+01    1.082e+11    9.516e+03      6.100e+01    2.080e+05    1.559e-02      17.74s       0         
316  6.198e+01    1.121e+13    2.349e+01      6.500e+01    5.852e+05    1.559e-02      12.52s       0         
317  6.301e+01    1.372e+13    7.995e+02      8.500e+01    3.840e+07    1.559e-02      10.84s       0         
318  6.434e+01    4.632e+13    1.261e+01      6.700e+01    4.868e+05    1.559e-02      9.43s        0         
319  6.307e+01    5.506e+12    4.636e+03      1.070e+02    1.064e+09    1.559e-02      8.32s        0         
320  6.335e+01    1.299e+13    5.139e+01      9.500e+01    3.519e+07    1.572e-02      7.86s        0         
321  6.278e+01    8.053e+12    3.876e+07      7.500e+01    4.584e+07    1.574e-02      4.74s        0         
322  6.183e+01    1.798e+12    1.025e+02      7.500e+01    4.584e+07    1.575e-02      3.11s        0         
323  6.050e+01    3.489e+12    1.529e+03      6.300e+01    4.991e+05    1.575e-02      1.54s        0         
324  6.511e+01    5.922e+13    8.537e+00      1.170e+02    1.990e+10    1.574e-02      0.00s        0         
325  6.212e+01    6.794e+13    4.580e+01      1.610e+02    3.007e+13    1.573e-02      37.22s       0         
326  6.009e+01    2.849e+11    9.256e+05      5.500e+01    6.937e+04    1.574e-02      44.96s       0         
327  6.184e+01    6.574e+13    5.895e+04      5.500e+01    6.937e+04    1.574e-02      34.94s       0         
328  6.213e+01    7.710e+11    1.329e+01      5.500e+01    6.937e+04    1.574e-02      33.08s       0         
329  5.966e+01    3.785e+11    4.643e+03      5.500e+01    6.937e+04    1.574e-02      30.50s       0         
330  6.225e+01    6.032e+11    1.751e+03      5.500e+01    6.937e+04    1.574e-02      29.34s       0         
331  6.094e+01    8.164e+11    6.747e+02      1.030e+02    3.912e+10    1.569e-02      35.02s       0         
332  6.259e+01    1.677e+14    1.660e+01      6.300e+01    4.843e+05    1.574e-02      26.85s       0         
333  6.592e+01    4.852e+12    2.005e+02      5.500e+01    6.937e+04    1.574e-02      25.78s       0         
334  6.333e+01    1.782e+12    4.298e+01      5.500e+01    6.937e+04    1.574e-02      23.38s       0         
335  6.154e+01    1.301e+13    1.265e+03      9.100e+01    3.964e+06    1.568e-02      22.06s       0         
336  6.266e+01    7.441e+12    7.535e+00      5.500e+01    6.937e+04    1.574e-02      25.57s       0         
337  6.197e+01    3.704e+13    5.971e+07      5.900e+01    2.047e+05    1.575e-02      18.94s       0         
338  6.177e+01    1.754e+16    1.926e+03      5.300e+01    4.313e+04    1.576e-02      16.97s       0         
339  6.142e+01    7.713e+12    4.575e+03      5.300e+01    4.313e+04    1.576e-02      15.66s       0         
340  6.086e+01    2.493e+14    9.348e+00      1.010e+02    1.690e+10    1.577e-02      13.89s       0         
341  6.099e+01    4.686e+15    1.527e+02      9.300e+01    7.528e+08    1.572e-02      11.97s       0         
342  6.185e+01    3.359e+14    1.145e+02      1.030e+02    2.849e+09    1.573e-02      13.61s       0         
343  6.236e+01    8.114e+15    1.318e+01      6.700e+01    1.125e+06    1.575e-02      9.41s        0         
344  6.036e+01    1.216e+16    2.244e+02      1.450e+02    7.547e+14    1.574e-02      7.80s        0         
345  6.058e+01    9.859e+19    3.914e+03      5.500e+01    9.315e+04    1.573e-02      6.12s        0         
346  6.115e+01    7.430e+14    1.366e+01      5.300e+01    5.133e+04    1.574e-02      5.82s        0         
347  6.380e+01    1.275e+17    1.016e+02      5.300e+01    5.133e+04    1.574e-02      3.25s        0         
348  6.314e+01    8.924e+16    2.286e+01      9.100e+01    1.082e+09    1.570e-02      1.59s        0         
349  5.894e+01    4.499e+12    1.627e+02      5.900e+01    1.506e+05    1.559e-02      0.00s        0         
350  6.051e+01    1.225e+13    3.014e+03      5.300e+01    5.133e+04    1.574e-02      36.54s       0         
351  5.858e+01    3.360e+11    3.999e+01      5.300e+01    5.133e+04    1.574e-02      44.63s       0         
352  6.059e+01    1.414e+12    3.886e+01      6.500e+01    1.572e+05    1.574e-02      33.54s       0         
353  6.231e+01    6.586e+11    1.167e+05      8.900e+01    2.470e+07    1.572e-02      33.42s       0         
354  6.191e+01    2.703e+12    2.937e+03      1.030e+02    7.306e+07    1.571e-02      31.41s       0         
355  6.134e+01    1.197e+15    1.427e+03      6.500e+01    9.065e+06    1.570e-02      29.49s       0         
356  6.369e+01    1.118e+16    2.964e+02      7.500e+01    3.134e+08    1.574e-02      28.10s       0         
357  6.716e+01    1.672e+14    9.177e+01      7.700e+01    6.134e+06    1.564e-02      33.90s       0         
358  6.296e+01    2.966e+14    2.395e+01      6.100e+01    2.057e+06    1.574e-02      26.38s       0         
359  6.163e+01    4.404e+15    8.998e+05      7.900e+01    3.702e+07    1.577e-02      23.47s       0         
360  6.183e+01    2.213e+18    1.259e+02      5.700e+01    3.121e+05    1.575e-02      22.00s       0         
361  6.106e+01    3.704e+13    1.114e+04      7.500e+01    8.574e+06    1.575e-02      20.23s       0         
362  5.994e+01    1.928e+13    7.865e+01      1.010e+02    1.271e+08    1.573e-02      22.76s       0         
363  5.881e+01    4.771e+15    1.268e+01      1.030e+02    1.283e+08    1.571e-02      16.97s       0         
364  5.912e+01    1.750e+11    5.244e+02      7.900e+01    2.992e+06    1.570e-02      15.75s       0         
365  5.849e+01    8.179e+11    6.242e+01      5.500e+01    1.014e+05    1.574e-02      13.91s       0         
366  6.100e+01    8.316e+13    4.461e+02      5.500e+01    1.014e+05    1.574e-02      12.23s       0         
367  6.110e+01    5.701e+13    8.924e+01      1.490e+02    7.395e+13    1.575e-02      13.98s       0         
368  6.090e+01    1.057e+12    1.197e+01      7.700e+01    4.674e+06    1.565e-02      9.19s        0         
369  5.947e+01    6.396e+10    9.032e+00      6.300e+01    8.385e+05    1.523e-02      7.79s        0         
370  6.114e+01    6.491e+12    1.493e+06      7.900e+01    2.002e+07    1.571e-02      6.15s        0         
371  6.016e+01    1.164e+21    1.405e+01      9.500e+01    1.220e+08    1.573e-02      4.66s        0         
372  6.153e+01    1.870e+12    2.112e+01      9.300e+01    8.339e+07    1.574e-02      3.93s        0         
373  6.540e+01    1.814e+14    7.827e+00      7.100e+01    1.782e+07    1.575e-02      1.63s        0         
374  6.241e+01    1.317e+21    1.578e+01      6.700e+01    2.425e+07    1.571e-02      0.00s        0         
375  6.491e+01    1.083e+13    2.832e+02      6.300e+01    5.204e+05    1.574e-02      38.89s       0         
376  6.478e+01    4.044e+14    7.975e+01      5.300e+01    4.969e+04    1.575e-02      36.33s       0         
377  6.279e+01    2.569e+14    4.572e+14      7.700e+01    5.835e+05    1.572e-02      43.59s       0         
378  6.301e+01    6.698e+14    3.231e+01      7.300e+01    3.761e+05    1.572e-02      33.26s       0         
379  6.031e+01    5.671e+11    1.944e+01      7.300e+01    3.761e+05    1.572e-02      30.11s       0         
380  6.013e+01    3.399e+11    2.313e+03      5.300e+01    4.969e+04    1.575e-02      28.34s       0         
381  5.975e+01    2.384e+11    5.804e+04      8.500e+01    9.207e+06    1.569e-02      27.21s       0         
382  6.117e+01    1.428e+13    7.522e+01      8.300e+01    4.720e+06    1.571e-02      26.34s       0         
383  6.062e+01    6.183e+15    3.376e+05      7.500e+01    3.485e+06    1.577e-02      31.10s       0         
384  6.270e+01    2.066e+12    8.158e+01      5.500e+01    5.953e+04    1.575e-02      23.02s       0         
385  6.206e+01    1.020e+13    4.581e+03      5.500e+01    6.281e+04    1.576e-02      21.05s       0         
386  6.269e+01    8.790e+12    6.188e+02      5.700e+01    6.937e+04    1.575e-02      19.84s       0         
387  6.258e+01    1.367e+11    3.117e+02      5.700e+01    6.937e+04    1.575e-02      18.44s       0         
388  6.469e+01    2.402e+15    1.783e+01      6.100e+01    7.167e+04    1.575e-02      21.01s       0         
389  6.330e+01    3.509e+11    2.037e+04      5.700e+01    3.269e+05    1.578e-02      15.73s       0         
390  6.128e+01    9.166e+13    1.685e+01      7.300e+01    3.580e+05    1.576e-02      13.89s       0         
391  6.074e+01    1.400e+16    1.034e+01      1.090e+02    4.815e+07    1.576e-02      12.42s       0         
392  6.176e+01    4.881e+12    4.107e+00      7.100e+01    1.618e+07    1.572e-02      10.65s       0         
393  6.516e+01    3.091e+14    8.812e+00      1.070e+02    3.482e+09    1.575e-02      12.19s       0         
394  6.550e+01    3.234e+13    2.092e+01      5.300e+01    3.985e+04    1.559e-02      7.94s        0         
395  6.383e+01    1.617e+14    1.461e+01      5.500e+01    5.625e+04    1.559e-02      6.42s        0         
396  6.337e+01    1.571e+13    6.375e+00      5.900e+01    1.957e+05    1.559e-02      4.74s        0         
397  6.193e+01    2.752e+13    2.561e+04      8.300e+01    1.393e+07    1.572e-02      3.13s        0         
398  6.216e+01    9.993e+11    6.299e+00      8.700e+01    5.232e+07    1.570e-02      1.94s        0         
399  6.239e+01    1.180e+14    3.017e+01      7.500e+01    8.240e+06    1.571e-02      0.00s        0         
400  6.273e+01    5.323e+11    1.749e+03      1.010e+02    2.083e+09    1.577e-02      37.59s       0         
401  6.490e+01    3.515e+13    1.373e+01      5.900e+01    1.506e+05    1.559e-02      35.68s       0         
402  6.697e+01    1.052e+16    6.358e+04      6.300e+01    1.135e+06    1.576e-02      35.79s       0         
403  6.478e+01    1.972e+14    4.620e+01      6.300e+01    1.135e+06    1.576e-02      42.33s       0         
404  6.300e+01    1.905e+14    1.587e+04      6.100e+01    2.949e+05    1.576e-02      31.86s       0         
405  5.896e+01    5.166e+11    4.022e+01      9.700e+01    9.332e+08    1.573e-02      28.76s       0         
406  6.159e+01    2.758e+11    1.016e+01      1.330e+02    5.056e+10    1.575e-02      27.07s       0         
407  5.941e+01    6.064e+10    1.074e+02      5.100e+01    3.821e+04    1.573e-02      25.52s       0         
408  5.939e+01    4.405e+12    2.820e+00      6.900e+01    3.621e+05    1.577e-02      30.32s       0         
409  5.998e+01    1.261e+13    2.498e+01      5.300e+01    5.133e+04    1.575e-02      22.38s       0         
410  6.344e+01    8.703e+16    7.875e+00      5.300e+01    5.133e+04    1.575e-02      20.51s       0         
411  6.422e+01    1.393e+18    1.263e+01      6.900e+01    2.001e+06    1.562e-02      20.24s       0         
412  5.920e+01    2.700e+12    5.657e+01      6.300e+01    1.576e+06    1.577e-02      18.19s       0         
413  5.955e+01    7.087e+11    1.644e+01      5.300e+01    5.133e+04    1.575e-02      16.49s       0         
414  6.284e+01    5.578e+11    1.829e+01      5.300e+01    6.035e+04    1.574e-02      18.68s       0         
415  6.062e+01    4.163e+13    7.527e+02      5.700e+01    9.643e+04    1.573e-02      14.06s       0         
416  6.299e+01    4.055e+11    1.463e+05      5.700e+01    9.643e+04    1.573e-02      12.12s       0         
417  6.194e+01    1.174e+15    8.797e+00      5.700e+01    9.643e+04    1.573e-02      10.85s       0         
418  6.320e+01    6.147e+13    4.529e+01      8.100e+01    1.039e+06    1.577e-02      9.15s        0         
419  6.159e+01    1.924e+14    3.013e+02      8.100e+01    1.432e+06    1.577e-02      9.53s        0         
420  5.914e+01    1.586e+14    4.196e+02      4.900e+01    2.181e+04    1.578e-02      6.03s        0         
421  6.063e+01    8.267e+10    8.226e+00      5.900e+01    6.522e+05    1.576e-02      4.58s        0         
422  5.839e+01    2.334e+10    1.731e+02      8.700e+01    1.399e+08    1.571e-02      2.98s        0         
423  5.819e+01    5.852e+10    6.974e+01      5.100e+01    3.739e+04    1.576e-02      1.47s        0         
424  6.341e+01    4.300e+14    1.309e+01      5.900e+01    8.342e+05    1.572e-02      0.00s        0         
425  6.472e+01    3.849e+12    2.718e+01      5.500e+01    6.937e+04    1.574e-02      37.44s       0         
426  6.216e+01    6.567e+10    1.733e+04      3.500e+01    4.387e+03    1.578e-02      35.57s       0         
427  6.261e+01    2.156e+13    1.800e+01      5.500e+01    5.215e+04    1.577e-02      34.12s       0         
428  6.326e+01    2.155e+12    2.541e+05      5.100e+01    3.821e+04    1.573e-02      33.14s       0         
429  6.249e+01    4.882e+13    1.167e+01      5.100e+01    3.821e+04    1.573e-02      31.09s       0         
430  6.135e+01    1.706e+10    7.436e+01      7.100e+01    3.031e+06    1.575e-02      37.26s       0         
431  6.508e+01    2.382e+11    3.454e+01      6.300e+01    5.294e+05    1.573e-02      27.96s       0         
432  6.305e+01    1.032e+12    9.029e+00      5.100e+01    4.231e+04    1.577e-02      27.56s       0         
433  6.133e+01    5.843e+11    2.117e+01      1.110e+02    5.774e+10    1.571e-02      26.04s       0         
434  6.295e+01    2.488e+12    4.677e+03      5.100e+01    3.739e+04    1.573e-02      23.71s       0         
435  6.229e+01    5.034e+13    2.294e+05      8.900e+01    2.599e+08    1.577e-02      27.76s       0         
436  6.069e+01    1.087e+10    2.593e+02      6.100e+01    3.983e+06    1.578e-02      19.96s       0         
437  6.242e+01    2.385e+10    4.539e+01      1.030e+02    3.810e+07    1.574e-02      18.64s       0         
438  6.040e+01    2.859e+10    7.878e+00      3.500e+01    4.387e+03    1.578e-02      17.08s       0         
439  6.188e+01    1.294e+09    2.153e+03      7.900e+01    1.052e+07    1.565e-02      15.42s       0         
440  6.177e+01    2.974e+11    1.726e+01      7.500e+01    1.131e+07    1.576e-02      17.78s       0         
441  6.285e+01    2.663e+13    2.603e+03      7.500e+01    1.901e+07    1.568e-02      12.47s       0         
442  6.475e+01    1.424e+11    2.008e+08      1.110e+02    4.076e+09    1.570e-02      11.02s       0         
443  6.043e+01    2.837e+09    2.635e+01      5.700e+01    1.210e+05    1.578e-02      9.44s        0         
444  6.222e+01    2.327e+10    1.532e+02      5.900e+01    4.187e+05    1.578e-02      7.61s        0         
445  6.196e+01    1.249e+10    2.692e+02      8.100e+01    9.205e+05    1.570e-02      7.79s        0         
446  6.081e+01    8.670e+08    1.564e+04      7.900e+01    4.355e+06    1.576e-02      4.63s        0         
447  6.193e+01    7.854e+08    2.478e+02      5.300e+01    4.969e+04    1.569e-02      3.12s        0         
448  6.240e+01    3.851e+10    1.778e+06      5.900e+01    1.653e+05    1.567e-02      1.65s        0         
449  6.023e+01    4.962e+11    8.399e+09      1.030e+02    2.147e+09    1.560e-02      0.00s        0         
450  5.900e+01    1.461e+10    9.902e+01      5.300e+01    4.969e+04    1.569e-02      36.75s       0         
451  5.922e+01    7.846e+10    4.263e+01      5.900e+01    1.653e+05    1.570e-02      43.80s       0         
452  5.953e+01    1.310e+10    6.336e+01      5.500e+01    6.199e+04    1.576e-02      33.48s       0         
453  6.498e+01    4.242e+10    1.015e+02      9.500e+01    5.741e+07    1.570e-02      33.97s       0         
454  6.031e+01    3.584e+10    7.421e+01      7.900e+01    1.069e+05    1.577e-02      32.43s       0         
455  6.135e+01    6.297e+12    5.423e+01      1.030e+02    1.602e+09    1.569e-02      30.07s       0         
456  6.326e+01    1.975e+11    2.276e+01      5.700e+01    9.643e+04    1.569e-02      36.16s       0         
457  6.628e+01    1.603e+12    6.008e+07      5.500e+01    1.014e+05    1.566e-02      26.60s       0         
458  6.270e+01    2.700e+11    1.440e+02      7.100e+01    3.515e+05    1.574e-02      25.77s       0         
459  6.273e+01    4.589e+13    6.910e+00      7.100e+01    3.515e+05    1.574e-02      23.87s       0         
460  6.081e+01    3.485e+10    1.973e+03      7.300e+01    5.745e+05    1.569e-02      22.34s       0         
461  6.105e+01    4.050e+10    1.862e+01      6.300e+01    4.933e+05    1.561e-02      25.47s       0         
462  6.167e+01    5.244e+12    1.170e+02      6.300e+01    4.933e+05    1.552e-02      18.55s       0         
463  6.242e+01    3.303e+15    5.680e+02      3.500e+01    4.387e+03    1.578e-02      17.19s       0         
464  6.126e+01    4.233e+17    8.701e+01      1.010e+02    4.059e+08    1.566e-02      15.87s       0         
465  5.974e+01    5.872e+09    5.783e+01      3.500e+01    4.387e+03    1.578e-02      14.06s       0         
466  6.234e+01    1.467e+11    9.025e+01      7.100e+01    6.423e+05    1.573e-02      15.88s       0         
467  6.220e+01    4.291e+11    1.964e+01      1.310e+02    1.026e+07    1.570e-02      11.07s       0         
468  6.191e+01    1.194e+12    4.523e+01      5.700e+01    1.038e+05    1.574e-02      9.26s        0         
469  6.008e+01    3.521e+11    1.278e+05      6.500e+01    3.039e+05    1.572e-02      7.94s        0         
470  5.936e+01    9.857e+10    2.826e+01      7.700e+01    6.006e+06    1.574e-02      6.14s        0         
471  5.983e+01    5.178e+09    5.688e+01      6.900e+01    4.302e+05    1.576e-02      5.77s        0         
472  6.291e+01    6.662e+09    8.540e+00      6.700e+01    2.643e+05    1.578e-02      3.13s        0         
473  6.179e+01    1.986e+10    1.564e+02      9.500e+01    1.329e+07    1.577e-02      1.58s        0         
474  6.262e+01    8.597e+10    1.410e+04      9.900e+01    1.373e+07    1.577e-02      0.00s        0         
475  6.288e+01    1.097e+12    7.124e+00      1.190e+02    6.980e+09    1.575e-02      37.71s       0         
476  6.145e+01    1.290e+10    9.184e+01      6.700e+01    4.253e+05    1.572e-02      46.66s       0         
477  5.835e+01    2.521e+11    8.635e+05      8.900e+01    4.119e+05    1.573e-02      33.96s       0         
478  5.992e+01    1.471e+10    2.055e+03      5.500e+01    8.557e+04    1.576e-02      32.35s       0         
479  6.183e+01    2.025e+10    5.050e+05      6.300e+01    7.811e+05    1.576e-02      31.03s       0         
480  5.911e+01    2.654e+13    1.527e+01      7.300e+01    1.135e+06    1.560e-02      28.94s       0         
481  5.930e+01    9.815e+12    3.133e+02      7.900e+01    1.870e+06    1.563e-02      35.16s       0         
482  5.830e+01    2.476e+13    7.902e+01      7.500e+01    4.796e+06    1.576e-02      25.85s       0         
483  5.872e+01    1.149e+10    8.545e+02      1.150e+02    1.588e+10    1.575e-02      24.09s       0         
484  6.168e+01    2.530e+10    9.575e+02      9.300e+01    2.229e+08    1.573e-02      22.54s       0         
485  6.447e+01    1.108e+15    7.083e+01      9.500e+01    2.314e+08    1.575e-02      22.25s       0         
486  6.013e+01    5.297e+10    8.870e+00      6.300e+01    3.397e+06    1.574e-02      20.46s       0         
487  6.104e+01    2.584e+12    9.943e+03      1.090e+02    1.848e+08    1.576e-02      19.28s       0         
488  6.210e+01    5.976e+13    1.025e+02      5.300e+01    2.653e+04    1.576e-02      17.08s       0         
489  6.131e+01    1.082e+13    5.681e+02      1.090e+02    1.836e+08    1.576e-02      15.36s       0         
490  6.355e+01    7.664e+11    5.553e+02      7.300e+01    4.761e+05    1.575e-02      13.94s       0         
491  6.464e+01    2.329e+11    7.895e+03      7.300e+01    4.761e+05    1.574e-02      12.62s       0         
492  6.360e+01    1.080e+12    5.765e+00      5.300e+01    3.801e+04    1.576e-02      13.66s       0         
493  6.089e+01    9.158e+09    2.140e+05      1.050e+02    1.049e+09    1.577e-02      9.32s        0         
494  5.850e+01    5.407e+11    3.607e+02      6.100e+01    1.706e+06    1.566e-02      7.67s        0         
495  6.005e+01    1.557e+14    5.036e+01      8.500e+01    1.184e+06    1.578e-02      6.06s        0         
496  5.964e+01    8.288e+09    1.238e+01      7.300e+01    8.678e+05    1.578e-02      4.55s        0         
497  6.253e+01    2.973e+11    4.454e+00      1.010e+02    9.619e+06    1.575e-02      3.83s        0         
498  5.858e+01    2.676e+10    8.379e+04      7.100e+01    8.063e+05    1.576e-02      1.59s        0         
499  6.137e+01    1.191e+11    1.602e+01      7.100e+01    8.391e+05    1.575e-02      0.00s        0         





Time: 0h:13m:20s
####   Data for the best program   ####
Best Program: mul(div(div(X0, X0), add(1.987, X2)), add(add(mul(sub(X0, X1), 0.061), add(mul(X0, 0.082), sub(0.625, mul(mul(sub(X1, 0.570), sub(X1, add(add(mul(mul(0.011, 0.570), mul(sub(X1, 0.570), sub(X1, add(sub(X0, X1), sub(div(X1, div(X2, X0)), add(div(X1, X1), sub(X0, X1))))))), sub(0.625, sub(X0, X1))), div(X0, X0)))), mul(0.672, 0.617))))), mul(1.839, 0.541)))
Best Program Complexity: 71
Raw Fitness: 0.01575003731200844
Penalized Fitness: 0.02072003731200844
Estimator		Train-rmse: 0.01575003731200844	Test-rmse: 0.016453085493763953	Test-R^2: 0.9726059015619194

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.8, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.09999999999999998, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.09999999999999998, 'paretogp': False, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 7e-05, 'population_size': 800, 'random_state': 2095979040, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
