    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
31   1.969e+01    1.283e+05    4.098e+02      1.900e+01    1.000e+02    3.699e-02      14.35s       0         
32   1.980e+01    8.584e+10    3.968e+05      1.900e+01    1.000e+02    3.699e-02      13.67s       0         
33   1.912e+01    1.844e+04    2.259e+02      1.900e+01    1.000e+02    3.699e-02      12.81s       0         
34   1.919e+01    1.905e+06    1.878e+08      1.900e+01    1.000e+02    3.699e-02      12.58s       0         
35   1.904e+01    3.825e+08    1.129e+03      1.900e+01    1.000e+02    3.699e-02      11.49s       0         
36   1.944e+01    1.788e+07    4.284e+03      1.900e+01    1.000e+02    3.699e-02      10.65s       0         
37   1.908e+01    4.529e+04    3.034e+04      2.300e+01    1.400e+02    3.592e-02      9.92s        0         
38   1.961e+01    4.551e+03    1.843e+02      2.300e+01    1.400e+02    3.592e-02      9.36s        0         
39   1.920e+01    4.094e+03    8.555e+04      2.300e+01    1.400e+02    3.592e-02      14.06s       0         
40   1.952e+01    8.281e+07    3.202e+03      4.700e+01    1.984e+05    3.250e-02      7.53s        0         
41   2.094e+01    3.830e+05    3.056e+07      4.700e+01    1.984e+05    3.250e-02      6.72s        0         
42   2.252e+01    3.050e+07    4.559e+05      4.700e+01    3.173e+05    3.031e-02      6.14s        0         
43   2.371e+01    4.778e+05    2.059e+05      5.500e+01    6.178e+05    2.969e-02      5.30s        0         
44   2.643e+01    3.012e+05    1.139e+02      5.500e+01    6.178e+05    2.969e-02      4.44s        0         
45   3.199e+01    5.323e+07    2.332e+03      4.700e+01    4.942e+05    2.645e-02      3.78s        0         
46   3.802e+01    3.062e+09    4.021e+04      5.500e+01    6.178e+05    2.473e-02      3.03s        0         
47   4.345e+01    2.453e+08    1.862e+02      5.500e+01    6.178e+05    2.461e-02      2.12s        0         
48   4.535e+01    2.413e+10    8.274e+01      5.100e+01    5.953e+05    2.313e-02      1.08s        0         
49   4.704e+01    9.873e+08    3.855e+02      4.500e+01    3.707e+05    2.166e-02      0.00s        0         
50   4.872e+01    3.399e+09    8.931e+03      4.500e+01    3.707e+05    2.153e-02      27.71s       0         
51   4.938e+01    1.868e+11    3.189e+02      4.500e+01    3.707e+05    2.153e-02      27.19s       0         
52   5.320e+01    3.455e+11    8.193e+01      4.500e+01    3.707e+05    2.153e-02      26.98s       0         
53   5.137e+01    3.629e+13    1.925e+04      4.500e+01    3.707e+05    2.153e-02      24.71s       0         
54   5.246e+01    6.042e+10    8.107e+05      4.500e+01    3.707e+05    2.153e-02      35.08s       0         
55   5.230e+01    4.608e+14    5.206e+01      4.500e+01    3.707e+05    2.153e-02      23.17s       0         
56   5.237e+01    2.834e+14    2.013e+03      4.500e+01    3.707e+05    2.153e-02      22.37s       0         
57   5.388e+01    7.684e+13    2.819e+01      4.500e+01    3.707e+05    2.153e-02      21.29s       0         
58   5.122e+01    2.034e+14    7.409e+01      4.500e+01    3.707e+05    2.139e-02      19.90s       0         
59   5.153e+01    3.445e+12    2.040e+04      4.500e+01    3.707e+05    2.139e-02      18.37s       0         
60   5.349e+01    8.776e+10    4.845e+03      4.500e+01    3.707e+05    2.139e-02      17.56s       0         
61   5.324e+01    2.111e+12    7.068e+02      4.500e+01    3.707e+05    2.139e-02      16.69s       0         
62   5.377e+01    1.262e+11    1.408e+01      8.900e+01    2.924e+09    2.130e-02      15.02s       0         
63   5.584e+01    1.890e+13    2.909e+03      9.100e+01    2.926e+09    2.089e-02      14.17s       0         
64   5.946e+01    2.128e+14    1.716e+03      9.100e+01    2.926e+09    2.090e-02      13.02s       0         
65   5.940e+01    1.504e+13    3.532e+03      4.500e+01    1.892e+05    2.070e-02      17.02s       0         
66   5.574e+01    9.085e+12    5.247e+02      4.500e+01    1.892e+05    2.070e-02      10.65s       0         
67   5.558e+01    5.301e+14    1.763e+03      4.500e+01    1.892e+05    2.070e-02      9.19s        0         
68   5.671e+01    1.819e+14    1.510e+05      4.500e+01    1.892e+05    2.070e-02      8.22s        0         
69   5.731e+01    4.359e+10    1.300e+01      5.300e+01    2.880e+06    2.058e-02      6.72s        0         
70   5.660e+01    1.781e+13    1.956e+01      5.300e+01    2.880e+06    2.058e-02      5.24s        0         
71   5.487e+01    2.405e+13    8.686e+03      5.300e+01    2.803e+06    2.067e-02      4.08s        0         
72   5.202e+01    3.092e+13    3.443e+05      5.500e+01    1.588e+06    2.059e-02      2.63s        0         
73   4.893e+01    4.827e+09    4.715e+05      5.700e+01    8.478e+05    2.070e-02      1.25s        0         
74   4.812e+01    1.665e+12    4.902e+01      5.700e+01    8.478e+05    2.070e-02      0.00s        0         
75   4.828e+01    4.839e+09    2.491e+02      4.500e+01    1.892e+05    2.070e-02      41.69s       0         
76   4.889e+01    3.535e+11    9.432e+03      4.500e+01    1.892e+05    2.070e-02      27.83s       0         
77   4.972e+01    3.258e+09    8.420e+04      4.500e+01    1.892e+05    2.070e-02      26.49s       0         
78   4.999e+01    4.898e+12    1.083e+07      4.500e+01    1.892e+05    2.070e-02      26.55s       0         
79   4.958e+01    1.953e+10    3.802e+01      4.900e+01    1.106e+06    2.066e-02      25.08s       0         
80   5.066e+01    1.986e+11    1.937e+02      6.300e+01    3.436e+06    2.066e-02      24.14s       0         
81   4.896e+01    9.240e+07    3.196e+02      8.300e+01    1.198e+09    2.061e-02      22.93s       0         
82   4.880e+01    4.119e+08    1.310e+02      8.300e+01    9.659e+08    2.061e-02      21.23s       0         
83   5.050e+01    8.936e+09    8.046e+01      8.300e+01    9.659e+08    2.061e-02      20.26s       0         
84   4.960e+01    2.392e+12    6.460e+02      8.300e+01    9.659e+08    2.061e-02      18.87s       0         
85   5.279e+01    9.309e+11    1.185e+04      5.900e+01    1.541e+06    2.058e-02      17.82s       0         
86   5.353e+01    4.057e+12    1.864e+01      7.100e+01    3.045e+08    2.058e-02      23.90s       0         
87   5.335e+01    7.011e+10    6.339e+05      5.100e+01    3.492e+06    1.936e-02      15.27s       0         
88   5.229e+01    7.152e+09    1.137e+02      5.100e+01    3.492e+06    1.936e-02      14.36s       0         
89   5.193e+01    4.543e+10    4.082e+01      5.100e+01    3.492e+06    1.936e-02      12.88s       0         
90   5.310e+01    1.835e+12    1.508e+02      5.100e+01    3.492e+06    1.936e-02      11.56s       0         
91   5.370e+01    2.560e+12    1.446e+07      5.100e+01    3.492e+06    1.936e-02      10.57s       0         
92   5.348e+01    3.370e+15    2.927e+02      5.900e+01    5.274e+07    1.936e-02      9.18s        0         
93   5.469e+01    7.555e+15    1.206e+01      5.100e+01    3.492e+06    1.936e-02      7.94s        0         
94   5.438e+01    4.357e+14    1.596e+03      5.100e+01    3.492e+06    1.936e-02      6.55s        0         
95   5.470e+01    9.242e+14    2.828e+03      5.100e+01    3.492e+06    1.936e-02      7.33s        0         
96   5.453e+01    3.756e+14    5.432e+01      5.100e+01    3.492e+06    1.936e-02      3.92s        0         
97   5.387e+01    3.078e+13    2.419e+03      5.100e+01    3.492e+06    1.936e-02      2.56s        0         
98   5.399e+01    2.375e+20    1.218e+02      5.100e+01    3.492e+06    1.936e-02      1.33s        0         
99   5.309e+01    1.419e+12    8.719e+02      5.100e+01    3.492e+06    1.936e-02      0.00s        0         
100  5.266e+01    1.938e+10    4.920e+03      5.100e+01    3.492e+06    1.936e-02      31.08s       0         
101  5.190e+01    2.472e+10    1.683e+04      5.100e+01    3.492e+06    1.936e-02      29.96s       0         
102  5.123e+01    2.610e+10    7.406e+02      5.100e+01    3.492e+06    1.936e-02      28.45s       0         
103  5.103e+01    3.482e+11    6.527e+01      5.100e+01    3.492e+06    1.936e-02      27.00s       0         
104  5.038e+01    3.859e+10    7.015e+01      5.100e+01    3.492e+06    1.936e-02      24.90s       0         
105  5.073e+01    1.224e+17    2.346e+05      5.100e+01    3.492e+06    1.936e-02      29.08s       0         
106  5.153e+01    1.238e+14    4.923e+03      5.100e+01    3.492e+06    1.936e-02      23.17s       0         
107  5.190e+01    6.565e+11    5.219e+01      5.100e+01    3.492e+06    1.936e-02      21.81s       0         
108  5.227e+01    1.385e+12    1.757e+05      5.100e+01    3.492e+06    1.936e-02      19.99s       0         
109  5.298e+01    1.613e+12    4.854e+02      5.100e+01    3.492e+06    1.936e-02      18.97s       0         
110  5.359e+01    3.303e+12    9.227e+01      5.100e+01    3.492e+06    1.936e-02      18.12s       0         
111  5.234e+01    1.209e+13    5.056e+01      5.100e+01    3.492e+06    1.936e-02      16.41s       0         
112  5.322e+01    1.005e+13    1.184e+02      5.100e+01    3.492e+06    1.936e-02      15.13s       0         
113  5.332e+01    2.986e+13    4.841e+03      5.100e+01    3.492e+06    1.936e-02      14.00s       0         
114  5.322e+01    1.010e+13    1.015e+02      5.100e+01    3.492e+06    1.936e-02      12.72s       0         
115  5.445e+01    1.243e+13    1.033e+02      5.100e+01    3.492e+06    1.936e-02      16.91s       0         
116  5.385e+01    1.545e+15    4.030e+01      5.100e+01    3.492e+06    1.936e-02      10.84s       0         
117  5.314e+01    1.028e+16    6.752e+03      5.100e+01    3.492e+06    1.936e-02      9.10s        0         
118  5.356e+01    3.753e+13    5.028e+05      5.100e+01    3.492e+06    1.936e-02      7.93s        0         
119  5.152e+01    7.148e+12    1.194e+02      5.100e+01    3.492e+06    1.936e-02      6.36s        0         
120  5.076e+01    4.531e+09    1.170e+05      7.300e+01    1.139e+08    1.936e-02      5.05s        0         
121  5.023e+01    1.360e+12    1.228e+02      5.100e+01    3.492e+06    1.936e-02      3.71s        0         
122  4.959e+01    9.291e+10    1.878e+02      6.900e+01    1.034e+08    1.936e-02      2.50s        0         
123  4.931e+01    6.454e+10    2.379e+06      5.100e+01    3.492e+06    1.936e-02      1.24s        0         
124  5.020e+01    1.124e+12    8.588e+04      5.100e+01    3.492e+06    1.936e-02      0.00s        0         
125  4.997e+01    1.354e+12    2.885e+02      5.100e+01    3.492e+06    1.936e-02      43.94s       0         
126  5.013e+01    2.169e+12    1.020e+04      5.100e+01    3.492e+06    1.936e-02      28.47s       0         
127  5.103e+01    3.132e+12    1.829e+02      5.100e+01    3.492e+06    1.936e-02      27.77s       0         
128  4.809e+01    9.071e+09    3.781e+03      5.100e+01    3.492e+06    1.936e-02      25.81s       0         
129  4.746e+01    1.374e+12    8.229e+05      5.100e+01    3.492e+06    1.936e-02      24.14s       0         
130  4.725e+01    1.804e+12    2.730e+02      5.100e+01    3.492e+06    1.936e-02      22.92s       0         
131  4.610e+01    3.096e+09    1.037e+02      5.100e+01    3.492e+06    1.936e-02      21.47s       0         
132  4.519e+01    1.324e+10    2.143e+03      5.100e+01    3.492e+06    1.936e-02      20.10s       0         
133  4.453e+01    1.020e+10    1.061e+03      5.100e+01    3.492e+06    1.936e-02      18.81s       0         
134  4.450e+01    1.116e+11    2.591e+01      5.100e+01    3.492e+06    1.936e-02      17.48s       0         
135  4.601e+01    1.142e+10    6.473e+02      5.100e+01    3.492e+06    1.936e-02      24.82s       0         
136  4.594e+01    1.196e+09    6.561e+01      5.100e+01    3.492e+06    1.936e-02      16.48s       0         
137  4.641e+01    3.615e+09    2.025e+03      5.100e+01    3.492e+06    1.936e-02      14.24s       0         
138  4.587e+01    1.981e+09    7.182e+01      5.100e+01    3.492e+06    1.936e-02      12.81s       0         
139  4.595e+01    1.064e+10    1.281e+03      5.100e+01    3.492e+06    1.936e-02      11.68s       0         
140  4.515e+01    5.673e+10    5.818e+08      5.100e+01    3.492e+06    1.936e-02      10.88s       0         
141  4.479e+01    3.309e+11    1.469e+03      5.100e+01    3.387e+06    1.913e-02      9.53s        0         
142  4.461e+01    2.202e+10    1.584e+03      5.100e+01    3.387e+06    1.913e-02      8.52s        0         
143  4.521e+01    1.027e+11    1.846e+02      5.100e+01    3.387e+06    1.913e-02      7.14s        0         
144  4.476e+01    3.797e+11    1.646e+03      5.100e+01    3.387e+06    1.913e-02      5.91s        0         
145  4.394e+01    1.220e+13    1.112e+05      5.100e+01    3.387e+06    1.913e-02      4.66s        0         
146  4.353e+01    1.192e+13    1.073e+05      5.100e+01    3.387e+06    1.913e-02      5.09s        0         
147  4.353e+01    4.119e+12    7.749e+02      5.100e+01    3.387e+06    1.913e-02      2.35s        0         
148  4.306e+01    9.873e+09    6.040e+01      5.100e+01    3.387e+06    1.913e-02      1.17s        0         
149  4.278e+01    2.089e+10    1.267e+02      5.100e+01    3.387e+06    1.913e-02      0.00s        0         
150  4.311e+01    3.764e+11    3.891e+03      5.100e+01    3.387e+06    1.913e-02      27.80s       0         
151  4.357e+01    1.059e+11    1.028e+05      5.100e+01    3.387e+06    1.913e-02      26.51s       0         
152  4.255e+01    5.779e+09    1.562e+03      5.100e+01    3.492e+06    1.936e-02      25.43s       0         
153  4.172e+01    1.071e+09    3.303e+02      5.100e+01    3.492e+06    1.936e-02      24.18s       0         
154  4.134e+01    1.232e+11    2.705e+02      5.100e+01    3.492e+06    1.936e-02      22.61s       0         
155  4.153e+01    6.813e+08    6.680e+03      5.100e+01    3.492e+06    1.936e-02      21.95s       0         
156  4.224e+01    2.039e+10    1.692e+04      5.100e+01    3.492e+06    1.936e-02      20.90s       0         
157  4.276e+01    1.548e+09    5.617e+04      3.900e+01    5.451e+04    1.957e-02      28.61s       0         
158  4.246e+01    3.358e+09    1.621e+02      3.900e+01    5.451e+04    1.957e-02      18.34s       0         
159  4.181e+01    1.101e+10    3.742e+02      4.300e+01    1.041e+05    1.888e-02      17.34s       0         
160  4.245e+01    4.242e+10    3.296e+05      4.300e+01    1.041e+05    1.888e-02      16.19s       0         
161  4.104e+01    2.208e+11    2.229e+04      4.300e+01    1.041e+05    1.888e-02      15.22s       0         
162  4.373e+01    3.575e+08    9.485e+01      4.300e+01    1.041e+05    1.863e-02      14.10s       0         
163  4.275e+01    5.155e+08    2.091e+03      4.300e+01    1.041e+05    1.863e-02      12.82s       0         
164  4.208e+01    1.706e+09    9.741e+02      4.300e+01    1.041e+05    1.863e-02      11.57s       0         
165  4.147e+01    2.250e+09    5.886e+01      4.300e+01    1.426e+05    1.856e-02      10.28s       0         
166  4.128e+01    5.328e+08    2.709e+02      4.300e+01    1.426e+05    1.856e-02      9.01s        0         
167  4.102e+01    1.488e+11    2.961e+03      4.300e+01    1.426e+05    1.856e-02      8.02s        0         
168  4.116e+01    1.085e+11    1.072e+02      4.300e+01    1.426e+05    1.856e-02      10.37s       0         
169  4.189e+01    8.638e+10    5.159e+03      4.300e+01    1.426e+05    1.856e-02      5.89s        0         
170  4.139e+01    1.667e+07    4.855e+02      4.300e+01    1.426e+05    1.856e-02      4.68s        0         
171  4.145e+01    5.642e+07    3.057e+03      4.300e+01    1.426e+05    1.856e-02      3.48s        0         
172  4.196e+01    3.914e+08    1.007e+04      4.300e+01    1.426e+05    1.856e-02      2.36s        0         
173  4.158e+01    2.259e+12    1.017e+02      5.700e+01    1.943e+06    1.838e-02      1.14s        0         
174  4.273e+01    8.629e+09    3.171e+09      6.900e+01    7.208e+06    1.829e-02      0.00s        0         
175  4.312e+01    1.159e+10    9.219e+02      5.700e+01    9.239e+05    1.828e-02      28.15s       0         
176  4.384e+01    7.682e+12    5.545e+01      5.100e+01    2.652e+05    1.783e-02      26.85s       0         
177  4.395e+01    2.236e+08    5.596e+03      5.100e+01    2.652e+05    1.783e-02      25.85s       0         
178  4.481e+01    1.408e+08    1.501e+02      4.500e+01    1.537e+05    1.784e-02      24.44s       0         
179  4.495e+01    7.957e+07    2.188e+05      4.500e+01    1.537e+05    1.784e-02      34.33s       0         
180  4.523e+01    1.158e+08    1.054e+06      4.500e+01    1.537e+05    1.784e-02      22.30s       0         
181  4.598e+01    7.655e+09    9.298e+03      4.500e+01    1.537e+05    1.784e-02      21.81s       0         
182  4.602e+01    1.822e+08    1.409e+02      4.500e+01    1.537e+05    1.784e-02      21.03s       0         
183  4.559e+01    1.224e+18    9.157e+04      4.500e+01    1.537e+05    1.784e-02      19.24s       0         
184  4.512e+01    3.169e+20    3.828e+02      4.500e+01    1.537e+05    1.784e-02      18.08s       0         
185  4.455e+01    4.631e+16    8.799e+03      4.500e+01    1.537e+05    1.784e-02      16.55s       0         
186  4.457e+01    6.797e+09    1.118e+04      4.500e+01    1.537e+05    1.784e-02      15.08s       0         
187  4.495e+01    4.504e+09    1.247e+02      4.500e+01    1.537e+05    1.784e-02      14.17s       0         
188  4.511e+01    4.554e+10    8.544e+02      4.500e+01    1.537e+05    1.784e-02      12.87s       0         
189  4.482e+01    2.415e+08    5.115e+03      4.500e+01    1.537e+05    1.784e-02      17.36s       0         
190  4.428e+01    3.317e+10    4.394e+01      4.500e+01    1.537e+05    1.784e-02      10.90s       0         
191  4.484e+01    4.904e+08    7.048e+04      4.500e+01    1.537e+05    1.784e-02      9.55s        0         
192  4.530e+01    4.179e+09    2.308e+03      4.500e+01    1.537e+05    1.784e-02      8.26s        0         
193  4.494e+01    2.085e+08    5.496e+03      4.500e+01    1.537e+05    1.784e-02      7.09s        0         
194  4.598e+01    1.724e+10    4.988e+03      4.500e+01    1.537e+05    1.784e-02      5.84s        0         
195  4.501e+01    4.607e+09    7.510e+01      4.500e+01    1.537e+05    1.784e-02      4.74s        0         
196  4.584e+01    1.506e+12    5.848e+02      4.500e+01    1.537e+05    1.784e-02      3.53s        0         
197  4.671e+01    3.756e+09    1.839e+02      4.500e+01    1.289e+05    1.784e-02      2.38s        0         
198  4.724e+01    3.517e+10    4.236e+05      4.500e+01    1.289e+05    1.784e-02      1.21s        0         
199  4.766e+01    3.793e+10    6.547e+07      4.500e+01    1.289e+05    1.784e-02      0.00s        0         
200  4.758e+01    3.853e+10    5.435e+01      4.500e+01    1.289e+05    1.784e-02      42.69s       0         
201  4.714e+01    1.337e+13    3.148e+03      4.500e+01    1.289e+05    1.784e-02      27.67s       0         
202  4.807e+01    1.556e+11    2.290e+02      4.500e+01    1.289e+05    1.784e-02      26.65s       0         
203  4.805e+01    5.412e+11    1.995e+01      4.500e+01    1.289e+05    1.784e-02      25.88s       0         
204  4.758e+01    3.937e+09    7.332e+03      4.700e+01    2.721e+05    1.777e-02      24.06s       0         
205  4.820e+01    3.353e+09    5.799e+04      4.500e+01    1.289e+05    1.784e-02      22.99s       0         
206  4.747e+01    1.504e+10    2.506e+04      4.500e+01    1.289e+05    1.784e-02      21.60s       0         
207  4.758e+01    1.727e+10    3.612e+05      4.500e+01    1.289e+05    1.784e-02      20.40s       0         
208  4.684e+01    2.062e+08    1.753e+07      4.500e+01    1.289e+05    1.784e-02      19.49s       0         
209  4.827e+01    4.677e+08    2.682e+02      5.100e+01    2.156e+05    1.765e-02      18.23s       0         
210  4.753e+01    1.289e+14    2.023e+02      4.500e+01    1.289e+05    1.784e-02      24.90s       0         
211  4.719e+01    3.555e+11    1.545e+05      4.500e+01    1.289e+05    1.784e-02      15.69s       0         
212  4.665e+01    1.779e+10    1.356e+03      4.700e+01    2.243e+05    1.754e-02      14.82s       0         
213  4.627e+01    2.145e+10    2.009e+02      4.700e+01    2.243e+05    1.754e-02      13.19s       0         
214  4.441e+01    1.427e+08    5.045e+03      4.700e+01    2.243e+05    1.754e-02      11.79s       0         
215  4.538e+01    3.838e+07    1.566e+05      4.700e+01    2.243e+05    1.754e-02      10.78s       0         
216  4.556e+01    8.857e+07    6.662e+03      4.700e+01    2.243e+05    1.754e-02      9.46s        0         
217  4.591e+01    8.349e+11    2.130e+02      4.700e+01    2.243e+05    1.754e-02      8.19s        0         
218  4.727e+01    2.043e+08    1.006e+04      4.700e+01    2.243e+05    1.754e-02      7.12s        0         
219  4.533e+01    8.656e+08    1.395e+02      4.700e+01    2.243e+05    1.754e-02      5.82s        0         
220  4.579e+01    9.043e+08    2.107e+02      4.700e+01    2.243e+05    1.754e-02      4.78s        0         
221  4.658e+01    2.027e+11    7.894e+02      4.700e+01    2.243e+05    1.754e-02      5.24s        0         
222  4.706e+01    1.377e+19    1.841e+03      4.700e+01    2.243e+05    1.754e-02      2.46s        0         
223  4.598e+01    1.390e+10    3.272e+02      4.700e+01    2.243e+05    1.754e-02      1.21s        0         
224  4.516e+01    1.495e+11    7.462e+01      4.700e+01    2.243e+05    1.754e-02      0.00s        0         
225  4.679e+01    8.481e+07    2.927e+02      4.500e+01    1.656e+05    1.762e-02      29.05s       0         
226  4.709e+01    8.428e+11    8.115e+05      4.500e+01    1.656e+05    1.762e-02      27.77s       0         
227  4.777e+01    1.002e+09    1.275e+02      4.500e+01    1.656e+05    1.762e-02      26.41s       0         
228  4.688e+01    1.173e+09    5.303e+03      4.500e+01    1.029e+05    1.757e-02      25.61s       0         
229  4.634e+01    1.239e+11    1.135e+05      4.500e+01    1.029e+05    1.757e-02      23.49s       0         
230  4.573e+01    2.911e+08    5.122e+02      4.500e+01    1.029e+05    1.757e-02      22.63s       0         
231  4.770e+01    5.499e+09    3.793e+01      4.500e+01    1.029e+05    1.757e-02      31.45s       0         
232  4.663e+01    1.717e+10    3.345e+01      4.500e+01    1.029e+05    1.757e-02      20.40s       0         
233  4.631e+01    7.578e+07    1.249e+02      4.500e+01    1.029e+05    1.757e-02      19.39s       0         
234  4.633e+01    8.716e+08    1.159e+02      4.500e+01    1.029e+05    1.757e-02      18.17s       0         
235  4.613e+01    9.065e+08    7.999e+02      4.500e+01    1.029e+05    1.757e-02      17.10s       0         
236  4.602e+01    1.143e+10    5.340e+03      4.500e+01    1.029e+05    1.757e-02      15.56s       0         
237  4.492e+01    6.934e+07    9.087e+01      4.300e+01    9.660e+04    1.758e-02      14.03s       0         
238  4.440e+01    9.680e+07    7.694e+04      4.300e+01    9.660e+04    1.758e-02      13.19s       0         
239  4.454e+01    6.835e+12    5.304e+02      4.300e+01    9.660e+04    1.758e-02      12.00s       0         
240  4.369e+01    5.129e+10    1.646e+03      4.300e+01    9.660e+04    1.758e-02      10.90s       0         
241  4.390e+01    2.572e+11    1.390e+05      5.900e+01    9.999e+05    1.752e-02      14.21s       0         
242  4.355e+01    7.051e+10    9.270e+01      4.300e+01    9.660e+04    1.758e-02      8.65s        0         
243  4.430e+01    3.959e+10    3.369e+03      4.300e+01    9.660e+04    1.758e-02      7.19s        0         
244  4.311e+01    3.106e+11    1.494e+04      4.300e+01    9.660e+04    1.758e-02      5.72s        0         
245  4.366e+01    4.681e+11    4.587e+03      4.300e+01    9.660e+04    1.758e-02      4.48s        0         
246  4.317e+01    3.400e+08    1.049e+04      4.300e+01    9.660e+04    1.758e-02      3.44s        0         
247  4.327e+01    8.092e+12    4.832e+06      4.300e+01    9.660e+04    1.758e-02      2.29s        0         
248  4.267e+01    3.531e+11    3.124e+02      4.300e+01    9.660e+04    1.758e-02      1.16s        0         
249  4.447e+01    5.710e+08    9.585e+05      4.300e+01    9.660e+04    1.758e-02      0.00s        0         
250  4.344e+01    5.898e+07    1.646e+02      4.300e+01    9.660e+04    1.758e-02      27.75s       0         
251  4.312e+01    5.718e+07    6.112e+02      4.300e+01    9.660e+04    1.758e-02      26.50s       0         
252  4.383e+01    1.914e+08    9.019e+03      4.300e+01    9.660e+04    1.758e-02      38.36s       0         
253  4.359e+01    2.180e+08    2.970e+03      4.300e+01    9.660e+04    1.758e-02      26.23s       0         
254  4.447e+01    2.476e+10    6.933e+04      4.300e+01    9.660e+04    1.758e-02      23.95s       0         
255  4.363e+01    3.223e+10    1.869e+02      4.300e+01    9.660e+04    1.758e-02      22.84s       0         
256  4.303e+01    1.169e+09    5.173e+03      4.300e+01    9.660e+04    1.758e-02      20.92s       0         
257  4.341e+01    4.495e+09    1.348e+02      4.300e+01    9.660e+04    1.758e-02      19.93s       0         
258  4.357e+01    1.555e+12    3.440e+01      4.300e+01    9.660e+04    1.758e-02      19.28s       0         
259  4.524e+01    7.570e+10    6.463e+02      4.300e+01    9.660e+04    1.758e-02      18.18s       0         
260  4.492e+01    1.027e+12    1.488e+02      4.300e+01    9.660e+04    1.758e-02      16.75s       0         
261  4.543e+01    7.144e+09    2.062e+01      4.300e+01    9.660e+04    1.758e-02      15.62s       0         
262  4.423e+01    1.533e+10    1.154e+02      4.300e+01    9.660e+04    1.758e-02      14.22s       0         
263  4.459e+01    1.855e+10    4.292e+03      4.300e+01    9.660e+04    1.758e-02      19.07s       0         
264  4.445e+01    1.576e+11    2.032e+03      4.300e+01    9.660e+04    1.758e-02      12.47s       0         
265  4.389e+01    3.165e+11    8.211e+05      4.300e+01    9.660e+04    1.758e-02      10.81s       0         
