    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
122  1.018e+01    7.096e+10    2.997e+02      1.300e+01    1.600e+01    3.759e-02      1.60s        6         
123  1.055e+01    1.072e+02    1.568e+04      1.300e+01    1.600e+01    3.759e-02      0.79s        6         
124  1.068e+01    3.867e+05    6.403e+02      1.300e+01    1.600e+01    3.759e-02      0.00s        6         
125  1.088e+01    2.642e+03    1.397e+04      1.300e+01    1.600e+01    3.759e-02      18.78s       6         
126  1.073e+01    3.408e+01    2.124e+01      1.300e+01    1.600e+01    3.759e-02      18.37s       6         
127  1.091e+01    1.140e+09    4.327e+03      1.300e+01    1.600e+01    3.759e-02      17.65s       6         
128  1.082e+01    3.249e+06    2.154e+02      1.300e+01    1.600e+01    3.759e-02      16.24s       6         
129  1.077e+01    8.211e+06    1.308e+01      1.300e+01    1.600e+01    3.759e-02      15.72s       6         
130  1.076e+01    1.938e+05    1.028e+02      1.300e+01    1.600e+01    3.759e-02      15.01s       6         
131  1.069e+01    5.501e+03    4.730e+01      1.300e+01    1.600e+01    3.759e-02      14.22s       6         
132  1.107e+01    7.597e+06    2.661e+02      1.300e+01    1.600e+01    3.759e-02      13.57s       6         
133  1.094e+01    6.270e+01    1.196e+03      1.300e+01    1.600e+01    3.759e-02      12.81s       6         
134  1.096e+01    3.594e+04    6.491e+01      1.300e+01    1.600e+01    3.759e-02      11.52s       6         
135  1.112e+01    5.816e+03    1.929e+03      1.300e+01    1.600e+01    3.759e-02      18.11s       6         
136  1.085e+01    6.352e+02    3.152e+02      1.300e+01    1.600e+01    3.759e-02      10.11s       6         
137  1.063e+01    1.093e+02    4.952e+04      1.300e+01    1.600e+01    3.759e-02      9.63s        6         
138  1.054e+01    6.889e+01    2.935e+01      1.300e+01    1.600e+01    3.759e-02      8.66s        6         
139  1.064e+01    3.251e+02    2.655e+01      1.300e+01    1.600e+01    3.759e-02      7.88s        6         
140  1.060e+01    1.158e+02    9.812e+01      1.300e+01    1.600e+01    3.759e-02      7.09s        6         
141  1.052e+01    3.579e+02    6.818e+02      1.300e+01    1.600e+01    3.759e-02      6.19s        6         
142  1.020e+01    1.270e+03    2.389e+01      1.300e+01    1.600e+01    3.759e-02      5.45s        6         
143  1.090e+01    3.508e+05    1.927e+03      1.300e+01    1.600e+01    3.759e-02      4.70s        6         
144  1.072e+01    1.902e+03    2.440e+01      1.100e+01    1.400e+01    3.756e-02      3.94s        5         
145  1.038e+01    1.222e+09    1.341e+02      1.100e+01    1.400e+01    3.756e-02      3.15s        5         
146  1.021e+01    3.581e+04    3.159e+00      1.100e+01    1.400e+01    3.756e-02      2.32s        5         
147  9.953e+00    1.376e+09    7.265e+00      1.100e+01    1.400e+01    3.756e-02      1.56s        5         
148  9.928e+00    3.290e+08    2.502e+03      1.100e+01    1.400e+01    3.756e-02      0.77s        5         
149  1.015e+01    1.328e+03    6.372e+01      1.100e+01    1.400e+01    3.756e-02      0.00s        5         
150  1.010e+01    1.485e+03    1.945e+02      1.100e+01    1.400e+01    3.756e-02      18.23s       5         
151  1.013e+01    1.096e+04    3.599e+02      1.100e+01    1.400e+01    3.756e-02      17.67s       5         
152  9.887e+00    3.988e+02    9.349e+04      1.100e+01    1.400e+01    3.756e-02      16.88s       5         
153  1.005e+01    5.311e+03    1.231e+05      1.100e+01    1.400e+01    3.756e-02      16.21s       5         
154  9.738e+00    3.572e+02    1.290e+01      1.100e+01    1.400e+01    3.756e-02      15.12s       5         
155  1.014e+01    2.538e+09    3.803e+04      1.100e+01    1.400e+01    3.756e-02      14.33s       5         
156  9.920e+00    1.362e+03    6.977e+01      1.100e+01    1.400e+01    3.756e-02      22.78s       5         
157  9.960e+00    2.073e+05    1.424e+03      1.100e+01    1.400e+01    3.756e-02      12.95s       5         
158  1.014e+01    2.464e+11    1.608e+05      1.100e+01    1.400e+01    3.756e-02      12.84s       5         
159  9.980e+00    1.806e+03    1.601e+03      1.100e+01    1.400e+01    3.756e-02      11.57s       5         
160  1.004e+01    5.193e+04    9.152e+00      1.100e+01    1.400e+01    3.756e-02      10.93s       5         
161  1.002e+01    4.472e+04    5.546e+01      1.100e+01    1.400e+01    3.756e-02      9.98s        5         
162  9.990e+00    2.471e+01    2.312e+01      1.100e+01    1.400e+01    3.756e-02      9.23s        5         
163  9.820e+00    7.535e+02    7.427e+01      1.100e+01    1.400e+01    3.756e-02      8.57s        5         
164  9.810e+00    1.536e+02    7.842e+04      1.100e+01    1.400e+01    3.756e-02      7.71s        5         
165  9.705e+00    2.416e+02    4.882e+05      1.100e+01    1.400e+01    3.756e-02      6.83s        5         
166  1.009e+01    9.825e+04    3.508e+04      1.100e+01    1.400e+01    3.756e-02      6.18s        5         
167  9.885e+00    1.547e+08    7.005e+05      1.100e+01    1.400e+01    3.756e-02      5.36s        5         
168  9.595e+00    7.777e+02    3.545e+01      1.100e+01    1.400e+01    3.756e-02      4.71s        5         
169  9.890e+00    2.009e+04    1.795e+12      1.100e+01    1.400e+01    3.756e-02      3.82s        5         
170  9.883e+00    2.352e+02    5.088e+01      1.100e+01    1.400e+01    3.756e-02      3.09s        5         
171  9.803e+00    1.071e+04    1.164e+03      1.100e+01    1.400e+01    3.756e-02      2.26s        5         
172  9.838e+00    9.782e+03    1.540e+07      1.100e+01    1.400e+01    3.756e-02      1.54s        5         
173  1.001e+01    6.665e+01    3.316e+01      1.100e+01    1.400e+01    3.756e-02      0.79s        5         
174  9.680e+00    9.116e+01    2.133e+01      1.100e+01    1.400e+01    3.756e-02      0.00s        5         
175  9.495e+00    8.615e+01    7.151e+01      1.100e+01    1.400e+01    3.756e-02      18.03s       5         
176  9.870e+00    3.187e+03    2.438e+01      1.100e+01    1.400e+01    3.756e-02      17.54s       5         
177  9.982e+00    8.154e+04    3.686e+03      1.100e+01    1.400e+01    3.756e-02      16.67s       5         
178  9.777e+00    2.129e+01    1.262e+02      1.100e+01    1.400e+01    3.756e-02      27.42s       5         
179  9.870e+00    2.676e+03    5.285e+05      1.100e+01    1.400e+01    3.756e-02      15.62s       5         
180  9.985e+00    6.368e+01    6.364e+01      1.100e+01    1.400e+01    3.756e-02      14.78s       5         
181  1.003e+01    8.562e+05    1.249e+03      1.100e+01    1.400e+01    3.756e-02      13.88s       5         
182  1.020e+01    1.484e+05    3.084e+03      1.100e+01    1.400e+01    3.756e-02      13.08s       5         
183  9.912e+00    7.391e+03    7.988e+00      1.100e+01    1.400e+01    3.756e-02      12.32s       5         
184  9.735e+00    8.196e+05    7.883e+01      1.100e+01    1.400e+01    3.756e-02      11.80s       5         
185  9.848e+00    1.181e+04    1.297e+02      1.100e+01    1.400e+01    3.756e-02      10.84s       5         
186  9.637e+00    4.604e+01    1.734e+01      1.100e+01    1.400e+01    3.756e-02      9.97s        5         
187  9.717e+00    3.418e+01    3.664e+00      1.100e+01    1.400e+01    3.756e-02      9.81s        5         
188  1.003e+01    3.587e+05    3.515e+00      1.100e+01    1.400e+01    3.756e-02      8.83s        5         
189  9.865e+00    2.279e+04    2.353e+06      1.100e+01    1.400e+01    3.756e-02      8.16s        5         
190  1.016e+01    3.768e+02    7.335e+01      1.100e+01    1.400e+01    3.756e-02      7.28s        5         
191  9.865e+00    3.101e+09    1.922e+01      1.100e+01    1.400e+01    3.756e-02      6.47s        5         
192  9.812e+00    1.008e+03    2.192e+01      1.100e+01    1.400e+01    3.756e-02      5.60s        5         
193  9.893e+00    2.116e+05    6.628e+10      1.100e+01    1.400e+01    3.756e-02      4.81s        5         
194  9.875e+00    1.091e+03    3.640e+03      1.100e+01    1.400e+01    3.756e-02      3.98s        5         
195  9.830e+00    3.812e+02    2.668e+02      1.100e+01    1.400e+01    3.756e-02      3.17s        5         
196  9.768e+00    8.519e+01    9.980e+01      1.100e+01    1.400e+01    3.756e-02      2.34s        5         
197  1.002e+01    2.695e+02    2.875e+04      1.100e+01    1.400e+01    3.756e-02      1.62s        5         
198  1.003e+01    3.182e+01    3.193e+03      1.100e+01    1.400e+01    3.756e-02      0.78s        5         
199  9.990e+00    2.122e+04    1.196e+03      1.100e+01    1.400e+01    3.756e-02      0.00s        5         
200  9.828e+00    1.639e+03    4.390e+02      1.100e+01    1.400e+01    3.756e-02      31.20s       5         
201  9.490e+00    4.006e+01    1.252e+03      1.100e+01    1.400e+01    3.756e-02      17.94s       5         
202  9.908e+00    4.677e+01    5.392e+03      1.100e+01    1.400e+01    3.756e-02      17.29s       5         
203  1.016e+01    2.824e+03    1.315e+05      1.100e+01    1.400e+01    3.756e-02      15.92s       5         
204  1.018e+01    1.477e+03    1.206e+03      1.100e+01    1.400e+01    3.756e-02      15.59s       5         
205  1.018e+01    4.760e+03    8.855e+01      1.100e+01    1.400e+01    3.756e-02      14.88s       5         
206  9.920e+00    9.604e+02    2.007e+02      1.100e+01    1.400e+01    3.756e-02      14.31s       5         
207  1.005e+01    7.162e+01    2.587e+04      1.100e+01    1.400e+01    3.756e-02      13.21s       5         
208  9.880e+00    9.060e+02    1.035e+04      1.100e+01    1.400e+01    3.756e-02      12.66s       5         
209  1.017e+01    6.966e+07    7.523e+01      1.100e+01    1.400e+01    3.756e-02      11.86s       5         
210  9.527e+00    3.668e+02    1.782e+05      1.100e+01    1.400e+01    3.756e-02      11.18s       5         
211  1.030e+01    1.111e+05    4.771e+03      1.100e+01    1.400e+01    3.756e-02      10.08s       5         
212  9.975e+00    8.058e+01    3.489e+02      1.100e+01    1.400e+01    3.756e-02      9.40s        5         
213  9.955e+00    5.523e+01    1.231e+03      1.100e+01    1.400e+01    3.756e-02      8.32s        5         
214  9.938e+00    1.285e+02    9.729e+02      1.100e+01    1.400e+01    3.756e-02      7.81s        5         
215  1.007e+01    8.617e+02    1.211e+03      1.100e+01    1.400e+01    3.756e-02      7.03s        5         
216  1.015e+01    1.811e+03    6.450e+01      1.100e+01    1.400e+01    3.756e-02      6.34s        5         
217  1.007e+01    2.741e+05    9.512e+05      1.100e+01    1.400e+01    3.756e-02      5.43s        5         
218  9.848e+00    3.242e+01    6.039e+01      1.100e+01    1.400e+01    3.756e-02      4.68s        5         
219  9.623e+00    6.059e+04    3.857e+03      1.100e+01    1.400e+01    3.756e-02      3.90s        5         
220  1.015e+01    5.835e+02    2.292e+01      1.100e+01    1.400e+01    3.756e-02      3.17s        5         
221  9.883e+00    5.494e+02    5.959e+00      1.100e+01    1.400e+01    3.756e-02      2.31s        5         
222  1.025e+01    1.575e+04    3.872e+06      1.100e+01    1.400e+01    3.756e-02      2.64s        5         
223  1.010e+01    7.885e+03    6.846e+03      1.100e+01    1.400e+01    3.756e-02      0.80s        5         
224  1.011e+01    6.521e+03    3.132e+04      1.100e+01    1.400e+01    3.756e-02      0.00s        5         
225  9.748e+00    2.368e+01    2.821e+00      1.100e+01    1.400e+01    3.756e-02      19.02s       5         
226  9.880e+00    3.442e+01    4.541e+00      1.100e+01    1.400e+01    3.756e-02      17.75s       5         
227  9.723e+00    1.144e+02    7.369e+06      1.100e+01    1.400e+01    3.756e-02      17.00s       5         
228  1.001e+01    3.855e+02    8.288e+04      1.100e+01    1.400e+01    3.756e-02      16.03s       5         
229  9.648e+00    4.624e+02    3.803e+04      1.100e+01    1.400e+01    3.756e-02      15.33s       5         
230  9.877e+00    1.353e+02    3.937e+01      1.100e+01    1.400e+01    3.756e-02      14.55s       5         
231  1.001e+01    1.604e+03    4.571e+02      1.100e+01    1.400e+01    3.756e-02      14.14s       5         
232  9.982e+00    3.891e+04    6.533e+00      1.100e+01    1.400e+01    3.756e-02      13.31s       5         
233  9.988e+00    4.754e+06    1.231e+04      1.100e+01    1.400e+01    3.756e-02      12.40s       5         
234  1.018e+01    5.266e+03    2.199e+03      1.100e+01    1.400e+01    3.756e-02      11.83s       5         
235  1.000e+01    3.193e+02    1.384e+02      1.100e+01    1.400e+01    3.756e-02      10.89s       5         
236  9.825e+00    2.222e+02    2.438e+03      1.100e+01    1.400e+01    3.756e-02      10.29s       5         
237  1.038e+01    3.578e+02    1.179e+02      1.100e+01    1.400e+01    3.756e-02      9.24s        5         
238  9.873e+00    8.552e+02    1.478e+01      1.100e+01    1.400e+01    3.756e-02      8.44s        5         
239  9.540e+00    7.980e+02    6.536e+04      1.100e+01    1.400e+01    3.756e-02      7.68s        5         
240  1.012e+01    1.138e+04    1.976e+02      1.100e+01    1.400e+01    3.756e-02      7.01s        5         
241  1.004e+01    4.218e+04    1.298e+04      1.100e+01    1.400e+01    3.756e-02      6.31s        5         
242  9.822e+00    2.729e+01    1.193e+03      1.100e+01    1.400e+01    3.756e-02      5.42s        5         
243  1.006e+01    4.591e+06    9.368e+05      1.100e+01    1.400e+01    3.756e-02      4.70s        5         
244  9.848e+00    1.736e+02    5.968e+02      1.100e+01    1.400e+01    3.756e-02      6.54s        5         
245  9.625e+00    3.606e+03    1.769e+04      1.100e+01    1.400e+01    3.756e-02      3.12s        5         
246  9.582e+00    1.914e+01    7.454e+01      1.100e+01    1.400e+01    3.756e-02      2.40s        5         
247  1.006e+01    6.918e+01    4.698e+01      1.100e+01    1.400e+01    3.756e-02      1.60s        5         
248  9.658e+00    4.643e+04    1.818e+03      1.100e+01    1.400e+01    3.756e-02      0.80s        5         
249  9.755e+00    2.879e+03    3.342e+01      1.100e+01    1.400e+01    3.756e-02      0.00s        5         
250  9.955e+00    1.806e+05    3.849e+01      1.100e+01    1.400e+01    3.756e-02      19.19s       5         
251  9.705e+00    2.091e+01    5.357e+02      1.100e+01    1.400e+01    3.756e-02      18.31s       5         
252  1.028e+01    3.373e+09    3.915e+02      1.100e+01    1.400e+01    3.756e-02      18.12s       5         
253  1.015e+01    1.694e+13    5.505e+00      1.100e+01    1.400e+01    3.756e-02      16.79s       5         
254  9.982e+00    2.913e+02    2.344e+01      1.100e+01    1.400e+01    3.756e-02      16.03s       5         
255  9.995e+00    6.976e+03    3.215e+04      1.100e+01    1.400e+01    3.756e-02      15.12s       5         
256  9.775e+00    3.312e+02    3.774e+03      1.100e+01    1.400e+01    3.756e-02      14.37s       5         
257  9.800e+00    3.063e+13    1.627e+01      1.100e+01    1.400e+01    3.756e-02      13.50s       5         
258  9.835e+00    2.398e+07    9.958e+00      1.100e+01    1.400e+01    3.756e-02      12.27s       5         
259  9.740e+00    8.410e+01    3.676e+03      1.100e+01    1.400e+01    3.756e-02      11.52s       5         
260  9.920e+00    3.292e+01    9.165e+01      1.100e+01    1.400e+01    3.756e-02      10.89s       5         
261  1.019e+01    1.831e+04    2.355e+01      1.100e+01    1.400e+01    3.756e-02      10.03s       5         
262  9.908e+00    1.170e+05    9.157e+06      1.100e+01    1.400e+01    3.756e-02      9.30s        5         
263  9.665e+00    1.022e+02    5.850e+00      1.100e+01    1.400e+01    3.756e-02      8.30s        5         
264  1.004e+01    3.269e+06    1.020e+03      1.100e+01    1.400e+01    3.756e-02      7.68s        5         
265  9.995e+00    4.999e+01    1.028e+03      1.100e+01    1.400e+01    3.756e-02      6.98s        5         
