    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
20   1.596e+01    1.153e+02    1.344e+00      1.800e+01    4.533e+01    2.130e-02      26.29s       0         
21   1.620e+01    2.774e+03    4.417e+00      1.800e+01    4.533e+01    2.130e-02      19.89s       0         
22   1.612e+01    1.446e+02    7.674e+01      1.800e+01    4.533e+01    2.130e-02      13.14s       0         
23   1.625e+01    8.678e+02    1.731e+00      1.800e+01    4.533e+01    2.130e-02      6.78s        0         
24   1.656e+01    1.307e+06    6.712e+04      1.800e+01    4.533e+01    2.130e-02      0.00s        0         
25   1.699e+01    3.288e+03    1.846e+00      1.800e+01    4.533e+01    2.130e-02      2.67m        0         
26   1.700e+01    2.959e+02    1.797e+00      1.800e+01    4.533e+01    2.130e-02      2.50m        0         
27   1.716e+01    8.587e+01    6.000e-01      1.800e+01    4.533e+01    2.130e-02      2.38m        0         
28   1.683e+01    7.144e+03    8.079e-01      1.800e+01    4.533e+01    2.130e-02      2.30m        0         
29   1.713e+01    6.191e+04    3.294e+01      1.800e+01    4.533e+01    2.130e-02      2.20m        0         
30   1.688e+01    7.113e+06    2.736e+00      1.800e+01    4.533e+01    2.130e-02      2.07m        0         
31   1.694e+01    3.110e+03    4.155e+01      1.800e+01    4.533e+01    2.130e-02      2.01m        0         
32   1.784e+01    2.474e+05    1.333e+05      1.800e+01    4.533e+01    2.130e-02      1.89m        0         
33   1.769e+01    5.895e+02    7.918e-01      1.800e+01    4.533e+01    2.130e-02      1.77m        0         
34   1.775e+01    3.890e+02    6.813e-01      1.800e+01    4.533e+01    2.130e-02      1.65m        0         
35   1.705e+01    7.400e+03    8.204e-01      1.800e+01    4.533e+01    2.130e-02      1.57m        0         
36   1.720e+01    8.021e+05    1.591e+00      1.800e+01    4.533e+01    2.130e-02      1.46m        0         
37   1.780e+01    6.516e+03    2.051e+00      1.800e+01    4.533e+01    2.130e-02      1.36m        0         
38   1.806e+01    1.108e+04    1.702e+01      1.800e+01    4.533e+01    2.093e-02      1.21m        0         
39   1.868e+01    1.538e+04    2.172e+01      1.800e+01    4.533e+01    2.093e-02      1.16m        0         
40   1.956e+01    1.828e+04    6.663e-01      1.800e+01    4.533e+01    2.093e-02      1.17m        0         
41   1.977e+01    6.445e+04    1.411e+01      1.800e+01    4.533e+01    2.093e-02      1.06m        0         
42   2.116e+01    4.845e+07    5.502e-01      1.800e+01    4.533e+01    2.093e-02      53.23s       0         
43   2.120e+01    6.549e+05    6.139e-01      1.800e+01    4.533e+01    2.093e-02      45.63s       0         
44   2.134e+01    3.966e+08    6.390e-01      1.800e+01    4.533e+01    2.093e-02      38.27s       0         
45   2.226e+01    3.126e+05    7.990e-01      1.800e+01    4.533e+01    2.093e-02      31.88s       0         
46   1.966e+01    9.200e+07    1.667e+00      1.800e+01    4.533e+01    2.093e-02      23.03s       0         
47   1.986e+01    9.576e+03    1.986e+00      1.800e+01    4.533e+01    2.093e-02      15.89s       0         
48   1.974e+01    4.631e+03    6.077e-01      1.800e+01    4.533e+01    2.093e-02      7.98s        0         
49   2.070e+01    8.614e+03    1.211e+00      1.800e+01    4.533e+01    2.093e-02      0.00s        0         
50   2.205e+01    1.985e+05    1.402e+00      1.800e+01    4.533e+01    2.093e-02      3.26m        0         
51   2.100e+01    4.267e+08    7.052e-01      1.800e+01    4.533e+01    2.093e-02      3.14m        0         
52   2.160e+01    1.747e+07    1.031e+02      1.800e+01    4.533e+01    2.093e-02      2.45m        0         
53   2.091e+01    2.310e+04    7.586e-01      1.800e+01    4.533e+01    2.093e-02      2.36m        0         
54   2.165e+01    1.460e+05    6.706e-01      1.800e+01    4.533e+01    2.093e-02      2.32m        0         
55   2.198e+01    8.162e+03    7.249e-01      1.800e+01    4.533e+01    2.093e-02      2.20m        0         
56   2.415e+01    3.740e+05    1.017e+00      1.800e+01    4.533e+01    2.093e-02      2.05m        0         
57   2.484e+01    1.049e+11    1.446e+00      1.800e+01    4.533e+01    2.093e-02      1.93m        0         
58   2.011e+01    1.176e+07    3.472e+00      1.800e+01    4.533e+01    2.093e-02      1.82m        0         
59   2.129e+01    1.131e+03    1.023e+00      1.800e+01    4.533e+01    2.093e-02      1.73m        0         
60   2.141e+01    1.661e+03    8.062e-01      1.800e+01    4.533e+01    2.093e-02      1.52m        0         
61   2.231e+01    7.497e+03    5.874e-01      1.800e+01    4.533e+01    2.093e-02      1.50m        0         
62   2.274e+01    7.534e+07    4.817e+00      1.800e+01    4.533e+01    2.093e-02      1.36m        0         
63   2.420e+01    1.304e+05    7.463e-01      1.800e+01    4.533e+01    2.093e-02      1.49m        0         
64   2.437e+01    7.346e+03    5.506e-01      1.800e+01    4.533e+01    2.093e-02      1.30m        0         
65   2.478e+01    1.889e+04    7.096e+01      1.800e+01    4.533e+01    2.093e-02      1.17m        0         
66   2.642e+01    7.861e+04    8.001e-01      1.800e+01    4.533e+01    2.093e-02      55.25s       0         
67   2.295e+01    1.437e+06    8.786e-01      1.800e+01    4.533e+01    2.093e-02      43.15s       0         
68   2.216e+01    9.529e+03    1.373e+00      1.800e+01    4.533e+01    2.093e-02      40.68s       0         
69   2.378e+01    1.220e+07    1.473e+01      1.800e+01    4.533e+01    2.093e-02      33.98s       0         
70   2.354e+01    2.986e+05    1.461e+02      1.800e+01    4.533e+01    2.093e-02      26.32s       0         
71   2.335e+01    9.591e+03    2.944e+00      1.800e+01    4.533e+01    2.093e-02      21.08s       0         
72   2.435e+01    2.523e+05    7.546e-01      1.800e+01    4.533e+01    2.093e-02      13.63s       0         
73   2.419e+01    1.835e+05    3.246e+00      1.800e+01    4.533e+01    2.093e-02      6.67s        0         
74   2.454e+01    8.589e+07    6.357e-01      3.000e+01    2.740e+02    2.093e-02      0.00s        0         
75   2.725e+01    1.934e+07    9.186e-01      4.300e+01    2.246e+05    2.093e-02      2.72m        0         
76   2.488e+01    2.151e+06    9.862e+00      3.300e+01    1.273e+03    2.093e-02      2.51m        0         
77   2.532e+01    9.921e+04    1.033e+01      2.900e+01    2.227e+02    2.093e-02      2.57m        0         
78   2.704e+01    3.359e+06    8.887e-01      5.000e+01    1.903e+04    2.093e-02      2.47m        0         
79   2.667e+01    3.522e+07    5.907e-01      4.500e+01    4.789e+03    2.093e-02      2.20m        0         
80   2.561e+01    6.202e+06    6.453e-01      2.500e+01    7.295e+01    2.093e-02      2.10m        0         
81   2.602e+01    8.601e+04    1.009e+00      1.800e+01    4.533e+01    2.093e-02      2.06m        0         
82   2.635e+01    1.946e+04    3.048e+00      1.800e+01    4.533e+01    2.093e-02      2.01m        0         
83   2.689e+01    1.301e+07    6.862e+00      2.500e+01    7.295e+01    2.093e-02      1.95m        0         
84   2.771e+01    9.565e+03    5.242e-01      3.000e+01    5.262e+02    2.093e-02      1.75m        0         
85   2.574e+01    4.035e+03    1.832e+02      5.800e+01    4.563e+04    2.089e-02      1.62m        0         
86   2.694e+01    1.495e+05    1.245e+00      1.800e+01    4.533e+01    2.093e-02      1.61m        0         
87   2.634e+01    3.279e+04    2.412e+04      1.800e+01    4.533e+01    2.093e-02      1.42m        0         
88   2.358e+01    8.330e+03    8.025e-01      1.800e+01    4.533e+01    2.093e-02      1.19m        0         
89   2.531e+01    2.065e+05    2.303e+00      1.800e+01    4.533e+01    2.093e-02      1.15m        0         
90   2.748e+01    1.063e+06    6.954e-01      1.800e+01    4.533e+01    2.093e-02      1.11m        0         
91   2.655e+01    1.795e+04    1.977e+00      2.600e+01    1.190e+02    2.093e-02      55.44s       0         
92   2.656e+01    3.064e+05    5.501e-01      2.600e+01    1.190e+02    2.093e-02      49.72s       0         
93   1.921e+01    1.189e+04    6.745e-01      1.800e+01    4.533e+01    2.093e-02      35.45s       0         
94   1.834e+01    1.759e+03    9.372e-01      1.800e+01    4.533e+01    2.093e-02      33.09s       0         
95   1.817e+01    5.275e+03    1.770e+00      1.800e+01    4.533e+01    2.093e-02      25.98s       0         
96   1.784e+01    6.553e+03    2.116e+00      1.800e+01    4.533e+01    2.093e-02      20.27s       0         
97   1.927e+01    1.022e+05    5.520e+01      2.500e+01    7.295e+01    2.093e-02      12.91s       0         
98   2.018e+01    2.295e+05    1.446e+00      4.100e+01    1.974e+04    2.093e-02      6.62s        0         
99   2.053e+01    1.395e+04    4.142e+01      3.000e+01    5.881e+02    2.093e-02      0.00s        0         
100  2.062e+01    2.068e+06    5.117e+00      1.800e+01    4.533e+01    2.093e-02      2.79m        0         
101  2.123e+01    7.071e+04    4.413e+00      1.800e+01    4.533e+01    2.093e-02      2.60m        0         
102  2.318e+01    5.744e+09    2.324e+04      1.800e+01    4.533e+01    2.093e-02      2.45m        0         
103  2.036e+01    4.671e+04    9.934e-01      1.800e+01    4.533e+01    2.093e-02      2.30m        0         
104  2.137e+01    1.235e+04    8.475e-01      1.800e+01    4.533e+01    2.093e-02      2.30m        0         
105  2.130e+01    7.116e+05    5.803e-01      1.800e+01    4.533e+01    2.093e-02      2.18m        0         
106  2.206e+01    1.301e+07    8.085e-01      2.700e+01    1.462e+02    2.093e-02      2.11m        0         
107  2.353e+01    9.208e+05    3.350e+00      2.200e+01    5.603e+01    2.093e-02      1.93m        0         
108  2.641e+01    4.843e+05    5.867e-01      2.200e+01    5.603e+01    2.093e-02      1.87m        0         
109  2.139e+01    9.266e+02    7.724e-01      1.800e+01    4.533e+01    2.093e-02      1.63m        0         
110  2.198e+01    1.262e+05    6.123e-01      1.800e+01    4.533e+01    2.093e-02      1.60m        0         
111  2.237e+01    4.312e+06    5.103e-01      1.800e+01    4.533e+01    2.093e-02      1.52m        0         
112  2.368e+01    2.498e+09    2.229e+01      1.800e+01    4.533e+01    2.093e-02      1.43m        0         
113  2.485e+01    3.586e+06    3.391e+01      1.800e+01    4.533e+01    2.093e-02      1.28m        0         
114  2.534e+01    1.416e+06    7.723e+00      1.800e+01    4.533e+01    2.093e-02      1.22m        0         
115  2.667e+01    1.773e+09    4.839e-01      1.800e+01    4.533e+01    2.093e-02      1.06m        0         
116  2.277e+01    5.070e+03    2.509e+00      1.800e+01    4.533e+01    2.093e-02      52.02s       0         
117  2.392e+01    4.879e+05    9.353e+00      1.800e+01    4.533e+01    2.093e-02      47.93s       0         
118  2.279e+01    7.743e+03    9.406e+00      1.800e+01    4.533e+01    2.093e-02      40.70s       0         
119  2.436e+01    9.601e+04    1.197e+00      1.800e+01    4.533e+01    2.093e-02      33.25s       0         
120  2.339e+01    9.354e+04    8.112e-01      1.800e+01    4.533e+01    2.093e-02      26.42s       0         
121  2.454e+01    7.836e+12    2.108e+03      1.800e+01    4.533e+01    2.093e-02      19.87s       0         
122  2.416e+01    1.652e+04    2.126e+00      1.800e+01    4.533e+01    2.093e-02      13.60s       0         
123  2.573e+01    6.497e+05    1.376e+00      2.700e+01    1.462e+02    2.093e-02      7.24s        0         
124  2.465e+01    2.357e+04    4.334e+00      3.400e+01    4.201e+02    2.093e-02      0.00s        0         
125  2.520e+01    5.221e+06    8.316e-01      3.100e+01    5.194e+02    2.093e-02      2.75m        0         
126  2.483e+01    3.343e+03    8.443e-01      4.400e+01    1.050e+05    2.093e-02      2.74m        0         
127  2.309e+01    1.749e+03    7.799e+00      2.500e+01    9.351e+01    2.093e-02      2.31m        0         
128  2.403e+01    6.194e+04    2.972e+02      2.500e+01    9.351e+01    2.093e-02      2.38m        0         
129  2.419e+01    3.295e+03    5.453e-01      2.900e+01    1.353e+02    2.093e-02      2.20m        0         
130  2.311e+01    5.756e+04    5.445e+00      3.100e+01    6.643e+02    2.093e-02      2.07m        0         
131  2.572e+01    8.744e+07    6.037e-01      3.300e+01    4.845e+03    2.055e-02      2.10m        0         
132  2.559e+01    4.465e+03    6.678e+01      3.300e+01    4.845e+03    2.055e-02      1.94m        0         
133  2.410e+01    3.345e+07    1.503e+00      3.300e+01    4.845e+03    2.055e-02      1.69m        0         
134  2.626e+01    3.709e+05    1.198e+00      3.600e+01    3.815e+03    2.093e-02      1.78m        0         
135  2.671e+01    3.902e+06    6.258e+01      1.800e+01    4.533e+01    2.093e-02      1.67m        0         
136  2.544e+01    4.518e+04    9.641e-01      3.000e+01    2.252e+02    2.093e-02      1.40m        0         
137  2.702e+01    2.882e+05    7.111e-01      2.600e+01    1.190e+02    2.093e-02      1.38m        0         
138  2.947e+01    2.347e+05    9.596e-01      3.800e+01    3.259e+03    2.093e-02      1.25m        0         
139  2.822e+01    3.465e+05    8.352e-01      2.800e+01    3.179e+02    2.093e-02      1.15m        0         
140  2.596e+01    4.313e+04    3.019e+00      2.600e+01    1.031e+02    2.093e-02      59.26s       0         
141  2.782e+01    7.293e+05    6.132e-01      2.700e+01    1.462e+02    2.093e-02      57.20s       0         
142  2.867e+01    4.940e+09    5.960e-01      3.100e+01    5.194e+02    2.093e-02      48.98s       0         
143  2.745e+01    1.196e+05    2.871e+00      2.500e+01    7.295e+01    2.093e-02      40.74s       0         
144  2.713e+01    1.740e+04    9.691e-01      3.200e+01    2.403e+02    2.093e-02      34.86s       0         
145  2.808e+01    1.846e+05    4.834e-01      2.200e+01    5.603e+01    2.093e-02      27.69s       0         
146  2.840e+01    7.510e+08    4.278e+01      3.000e+01    2.484e+02    2.093e-02      20.41s       0         
147  2.755e+01    9.882e+06    5.818e-01      3.500e+01    1.243e+04    2.093e-02      13.50s       0         
148  2.787e+01    3.513e+05    8.910e-01      3.200e+01    1.923e+02    2.088e-02      7.04s        0         
149  2.973e+01    1.136e+07    7.070e-01      3.100e+01    2.466e+02    2.093e-02      0.00s        0         
150  2.781e+01    6.838e+04    4.755e+00      2.600e+01    2.045e+02    2.093e-02      2.76m        0         
151  2.666e+01    9.302e+05    6.933e-01      2.600e+01    1.520e+02    2.093e-02      2.74m        0         
152  2.788e+01    3.334e+05    5.978e-01      2.800e+01    2.983e+02    2.093e-02      2.63m        0         
153  2.683e+01    2.373e+07    8.956e-01      2.500e+01    9.351e+01    2.093e-02      2.36m        0         
154  2.778e+01    2.658e+06    1.129e+00      2.600e+01    1.190e+02    2.093e-02      2.48m        0         
155  2.725e+01    3.347e+04    6.837e-01      2.700e+01    1.462e+02    2.093e-02      2.21m        0         
156  2.699e+01    6.858e+04    6.771e-01      5.400e+01    1.085e+05    2.093e-02      2.12m        0         
157  2.374e+01    7.967e+04    3.355e+00      3.900e+01    3.093e+03    2.093e-02      1.82m        0         
158  2.462e+01    8.210e+07    7.240e-01      3.400e+01    1.130e+03    2.093e-02      2.03m        0         
159  2.563e+01    1.324e+04    8.888e-01      4.700e+01    7.470e+03    2.093e-02      1.71m        0         
160  2.661e+01    9.482e+05    1.436e+00      3.100e+01    2.878e+02    2.093e-02      1.68m        0         
161  2.645e+01    9.234e+05    3.639e+01      2.500e+01    7.295e+01    2.093e-02      1.54m        0         
162  2.878e+01    6.695e+07    8.444e-01      3.600e+01    5.010e+02    2.093e-02      1.46m        0         
163  2.859e+01    3.844e+09    7.065e-01      2.900e+01    1.923e+02    2.093e-02      1.32m        0         
164  2.487e+01    3.825e+04    7.162e+00      2.600e+01    1.520e+02    2.093e-02      1.07m        0         
165  2.565e+01    1.285e+05    4.568e+00      2.800e+01    2.758e+02    2.093e-02      1.05m        0         
166  2.616e+01    3.011e+05    1.351e+00      2.600e+01    1.520e+02    2.093e-02      56.00s       0         
167  2.679e+01    9.117e+04    4.896e+00      3.700e+01    4.214e+03    2.093e-02      51.33s       0         
168  2.760e+01    2.095e+05    3.676e+01      4.100e+01    1.435e+04    2.093e-02      43.84s       0         
169  2.750e+01    4.421e+05    6.097e-01      2.700e+01    1.462e+02    2.093e-02      37.30s       0         
170  2.856e+01    1.934e+06    5.738e-01      3.200e+01    2.915e+02    2.093e-02      28.95s       0         
171  2.856e+01    9.260e+06    5.545e-01      3.100e+01    2.164e+02    2.093e-02      21.29s       0         
172  2.742e+01    3.726e+09    5.753e-01      3.800e+01    4.258e+02    2.093e-02      14.48s       0         
173  2.764e+01    4.553e+05    6.587e-01      3.000e+01    2.227e+02    2.093e-02      7.20s        0         
174  2.873e+01    8.597e+06    3.503e+01      3.000e+01    2.227e+02    2.093e-02      0.00s        0         
175  2.639e+01    5.756e+05    7.189e-01      3.000e+01    1.684e+02    2.093e-02      2.82m        0         
176  2.845e+01    1.786e+11    5.074e-01      2.700e+01    1.520e+02    2.093e-02      2.86m        0         
177  2.602e+01    1.052e+09    6.717e+01      2.800e+01    2.600e+02    2.093e-02      2.50m        0         
178  2.799e+01    6.574e+09    1.015e+00      2.200e+01    6.437e+01    2.069e-02      2.53m        0         
179  2.733e+01    1.333e+05    5.278e-01      2.800e+01    2.116e+02    2.093e-02      2.42m        0         
180  2.634e+01    4.030e+05    5.915e+01      2.700e+01    3.296e+02    2.093e-02      2.31m        0         
181  2.692e+01    3.032e+08    6.783e-01      4.600e+01    3.761e+03    2.093e-02      2.26m        0         
182  2.864e+01    3.189e+09    1.053e+00      1.600e+01    2.569e+01    2.167e-02      2.30m        0         
183  2.758e+01    3.460e+06    6.716e-01      1.600e+01    2.569e+01    2.167e-02      2.24m        0         
184  2.756e+01    1.995e+09    9.917e-01      1.600e+01    2.569e+01    2.167e-02      1.91m        0         
185  2.789e+01    8.406e+09    4.891e+01      4.100e+01    1.736e+02    2.151e-02      1.90m        0         
186  2.691e+01    2.437e+05    8.995e-01      1.600e+01    2.569e+01    2.167e-02      1.62m        0         
187  2.636e+01    2.501e+06    2.997e+00      1.600e+01    2.569e+01    2.167e-02      1.65m        0         
188  2.776e+01    1.097e+14    5.342e-01      1.600e+01    2.569e+01    2.167e-02      1.49m        0         
189  2.939e+01    3.609e+07    6.607e-01      1.600e+01    2.569e+01    2.167e-02      1.36m        0         
190  2.692e+01    3.869e+06    6.967e-01      1.600e+01    2.569e+01    2.167e-02      1.31m        0         
191  2.641e+01    5.278e+04    2.373e+00      2.800e+01    1.595e+02    2.167e-02      58.29s       0         
192  2.590e+01    1.430e+04    6.313e-01      1.600e+01    2.569e+01    2.167e-02      55.34s       0         
193  2.646e+01    1.700e+07    2.621e+00      2.800e+01    1.056e+02    2.167e-02      45.73s       0         
194  2.749e+01    2.335e+05    7.014e-01      2.800e+01    2.193e+02    2.167e-02      42.92s       0         
195  2.778e+01    1.295e+10    5.391e+02      1.600e+01    2.569e+01    2.167e-02      32.79s       0         
196  3.019e+01    4.025e+10    9.405e-01      1.600e+01    2.569e+01    2.167e-02      24.65s       0         
197  2.761e+01    6.959e+07    6.357e-01      1.600e+01    2.569e+01    2.167e-02      15.84s       0         
198  2.828e+01    2.290e+08    6.832e-01      4.000e+01    2.043e+05    2.068e-02      8.57s        0         
199  2.736e+01    9.283e+03    1.134e+00      1.600e+01    2.569e+01    2.167e-02      0.00s        0         
200  2.778e+01    1.059e+08    7.174e-01      1.600e+01    2.569e+01    2.167e-02      3.09m        0         
201  2.609e+01    1.726e+04    5.808e-01      1.600e+01    2.569e+01    2.167e-02      3.27m        0         
202  2.486e+01    1.213e+04    6.206e-01      1.600e+01    2.569e+01    2.167e-02      2.94m        0         
203  2.556e+01    8.791e+03    9.456e-01      1.600e+01    2.569e+01    2.167e-02      2.95m        0         
204  2.693e+01    1.533e+07    1.209e+00      1.600e+01    2.569e+01    2.167e-02      2.86m        0         
205  2.749e+01    3.957e+05    8.652e+00      1.600e+01    2.569e+01    2.167e-02      2.76m        0         
206  2.724e+01    6.866e+07    2.172e+00      1.600e+01    2.569e+01    2.167e-02      2.58m        0         
207  2.837e+01    2.438e+05    8.523e-01      1.600e+01    2.569e+01    2.167e-02      2.45m        0         
208  2.711e+01    3.787e+06    6.988e-01      3.600e+01    3.863e+02    2.058e-02      2.28m        0         
209  2.717e+01    1.530e+08    1.913e+01      3.600e+01    3.863e+02    2.058e-02      2.09m        0         
210  2.818e+01    4.740e+08    3.271e+00      6.900e+01    6.398e+04    2.058e-02      1.90m        0         
211  2.742e+01    5.760e+12    6.593e-01      3.700e+01    4.206e+02    2.058e-02      1.86m        0         
212  2.643e+01    1.449e+08    6.675e+01      2.200e+01    5.061e+01    2.058e-02      1.69m        0         
213  2.520e+01    9.305e+03    6.398e-01      2.700e+01    2.186e+02    2.058e-02      1.35m        0         
214  2.712e+01    1.255e+07    6.613e+04      4.500e+01    2.056e+03    2.058e-02      1.20m        0         
215  2.405e+01    3.551e+03    5.152e+00      3.000e+01    1.483e+02    2.058e-02      58.01s       0         
216  2.521e+01    1.189e+10    4.993e+00      3.000e+01    4.531e+02    2.058e-02      55.56s       0         
217  2.557e+01    3.194e+05    3.623e+05      2.400e+01    9.384e+01    2.058e-02      49.19s       0         
218  2.768e+01    1.621e+05    1.637e+00      1.600e+01    2.569e+01    2.167e-02      42.07s       0         
219  2.826e+01    3.278e+07    6.855e-01      1.600e+01    2.569e+01    2.167e-02      34.90s       0         
220  2.748e+01    2.879e+06    2.173e+00      1.600e+01    2.569e+01    2.167e-02      30.17s       0         
221  2.981e+01    6.013e+05    6.469e-01      3.900e+01    5.882e+03    2.131e-02      21.70s       0         
222  3.040e+01    9.688e+09    4.390e-01      3.900e+01    5.882e+03    2.131e-02      14.82s       0         
223  2.909e+01    1.899e+08    3.580e+04      3.600e+01    3.425e+04    2.131e-02      7.37s        0         
224  2.922e+01    9.874e+06    1.960e+00      3.900e+01    4.482e+04    2.131e-02      0.00s        0         
225  3.104e+01    5.181e+10    7.933e+02      3.600e+01    3.487e+03    2.131e-02      2.98m        0         
226  2.902e+01    1.997e+05    6.890e-01      3.700e+01    2.547e+03    2.131e-02      2.75m        0         
227  2.728e+01    1.582e+06    5.441e-01      3.900e+01    3.457e+03    2.131e-02      2.90m        0         
228  2.540e+01    2.883e+04    6.275e-01      2.900e+01    1.532e+03    2.131e-02      2.78m        0         
229  2.398e+01    2.564e+06    4.024e+04      2.900e+01    1.532e+03    2.131e-02      2.70m        0         
230  2.629e+01    3.170e+07    6.383e-01      1.600e+01    2.569e+01    2.167e-02      2.66m        0         
231  2.352e+01    1.154e+03    9.745e-01      1.600e+01    2.569e+01    2.167e-02      2.09m        0         
232  2.430e+01    1.509e+03    5.884e-01      2.400e+01    8.622e+01    2.167e-02      2.28m        0         
233  2.460e+01    1.776e+04    2.032e+01      2.400e+01    9.384e+01    2.167e-02      2.03m        0         
234  2.584e+01    1.341e+09    2.042e+00      2.700e+01    2.554e+02    2.052e-02      2.00m        0         
235  2.501e+01    8.786e+04    5.373e-01      5.100e+01    1.494e+04    2.052e-02      1.85m        0         
236  2.601e+01    3.285e+07    8.848e-01      2.400e+01    9.384e+01    2.167e-02      1.84m        0         
237  2.772e+01    4.494e+04    4.730e-01      1.600e+01    2.569e+01    2.167e-02      1.56m        0         
238  2.447e+01    1.777e+05    7.752e-01      2.000e+01    3.518e+01    2.167e-02      1.37m        0         
239  2.498e+01    4.557e+04    1.306e+05      2.000e+01    3.518e+01    2.167e-02      1.39m        0         
240  2.789e+01    1.342e+09    5.854e-01      1.600e+01    2.569e+01    2.167e-02      1.27m        0         
241  2.676e+01    2.137e+04    3.292e+00      1.600e+01    2.569e+01    2.153e-02      1.15m        0         
242  2.638e+01    4.156e+06    8.408e-01      1.600e+01    2.569e+01    2.153e-02      59.60s       0         
243  2.618e+01    5.383e+05    5.084e-01      1.600e+01    2.569e+01    2.153e-02      52.35s       0         
244  2.714e+01    6.482e+04    2.484e+00      1.600e+01    2.569e+01    2.153e-02      42.39s       0         
245  2.709e+01    5.815e+04    5.345e-01      1.600e+01    2.569e+01    2.153e-02      34.14s       0         
246  2.762e+01    5.451e+05    1.186e+00      1.600e+01    2.569e+01    2.153e-02      25.95s       0         
247  2.707e+01    2.180e+07    4.424e+02      1.600e+01    2.569e+01    2.153e-02      16.49s       0         
248  2.637e+01    5.556e+05    8.292e-01      1.600e+01    2.569e+01    2.153e-02      8.74s        0         
249  2.821e+01    2.692e+08    6.215e-01      1.600e+01    2.569e+01    2.153e-02      0.00s        0         
250  2.806e+01    9.412e+07    8.890e-01      1.600e+01    2.569e+01    2.153e-02      3.28m        0         
251  2.646e+01    1.010e+06    3.480e+00      1.600e+01    2.569e+01    2.153e-02      3.04m        0         
252  2.771e+01    1.529e+08    6.932e-01      1.600e+01    2.569e+01    2.153e-02      2.95m        0         
253  2.739e+01    1.704e+05    5.238e-01      1.600e+01    2.569e+01    2.153e-02      2.90m        0         
254  2.656e+01    3.544e+06    1.138e+00      1.600e+01    2.569e+01    2.153e-02      2.61m        0         
255  2.737e+01    1.413e+07    5.420e-01      1.600e+01    2.569e+01    2.153e-02      2.58m        0         
256  2.673e+01    1.885e+05    5.165e+02      1.600e+01    2.569e+01    2.153e-02      2.40m        0         
257  2.888e+01    6.489e+07    2.144e+01      2.400e+01    1.255e+02    2.058e-02      2.50m        0         
258  2.539e+01    1.090e+05    6.095e-01      2.400e+01    1.255e+02    2.058e-02      1.93m        0         
259  2.526e+01    1.506e+06    4.451e+00      2.400e+01    1.255e+02    2.058e-02      2.06m        0         
260  2.639e+01    5.884e+05    1.287e+02      2.400e+01    7.880e+01    2.058e-02      1.84m        0         
261  2.560e+01    4.059e+04    9.269e-01      2.400e+01    7.880e+01    2.058e-02      1.75m        0         
262  2.745e+01    1.669e+06    6.148e-01      2.500e+01    1.199e+02    2.058e-02      1.57m        0         
263  2.705e+01    3.317e+10    9.639e-01      3.600e+01    4.865e+04    2.148e-02      1.54m        0         
264  2.868e+01    3.320e+08    6.507e-01      1.600e+01    2.569e+01    2.153e-02      1.41m        0         
265  2.666e+01    2.309e+05    8.223e-01      2.600e+01    2.867e+02    2.153e-02      1.07m        0         
