    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
61   1.556e+01    6.596e+03    5.594e+00      2.600e+01    1.742e+04    2.301e-02      10.60s       17        
62   1.623e+01    4.422e+03    8.917e-01      2.600e+01    1.742e+04    2.301e-02      9.62s        17        
63   1.613e+01    1.355e+05    1.604e+00      2.600e+01    1.742e+04    2.301e-02      9.07s        17        
64   1.582e+01    1.033e+14    4.735e+00      2.600e+01    1.742e+04    2.301e-02      8.18s        17        
65   1.639e+01    1.117e+08    2.269e+02      2.600e+01    1.742e+04    2.301e-02      7.48s        17        
66   1.598e+01    1.000e+05    3.167e+00      2.600e+01    1.742e+04    2.301e-02      8.69s        16        
67   1.590e+01    4.327e+10    8.606e+00      2.600e+01    1.742e+04    2.301e-02      5.86s        16        
68   1.535e+01    4.746e+06    1.653e+00      2.600e+01    1.742e+04    2.301e-02      4.83s        15        
69   1.538e+01    7.774e+04    3.015e+00      2.600e+01    1.742e+04    2.301e-02      4.09s        15        
70   1.557e+01    2.261e+11    3.865e+05      2.600e+01    1.742e+04    2.301e-02      3.24s        15        
71   1.566e+01    1.662e+11    5.076e+01      2.600e+01    1.742e+04    2.301e-02      2.44s        15        
72   1.587e+01    1.156e+06    2.539e+02      2.600e+01    1.742e+04    2.301e-02      1.61s        15        
73   1.592e+01    2.561e+08    7.440e+00      2.600e+01    1.742e+04    2.301e-02      0.80s        15        
74   1.563e+01    2.560e+08    7.666e-01      2.600e+01    1.742e+04    2.301e-02      0.00s        15        
75   1.586e+01    7.024e+07    1.058e+00      2.600e+01    1.742e+04    2.301e-02      19.51s       15        
76   1.605e+01    4.327e+10    4.940e+02      2.600e+01    1.742e+04    2.301e-02      24.42s       15        
77   1.590e+01    2.654e+08    3.373e+01      2.600e+01    1.742e+04    2.301e-02      17.92s       15        
78   1.547e+01    4.330e+10    1.030e+00      2.600e+01    1.742e+04    2.301e-02      16.60s       15        
79   1.565e+01    6.391e+08    3.646e+00      2.600e+01    1.742e+04    2.301e-02      15.75s       15        
80   1.561e+01    2.108e+04    3.023e+00      2.600e+01    1.742e+04    2.301e-02      14.76s       14        
81   1.543e+01    1.117e+08    8.621e-01      2.600e+01    1.742e+04    2.301e-02      14.21s       14        
82   1.582e+01    6.512e+08    1.280e+02      2.600e+01    1.742e+04    2.301e-02      13.48s       14        
83   1.579e+01    4.921e+15    7.591e+01      2.600e+01    1.742e+04    2.301e-02      12.99s       14        
84   1.595e+01    4.700e+07    6.449e+00      2.600e+01    1.742e+04    2.301e-02      11.93s       14        
85   1.606e+01    2.420e+06    9.676e-01      2.900e+01    4.314e+07    2.267e-02      11.09s       15        
86   1.649e+01    1.137e+12    2.697e+00      2.900e+01    4.314e+07    2.267e-02      14.02s       15        
87   1.686e+01    1.054e+14    9.965e-01      2.900e+01    4.314e+07    2.267e-02      9.78s        15        
88   1.703e+01    7.255e+26    7.265e+01      2.900e+01    4.314e+07    2.267e-02      8.93s        15        
89   1.670e+01    9.723e+22    1.094e+00      2.900e+01    4.314e+07    2.267e-02      7.99s        15        
90   1.693e+01    9.723e+22    1.790e+03      2.900e+01    4.314e+07    2.267e-02      7.39s        15        
91   1.695e+01    7.238e+13    1.338e+00      2.900e+01    4.314e+07    2.267e-02      6.46s        15        
92   1.674e+01    1.413e+11    2.486e+00      2.900e+01    4.314e+07    2.267e-02      5.73s        15        
93   1.691e+01    9.844e+20    1.198e+00      2.900e+01    4.314e+07    2.267e-02      4.86s        16        
94   1.761e+01    6.117e+17    1.829e+00      2.900e+01    4.314e+07    2.267e-02      4.05s        16        
95   1.774e+01    8.122e+17    1.073e+00      2.900e+01    4.314e+07    2.267e-02      3.25s        16        
96   1.782e+01    1.490e+19    9.019e-01      2.900e+01    4.314e+07    2.267e-02      3.23s        16        
97   1.771e+01    9.844e+20    1.231e+02      2.900e+01    4.314e+07    2.267e-02      1.70s        16        
98   1.752e+01    2.154e+16    6.468e+01      2.900e+01    4.314e+07    2.267e-02      0.82s        16        
99   1.746e+01    2.154e+16    1.958e+02      2.900e+01    4.314e+07    2.267e-02      0.00s        16        
100  1.771e+01    3.042e+22    6.766e-01      2.900e+01    4.314e+07    2.267e-02      19.87s       16        
101  1.703e+01    1.435e+17    1.001e+00      2.900e+01    4.314e+07    2.267e-02      18.78s       16        
102  1.727e+01    9.723e+22    8.333e+00      2.900e+01    4.314e+07    2.267e-02      18.29s       16        
103  1.788e+01    7.456e+13    9.554e-01      2.900e+01    4.314e+07    2.267e-02      16.83s       16        
104  1.757e+01    9.844e+20    3.833e+00      2.900e+01    4.314e+07    2.267e-02      16.48s       16        
105  1.739e+01    1.490e+19    3.262e+00      2.900e+01    4.314e+07    2.267e-02      15.48s       16        
106  1.748e+01    3.498e+19    7.288e+03      2.900e+01    4.314e+07    2.267e-02      19.39s       16        
107  1.773e+01    1.901e+25    1.737e+00      2.900e+01    4.314e+07    2.267e-02      14.16s       16        
108  1.816e+01    5.333e+41    2.794e+00      2.900e+01    4.314e+07    2.267e-02      13.13s       16        
109  1.777e+01    7.126e+21    2.251e+00      2.900e+01    4.314e+07    2.267e-02      12.17s       16        
110  1.788e+01    1.969e+21    1.553e+00      2.800e+01    1.174e+07    2.264e-02      11.48s       16        
111  1.727e+01    1.754e+16    1.963e+01      2.800e+01    1.174e+07    2.264e-02      10.75s       16        
112  1.747e+01    6.726e+21    1.137e+00      2.800e+01    1.174e+07    2.264e-02      9.79s        16        
113  1.740e+01    8.152e+44    8.051e-01      2.800e+01    1.174e+07    2.264e-02      9.06s        16        
114  1.685e+01    2.401e+30    7.668e-01      2.800e+01    1.174e+07    2.264e-02      8.08s        16        
115  1.766e+01    8.346e+23    8.020e+00      2.800e+01    1.174e+07    2.264e-02      9.66s        16        
116  1.708e+01    2.544e+52    1.244e+00      2.800e+01    1.174e+07    2.264e-02      6.66s        16        
117  1.731e+01    2.544e+52    1.053e+00      2.800e+01    1.174e+07    2.264e-02      5.65s        16        
118  1.779e+01    1.195e+13    1.490e+00      2.800e+01    1.174e+07    2.264e-02      5.07s        16        
119  1.745e+01    4.009e+13    9.071e-01      2.800e+01    1.174e+07    2.264e-02      4.13s        16        
120  1.742e+01    2.909e+21    3.792e+00      2.800e+01    1.174e+07    2.264e-02      3.33s        16        
121  1.734e+01    5.125e+16    1.344e+00      2.800e+01    1.174e+07    2.264e-02      2.41s        16        
122  1.737e+01    6.085e+07    8.084e-01      2.800e+01    1.174e+07    2.264e-02      1.62s        16        
123  1.706e+01    3.035e+26    8.408e-01      2.800e+01    1.174e+07    2.264e-02      0.82s        16        
124  1.775e+01    3.142e+13    1.563e+00      2.800e+01    1.174e+07    2.264e-02      0.00s        16        
125  1.724e+01    4.592e+24    6.396e+01      2.800e+01    1.174e+07    2.264e-02      26.39s       16        
126  1.770e+01    4.594e+24    5.289e+00      2.800e+01    1.174e+07    2.264e-02      19.23s       16        
127  1.716e+01    1.663e+18    2.407e+02      2.800e+01    1.174e+07    2.264e-02      17.93s       16        
128  1.756e+01    2.484e+11    1.229e+00      2.800e+01    1.174e+07    2.264e-02      17.34s       16        
129  1.742e+01    9.167e+14    5.345e+00      2.800e+01    1.174e+07    2.264e-02      16.12s       16        
130  1.744e+01    6.450e+17    1.740e+00      2.800e+01    1.174e+07    2.264e-02      15.36s       16        
131  1.747e+01    4.592e+24    3.741e+01      2.800e+01    1.174e+07    2.264e-02      14.52s       16        
132  1.709e+01    4.139e+11    1.269e+00      2.800e+01    1.174e+07    2.264e-02      13.73s       16        
133  1.755e+01    8.155e+22    5.260e+00      2.800e+01    1.174e+07    2.264e-02      13.15s       16        
134  1.748e+01    3.728e+28    2.118e+00      2.800e+01    1.174e+07    2.264e-02      12.03s       16        
135  1.762e+01    3.728e+28    1.196e+02      2.800e+01    1.174e+07    2.264e-02      11.16s       16        
136  1.746e+01    1.610e+24    1.339e+00      2.800e+01    1.174e+07    2.264e-02      14.04s       16        
137  1.680e+01    3.809e+31    1.529e+00      2.800e+01    1.174e+07    2.264e-02      9.67s        16        
138  1.732e+01    1.842e+15    4.477e+00      2.800e+01    1.174e+07    2.264e-02      8.95s        16        
139  1.692e+01    1.139e+13    7.472e-01      2.800e+01    1.174e+07    2.264e-02      8.07s        16        
140  1.773e+01    1.222e+15    3.172e+00      2.800e+01    1.174e+07    2.264e-02      7.28s        16        
141  1.782e+01    8.346e+23    6.437e+00      2.800e+01    1.174e+07    2.264e-02      6.42s        16        
142  1.730e+01    3.714e+16    5.706e+01      2.800e+01    1.174e+07    2.264e-02      5.69s        16        
143  1.782e+01    1.796e+15    3.147e+01      2.800e+01    1.174e+07    2.264e-02      4.90s        16        
144  1.750e+01    8.987e+14    1.260e+04      2.800e+01    1.174e+07    2.264e-02      4.04s        16        
145  1.670e+01    3.435e+06    9.628e-01      2.800e+01    1.174e+07    2.264e-02      3.24s        16        
146  1.748e+01    3.035e+26    3.213e+00      2.800e+01    1.174e+07    2.264e-02      3.25s        16        
147  1.711e+01    3.035e+26    8.971e-01      2.800e+01    1.174e+07    2.264e-02      1.60s        16        
148  1.744e+01    2.660e+34    6.867e+02      2.800e+01    1.174e+07    2.264e-02      0.80s        16        
149  1.743e+01    1.394e+15    2.613e+00      2.800e+01    1.174e+07    2.264e-02      0.00s        16        
150  1.755e+01    1.378e+36    3.231e+00      2.800e+01    1.174e+07    2.264e-02      19.36s       16        
151  1.748e+01    1.280e+23    6.762e+00      2.800e+01    1.174e+07    2.264e-02      18.43s       16        
152  1.748e+01    2.738e+16    2.596e+00      2.800e+01    1.174e+07    2.264e-02      17.55s       16        
153  1.748e+01    1.610e+24    3.444e+00      2.800e+01    1.174e+07    2.264e-02      16.91s       16        
154  1.729e+01    2.875e+16    1.107e+00      2.800e+01    1.174e+07    2.264e-02      16.21s       16        
155  1.743e+01    3.707e+12    4.775e+00      2.800e+01    1.174e+07    2.264e-02      16.23s       16        
156  1.763e+01    4.434e+11    8.414e+00      2.800e+01    1.174e+07    2.264e-02      19.98s       16        
157  1.770e+01    7.055e+19    8.119e-01      2.800e+01    1.174e+07    2.264e-02      14.62s       16        
158  1.768e+01    6.823e+14    1.276e+00      2.800e+01    1.174e+07    2.264e-02      13.11s       16        
159  1.720e+01    6.254e+09    8.481e+01      2.800e+01    1.174e+07    2.264e-02      12.45s       16        
160  1.784e+01    4.600e+24    6.572e+00      2.800e+01    1.174e+07    2.264e-02      11.34s       16        
161  1.791e+01    3.170e+22    1.544e+00      2.800e+01    1.174e+07    2.264e-02      10.67s       16        
162  1.705e+01    1.862e+19    6.288e+00      2.800e+01    1.174e+07    2.264e-02      9.57s        16        
163  1.778e+01    1.631e+11    2.432e+00      2.800e+01    1.174e+07    2.264e-02      8.88s        16        
164  1.702e+01    5.151e+14    3.485e+01      2.800e+01    1.174e+07    2.264e-02      7.98s        16        
165  1.720e+01    6.406e+12    3.122e+01      2.800e+01    1.174e+07    2.264e-02      7.40s        16        
166  1.759e+01    6.261e+22    3.780e+00      2.800e+01    1.174e+07    2.264e-02      8.93s        16        
167  1.744e+01    1.252e+23    1.137e+00      2.800e+01    1.174e+07    2.264e-02      5.88s        16        
168  1.769e+01    1.586e+22    1.749e+03      2.800e+01    1.174e+07    2.264e-02      4.90s        16        
169  1.725e+01    8.831e+35    1.683e+00      2.800e+01    1.174e+07    2.264e-02      4.05s        16        
170  1.761e+01    1.855e+19    9.958e-01      2.800e+01    1.174e+07    2.264e-02      3.27s        16        
171  1.743e+01    2.738e+16    2.875e+01      2.800e+01    1.174e+07    2.264e-02      2.43s        16        
172  1.802e+01    2.738e+16    3.533e+01      2.800e+01    1.174e+07    2.264e-02      1.60s        16        
173  1.784e+01    1.245e+23    1.133e+02      2.800e+01    1.174e+07    2.264e-02      0.80s        17        
174  1.701e+01    1.553e+30    1.091e+00      2.800e+01    1.174e+07    2.264e-02      0.00s        17        
175  1.698e+01    1.704e+07    9.014e+00      2.800e+01    1.174e+07    2.264e-02      19.78s       17        
176  1.780e+01    1.627e+19    1.524e+00      2.800e+01    1.174e+07    2.264e-02      25.47s       16        
177  1.754e+01    7.816e+18    6.733e+01      2.800e+01    1.174e+07    2.264e-02      18.17s       16        
178  1.754e+01    9.273e+21    9.864e-01      2.800e+01    1.174e+07    2.264e-02      17.03s       16        
179  1.763e+01    1.676e+33    2.417e+00      2.800e+01    1.174e+07    2.264e-02      16.22s       16        
180  1.702e+01    2.401e+30    8.416e+00      2.800e+01    1.174e+07    2.264e-02      15.33s       16        
181  1.768e+01    4.869e+21    7.055e-01      2.800e+01    1.174e+07    2.264e-02      14.74s       16        
182  1.755e+01    1.189e+14    7.020e-01      2.800e+01    1.174e+07    2.264e-02      13.68s       16        
183  1.786e+01    2.661e+12    1.092e+00      2.800e+01    1.174e+07    2.264e-02      12.97s       16        
184  1.793e+01    4.138e+14    1.689e+00      2.800e+01    1.174e+07    2.264e-02      11.93s       16        
185  1.791e+01    1.611e+24    3.438e+01      2.800e+01    1.174e+07    2.264e-02      11.19s       16        
186  1.770e+01    4.592e+24    9.622e-01      2.800e+01    1.174e+07    2.264e-02      10.69s       16        
187  1.780e+01    4.463e+14    9.054e-01      2.800e+01    1.174e+07    2.264e-02      12.90s       17        
188  1.768e+01    2.984e+15    6.874e+00      2.800e+01    1.174e+07    2.264e-02      8.87s        17        
189  1.735e+01    2.976e+17    3.313e+00      2.800e+01    1.174e+07    2.264e-02      8.08s        17        
190  1.706e+01    1.676e+33    7.418e+01      2.800e+01    1.174e+07    2.264e-02      7.21s        17        
191  1.743e+01    1.436e+18    1.252e+00      2.800e+01    1.174e+07    2.264e-02      6.54s        17        
192  1.778e+01    3.395e+33    2.304e+02      2.800e+01    1.174e+07    2.264e-02      5.68s        17        
193  1.761e+01    3.092e+42    3.334e+01      3.000e+01    1.174e+07    2.259e-02      4.79s        18        
194  1.852e+01    2.616e+17    2.489e+00      3.000e+01    1.174e+07    2.259e-02      4.05s        18        
195  1.751e+01    1.855e+19    3.173e+01      3.000e+01    1.174e+07    2.259e-02      3.23s        18        
196  1.803e+01    3.456e+15    1.326e+00      3.000e+01    1.174e+07    2.259e-02      2.46s        18        
197  1.850e+01    3.623e+15    1.792e+00      3.000e+01    1.174e+07    2.259e-02      2.17s        18        
198  1.804e+01    3.204e+36    4.013e+00      3.000e+01    1.174e+07    2.259e-02      0.81s        18        
199  1.797e+01    3.352e+33    1.923e+00      3.000e+01    1.174e+07    2.259e-02      0.00s        18        
200  1.831e+01    1.295e+48    9.507e+01      3.000e+01    1.174e+07    2.259e-02      19.81s       18        
201  1.816e+01    2.773e+13    1.173e+02      3.000e+01    1.174e+07    2.259e-02      19.26s       18        
202  1.744e+01    4.035e+15    1.908e+00      3.000e+01    1.174e+07    2.259e-02      17.97s       18        
203  1.764e+01    3.035e+26    2.112e+00      3.000e+01    1.174e+07    2.259e-02      17.02s       18        
204  1.766e+01    1.396e+15    9.173e-01      3.000e+01    1.174e+07    2.259e-02      16.19s       18        
205  1.751e+01    1.946e+18    5.982e+01      3.000e+01    1.174e+07    2.259e-02      15.76s       18        
206  1.768e+01    1.417e+14    9.839e+00      3.000e+01    1.174e+07    2.259e-02      14.94s       18        
207  1.760e+01    2.408e+24    4.676e+00      3.000e+01    1.174e+07    2.259e-02      18.61s       17        
208  1.854e+01    9.185e+24    1.579e+01      3.000e+01    1.174e+07    2.259e-02      12.91s       17        
209  1.786e+01    4.593e+24    3.681e+01      3.000e+01    1.174e+07    2.259e-02      12.27s       17        
210  1.768e+01    4.893e+35    7.355e-01      3.000e+01    1.174e+07    2.259e-02      11.38s       17        
211  1.770e+01    3.230e+45    1.068e+01      3.000e+01    1.174e+07    2.259e-02      10.52s       17        
212  1.835e+01    8.842e+24    9.460e-01      3.700e+01    1.197e+09    2.214e-02      9.92s        18        
213  1.875e+01    8.981e+14    3.339e+01      3.700e+01    1.197e+09    2.214e-02      9.16s        18        
214  1.971e+01    2.534e+24    1.316e+00      3.700e+01    1.197e+09    2.214e-02      8.41s        18        
215  1.868e+01    1.513e+24    3.295e+00      3.700e+01    1.197e+09    2.214e-02      7.43s        18        
216  1.857e+01    3.046e+29    2.038e+03      3.700e+01    1.197e+09    2.214e-02      6.60s        18        
217  1.939e+01    1.502e+38    7.907e-01      3.900e+01    1.881e+09    2.211e-02      7.88s        19        
218  1.984e+01    3.613e+42    1.237e+00      3.900e+01    1.881e+09    2.211e-02      5.01s        19        
219  1.984e+01    1.676e+33    3.132e+01      3.900e+01    1.881e+09    2.211e-02      4.23s        19        
220  1.972e+01    2.612e+53    3.084e+00      3.900e+01    1.881e+09    2.211e-02      3.37s        19        
221  2.011e+01    2.530e+25    2.835e+00      3.900e+01    1.881e+09    2.211e-02      2.60s        19        
222  2.046e+01    2.968e+32    1.613e+00      3.900e+01    1.881e+09    2.211e-02      1.71s        18        
223  1.999e+01    3.618e+37    3.443e+00      3.900e+01    1.881e+09    2.211e-02      0.87s        18        
224  1.982e+01    2.813e+192   3.038e+00      3.900e+01    1.881e+09    2.211e-02      0.00s        18        
225  1.904e+01    7.976e+34    9.280e-01      3.900e+01    1.881e+09    2.211e-02      20.25s       18        
226  1.944e+01    1.392e+34    1.076e+01      3.900e+01    1.881e+09    2.206e-02      19.55s       18        
227  1.943e+01    8.043e+32    5.789e+00      3.900e+01    1.881e+09    2.206e-02      25.22s       18        
228  1.937e+01    4.592e+24    3.473e+00      3.900e+01    1.881e+09    2.206e-02      17.95s       18        
229  1.961e+01    3.112e+24    5.127e+00      3.800e+01    3.929e+07    2.206e-02      17.64s       18        
230  1.954e+01    5.694e+28    6.131e+00      3.800e+01    3.929e+07    2.206e-02      16.57s       18        
231  1.961e+01    6.492e+40    1.309e+00      3.900e+01    1.349e+08    2.194e-02      15.23s       20        
232  2.018e+01    8.599e+22    1.401e+00      3.800e+01    3.929e+07    2.193e-02      14.46s       19        
233  1.982e+01    1.378e+28    4.115e+03      3.900e+01    1.349e+08    2.180e-02      13.61s       20        
234  2.011e+01    3.368e+20    8.921e-01      3.900e+01    1.349e+08    2.180e-02      12.75s       20        
235  2.016e+01    1.812e+28    5.309e+01      3.900e+01    3.929e+07    2.177e-02      11.88s       18        
236  2.027e+01    5.095e+28    2.711e+00      3.900e+01    3.929e+07    2.177e-02      11.81s       18        
237  2.044e+01    3.035e+26    5.449e+00      3.900e+01    3.929e+07    2.177e-02      10.46s       18        
238  2.082e+01    2.106e+32    1.018e+00      3.900e+01    3.929e+07    2.177e-02      9.37s        18        
239  2.080e+01    1.482e+37    9.993e-01      3.900e+01    3.929e+07    2.169e-02      8.70s        18        
240  2.039e+01    4.891e+124   6.032e+01      3.900e+01    3.929e+07    2.169e-02      7.80s        18        
241  2.125e+01    4.941e+98    1.562e+00      3.900e+01    3.929e+07    2.169e-02      7.04s        19        
242  2.102e+01    2.642e+26    6.571e+01      3.900e+01    3.929e+07    2.169e-02      6.08s        18        
243  1.991e+01    4.348e+31    6.713e+01      3.900e+01    3.929e+07    2.169e-02      5.11s        18        
244  2.017e+01    1.392e+34    8.891e+01      3.900e+01    3.929e+07    2.169e-02      4.25s        18        
245  1.988e+01    4.411e+29    8.670e-01      3.900e+01    3.929e+07    2.166e-02      3.41s        18        
246  1.998e+01    1.247e+25    1.248e+01      3.900e+01    3.929e+07    2.166e-02      3.47s        18        
247  2.096e+01    2.734e+24    8.527e-01      3.900e+01    3.929e+07    2.166e-02      1.69s        18        
248  1.994e+01    4.893e+22    1.302e+00      3.900e+01    3.929e+07    2.166e-02      0.86s        18        
249  1.965e+01    1.677e+33    2.271e+04      3.900e+01    3.929e+07    2.166e-02      0.00s        17        
250  1.917e+01    4.642e+30    7.535e-01      3.900e+01    3.929e+07    2.166e-02      20.22s       17        
251  1.938e+01    2.850e+38    9.475e-01      3.900e+01    3.929e+07    2.166e-02      19.77s       17        
252  1.935e+01    4.513e+25    1.602e+00      3.900e+01    3.929e+07    2.166e-02      18.45s       18        
253  1.927e+01    2.627e+28    9.679e-01      3.900e+01    3.929e+07    2.166e-02      17.67s       18        
254  1.914e+01    5.537e+20    2.570e+00      3.900e+01    3.929e+07    2.166e-02      16.97s       18        
255  1.875e+01    5.069e+21    7.591e-01      3.900e+01    3.929e+07    2.166e-02      16.64s       18        
256  1.911e+01    5.321e+35    1.186e+01      3.900e+01    3.929e+07    2.166e-02      20.99s       18        
257  1.913e+01    9.721e+38    1.383e+00      3.900e+01    3.929e+07    2.166e-02      15.01s       18        
258  1.993e+01    1.997e+33    4.119e+01      3.900e+01    3.929e+07    2.166e-02      13.69s       19        
259  2.038e+01    1.616e+26    2.764e+00      3.900e+01    3.929e+07    2.166e-02      12.93s       19        
260  2.002e+01    2.621e+39    7.850e-01      3.900e+01    3.929e+07    2.166e-02      12.03s       19        
261  2.077e+01    1.375e+67    2.325e+00      3.700e+01    3.031e+07    2.163e-02      11.38s       18        
262  1.860e+01    2.777e+13    1.306e+00      3.700e+01    3.031e+07    2.163e-02      10.00s       18        
263  1.927e+01    2.535e+22    1.490e+00      3.700e+01    3.031e+07    2.163e-02      9.22s        18        
264  1.869e+01    4.112e+25    2.561e+01      3.700e+01    3.031e+07    2.163e-02      8.39s        18        
265  1.859e+01    5.166e+20    1.551e+00      3.700e+01    3.031e+07    2.163e-02      7.55s        18        
