    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  7.281e+01    4.961e+16    4.325e+00      8.900e+01    5.716e+07    1.267e-02      13.67s       0         
267  7.411e+01    1.813e+16    3.160e+02      1.710e+02    3.868e+14    1.267e-02      12.19s       0         
268  7.389e+01    5.857e+17    1.143e+02      9.300e+01    1.326e+08    1.250e-02      10.34s       0         
269  7.751e+01    2.190e+19    9.244e+00      7.100e+01    4.240e+05    1.249e-02      8.67s        0         
270  7.633e+01    1.402e+21    1.335e+01      7.300e+01    1.235e+06    1.250e-02      8.57s        0         
271  7.429e+01    2.444e+16    1.272e+01      7.100e+01    4.240e+05    1.253e-02      5.25s        0         
272  7.696e+01    5.047e+21    6.303e+00      6.900e+01    2.396e+05    1.248e-02      3.43s        0         
273  7.325e+01    4.622e+16    1.964e+01      8.500e+01    3.360e+07    1.249e-02      1.71s        0         
274  7.561e+01    4.846e+19    8.652e+00      6.900e+01    1.552e+05    1.245e-02      0.00s        0         
275  7.578e+01    7.499e+17    2.376e+01      6.900e+01    1.552e+05    1.245e-02      41.47s       0         
276  7.569e+01    5.892e+14    3.709e+00      8.700e+01    4.528e+07    1.260e-02      38.61s       0         
277  7.592e+01    2.659e+15    1.278e+01      1.870e+02    1.084e+17    1.247e-02      37.40s       0         
278  7.563e+01    6.976e+15    2.712e+01      1.290e+02    4.189e+12    1.253e-02      35.35s       0         
279  7.896e+01    1.032e+15    1.156e+01      1.450e+02    1.435e+15    1.252e-02      42.02s       0         
280  7.837e+01    1.054e+18    3.367e+02      1.630e+02    1.045e+16    1.252e-02      33.22s       0         
281  7.903e+01    7.060e+16    3.739e+00      9.900e+01    8.523e+08    1.258e-02      31.25s       0         
282  7.914e+01    2.751e+16    9.924e+01      9.300e+01    1.904e+07    1.259e-02      30.04s       0         
283  7.698e+01    3.909e+17    2.173e+00      1.570e+02    5.899e+15    1.252e-02      27.46s       0         
284  7.739e+01    4.167e+16    5.854e+01      8.900e+01    9.457e+06    1.236e-02      31.31s       0         
285  7.997e+01    1.362e+19    3.680e+03      1.190e+02    1.428e+11    1.258e-02      24.61s       0         
286  7.600e+01    2.561e+21    4.960e+00      1.790e+02    2.559e+18    1.258e-02      22.27s       0         
287  7.832e+01    5.596e+16    1.224e+04      1.490e+02    6.473e+12    1.242e-02      20.35s       0         
288  7.976e+01    1.555e+21    4.108e+01      1.050e+02    9.582e+08    1.254e-02      18.68s       0         
289  7.520e+01    8.668e+20    4.337e+02      7.700e+01    4.797e+06    1.257e-02      17.07s       0         
290  7.428e+01    2.111e+15    4.102e+00      8.100e+01    1.327e+06    1.191e-02      15.35s       0         
291  7.488e+01    8.796e+14    2.417e+01      7.500e+01    3.097e+06    1.260e-02      13.44s       0         
292  7.363e+01    1.098e+15    1.420e+03      5.900e+01    2.462e+04    1.206e-02      11.81s       0         
293  7.375e+01    1.664e+17    1.157e+00      5.900e+01    2.462e+04    1.206e-02      12.52s       0         
294  7.716e+01    8.523e+17    8.570e+02      5.900e+01    2.462e+04    1.206e-02      8.56s        0         
295  7.867e+01    1.164e+17    1.844e+00      5.900e+01    2.462e+04    1.206e-02      6.82s        0         
296  7.738e+01    1.365e+20    1.144e+02      5.900e+01    2.462e+04    1.206e-02      5.17s        0         
297  7.593e+01    2.309e+19    3.639e+02      5.900e+01    2.462e+04    1.206e-02      3.32s        0         
298  7.595e+01    2.029e+20    3.242e+00      5.900e+01    2.462e+04    1.206e-02      2.01s        0         
299  7.604e+01    5.223e+20    1.568e+02      5.900e+01    2.462e+04    1.206e-02      0.00s        0         
300  7.432e+01    5.418e+17    4.435e+02      5.900e+01    2.462e+04    1.206e-02      39.52s       0         
301  7.381e+01    2.887e+20    7.176e+00      5.900e+01    2.462e+04    1.206e-02      37.69s       0         
302  7.553e+01    7.664e+19    4.202e+00      5.900e+01    2.462e+04    1.206e-02      36.71s       0         
303  7.352e+01    1.479e+17    2.217e+00      5.900e+01    2.462e+04    1.206e-02      43.62s       0         
304  7.556e+01    6.052e+17    4.245e+00      5.900e+01    2.462e+04    1.206e-02      33.58s       0         
305  7.238e+01    4.402e+17    1.207e+01      5.900e+01    2.462e+04    1.206e-02      32.07s       0         
306  7.421e+01    3.069e+17    2.616e+04      5.900e+01    2.462e+04    1.206e-02      29.97s       0         
307  7.475e+01    6.245e+18    1.673e+04      5.900e+01    2.462e+04    1.206e-02      35.28s       0         
308  7.542e+01    6.881e+20    8.406e+01      5.900e+01    2.462e+04    1.206e-02      27.83s       0         
309  7.381e+01    1.767e+19    4.025e+00      5.900e+01    2.462e+04    1.206e-02      24.84s       0         
310  7.243e+01    2.155e+18    5.080e+01      5.900e+01    2.462e+04    1.206e-02      23.10s       0         
311  7.294e+01    3.107e+18    5.049e+01      5.900e+01    2.462e+04    1.206e-02      21.34s       0         
312  7.392e+01    2.343e+21    3.004e+03      6.100e+01    5.486e+04    1.156e-02      24.80s       0         
313  7.421e+01    3.243e+18    1.223e+03      6.100e+01    5.486e+04    1.156e-02      18.92s       0         
314  7.733e+01    6.954e+23    4.178e+01      6.100e+01    5.486e+04    1.156e-02      16.99s       0         
315  7.674e+01    1.106e+22    2.975e+00      6.100e+01    5.486e+04    1.156e-02      15.76s       0         
316  7.350e+01    7.186e+25    1.924e+01      6.500e+01    1.543e+05    1.156e-02      13.73s       0         
317  7.289e+01    3.013e+20    1.078e+01      6.100e+01    5.486e+04    1.156e-02      14.70s       0         
318  7.480e+01    2.258e+17    3.436e+01      6.100e+01    5.486e+04    1.156e-02      10.23s       0         
319  7.077e+01    1.577e+17    3.133e+01      6.100e+01    5.486e+04    1.156e-02      8.51s        0         
320  7.159e+01    4.912e+16    5.781e+01      6.100e+01    5.486e+04    1.156e-02      6.66s        0         
321  7.264e+01    8.147e+16    3.340e+00      6.100e+01    5.486e+04    1.156e-02      6.24s        0         
322  7.445e+01    2.669e+20    5.590e+04      6.100e+01    5.486e+04    1.156e-02      3.39s        0         
323  7.402e+01    2.074e+16    2.906e+01      6.100e+01    5.486e+04    1.156e-02      1.73s        0         
324  7.518e+01    9.425e+19    2.034e+03      6.100e+01    5.486e+04    1.156e-02      0.00s        0         
325  7.313e+01    2.622e+21    1.239e+02      6.100e+01    5.486e+04    1.156e-02      40.90s       0         
326  7.498e+01    1.633e+22    1.489e+01      6.100e+01    5.486e+04    1.156e-02      47.53s       0         
327  7.417e+01    8.596e+18    4.240e+01      6.100e+01    5.486e+04    1.156e-02      38.13s       0         
328  7.552e+01    4.337e+16    1.255e+01      6.100e+01    5.486e+04    1.156e-02      35.07s       0         
329  7.417e+01    1.178e+19    1.035e+01      6.100e+01    5.486e+04    1.156e-02      33.00s       0         
330  7.408e+01    2.372e+15    9.603e+00      6.100e+01    5.486e+04    1.156e-02      31.26s       0         
331  7.508e+01    8.643e+19    4.540e+01      6.100e+01    5.486e+04    1.156e-02      37.88s       0         
332  7.552e+01    1.846e+20    2.702e+01      6.100e+01    5.486e+04    1.156e-02      28.91s       0         
333  7.800e+01    1.946e+19    1.055e+02      6.100e+01    5.486e+04    1.156e-02      27.63s       0         
334  7.579e+01    2.558e+26    7.521e+00      6.100e+01    5.486e+04    1.156e-02      25.61s       0         
335  7.883e+01    2.729e+16    8.796e+00      6.100e+01    5.486e+04    1.156e-02      30.11s       0         
336  7.323e+01    6.029e+16    1.387e+01      6.100e+01    5.486e+04    1.156e-02      22.30s       0         
337  7.502e+01    2.798e+15    5.049e+01      6.100e+01    5.486e+04    1.156e-02      19.97s       0         
338  7.575e+01    4.330e+16    4.681e+01      6.100e+01    5.486e+04    1.156e-02      18.46s       0         
339  7.198e+01    1.412e+16    1.010e+01      6.100e+01    5.486e+04    1.156e-02      16.81s       0         
340  7.169e+01    3.052e+17    1.734e+02      6.100e+01    5.486e+04    1.156e-02      18.38s       0         
341  7.352e+01    5.463e+16    2.635e+01      6.100e+01    5.486e+04    1.156e-02      13.32s       0         
342  7.559e+01    6.253e+15    4.884e+00      6.100e+01    5.486e+04    1.156e-02      11.91s       0         
343  7.352e+01    2.260e+18    1.769e+02      6.100e+01    5.486e+04    1.156e-02      10.23s       0         
344  7.378e+01    2.347e+16    1.824e+01      6.100e+01    5.486e+04    1.156e-02      8.24s        0         
345  7.668e+01    1.261e+19    1.570e+01      6.100e+01    5.486e+04    1.156e-02      8.46s        0         
346  7.506e+01    2.378e+17    1.295e+01      6.100e+01    5.486e+04    1.156e-02      5.08s        0         
347  7.727e+01    2.312e+15    9.977e+02      6.100e+01    5.486e+04    1.156e-02      3.43s        0         
348  7.858e+01    1.916e+19    4.391e+00      6.100e+01    5.486e+04    1.156e-02      1.73s        0         
349  7.998e+01    5.005e+17    1.044e+01      6.100e+01    5.486e+04    1.156e-02      0.00s        0         
350  7.944e+01    8.540e+18    4.111e+01      6.100e+01    5.486e+04    1.156e-02      42.60s       0         
351  7.911e+01    5.323e+17    1.619e+02      6.100e+01    5.486e+04    1.156e-02      39.83s       0         
352  7.961e+01    2.531e+17    6.310e+00      6.100e+01    5.486e+04    1.156e-02      38.88s       0         
353  7.805e+01    1.113e+21    5.128e+00      6.100e+01    5.486e+04    1.156e-02      36.46s       0         
354  7.686e+01    6.205e+21    4.864e+00      6.100e+01    5.486e+04    1.156e-02      42.60s       0         
355  7.576e+01    1.846e+18    7.547e+03      6.100e+01    5.486e+04    1.156e-02      34.33s       0         
356  7.925e+01    2.036e+23    1.019e+01      6.100e+01    5.486e+04    1.156e-02      31.27s       0         
357  7.733e+01    1.153e+17    3.806e+00      6.100e+01    5.486e+04    1.156e-02      29.72s       0         
358  7.912e+01    3.051e+16    1.652e+03      6.100e+01    5.486e+04    1.156e-02      27.99s       0         
359  7.798e+01    3.987e+18    5.009e+01      6.100e+01    5.486e+04    1.156e-02      25.30s       0         
360  7.693e+01    2.922e+22    1.585e+01      6.100e+01    5.486e+04    1.156e-02      24.26s       0         
361  8.233e+01    1.871e+16    1.456e+02      6.100e+01    5.486e+04    1.156e-02      22.72s       0         
362  7.834e+01    1.372e+20    3.894e+03      6.100e+01    5.486e+04    1.156e-02      21.23s       0         
363  7.739e+01    1.526e+15    1.217e+01      6.100e+01    5.486e+04    1.156e-02      23.20s       0         
364  7.889e+01    1.061e+20    9.909e+02      6.100e+01    5.486e+04    1.156e-02      16.92s       0         
365  7.892e+01    1.035e+18    7.597e+01      6.100e+01    5.486e+04    1.156e-02      15.54s       0         
366  8.060e+01    1.107e+18    5.311e+00      6.100e+01    5.486e+04    1.156e-02      13.94s       0         
367  7.747e+01    7.097e+18    6.282e+00      6.100e+01    5.486e+04    1.156e-02      14.99s       0         
368  7.754e+01    8.728e+20    3.179e+00      6.100e+01    5.486e+04    1.156e-02      10.58s       0         
369  7.716e+01    7.175e+23    3.506e+02      6.100e+01    5.486e+04    1.156e-02      8.81s        0         
370  7.795e+01    1.347e+20    1.340e+01      6.100e+01    5.486e+04    1.156e-02      7.07s        0         
371  7.815e+01    1.269e+22    2.055e+01      6.100e+01    5.486e+04    1.156e-02      5.24s        0         
372  7.688e+01    2.358e+22    9.498e+02      6.100e+01    5.486e+04    1.156e-02      4.35s        0         
373  7.972e+01    8.608e+19    8.356e+00      6.100e+01    5.486e+04    1.156e-02      1.79s        0         
374  7.786e+01    9.847e+15    1.088e+01      6.100e+01    5.486e+04    1.156e-02      0.00s        0         
375  7.677e+01    2.034e+15    6.758e+00      6.100e+01    5.486e+04    1.156e-02      41.55s       0         
376  7.564e+01    9.763e+16    4.038e+00      6.100e+01    5.486e+04    1.156e-02      48.11s       0         
377  7.808e+01    3.195e+19    7.422e+01      6.100e+01    5.486e+04    1.156e-02      37.55s       0         
378  7.752e+01    6.401e+18    1.277e+01      6.100e+01    5.486e+04    1.156e-02      35.96s       0         
379  7.862e+01    3.751e+16    1.392e+03      6.100e+01    5.486e+04    1.156e-02      34.71s       0         
380  7.467e+01    4.064e+19    2.044e+00      6.100e+01    5.486e+04    1.156e-02      33.27s       0         
381  7.357e+01    2.464e+15    2.095e+00      6.100e+01    5.486e+04    1.156e-02      37.69s       0         
382  7.686e+01    3.773e+17    2.877e+00      6.100e+01    5.486e+04    1.156e-02      28.83s       0         
383  7.844e+01    1.652e+20    1.811e+00      6.100e+01    5.486e+04    1.156e-02      27.51s       0         
384  7.593e+01    3.648e+17    2.784e+00      6.100e+01    5.486e+04    1.156e-02      25.43s       0         
385  7.693e+01    3.251e+15    2.660e+01      6.100e+01    5.486e+04    1.156e-02      24.23s       0         
386  7.738e+01    7.947e+18    2.550e+02      6.100e+01    5.486e+04    1.156e-02      27.13s       0         
387  7.583e+01    1.704e+17    3.251e+02      6.100e+01    5.486e+04    1.156e-02      20.46s       0         
388  7.778e+01    3.359e+17    7.121e+02      6.100e+01    5.486e+04    1.156e-02      18.72s       0         
389  7.854e+01    9.489e+22    5.210e+03      6.100e+01    5.486e+04    1.156e-02      17.48s       0         
390  7.510e+01    1.294e+25    4.992e+03      6.100e+01    5.486e+04    1.156e-02      15.57s       0         
391  7.925e+01    1.529e+27    1.808e+00      6.100e+01    5.486e+04    1.156e-02      13.92s       0         
392  7.509e+01    1.557e+16    5.243e+00      6.100e+01    5.486e+04    1.156e-02      12.38s       0         
393  7.740e+01    2.673e+17    3.297e+01      6.100e+01    5.486e+04    1.156e-02      10.42s       0         
394  7.682e+01    2.985e+17    4.246e+00      6.100e+01    5.486e+04    1.156e-02      8.46s        0         
395  7.958e+01    6.856e+18    1.902e+01      6.100e+01    5.486e+04    1.156e-02      8.39s        0         
396  7.658e+01    1.452e+22    1.237e+01      6.100e+01    5.486e+04    1.156e-02      5.16s        0         
397  7.458e+01    2.668e+17    1.930e+00      6.100e+01    5.486e+04    1.156e-02      3.44s        0         
398  7.264e+01    4.774e+17    2.074e+01      6.100e+01    5.486e+04    1.156e-02      1.66s        0         
399  7.506e+01    1.208e+19    5.219e+00      6.100e+01    5.486e+04    1.156e-02      0.00s        0         
400  7.399e+01    1.230e+24    3.027e+00      6.100e+01    5.486e+04    1.156e-02      42.01s       0         
401  7.305e+01    1.249e+24    1.963e+00      6.100e+01    5.486e+04    1.156e-02      39.99s       0         
402  7.546e+01    9.516e+15    1.836e+01      6.100e+01    5.486e+04    1.156e-02      38.53s       0         
403  7.540e+01    6.438e+16    1.584e+01      6.100e+01    5.486e+04    1.156e-02      36.34s       0         
404  7.788e+01    7.033e+20    5.984e+01      6.100e+01    5.486e+04    1.156e-02      42.90s       0         
405  7.519e+01    1.720e+17    1.134e+02      6.100e+01    5.486e+04    1.156e-02      32.64s       0         
406  8.124e+01    1.444e+20    9.018e+00      6.100e+01    5.486e+04    1.156e-02      31.75s       0         
407  7.869e+01    4.988e+22    7.186e+02      6.100e+01    5.486e+04    1.156e-02      30.97s       0         
408  7.870e+01    8.172e+14    5.671e+00      6.100e+01    5.486e+04    1.156e-02      35.13s       0         
409  7.714e+01    1.779e+18    1.470e+05      6.100e+01    5.486e+04    1.156e-02      25.92s       0         
410  7.548e+01    4.565e+15    6.112e+01      6.100e+01    5.486e+04    1.156e-02      23.75s       0         
411  7.362e+01    1.480e+17    4.965e+02      6.100e+01    5.486e+04    1.156e-02      22.41s       0         
412  7.571e+01    4.921e+14    8.530e+01      6.100e+01    5.486e+04    1.156e-02      20.49s       0         
413  7.504e+01    1.697e+19    7.543e+02      8.500e+01    6.031e+08    1.153e-02      23.44s       0         
414  7.577e+01    2.017e+18    2.349e+01      8.500e+01    6.031e+08    1.153e-02      17.81s       0         
415  7.812e+01    3.133e+19    6.152e+00      1.070e+02    3.053e+11    1.148e-02      15.92s       0         
416  7.794e+01    2.624e+21    4.793e+00      1.190e+02    2.249e+13    1.148e-02      14.17s       0         
417  8.093e+01    1.672e+19    1.561e+01      6.100e+01    5.486e+04    1.156e-02      12.55s       0         
418  7.550e+01    2.912e+16    4.720e+00      6.100e+01    5.486e+04    1.156e-02      10.93s       0         
419  7.192e+01    9.388e+14    5.380e+00      6.100e+01    5.486e+04    1.156e-02      8.52s        0         
420  7.419e+01    1.165e+27    4.153e+03      6.100e+01    5.486e+04    1.156e-02      6.63s        0         
421  7.302e+01    9.935e+14    2.212e+00      6.100e+01    5.486e+04    1.156e-02      5.07s        0         
422  7.477e+01    1.353e+15    2.616e+04      6.100e+01    5.486e+04    1.156e-02      4.21s        0         
423  7.779e+01    1.078e+19    3.466e+00      6.100e+01    5.486e+04    1.156e-02      1.70s        0         
424  7.448e+01    1.128e+18    2.363e+00      6.100e+01    5.486e+04    1.156e-02      0.00s        0         
425  7.758e+01    8.464e+18    1.589e+00      6.100e+01    5.486e+04    1.156e-02      42.25s       0         
426  7.507e+01    2.139e+16    2.052e+01      6.100e+01    5.486e+04    1.156e-02      49.71s       0         
427  7.725e+01    3.551e+18    2.789e+00      6.100e+01    5.486e+04    1.156e-02      38.33s       0         
428  7.768e+01    4.434e+20    7.798e+00      6.100e+01    5.486e+04    1.156e-02      37.28s       0         
429  7.629e+01    2.146e+18    1.201e+02      6.100e+01    5.486e+04    1.156e-02      34.57s       0         
430  7.163e+01    5.451e+18    3.000e+00      6.100e+01    5.486e+04    1.156e-02      33.61s       0         
431  7.124e+01    2.608e+14    4.449e+00      6.100e+01    5.486e+04    1.156e-02      37.80s       0         
432  7.078e+01    1.464e+15    4.520e+00      6.100e+01    5.486e+04    1.156e-02      28.71s       0         
433  7.172e+01    2.950e+15    8.542e+00      6.100e+01    5.486e+04    1.156e-02      27.07s       0         
434  7.221e+01    3.854e+14    2.085e+00      6.100e+01    5.486e+04    1.156e-02      24.98s       0         
435  7.234e+01    3.643e+16    2.211e+00      6.100e+01    5.486e+04    1.156e-02      28.70s       0         
436  7.343e+01    6.301e+16    2.205e+01      6.100e+01    5.486e+04    1.156e-02      21.59s       0         
437  7.291e+01    2.132e+18    2.485e+00      6.100e+01    5.486e+04    1.156e-02      20.00s       0         
438  7.096e+01    4.983e+18    6.867e+02      6.100e+01    5.486e+04    1.156e-02      18.59s       0         
439  7.336e+01    1.661e+20    5.205e+00      6.100e+01    5.486e+04    1.156e-02      16.98s       0         
440  7.578e+01    4.137e+20    6.130e+00      6.100e+01    5.486e+04    1.156e-02      19.41s       0         
441  7.785e+01    8.188e+19    2.213e+01      8.100e+01    5.298e+06    1.150e-02      14.38s       0         
442  7.591e+01    2.311e+15    5.942e+03      8.100e+01    5.298e+06    1.150e-02      11.97s       0         
443  7.360e+01    1.492e+17    2.836e+01      6.100e+01    5.486e+04    1.156e-02      10.68s       0         
444  7.490e+01    4.193e+16    1.094e+00      6.100e+01    5.486e+04    1.156e-02      8.56s        0         
445  7.918e+01    8.757e+18    2.434e+01      6.100e+01    5.486e+04    1.156e-02      8.68s        0         
446  7.659e+01    4.850e+19    1.931e+02      6.100e+01    5.486e+04    1.156e-02      5.34s        0         
447  7.425e+01    1.439e+19    2.869e+00      6.100e+01    5.486e+04    1.156e-02      3.50s        0         
448  7.565e+01    1.567e+17    7.894e+02      6.100e+01    5.486e+04    1.156e-02      1.75s        0         
449  7.897e+01    3.380e+17    6.472e+02      6.100e+01    5.486e+04    1.156e-02      0.00s        0         
450  7.781e+01    1.609e+21    1.037e+02      6.100e+01    5.486e+04    1.156e-02      45.69s       0         
451  7.481e+01    9.891e+14    8.740e+00      6.100e+01    5.486e+04    1.156e-02      40.99s       0         
452  7.722e+01    1.255e+19    8.999e-01      6.100e+01    5.486e+04    1.156e-02      36.90s       0         
453  7.576e+01    2.817e+18    1.339e+01      6.100e+01    5.486e+04    1.156e-02      36.51s       0         
454  7.478e+01    1.121e+24    6.382e+00      6.100e+01    5.486e+04    1.156e-02      33.91s       0         
455  7.482e+01    8.269e+24    3.943e+00      6.100e+01    5.486e+04    1.156e-02      32.18s       0         
456  7.574e+01    1.303e+19    3.006e+00      6.100e+01    5.486e+04    1.156e-02      30.98s       0         
457  7.228e+01    3.010e+16    1.832e+01      6.100e+01    5.486e+04    1.156e-02      28.10s       0         
458  7.341e+01    1.096e+17    1.815e+01      6.100e+01    5.486e+04    1.156e-02      33.22s       0         
459  7.501e+01    5.076e+16    7.255e+02      6.100e+01    5.486e+04    1.156e-02      25.50s       0         
460  7.232e+01    2.791e+20    1.408e+01      6.100e+01    5.486e+04    1.156e-02      23.79s       0         
461  7.633e+01    2.104e+14    2.132e+02      6.100e+01    5.486e+04    1.156e-02      22.49s       0         
462  7.522e+01    1.953e+15    1.242e+01      6.100e+01    5.486e+04    1.156e-02      24.65s       0         
463  7.374e+01    1.633e+21    7.091e+00      6.100e+01    5.486e+04    1.156e-02      18.88s       0         
464  7.443e+01    3.332e+20    6.696e+00      6.100e+01    5.486e+04    1.156e-02      16.59s       0         
465  7.191e+01    7.841e+15    3.685e+01      6.100e+01    5.486e+04    1.156e-02      14.78s       0         
466  7.428e+01    3.340e+15    1.253e+03      6.100e+01    5.486e+04    1.156e-02      13.39s       0         
467  7.239e+01    2.370e+15    1.706e+03      6.100e+01    5.486e+04    1.156e-02      14.16s       0         
468  7.335e+01    2.550e+17    5.588e+02      6.100e+01    5.486e+04    1.156e-02      10.38s       0         
469  7.530e+01    2.018e+16    3.572e+00      6.100e+01    5.486e+04    1.156e-02      8.51s        0         
470  7.665e+01    1.402e+18    2.446e+04      6.100e+01    5.486e+04    1.156e-02      7.00s        0         
471  7.419e+01    4.014e+17    5.786e+00      6.100e+01    5.486e+04    1.156e-02      5.21s        0         
472  7.409e+01    2.213e+17    4.959e+00      6.100e+01    5.486e+04    1.156e-02      4.22s        0         
473  7.425e+01    5.867e+15    2.752e+00      6.100e+01    5.486e+04    1.156e-02      1.77s        0         
474  7.329e+01    8.448e+14    5.671e+00      6.100e+01    5.486e+04    1.156e-02      0.00s        0         
475  6.960e+01    4.502e+16    1.642e+00      6.100e+01    5.486e+04    1.156e-02      40.28s       0         
476  7.039e+01    7.603e+14    2.225e+00      6.100e+01    5.486e+04    1.156e-02      46.87s       0         
477  7.081e+01    1.009e+17    9.406e+00      6.100e+01    5.486e+04    1.156e-02      36.29s       0         
478  7.406e+01    1.736e+16    4.083e+00      6.100e+01    5.486e+04    1.156e-02      34.90s       0         
479  7.651e+01    3.971e+16    1.909e+00      6.100e+01    5.486e+04    1.156e-02      33.89s       0         
480  7.221e+01    1.564e+18    6.487e+04      6.100e+01    5.486e+04    1.156e-02      31.55s       0         
481  7.417e+01    1.120e+22    4.297e+00      6.100e+01    5.486e+04    1.156e-02      37.89s       0         
482  7.610e+01    2.715e+23    6.609e+01      6.100e+01    5.486e+04    1.156e-02      29.81s       0         
483  7.449e+01    7.433e+26    2.084e+01      6.100e+01    5.486e+04    1.156e-02      27.49s       0         
484  7.472e+01    6.831e+21    2.333e+00      6.100e+01    5.486e+04    1.156e-02      25.53s       0         
485  7.522e+01    1.691e+26    5.525e+00      6.100e+01    5.486e+04    1.156e-02      28.78s       0         
486  7.492e+01    1.657e+17    6.091e+00      6.100e+01    5.486e+04    1.156e-02      21.89s       0         
487  7.119e+01    6.710e+15    6.443e+00      6.100e+01    5.486e+04    1.156e-02      20.05s       0         
488  7.644e+01    1.139e+17    8.442e+00      6.100e+01    5.486e+04    1.156e-02      18.36s       0         
489  7.406e+01    1.469e+21    2.502e+00      6.100e+01    5.486e+04    1.156e-02      17.27s       0         
490  7.235e+01    3.211e+18    2.513e+03      6.100e+01    5.486e+04    1.156e-02      18.86s       0         
491  7.561e+01    1.026e+18    1.021e+02      6.100e+01    5.486e+04    1.156e-02      13.73s       0         
492  7.469e+01    6.075e+15    7.363e+01      6.100e+01    5.486e+04    1.156e-02      12.27s       0         
493  7.294e+01    5.446e+18    2.102e+00      6.100e+01    5.486e+04    1.156e-02      10.41s       0         
494  7.127e+01    1.007e+20    1.858e+01      6.100e+01    5.486e+04    1.156e-02      10.37s       0         
495  7.333e+01    1.385e+16    4.423e+01      6.100e+01    5.486e+04    1.156e-02      6.72s        0         
496  7.589e+01    1.512e+16    8.189e+00      6.100e+01    5.486e+04    1.156e-02      4.97s        0         
497  7.254e+01    2.885e+19    6.290e+00      6.100e+01    5.486e+04    1.156e-02      3.35s        0         
498  7.439e+01    5.705e+16    8.654e+00      6.100e+01    5.486e+04    1.156e-02      1.67s        0         
499  7.483e+01    1.160e+18    1.449e+01      6.100e+01    5.486e+04    1.156e-02      0.00s        0         





Time: 0h:13m:59s
####   Data for the best program   ####
Best Program: add(add(0.700, mul(X1, mul(0.405, mul(0.275, sub(mul(0.405, sub(sub(1.359, X1), add(X0, mul(div(mul(add(1.055, add(mul(X0, X0), 1.925)), sub(0.664, X0)), X1), add(add(0.700, 0.089), mul(add(0.700, 0.089), sub(0.405, X2))))))), X2))))), mul(div(div(X1, X1), add(X0, 1.925)), mul(mul(sub(X1, X2), 0.700), add(0.700, 0.089))))
Best Program Complexity: 61
Raw Fitness: 0.011563056121577476
Penalized Fitness: 0.015833056121577475
Estimator		Train-rmse: 0.011563056121577476	Test-rmse: 0.01169152960388881	Test-R^2: 0.9861673633074256

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.9, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.04999999999999999, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.04999999999999999, 'paretogp': False, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 7e-05, 'population_size': 800, 'random_state': 26519714, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
