    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
46   7.903e+01    1.389e+31    1.790e+05      1.590e+02    2.843e+17    4.474e-02      4.34s        37        
47   8.485e+01    2.307e+29    1.489e+04      1.530e+02    1.598e+17    4.473e-02      2.95s        43        
48   8.056e+01    5.045e+34    2.027e+06      1.370e+02    1.254e+14    4.468e-02      1.49s        39        
49   8.261e+01    5.725e+41    2.148e+05      1.490e+02    3.149e+15    4.464e-02      0.00s        40        
50   7.694e+01    1.087e+35    1.337e+01      1.330e+02    1.254e+14    4.459e-02      46.50s       40        
51   7.529e+01    2.783e+38    1.593e+04      1.330e+02    1.254e+14    4.459e-02      36.02s       38        
52   7.258e+01    1.088e+28    8.926e+04      1.470e+02    3.261e+15    4.453e-02      33.17s       37        
53   7.558e+01    9.651e+29    3.555e+02      1.470e+02    3.261e+15    4.453e-02      30.65s       37        
54   7.485e+01    4.206e+35    9.023e+02      1.430e+02    4.007e+15    4.451e-02      28.51s       37        
55   7.306e+01    3.743e+37    1.069e+02      1.470e+02    1.832e+16    4.448e-02      27.88s       42        
56   8.018e+01    9.436e+36    1.169e+07      1.470e+02    2.136e+16    4.446e-02      26.71s       41        
57   7.422e+01    9.051e+35    2.038e+02      1.470e+02    2.399e+16    4.446e-02      32.55s       40        
58   7.400e+01    6.194e+28    3.156e+01      1.470e+02    2.142e+16    4.446e-02      23.11s       39        
59   7.224e+01    1.106e+26    4.058e+04      1.450e+02    4.467e+15    4.444e-02      22.36s       40        
60   8.081e+01    7.607e+27    4.599e+02      1.530e+02    5.069e+16    4.439e-02      20.88s       39        
61   7.600e+01    2.169e+39    1.211e+01      1.330e+02    2.532e+14    4.436e-02      19.18s       38        
62   7.391e+01    4.772e+41    3.458e+04      1.350e+02    3.079e+14    4.434e-02      17.44s       37        
63   7.087e+01    2.110e+41    2.403e+04      1.390e+02    4.174e+14    4.432e-02      20.39s       39        
64   7.876e+01    3.798e+42    7.968e+04      1.410e+02    1.950e+15    4.431e-02      14.80s       37        
65   7.861e+01    3.723e+33    3.392e+04      1.310e+02    4.523e+14    4.427e-02      13.29s       31        
66   7.344e+01    3.616e+35    1.398e+04      1.510e+02    2.331e+17    4.420e-02      11.58s       36        
67   7.884e+01    1.371e+31    1.233e+05      1.510e+02    2.331e+17    4.419e-02      10.55s       35        
68   8.247e+01    1.958e+35    1.952e+05      1.510e+02    2.331e+17    4.419e-02      8.58s        40        
69   8.836e+01    1.275e+38    4.999e+06      1.490e+02    2.065e+17    4.419e-02      7.25s        43        
70   8.570e+01    7.395e+38    2.166e+08      1.490e+02    2.863e+17    4.419e-02      7.82s        46        
71   8.336e+01    5.376e+35    7.111e+03      1.470e+02    2.244e+17    4.419e-02      4.68s        47        
72   8.590e+01    9.684e+37    1.290e+03      1.430e+02    4.297e+16    4.418e-02      3.21s        45        
73   8.523e+01    7.473e+39    7.479e+07      1.510e+02    3.104e+17    4.416e-02      1.60s        48        
74   8.796e+01    3.658e+40    4.271e+06      1.510e+02    3.104e+17    4.416e-02      0.00s        41        
75   8.526e+01    1.766e+35    6.937e+04      1.570e+02    1.614e+18    4.415e-02      39.06s       44        
76   8.271e+01    1.824e+32    3.040e+05      1.570e+02    1.614e+18    4.415e-02      46.33s       43        
77   8.707e+01    2.215e+34    1.140e+05      1.350e+02    2.201e+15    4.415e-02      34.61s       38        
78   8.170e+01    2.741e+34    2.407e+05      1.350e+02    2.201e+15    4.415e-02      34.09s       37        
79   7.964e+01    1.398e+38    6.214e+05      1.350e+02    2.201e+15    4.415e-02      31.40s       41        
80   7.943e+01    4.986e+44    6.201e+04      1.350e+02    2.201e+15    4.415e-02      28.97s       38        
81   7.835e+01    5.544e+43    4.241e+04      1.350e+02    2.201e+15    4.415e-02      27.12s       39        
82   7.944e+01    7.941e+48    1.533e+05      1.350e+02    2.201e+15    4.415e-02      25.65s       40        
83   7.939e+01    4.005e+36    1.426e+06      1.310e+02    1.926e+15    4.406e-02      24.93s       40        
84   7.633e+01    1.096e+34    1.622e+06      1.570e+02    8.989e+17    4.391e-02      23.28s       34        
85   6.586e+01    2.039e+36    2.443e+05      1.510e+02    1.284e+17    4.390e-02      21.39s       38        
86   7.205e+01    6.079e+33    6.959e+04      1.550e+02    7.301e+17    4.389e-02      19.39s       45        
87   7.935e+01    1.467e+38    8.717e+04      1.570e+02    2.519e+18    4.386e-02      23.82s       39        
88   8.213e+01    8.114e+36    1.189e+04      1.530e+02    6.406e+17    4.386e-02      16.87s       39        
89   7.844e+01    1.533e+39    8.964e+05      1.590e+02    4.448e+18    4.383e-02      15.43s       43        
90   8.675e+01    4.746e+41    7.582e+04      1.590e+02    4.448e+18    4.383e-02      14.10s       44        
91   8.696e+01    3.142e+55    4.080e+06      1.570e+02    3.202e+18    4.383e-02      12.97s       44        
92   8.859e+01    2.622e+39    5.095e+04      1.570e+02    3.202e+18    4.383e-02      11.07s       43        
93   9.087e+01    1.191e+43    1.293e+05      1.570e+02    3.202e+18    4.383e-02      12.53s       44        
94   8.642e+01    2.912e+59    1.436e+05      1.570e+02    3.202e+18    4.383e-02      8.85s        43        
95   8.256e+01    8.738e+59    2.805e+05      1.570e+02    3.202e+18    4.383e-02      6.88s        45        
96   8.354e+01    8.229e+47    1.228e+07      1.570e+02    3.202e+18    4.383e-02      4.93s        48        
97   8.747e+01    4.448e+45    7.816e+05      1.570e+02    3.202e+18    4.383e-02      3.34s        48        
98   8.556e+01    1.185e+45    1.689e+07      1.570e+02    3.202e+18    4.383e-02      2.12s        46        
99   8.506e+01    1.857e+47    2.016e+13      1.570e+02    3.202e+18    4.383e-02      0.00s        45        
100  8.553e+01    3.628e+40    1.586e+05      1.570e+02    3.202e+18    4.383e-02      40.76s       47        
101  8.250e+01    1.600e+42    1.567e+04      1.550e+02    1.755e+18    4.383e-02      38.68s       48        
102  8.647e+01    2.451e+41    1.020e+06      1.550e+02    1.755e+18    4.383e-02      35.61s       44        
103  8.359e+01    7.068e+36    1.503e+05      1.550e+02    1.746e+18    4.383e-02      44.38s       43        
104  8.082e+01    1.773e+41    2.520e+05      1.550e+02    1.746e+18    4.383e-02      32.26s       46        
105  8.437e+01    4.744e+30    7.037e+06      1.550e+02    1.746e+18    4.383e-02      30.93s       45        
106  8.576e+01    2.014e+40    1.904e+04      1.550e+02    1.746e+18    4.383e-02      29.11s       47        
107  8.807e+01    8.173e+40    3.425e+05      1.550e+02    1.746e+18    4.383e-02      28.15s       45        
108  8.505e+01    2.207e+47    1.640e+05      1.550e+02    1.746e+18    4.383e-02      34.80s       44        
109  8.136e+01    1.263e+38    7.848e+05      1.390e+02    1.402e+16    4.383e-02      25.21s       44        
110  8.352e+01    2.716e+43    7.602e+05      1.390e+02    1.402e+16    4.383e-02      22.74s       44        
111  7.951e+01    9.280e+41    2.429e+07      1.390e+02    1.402e+16    4.383e-02      21.38s       45        
112  8.159e+01    1.543e+34    7.236e+04      1.390e+02    1.402e+16    4.383e-02      19.87s       47        
113  8.356e+01    6.123e+32    7.756e+05      1.390e+02    1.402e+16    4.383e-02      22.62s       49        
114  8.363e+01    1.172e+39    2.533e+04      1.390e+02    1.402e+16    4.383e-02      16.72s       46        
115  8.407e+01    2.452e+52    4.510e+05      1.370e+02    1.052e+16    4.383e-02      15.12s       47        
116  8.661e+01    1.325e+54    1.982e+07      1.370e+02    1.052e+16    4.383e-02      13.62s       47        
117  8.411e+01    3.201e+45    1.511e+05      1.370e+02    1.052e+16    4.383e-02      11.42s       47        
118  7.930e+01    1.670e+53    2.419e+05      1.370e+02    1.052e+16    4.383e-02      12.12s       47        
119  8.145e+01    2.125e+39    8.459e+06      1.370e+02    1.052e+16    4.383e-02      8.22s        47        
120  8.020e+01    2.153e+41    1.215e+04      1.370e+02    1.052e+16    4.383e-02      6.50s        47        
121  8.433e+01    3.551e+36    1.059e+06      1.370e+02    1.052e+16    4.383e-02      4.85s        47        
122  8.165e+01    2.927e+35    7.959e+06      1.550e+02    1.080e+19    4.382e-02      3.28s        48        
123  9.031e+01    5.021e+34    1.251e+06      1.550e+02    1.080e+19    4.382e-02      2.13s        47        
124  8.629e+01    2.776e+38    1.242e+06      1.590e+02    1.680e+19    4.381e-02      0.00s        47        
125  8.145e+01    3.467e+51    1.009e+05      1.550e+02    1.080e+19    4.381e-02      40.23s       47        
126  8.773e+01    6.901e+45    1.990e+05      1.550e+02    1.080e+19    4.381e-02      38.18s       49        
127  8.649e+01    5.866e+51    1.761e+07      1.550e+02    1.080e+19    4.381e-02      38.22s       49        
128  8.478e+01    1.327e+40    4.853e+05      1.550e+02    1.080e+19    4.381e-02      44.28s       49        
129  8.404e+01    2.578e+33    7.310e+05      1.510e+02    2.102e+18    4.381e-02      34.47s       49        
130  8.553e+01    9.065e+40    8.429e+05      1.510e+02    2.102e+18    4.381e-02      33.41s       49        
131  8.352e+01    3.549e+40    5.924e+05      1.510e+02    2.102e+18    4.381e-02      30.90s       45        
132  7.927e+01    1.776e+37    3.450e+04      1.510e+02    2.102e+18    4.381e-02      35.51s       46        
133  7.861e+01    1.076e+44    9.037e+05      1.510e+02    2.102e+18    4.381e-02      26.91s       48        
134  8.284e+01    1.113e+53    1.910e+06      1.510e+02    2.102e+18    4.381e-02      25.23s       49        
135  8.271e+01    8.527e+35    3.141e+05      1.510e+02    2.102e+18    4.381e-02      23.40s       49        
136  8.392e+01    3.634e+35    3.338e+05      1.510e+02    2.102e+18    4.381e-02      21.27s       48        
137  8.091e+01    7.398e+35    1.687e+06      1.510e+02    2.102e+18    4.381e-02      24.73s       48        
138  8.489e+01    2.575e+35    3.969e+05      1.510e+02    2.005e+18    4.381e-02      18.41s       48        
139  7.875e+01    2.659e+44    8.236e+05      1.510e+02    2.005e+18    4.381e-02      16.55s       49        
140  8.206e+01    1.922e+31    1.132e+06      1.510e+02    2.005e+18    4.381e-02      14.86s       49        
141  7.852e+01    3.397e+35    7.016e+05      1.470e+02    1.632e+18    4.381e-02      13.40s       49        
142  8.595e+01    3.011e+49    3.476e+10      1.470e+02    1.632e+18    4.381e-02      14.80s       48        
143  8.104e+01    2.103e+39    9.136e+05      1.470e+02    1.632e+18    4.381e-02      10.25s       49        
144  8.329e+01    4.541e+47    8.309e+05      1.470e+02    1.632e+18    4.381e-02      8.48s        49        
145  8.500e+01    4.180e+52    3.578e+14      1.470e+02    1.632e+18    4.381e-02      7.14s        49        
146  8.274e+01    3.427e+52    4.097e+07      1.470e+02    1.632e+18    4.381e-02      5.02s        49        
147  8.296e+01    1.049e+46    1.514e+08      1.470e+02    1.632e+18    4.381e-02      4.28s        49        
148  8.241e+01    4.721e+37    1.040e+04      1.470e+02    1.632e+18    4.381e-02      1.75s        49        
149  8.290e+01    1.804e+38    3.646e+06      1.470e+02    1.632e+18    4.381e-02      0.00s        49        
150  8.333e+01    3.255e+39    2.021e+03      1.470e+02    1.632e+18    4.381e-02      42.36s       49        
151  7.762e+01    1.930e+34    3.688e+05      1.450e+02    1.366e+18    4.381e-02      48.27s       49        
152  8.334e+01    1.620e+34    1.087e+04      1.450e+02    1.366e+18    4.381e-02      38.49s       50        
153  8.202e+01    2.592e+37    1.136e+06      1.450e+02    1.366e+18    4.381e-02      35.32s       50        
154  8.295e+01    4.595e+32    4.523e+05      1.450e+02    1.366e+18    4.381e-02      34.71s       51        
155  8.446e+01    1.581e+42    2.133e+05      1.450e+02    1.366e+18    4.381e-02      31.77s       51        
156  8.022e+01    3.087e+45    1.584e+06      1.450e+02    1.366e+18    4.381e-02      39.42s       51        
157  8.036e+01    7.205e+45    4.796e+04      1.450e+02    1.366e+18    4.381e-02      29.31s       52        
158  8.387e+01    2.297e+32    7.334e+05      1.450e+02    1.366e+18    4.381e-02      27.69s       52        
159  8.439e+01    9.379e+38    1.778e+06      1.450e+02    1.366e+18    4.381e-02      26.69s       52        
160  8.215e+01    1.822e+32    1.908e+05      1.450e+02    1.366e+18    4.381e-02      25.09s       52        
161  8.477e+01    1.386e+40    3.308e+05      1.370e+02    8.598e+16    4.381e-02      27.97s       53        
162  8.304e+01    1.347e+45    7.080e+05      1.370e+02    8.598e+16    4.381e-02      21.10s       52        
163  8.578e+01    4.675e+34    1.133e+06      1.550e+02    5.008e+19    4.379e-02      18.87s       53        
164  8.283e+01    1.722e+41    4.360e+06      1.410e+02    1.406e+17    4.379e-02      17.39s       53        
165  8.454e+01    1.033e+42    2.166e+07      1.410e+02    1.406e+17    4.379e-02      19.51s       53        
166  7.972e+01    4.434e+35    5.047e+05      1.510e+02    3.539e+18    4.378e-02      13.65s       52        
167  8.411e+01    2.950e+40    2.560e+05      1.510e+02    3.539e+18    4.378e-02      11.94s       53        
168  8.659e+01    1.447e+40    7.428e+05      1.510e+02    3.539e+18    4.378e-02      10.22s       53        
169  8.788e+01    3.908e+42    3.175e+06      1.350e+02    1.675e+16    4.378e-02      8.63s        49        
170  8.189e+01    1.295e+34    8.676e+05      1.370e+02    2.036e+16    4.377e-02      8.80s        51        
171  8.067e+01    3.343e+41    2.199e+06      1.370e+02    2.036e+16    4.377e-02      5.10s        52        
172  7.900e+01    1.808e+39    1.378e+06      1.370e+02    2.036e+16    4.377e-02      3.39s        52        
173  8.073e+01    3.169e+36    1.447e+06      1.370e+02    2.036e+16    4.377e-02      1.62s        52        
174  8.242e+01    5.200e+35    5.772e+05      1.370e+02    2.036e+16    4.377e-02      0.00s        52        
175  8.375e+01    1.744e+45    3.667e+05      1.490e+02    3.177e+18    4.376e-02      53.20s       54        
176  8.047e+01    1.200e+43    6.275e+05      1.450e+02    6.177e+17    4.376e-02      40.42s       55        
177  8.628e+01    2.115e+46    8.637e+05      1.450e+02    6.177e+17    4.376e-02      38.91s       55        
178  8.272e+01    4.845e+45    2.593e+05      1.450e+02    6.177e+17    4.376e-02      38.25s       53        
179  8.258e+01    4.129e+37    1.615e+06      1.450e+02    6.177e+17    4.376e-02      35.34s       53        
180  8.639e+01    1.360e+42    1.314e+10      1.450e+02    6.177e+17    4.376e-02      41.68s       53        
181  8.377e+01    5.891e+39    1.543e+06      1.450e+02    6.177e+17    4.376e-02      33.41s       51        
182  8.304e+01    2.647e+40    2.874e+08      1.530e+02    9.541e+18    4.375e-02      29.15s       52        
183  8.379e+01    2.637e+37    1.373e+06      1.530e+02    9.541e+18    4.375e-02      27.63s       52        
184  8.491e+01    9.358e+38    1.481e+06      1.530e+02    9.541e+18    4.375e-02      26.14s       52        
185  8.166e+01    2.555e+39    3.337e+05      1.530e+02    9.541e+18    4.375e-02      30.44s       52        
186  8.280e+01    4.877e+30    4.932e+05      1.530e+02    9.541e+18    4.375e-02      22.77s       52        
187  8.460e+01    4.405e+38    1.238e+06      1.530e+02    9.541e+18    4.375e-02      20.61s       52        
188  8.750e+01    1.850e+51    1.693e+06      1.530e+02    9.541e+18    4.375e-02      19.25s       52        
189  8.307e+01    7.136e+35    2.426e+05      1.530e+02    9.541e+18    4.375e-02      21.62s       51        
190  8.512e+01    7.338e+49    5.096e+07      1.530e+02    9.541e+18    4.375e-02      16.00s       50        
191  8.289e+01    9.201e+37    1.276e+06      1.530e+02    9.541e+18    4.375e-02      14.16s       50        
192  8.636e+01    6.815e+37    1.799e+05      1.530e+02    9.541e+18    4.375e-02      12.21s       51        
193  8.261e+01    2.371e+40    9.975e+09      1.530e+02    9.541e+18    4.375e-02      10.63s       51        
194  8.526e+01    3.811e+37    1.317e+06      1.530e+02    9.541e+18    4.375e-02      11.56s       51        
195  8.498e+01    7.566e+38    1.193e+06      1.530e+02    9.541e+18    4.375e-02      7.26s        51        
196  8.539e+01    3.929e+41    6.117e+08      1.530e+02    9.541e+18    4.375e-02      5.34s        51        
197  8.471e+01    6.816e+49    9.201e+05      1.530e+02    9.541e+18    4.375e-02      3.53s        51        
198  8.456e+01    6.366e+42    9.537e+05      1.530e+02    1.575e+19    4.375e-02      2.27s        51        
199  8.506e+01    1.175e+39    2.114e+08      1.530e+02    1.575e+19    4.375e-02      0.00s        51        
200  8.673e+01    1.260e+41    3.827e+06      1.530e+02    1.575e+19    4.375e-02      43.48s       49        
201  8.068e+01    1.491e+38    4.843e+06      1.530e+02    1.575e+19    4.375e-02      40.46s       49        
202  8.085e+01    2.598e+38    2.032e+05      1.530e+02    1.575e+19    4.375e-02      37.41s       49        
203  7.725e+01    3.161e+33    1.749e+06      1.530e+02    1.575e+19    4.375e-02      45.16s       49        
204  8.417e+01    1.705e+35    1.481e+06      1.590e+02    1.838e+20    4.374e-02      34.93s       50        
205  8.414e+01    2.228e+41    6.086e+05      1.590e+02    1.838e+20    4.374e-02      35.58s       50        
206  8.535e+01    9.486e+49    6.562e+05      1.590e+02    1.838e+20    4.374e-02      41.53s       48        
207  7.945e+01    1.088e+32    1.877e+05      1.570e+02    6.745e+19    4.374e-02      30.55s       48        
208  8.186e+01    3.207e+46    1.592e+06      1.570e+02    6.745e+19    4.374e-02      27.39s       48        
209  7.864e+01    9.386e+54    1.329e+06      1.570e+02    6.745e+19    4.374e-02      25.42s       48        
210  8.225e+01    4.833e+48    2.203e+06      1.570e+02    6.745e+19    4.374e-02      23.86s       48        
211  8.285e+01    2.784e+39    3.520e+09      1.570e+02    1.829e+19    4.372e-02      22.38s       48        
212  8.285e+01    8.309e+39    4.314e+07      1.570e+02    1.829e+19    4.372e-02      20.09s       49        
213  7.903e+01    1.770e+41    1.146e+08      1.530e+02    2.415e+17    4.372e-02      24.28s       48        
214  7.981e+01    6.405e+33    1.882e+02      1.530e+02    2.415e+17    4.372e-02      16.84s       48        
215  8.083e+01    2.459e+34    1.774e+06      1.530e+02    2.415e+17    4.372e-02      14.84s       48        
216  8.117e+01    1.086e+33    8.792e+05      1.530e+02    2.415e+17    4.372e-02      13.15s       48        
217  7.961e+01    8.942e+37    5.223e+07      1.530e+02    2.415e+17    4.372e-02      11.87s       48        
218  7.902e+01    1.074e+35    2.905e+06      1.530e+02    2.415e+17    4.372e-02      10.22s       50        
219  8.283e+01    3.771e+40    8.083e+06      1.530e+02    2.415e+17    4.372e-02      10.92s       50        
220  8.449e+01    1.286e+35    6.860e+05      1.530e+02    2.415e+17    4.372e-02      6.99s        49        
221  8.101e+01    7.941e+33    3.649e+05      1.530e+02    2.415e+17    4.372e-02      5.13s        49        
222  8.355e+01    1.614e+37    2.955e+08      1.510e+02    1.812e+17    4.372e-02      3.40s        49        
223  8.086e+01    2.919e+43    4.090e+05      1.510e+02    1.812e+17    4.372e-02      1.73s        50        
224  8.158e+01    1.161e+37    1.206e+06      1.510e+02    1.812e+17    4.372e-02      0.00s        50        
225  8.621e+01    4.784e+49    6.717e+05      1.510e+02    1.812e+17    4.372e-02      41.73s       50        
226  8.982e+01    3.014e+42    5.169e+09      1.510e+02    1.812e+17    4.372e-02      40.88s       52        
227  8.460e+01    3.739e+41    1.953e+06      1.510e+02    1.812e+17    4.372e-02      38.60s       51        
228  8.163e+01    1.231e+36    1.160e+05      1.510e+02    1.812e+17    4.372e-02      45.99s       49        
229  8.175e+01    1.183e+36    4.005e+07      1.510e+02    1.812e+17    4.372e-02      35.15s       49        
230  8.523e+01    1.337e+42    1.277e+05      1.510e+02    1.812e+17    4.372e-02      33.08s       49        
231  8.225e+01    4.454e+35    8.436e+05      1.510e+02    1.812e+17    4.372e-02      31.22s       49        
232  8.493e+01    4.807e+34    9.139e+03      1.510e+02    1.812e+17    4.372e-02      28.32s       51        
233  8.659e+01    5.508e+42    4.576e+05      1.510e+02    1.812e+17    4.372e-02      36.03s       51        
234  8.526e+01    3.997e+40    6.025e+03      1.510e+02    1.812e+17    4.372e-02      26.79s       51        
235  8.709e+01    4.426e+49    8.315e+05      1.510e+02    1.812e+17    4.372e-02      24.19s       51        
236  8.279e+01    3.847e+32    1.378e+05      1.510e+02    1.812e+17    4.372e-02      22.53s       52        
237  8.149e+01    2.745e+33    4.092e+07      1.510e+02    1.812e+17    4.372e-02      20.92s       51        
238  8.526e+01    1.029e+29    1.396e+06      1.510e+02    1.812e+17    4.372e-02      24.66s       51        
239  8.221e+01    3.296e+41    4.549e+05      1.510e+02    1.812e+17    4.372e-02      18.63s       49        
240  8.388e+01    2.670e+44    1.296e+06      1.510e+02    1.812e+17    4.372e-02      15.38s       49        
241  8.103e+01    1.151e+35    3.896e+05      1.510e+02    1.812e+17    4.372e-02      14.34s       49        
242  8.133e+01    4.548e+41    3.352e+05      1.510e+02    1.812e+17    4.372e-02      11.91s       49        
243  7.931e+01    4.162e+31    2.771e+06      1.510e+02    1.812e+17    4.372e-02      13.10s       48        
244  7.841e+01    5.301e+31    7.484e+05      1.510e+02    1.812e+17    4.372e-02      8.72s        49        
245  7.686e+01    3.001e+33    3.418e+05      1.510e+02    1.812e+17    4.372e-02      6.73s        49        
246  8.269e+01    2.043e+35    2.709e+06      1.510e+02    1.812e+17    4.372e-02      5.15s        49        
247  8.292e+01    1.721e+38    1.325e+06      1.510e+02    1.812e+17    4.372e-02      3.36s        49        
248  8.123e+01    1.422e+37    2.306e+05      1.510e+02    1.812e+17    4.372e-02      2.16s        49        
249  8.338e+01    3.562e+42    6.317e+05      1.510e+02    1.812e+17    4.372e-02      0.00s        49        
250  8.395e+01    4.842e+40    5.439e+05      1.510e+02    1.812e+17    4.372e-02      41.28s       49        
251  7.778e+01    1.717e+32    8.357e+07      1.510e+02    1.812e+17    4.372e-02      39.38s       49        
252  8.308e+01    3.182e+34    2.402e+04      1.510e+02    1.812e+17    4.372e-02      37.16s       49        
253  8.102e+01    1.100e+29    4.023e+05      1.510e+02    1.812e+17    4.372e-02      35.52s       49        
254  8.055e+01    1.260e+34    8.160e+03      1.510e+02    1.812e+17    4.372e-02      44.70s       49        
255  7.913e+01    2.469e+30    7.464e+05      1.510e+02    1.812e+17    4.372e-02      33.07s       49        
256  8.396e+01    2.195e+36    5.047e+06      1.510e+02    1.812e+17    4.372e-02      30.70s       49        
257  8.414e+01    1.045e+37    6.099e+05      1.510e+02    1.812e+17    4.372e-02      28.88s       49        
258  8.030e+01    6.382e+44    1.034e+08      1.510e+02    1.812e+17    4.372e-02      27.37s       49        
259  7.724e+01    1.482e+33    3.288e+05      1.510e+02    1.812e+17    4.372e-02      32.58s       49        
260  8.330e+01    1.512e+31    1.128e+04      1.510e+02    1.812e+17    4.372e-02      23.81s       50        
261  8.178e+01    1.730e+34    3.337e+05      1.510e+02    1.812e+17    4.372e-02      21.89s       50        
262  8.457e+01    6.089e+36    9.100e+05      1.510e+02    1.812e+17    4.372e-02      20.67s       50        
263  8.211e+01    6.436e+29    5.887e+05      1.510e+02    1.812e+17    4.372e-02      18.92s       50        
264  8.375e+01    2.810e+34    1.097e+06      1.510e+02    1.812e+17    4.372e-02      22.20s       50        
265  8.105e+01    7.052e+38    1.548e+06      1.510e+02    1.812e+17    4.372e-02      15.80s       50        
