    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  9.620e+01    1.021e+15    4.687e+04      8.300e+01    3.630e+05    1.028e-02      49.40s       0         
267  1.010e+02    1.183e+15    7.736e+03      8.300e+01    3.630e+05    1.028e-02      41.61s       0         
268  9.929e+01    2.995e+12    2.035e+05      8.300e+01    3.630e+05    1.028e-02      33.92s       0         
269  9.825e+01    2.088e+14    1.622e+03      8.300e+01    3.630e+05    1.028e-02      29.65s       0         
270  1.030e+02    6.205e+13    2.012e+10      1.330e+02    9.420e+08    1.015e-02      24.29s       0         
271  1.070e+02    4.247e+17    5.913e+06      1.330e+02    1.516e+09    1.017e-02      17.65s       0         
272  1.087e+02    7.456e+16    3.902e+05      1.670e+02    6.776e+11    1.022e-02      12.40s       0         
273  1.036e+02    4.510e+15    5.629e+05      1.110e+02    6.620e+08    9.904e-03      5.98s        0         
274  1.054e+02    9.699e+14    6.946e+03      1.110e+02    6.620e+08    9.904e-03      0.00s        0         
275  1.020e+02    4.070e+14    1.539e+05      1.110e+02    6.620e+08    9.904e-03      2.05m        0         
276  1.027e+02    5.565e+14    1.254e+06      1.130e+02    1.868e+09    9.900e-03      2.19m        0         
277  1.044e+02    4.546e+16    2.015e+08      1.130e+02    1.995e+09    9.916e-03      2.18m        0         
278  9.855e+01    1.006e+17    3.137e+05      1.130e+02    9.394e+08    9.931e-03      1.94m        0         
279  1.073e+02    3.301e+19    6.263e+04      1.990e+02    6.666e+13    9.847e-03      2.02m        0         
280  9.896e+01    1.178e+16    7.358e+05      1.090e+02    1.917e+08    1.011e-02      1.58m        0         
281  9.830e+01    4.519e+16    1.235e+08      1.090e+02    1.917e+08    1.011e-02      1.51m        0         
282  1.051e+02    2.237e+18    1.933e+05      1.090e+02    1.917e+08    1.011e-02      1.69m        0         
283  1.047e+02    7.451e+18    1.646e+09      1.090e+02    1.223e+08    1.020e-02      1.41m        0         
284  9.586e+01    1.573e+18    3.757e+07      1.050e+02    1.429e+08    1.001e-02      1.38m        0         
285  1.010e+02    2.746e+16    3.263e+05      1.050e+02    2.015e+08    9.927e-03      1.24m        0         
286  1.035e+02    2.599e+15    3.702e+04      1.030e+02    6.482e+07    9.981e-03      1.09m        0         
287  1.023e+02    3.917e+17    7.735e+04      1.370e+02    6.327e+11    9.777e-03      1.04m        0         
288  1.026e+02    8.588e+16    2.534e+05      1.430e+02    6.327e+11    9.898e-03      56.41s       0         
289  1.039e+02    7.064e+18    1.134e+05      1.390e+02    6.233e+11    9.705e-03      53.55s       0         
290  1.065e+02    2.049e+16    3.057e+10      1.050e+02    3.015e+08    9.938e-03      49.31s       0         
291  1.080e+02    3.656e+17    6.065e+07      1.270e+02    2.263e+10    9.951e-03      44.73s       0         
292  1.109e+02    6.387e+18    2.584e+06      1.490e+02    5.318e+13    9.923e-03      37.10s       0         
293  1.005e+02    2.104e+18    1.074e+08      2.050e+02    4.162e+18    9.981e-03      31.13s       0         
294  1.093e+02    4.178e+24    6.693e+05      2.590e+02    5.568e+24    9.973e-03      26.02s       0         
295  1.016e+02    3.439e+18    7.049e+20      1.270e+02    4.691e+11    9.972e-03      19.84s       0         
296  1.043e+02    3.537e+21    3.980e+04      2.150e+02    1.120e+17    9.966e-03      16.91s       0         
297  1.063e+02    1.210e+21    1.904e+05      1.190e+02    1.376e+09    9.715e-03      11.21s       0         
298  1.073e+02    5.085e+21    7.660e+05      1.170e+02    4.235e+08    9.541e-03      5.96s        0         
299  1.104e+02    2.068e+23    1.147e+06      1.350e+02    8.505e+11    9.594e-03      0.00s        0         
300  1.065e+02    1.004e+19    1.383e+13      1.350e+02    1.205e+12    9.602e-03      2.18m        0         
301  1.120e+02    6.368e+20    1.160e+08      1.450e+02    1.528e+15    9.877e-03      2.40m        0         
302  1.030e+02    1.839e+23    2.966e+04      2.350e+02    1.218e+23    9.807e-03      2.20m        0         
303  1.091e+02    3.233e+21    1.176e+08      1.290e+02    2.469e+10    9.268e-03      2.04m        0         
304  1.016e+02    2.792e+16    3.238e+08      1.850e+02    1.648e+15    9.313e-03      2.04m        0         
305  1.035e+02    5.910e+16    1.312e+12      1.990e+02    6.111e+13    9.640e-03      1.99m        0         
306  1.050e+02    4.558e+16    3.693e+05      1.150e+02    4.344e+10    9.766e-03      1.80m        0         
307  1.028e+02    1.475e+18    5.049e+05      1.250e+02    1.086e+10    9.714e-03      1.76m        0         
308  1.085e+02    2.676e+18    4.940e+09      1.430e+02    2.512e+12    9.807e-03      1.61m        0         
309  1.050e+02    1.505e+17    1.092e+05      1.490e+02    3.320e+12    1.005e-02      1.51m        0         
310  1.030e+02    2.649e+16    3.207e+03      1.170e+02    6.419e+09    1.009e-02      1.34m        0         
311  1.037e+02    4.228e+19    3.338e+05      1.090e+02    3.401e+08    1.003e-02      1.18m        0         
312  1.071e+02    2.901e+18    8.700e+05      1.250e+02    1.177e+09    9.687e-03      1.06m        0         
313  9.558e+01    2.259e+15    1.137e+06      1.090e+02    1.318e+09    9.963e-03      1.04m        0         
314  1.104e+02    7.470e+18    8.731e+05      1.090e+02    1.318e+09    9.963e-03      1.05m        0         
315  9.292e+01    1.510e+16    1.067e+08      1.170e+02    2.243e+09    9.611e-03      41.61s       0         
316  1.063e+02    2.642e+17    2.837e+08      1.070e+02    2.518e+08    9.094e-03      44.10s       0         
317  1.084e+02    5.236e+18    2.500e+12      1.090e+02    3.940e+08    9.025e-03      34.95s       0         
318  1.130e+02    2.114e+19    3.568e+08      1.990e+02    4.064e+15    9.117e-03      38.93s       0         
319  9.460e+01    1.760e+15    6.586e+03      1.070e+02    1.789e+08    9.586e-03      25.93s       0         
320  1.103e+02    1.476e+20    2.248e+05      1.470e+02    1.846e+11    9.814e-03      22.74s       0         
321  1.081e+02    1.774e+22    2.939e+04      1.490e+02    6.320e+11    9.778e-03      16.75s       0         
322  1.071e+02    2.662e+21    1.536e+05      1.250e+02    8.533e+09    9.729e-03      11.49s       0         
323  1.027e+02    6.513e+15    6.218e+06      1.470e+02    1.315e+11    9.788e-03      5.17s        0         
324  1.078e+02    4.788e+18    2.920e+06      1.310e+02    4.048e+09    9.787e-03      0.00s        0         
325  1.054e+02    1.049e+19    4.641e+05      1.350e+02    5.629e+10    9.693e-03      2.34m        0         
326  1.065e+02    1.360e+20    3.446e+08      1.390e+02    8.814e+10    9.660e-03      2.33m        0         
327  1.101e+02    1.163e+20    1.582e+15      1.410e+02    1.624e+11    9.677e-03      2.02m        0         
328  1.011e+02    2.533e+17    3.568e+09      2.050e+02    5.175e+15    9.659e-03      1.74m        0         
329  1.028e+02    5.236e+16    1.070e+08      1.210e+02    9.033e+08    9.772e-03      1.76m        0         
330  1.085e+02    1.507e+16    1.408e+06      1.710e+02    1.982e+13    9.840e-03      1.79m        0         
331  1.018e+02    2.839e+16    5.626e+05      1.070e+02    1.591e+08    9.770e-03      1.62m        0         
332  1.028e+02    5.845e+16    4.068e+05      1.110e+02    3.312e+08    9.909e-03      1.47m        0         
333  1.058e+02    1.863e+18    1.047e+08      1.090e+02    1.618e+09    9.691e-03      1.50m        0         
334  1.075e+02    4.964e+19    4.092e+05      1.970e+02    6.864e+14    9.526e-03      1.33m        0         
335  1.055e+02    1.898e+19    1.828e+05      9.700e+01    1.213e+08    9.712e-03      1.39m        0         
336  1.030e+02    6.161e+21    2.010e+05      1.770e+02    2.587e+14    9.798e-03      1.16m        0         
337  9.620e+01    2.639e+14    1.071e+08      1.190e+02    2.222e+11    1.003e-02      1.05m        0         
338  9.823e+01    1.717e+17    1.033e+09      1.050e+02    1.691e+08    9.991e-03      1.10m        0         
339  1.057e+02    1.212e+18    8.702e+05      1.350e+02    1.129e+11    9.553e-03      56.35s       0         
340  1.065e+02    2.227e+18    2.716e+04      1.250e+02    1.993e+10    9.878e-03      49.80s       0         
341  9.614e+01    5.556e+17    1.530e+10      1.070e+02    3.254e+08    9.931e-03      39.41s       0         
342  1.073e+02    7.163e+22    8.349e+04      1.270e+02    1.912e+09    9.746e-03      41.21s       0         
343  1.026e+02    4.070e+17    2.169e+05      1.270e+02    1.686e+09    9.667e-03      35.13s       0         
344  1.043e+02    8.270e+17    5.986e+08      1.910e+02    1.370e+18    9.546e-03      28.54s       0         
345  9.486e+01    6.804e+14    9.009e+03      1.070e+02    2.574e+08    9.612e-03      21.49s       0         
346  1.062e+02    3.923e+19    4.995e+04      2.130e+02    9.397e+15    9.633e-03      16.90s       0         
347  1.010e+02    7.852e+15    1.411e+17      1.270e+02    1.844e+09    9.636e-03      10.56s       0         
348  1.043e+02    1.101e+17    3.003e+06      1.910e+02    5.060e+14    9.616e-03      5.64s        0         
349  1.064e+02    4.234e+17    1.991e+05      1.490e+02    3.815e+11    9.563e-03      0.00s        0         
350  9.935e+01    9.506e+16    8.119e+08      1.110e+02    2.272e+08    9.584e-03      2.01m        0         
351  1.072e+02    4.133e+18    2.018e+05      1.150e+02    3.859e+08    9.591e-03      2.14m        0         
352  1.065e+02    5.831e+18    1.834e+14      1.130e+02    3.330e+08    9.935e-03      1.99m        0         
353  1.026e+02    2.135e+19    2.603e+04      1.170e+02    5.505e+08    9.731e-03      1.86m        0         
354  9.735e+01    4.245e+18    6.727e+04      1.170e+02    5.505e+08    9.731e-03      1.77m        0         
355  9.884e+01    7.652e+16    3.682e+05      1.690e+02    2.197e+16    1.003e-02      1.63m        0         
356  9.874e+01    1.135e+18    1.127e+06      1.050e+02    6.057e+08    9.909e-03      1.60m        0         
357  1.082e+02    2.194e+23    2.196e+04      1.050e+02    6.057e+08    9.555e-03      1.67m        0         
358  1.025e+02    3.951e+17    1.445e+04      1.850e+02    3.396e+14    1.005e-02      1.29m        0         
359  1.059e+02    8.142e+20    8.250e+05      1.230e+02    1.930e+10    9.980e-03      1.43m        0         
360  1.004e+02    5.743e+16    3.484e+04      1.050e+02    1.667e+08    9.580e-03      1.25m        0         
361  1.049e+02    2.693e+20    1.595e+05      1.070e+02    5.090e+08    9.619e-03      1.40m        0         
362  1.026e+02    2.824e+20    1.596e+08      1.070e+02    5.090e+08    9.756e-03      1.15m        0         
363  1.131e+02    2.785e+25    5.707e+06      1.190e+02    6.212e+10    9.968e-03      1.19m        0         
364  1.020e+02    1.109e+17    1.993e+05      1.210e+02    9.818e+10    9.967e-03      1.04m        0         
365  1.000e+02    1.908e+17    9.817e+08      1.030e+02    7.094e+08    9.749e-03      52.92s       0         
366  1.004e+02    2.503e+18    8.418e+04      1.170e+02    1.081e+10    9.701e-03      44.98s       0         
367  9.931e+01    4.305e+19    7.497e+08      1.150e+02    1.045e+10    9.668e-03      38.47s       0         
368  1.029e+02    3.230e+19    2.394e+11      1.310e+02    2.670e+12    9.623e-03      33.00s       0         
369  1.019e+02    1.579e+18    9.971e+07      1.530e+02    2.151e+11    9.562e-03      27.61s       0         
370  9.964e+01    6.812e+19    3.710e+05      1.330e+02    3.471e+12    9.694e-03      22.27s       0         
371  1.044e+02    1.573e+21    1.184e+08      2.630e+02    1.044e+24    9.660e-03      16.59s       0         
372  9.831e+01    4.415e+19    2.528e+07      1.210e+02    4.575e+11    9.741e-03      10.90s       0         
373  1.048e+02    7.770e+18    5.187e+07      1.170e+02    2.531e+11    9.692e-03      5.69s        0         
374  1.072e+02    5.237e+21    2.332e+05      1.210e+02    8.016e+11    9.808e-03      0.00s        0         
375  1.065e+02    1.369e+19    5.319e+11      1.190e+02    1.093e+11    9.787e-03      2.30m        0         
376  9.880e+01    2.297e+18    1.409e+05      1.270e+02    1.938e+11    9.746e-03      2.07m        0         
377  1.061e+02    1.773e+19    2.099e+07      1.110e+02    7.405e+09    9.832e-03      2.09m        0         
378  9.951e+01    3.339e+20    3.320e+07      1.050e+02    5.995e+09    9.756e-03      1.91m        0         
379  1.088e+02    9.328e+22    4.014e+09      1.170e+02    3.760e+10    9.830e-03      1.98m        0         
380  1.016e+02    1.012e+17    3.287e+05      1.230e+02    5.493e+11    9.790e-03      1.67m        0         
381  1.054e+02    3.816e+19    2.802e+06      1.210e+02    2.289e+11    9.709e-03      1.75m        0         
382  1.085e+02    4.649e+18    2.318e+08      2.030e+02    4.064e+19    9.711e-03      1.86m        0         
383  1.180e+02    3.971e+26    1.467e+05      1.370e+02    5.689e+12    9.813e-03      1.82m        0         
384  9.302e+01    1.392e+20    1.732e+05      9.900e+01    2.244e+08    9.726e-03      1.50m        0         
385  1.041e+02    6.674e+19    3.335e+06      1.330e+02    1.601e+12    9.642e-03      1.40m        0         
386  1.049e+02    1.290e+20    3.658e+05      1.330e+02    1.601e+12    9.642e-03      1.23m        0         
387  1.057e+02    5.856e+18    7.380e+05      1.810e+02    2.171e+15    9.690e-03      1.13m        0         
388  1.038e+02    3.372e+22    2.882e+04      2.210e+02    3.134e+17    9.684e-03      1.08m        0         
389  1.010e+02    5.167e+18    1.371e+06      1.010e+02    3.446e+08    9.686e-03      56.00s       0         
390  1.031e+02    5.102e+20    8.075e+08      1.070e+02    5.527e+09    9.691e-03      58.64s       0         
391  1.013e+02    1.569e+17    1.637e+04      1.150e+02    1.082e+10    9.691e-03      52.64s       0         
392  1.081e+02    5.992e+19    6.410e+04      1.150e+02    7.038e+09    9.691e-03      46.40s       0         
393  1.081e+02    1.750e+23    3.269e+05      1.030e+02    4.526e+08    9.691e-03      40.09s       0         
394  1.032e+02    2.351e+19    1.506e+05      1.130e+02    5.527e+09    9.691e-03      33.39s       0         
395  1.077e+02    2.237e+25    1.387e+07      1.050e+02    8.844e+08    9.691e-03      22.27s       0         
396  1.025e+02    1.357e+18    7.523e+04      1.010e+02    3.446e+08    9.691e-03      16.94s       0         
397  1.086e+02    4.636e+21    7.187e+05      1.010e+02    2.367e+08    9.691e-03      11.65s       0         
398  1.059e+02    2.306e+19    2.177e+05      1.170e+02    2.932e+10    9.378e-03      5.70s        0         
399  9.913e+01    7.714e+20    3.367e+05      1.730e+02    1.389e+14    9.291e-03      0.00s        0         
400  1.024e+02    8.117e+24    8.764e+07      2.550e+02    6.513e+15    9.297e-03      2.27m        0         
401  9.901e+01    4.414e+15    1.955e+07      1.190e+02    1.766e+10    9.041e-03      2.09m        0         
402  1.069e+02    3.767e+19    1.601e+08      1.890e+02    8.843e+15    9.068e-03      2.02m        0         
403  1.035e+02    1.001e+19    8.817e+04      1.390e+02    7.970e+10    9.234e-03      1.98m        0         
404  1.098e+02    6.441e+21    3.987e+09      1.390e+02    8.990e+10    9.262e-03      1.91m        0         
405  1.053e+02    1.843e+20    5.610e+10      1.270e+02    3.889e+10    9.273e-03      1.81m        0         
406  1.063e+02    1.142e+20    8.322e+04      1.270e+02    1.624e+10    9.254e-03      1.93m        0         
407  1.074e+02    1.229e+22    5.497e+04      1.230e+02    9.744e+09    9.286e-03      1.87m        0         
408  1.010e+02    1.779e+19    2.030e+04      1.270e+02    5.909e+10    9.254e-03      1.74m        0         
409  1.057e+02    5.258e+17    4.118e+06      1.310e+02    6.338e+10    9.254e-03      1.58m        0         
410  1.104e+02    6.601e+23    4.638e+04      1.270e+02    5.383e+10    9.262e-03      1.56m        0         
411  1.084e+02    3.141e+19    3.243e+09      1.290e+02    1.410e+10    9.252e-03      1.25m        0         
412  1.106e+02    1.605e+21    6.297e+07      1.290e+02    1.410e+10    9.252e-03      1.23m        0         
413  1.104e+02    9.272e+19    1.296e+05      1.310e+02    2.229e+10    9.253e-03      1.14m        0         
414  1.009e+02    1.567e+17    1.423e+06      1.190e+02    5.909e+10    9.261e-03      55.53s       0         
415  1.109e+02    4.904e+19    3.119e+07      1.010e+02    3.918e+08    9.222e-03      55.11s       0         
416  1.020e+02    1.460e+17    9.266e+07      1.230e+02    1.813e+11    9.035e-03      43.23s       0         
417  1.081e+02    5.690e+22    6.127e+04      1.270e+02    5.506e+11    9.058e-03      43.18s       0         
418  1.027e+02    2.070e+19    1.507e+05      1.390e+02    2.089e+12    9.055e-03      38.52s       0         
419  1.069e+02    2.317e+17    1.010e+05      1.410e+02    2.704e+12    9.055e-03      31.79s       0         
420  1.050e+02    3.062e+20    8.756e+11      1.250e+02    5.346e+11    9.048e-03      25.91s       0         
421  1.037e+02    2.609e+17    7.938e+04      1.490e+02    7.781e+12    8.822e-03      18.70s       0         
422  1.025e+02    4.243e+20    3.817e+05      1.330e+02    3.604e+11    9.017e-03      12.74s       0         
423  1.055e+02    3.887e+18    4.481e+04      1.690e+02    1.301e+14    9.035e-03      6.26s        0         
424  1.105e+02    3.611e+22    3.715e+06      1.190e+02    7.422e+10    9.002e-03      0.00s        0         
425  1.104e+02    1.066e+23    9.197e+04      1.190e+02    7.422e+10    9.002e-03      2.55m        0         
426  1.016e+02    6.793e+18    1.310e+05      1.290e+02    4.712e+11    9.035e-03      2.33m        0         
427  1.109e+02    1.119e+21    9.681e+09      2.310e+02    1.931e+20    8.998e-03      2.46m        0         
428  1.050e+02    4.774e+20    2.583e+06      1.290e+02    3.421e+09    8.866e-03      2.27m        0         
429  1.060e+02    1.356e+18    8.100e+06      1.230e+02    1.009e+11    9.037e-03      2.22m        0         
430  1.043e+02    1.739e+18    2.112e+08      1.330e+02    2.369e+11    9.024e-03      1.99m        0         
431  1.008e+02    2.006e+17    3.180e+05      2.270e+02    2.444e+17    9.032e-03      1.85m        0         
432  1.094e+02    2.281e+23    1.030e+05      1.390e+02    1.032e+12    9.018e-03      1.82m        0         
433  1.154e+02    3.171e+28    1.591e+08      1.470e+02    1.579e+13    9.002e-03      1.70m        0         
434  1.021e+02    2.430e+19    9.508e+11      1.370e+02    6.244e+12    8.983e-03      1.43m        0         
435  1.072e+02    6.325e+21    1.458e+06      1.350e+02    2.239e+12    8.980e-03      1.35m        0         
436  1.091e+02    7.812e+19    5.676e+08      1.210e+02    2.175e+10    9.032e-03      1.18m        0         
437  1.155e+02    1.231e+21    1.941e+06      1.150e+02    4.655e+09    9.046e-03      1.17m        0         
438  1.107e+02    7.267e+22    6.218e+04      1.470e+02    8.196e+14    9.009e-03      1.03m        0         
439  1.117e+02    5.422e+19    2.298e+05      1.470e+02    6.916e+14    9.032e-03      1.02m        0         
440  1.049e+02    4.959e+18    4.265e+09      1.170e+02    3.254e+10    9.053e-03      50.36s       0         
441  1.100e+02    1.220e+19    9.616e+07      1.650e+02    3.152e+16    9.044e-03      45.48s       0         
442  1.074e+02    1.908e+19    1.211e+05      2.030e+02    2.901e+17    9.042e-03      37.75s       0         
443  1.055e+02    2.194e+20    1.627e+05      9.700e+01    1.568e+08    9.045e-03      36.55s       0         
444  1.042e+02    4.081e+18    1.844e+08      1.350e+02    2.299e+11    9.076e-03      28.06s       0         
445  1.062e+02    7.790e+20    3.341e+04      2.010e+02    3.497e+17    9.053e-03      21.88s       0         
446  1.102e+02    2.736e+21    9.648e+04      1.390e+02    9.239e+11    9.041e-03      19.45s       0         
447  1.092e+02    3.844e+21    2.912e+06      1.090e+02    3.072e+09    9.033e-03      12.79s       0         
448  1.091e+02    6.431e+22    1.365e+06      1.370e+02    2.538e+13    8.976e-03      6.28s        0         
449  1.086e+02    3.635e+18    6.956e+07      1.710e+02    1.540e+13    9.037e-03      0.00s        0         
450  1.081e+02    7.558e+19    1.448e+06      1.310e+02    7.203e+12    9.049e-03      2.43m        0         
451  1.094e+02    5.387e+22    2.394e+05      9.900e+01    2.648e+08    9.051e-03      2.19m        0         
452  1.084e+02    1.714e+20    1.773e+05      9.900e+01    2.648e+08    9.051e-03      2.12m        0         
453  1.073e+02    6.255e+17    9.593e+04      9.900e+01    2.648e+08    9.051e-03      1.87m        0         
454  1.123e+02    2.462e+21    3.639e+08      2.270e+02    1.008e+18    9.042e-03      1.87m        0         
455  1.022e+02    4.338e+19    3.349e+05      1.410e+02    5.356e+11    8.847e-03      1.82m        0         
456  1.067e+02    2.756e+18    1.863e+05      1.370e+02    2.525e+11    9.022e-03      1.69m        0         
457  1.080e+02    8.268e+19    6.629e+05      3.090e+02    2.463e+22    9.109e-03      1.55m        0         
458  1.113e+02    3.161e+20    1.495e+07      1.750e+02    2.418e+15    9.059e-03      1.55m        0         
459  1.105e+02    1.769e+20    2.640e+06      1.730e+02    5.350e+13    9.024e-03      1.60m        0         
460  1.048e+02    2.211e+20    1.107e+05      1.110e+02    6.688e+08    8.982e-03      1.45m        0         
461  1.068e+02    1.168e+19    2.873e+05      1.110e+02    6.688e+08    8.982e-03      1.28m        0         
462  1.065e+02    4.564e+18    1.483e+09      1.030e+02    4.505e+07    8.936e-03      1.22m        0         
463  1.062e+02    7.063e+21    2.251e+06      1.210e+02    2.791e+10    8.856e-03      1.17m        0         
464  1.110e+02    1.546e+22    7.718e+07      1.610e+02    1.897e+14    8.840e-03      59.71s       0         
465  1.051e+02    2.090e+20    2.696e+09      1.110e+02    5.249e+08    8.725e-03      55.25s       0         
466  1.059e+02    3.793e+22    2.022e+09      1.070e+02    2.763e+08    9.031e-03      48.19s       0         
467  1.103e+02    1.478e+21    3.243e+05      1.350e+02    2.226e+09    8.599e-03      41.95s       0         
468  1.014e+02    4.161e+17    2.076e+06      1.290e+02    1.830e+09    8.620e-03      36.53s       0         
469  1.029e+02    5.487e+21    6.096e+05      2.150e+02    3.249e+17    8.707e-03      29.85s       0         
470  1.059e+02    4.812e+21    1.098e+07      1.750e+02    5.351e+12    8.645e-03      22.99s       0         
471  1.088e+02    3.594e+22    1.218e+08      1.070e+02    3.340e+09    9.064e-03      18.73s       0         
472  1.066e+02    2.084e+20    5.883e+05      1.030e+02    3.719e+09    9.058e-03      11.40s       0         
473  1.208e+02    4.192e+25    3.798e+05      1.170e+02    1.592e+10    8.877e-03      5.73s        0         
474  1.030e+02    8.844e+24    2.868e+05      2.230e+02    1.204e+19    8.942e-03      0.00s        0         
475  1.095e+02    1.008e+23    7.691e+03      1.110e+02    5.303e+09    9.051e-03      2.34m        0         
476  1.044e+02    3.153e+17    4.025e+05      2.050e+02    1.004e+17    9.041e-03      2.08m        0         
477  1.090e+02    3.820e+20    2.475e+06      1.250e+02    3.186e+11    9.036e-03      2.05m        0         
478  1.047e+02    7.867e+22    1.096e+05      1.150e+02    7.426e+09    9.033e-03      1.99m        0         
479  1.072e+02    4.362e+20    7.902e+07      1.270e+02    5.669e+11    9.031e-03      1.83m        0         
480  1.052e+02    2.249e+20    5.000e+06      1.910e+02    2.542e+15    9.017e-03      1.89m        0         
481  1.067e+02    8.532e+19    7.830e+08      1.330e+02    1.424e+14    8.539e-03      1.86m        0         
482  1.026e+02    1.215e+21    5.662e+10      1.270e+02    1.198e+13    8.539e-03      1.84m        0         
483  1.046e+02    1.888e+22    9.886e+03      1.250e+02    1.139e+11    9.026e-03      1.72m        0         
484  1.069e+02    1.189e+18    3.022e+04      1.270e+02    2.424e+11    9.024e-03      1.61m        0         
485  1.121e+02    6.092e+23    9.514e+06      1.470e+02    3.557e+14    9.016e-03      1.57m        0         
486  1.107e+02    1.084e+26    3.615e+05      1.490e+02    6.841e+14    9.031e-03      1.44m        0         
487  1.078e+02    5.584e+22    1.355e+07      1.490e+02    6.024e+14    9.035e-03      1.31m        0         
488  1.059e+02    1.245e+21    7.210e+08      1.290e+02    1.414e+12    9.021e-03      1.23m        0         
489  1.058e+02    3.574e+21    2.917e+05      1.230e+02    1.239e+11    9.039e-03      1.10m        0         
490  1.059e+02    1.325e+21    1.362e+08      1.750e+02    4.956e+14    9.037e-03      1.01m        0         
491  1.051e+02    7.636e+22    2.559e+09      1.230e+02    6.220e+10    9.042e-03      51.72s       0         
492  1.120e+02    1.263e+22    8.305e+05      1.890e+02    1.428e+17    9.053e-03      44.04s       0         
493  1.118e+02    1.488e+21    1.041e+06      1.410e+02    6.118e+13    9.118e-03      38.46s       0         
494  9.855e+01    3.628e+20    2.182e+06      1.430e+02    6.118e+13    8.971e-03      30.90s       0         
495  1.017e+02    1.110e+19    4.572e+08      1.430e+02    6.118e+13    8.971e-03      25.77s       0         
496  1.078e+02    1.627e+20    7.315e+06      1.390e+02    3.588e+13    8.966e-03      18.71s       0         
497  1.114e+02    1.324e+23    4.095e+07      1.070e+02    1.776e+09    9.043e-03      13.11s       0         
498  1.058e+02    6.017e+19    1.411e+05      1.170e+02    2.783e+10    9.048e-03      6.39s        0         
499  1.078e+02    1.415e+24    1.167e+07      1.250e+02    2.019e+11    8.995e-03      0.00s        0         





Time: 0h:47m:8s
####   Data for the best program   ####
Best Program: sub(0.999, div(add(sub(1.087, add(mul(0.668, mul(0.668, X1)), mul(0.668, sub(0.999, div(add(sub(sub(0.999, div(add(sub(mul(0.668, sub(0.999, div(sub(add(sub(0.999, X2), mul(mul(mul(add(X2, div(add(mul(0.536, X1), X0), add(mul(0.536, X1), add(mul(0.668, div(add(X2, X0), mul(sub(X0, X0), div(mul(0.668, X1), 0.343)))), mul(1.265, X2))))), X2), mul(add(1.151, X1), mul(X2, X2))), sub(X2, X0))), mul(X2, X0)), div(mul(0.668, X1), 0.343)))), X0), X2), add(mul(X2, X2), div(1.151, X1)))), mul(add(sub(1.151, add(mul(0.536, X1), mul(mul(X2, X2), add(X1, X2)))), X2), X0)), X2), add(X2, div(1.151, 0.536))))))), X2), add(X2, div(1.151, 0.536))))
Best Program Complexity: 125
Raw Fitness: 0.008995240385335494
Penalized Fitness: 0.017745240385335495
Estimator		Train-rmse: 0.008995240385335494	Test-rmse: 0.008838873421748354	Test-R^2: 0.9918412181337268

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 3, 'p_crossover': 0.5, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.25, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.25, 'paretogp': False, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 7e-05, 'population_size': 800, 'random_state': 981682268, 'selection': 'eplex', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
