    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
133  7.372e+00    9.677e+02    1.582e+05      7.000e+00    8.000e+00    5.471e-02      11.69s       2         
134  7.287e+00    2.660e+03    1.194e+01      7.000e+00    8.000e+00    5.471e-02      10.93s       2         
135  7.360e+00    1.752e+02    1.638e+02      7.000e+00    8.000e+00    5.471e-02      10.26s       2         
136  7.112e+00    1.833e+02    2.170e+02      7.000e+00    8.000e+00    5.471e-02      9.70s        2         
137  7.168e+00    2.239e+01    1.867e+01      7.000e+00    8.000e+00    5.471e-02      8.78s        2         
138  7.160e+00    4.309e+01    4.284e+00      7.000e+00    8.000e+00    5.471e-02      8.16s        2         
139  7.122e+00    1.204e+01    1.081e+01      7.000e+00    8.000e+00    5.471e-02      12.43s       2         
140  7.487e+00    1.574e+02    5.746e+01      7.000e+00    8.000e+00    5.471e-02      6.63s        2         
141  7.428e+00    1.075e+03    3.742e+03      7.000e+00    8.000e+00    5.471e-02      6.01s        2         
142  7.210e+00    6.138e+01    1.183e+02      7.000e+00    8.000e+00    5.471e-02      5.25s        2         
143  7.043e+00    1.854e+01    2.473e+02      7.000e+00    8.000e+00    5.471e-02      4.47s        2         
144  7.332e+00    2.169e+02    1.292e+05      7.000e+00    8.000e+00    5.471e-02      3.68s        2         
145  6.945e+00    9.964e+00    8.623e+00      7.000e+00    8.000e+00    5.471e-02      2.96s        2         
146  7.205e+00    1.189e+01    2.103e+04      7.000e+00    8.000e+00    5.471e-02      2.16s        2         
147  7.048e+00    1.352e+01    5.364e+03      7.000e+00    8.000e+00    5.471e-02      1.44s        2         
148  7.010e+00    2.871e+02    4.529e+00      7.000e+00    8.000e+00    5.471e-02      0.74s        2         
149  7.247e+00    6.038e+02    1.497e+02      7.000e+00    8.000e+00    5.471e-02      0.00s        2         
150  7.450e+00    5.993e+07    2.576e+02      7.000e+00    8.000e+00    5.471e-02      17.45s       2         
151  7.280e+00    2.498e+01    2.751e+00      7.000e+00    8.000e+00    5.471e-02      16.73s       2         
152  7.393e+00    2.436e+05    1.679e+02      7.000e+00    8.000e+00    5.471e-02      16.06s       2         
153  7.312e+00    1.762e+02    2.084e+02      7.000e+00    8.000e+00    5.471e-02      15.51s       2         
154  7.235e+00    4.953e+03    6.155e+02      7.000e+00    8.000e+00    5.471e-02      14.70s       2         
155  7.430e+00    1.112e+03    4.938e+00      7.000e+00    8.000e+00    5.471e-02      14.11s       2         
156  7.223e+00    6.926e+03    9.753e+03      7.000e+00    8.000e+00    5.471e-02      13.02s       2         
157  7.400e+00    3.809e+02    1.721e+01      7.000e+00    8.000e+00    5.471e-02      12.41s       2         
158  7.553e+00    5.161e+02    2.830e+04      7.000e+00    8.000e+00    5.471e-02      11.92s       2         
159  7.433e+00    1.327e+02    4.136e+00      7.000e+00    8.000e+00    5.471e-02      11.01s       2         
160  7.293e+00    1.941e+01    7.606e+00      7.000e+00    8.000e+00    5.471e-02      10.15s       2         
161  7.450e+00    2.897e+02    5.396e+01      7.000e+00    8.000e+00    5.471e-02      9.58s        2         
162  7.220e+00    8.583e+02    1.439e+02      7.000e+00    8.000e+00    5.471e-02      14.89s       2         
163  7.463e+00    7.107e+05    1.149e+02      7.000e+00    8.000e+00    5.471e-02      8.14s        2         
164  7.415e+00    3.392e+04    1.200e+03      7.000e+00    8.000e+00    5.471e-02      7.32s        2         
165  7.353e+00    9.053e+02    1.034e+01      7.000e+00    8.000e+00    5.471e-02      6.54s        2         
166  7.303e+00    5.307e+01    5.475e+02      7.000e+00    8.000e+00    5.471e-02      5.78s        2         
167  7.242e+00    2.889e+01    4.592e+02      7.000e+00    8.000e+00    5.471e-02      5.23s        2         
168  7.343e+00    1.958e+01    6.825e+03      7.000e+00    8.000e+00    5.471e-02      4.61s        2         
169  7.635e+00    1.875e+03    5.503e+02      7.000e+00    8.000e+00    5.471e-02      3.92s        2         
170  7.268e+00    3.198e+03    1.720e+02      7.000e+00    8.000e+00    5.471e-02      3.00s        2         
171  7.348e+00    1.317e+03    4.088e+05      7.000e+00    8.000e+00    5.471e-02      2.22s        2         
172  7.075e+00    2.030e+02    4.818e+02      7.000e+00    8.000e+00    5.471e-02      1.52s        2         
173  7.390e+00    2.041e+06    3.274e+01      7.000e+00    8.000e+00    5.471e-02      0.75s        2         
174  7.370e+00    2.760e+01    2.550e+02      7.000e+00    8.000e+00    5.471e-02      0.00s        2         
175  7.150e+00    1.052e+01    2.591e+00      7.000e+00    8.000e+00    5.471e-02      18.28s       2         
176  7.032e+00    3.686e+01    1.827e+01      7.000e+00    8.000e+00    5.471e-02      17.06s       2         
177  6.985e+00    1.206e+01    4.491e+00      7.000e+00    8.000e+00    5.471e-02      16.22s       2         
178  7.353e+00    1.070e+01    1.449e+01      7.000e+00    8.000e+00    5.471e-02      16.08s       2         
179  7.165e+00    3.140e+03    1.090e+07      7.000e+00    8.000e+00    5.471e-02      14.79s       2         
180  7.015e+00    3.002e+02    2.312e+02      7.000e+00    8.000e+00    5.471e-02      14.28s       2         
181  7.095e+00    1.328e+01    3.390e+01      7.000e+00    8.000e+00    5.471e-02      13.69s       2         
182  7.275e+00    1.130e+01    4.049e+01      7.000e+00    8.000e+00    5.471e-02      12.80s       2         
183  7.405e+00    9.579e+06    3.175e+03      7.000e+00    8.000e+00    5.471e-02      12.17s       2         
184  7.295e+00    6.034e+01    1.573e+01      7.000e+00    8.000e+00    5.471e-02      11.40s       2         
185  7.188e+00    6.372e+01    2.593e+00      7.000e+00    8.000e+00    5.471e-02      10.74s       2         
186  7.050e+00    1.488e+01    1.544e+01      7.000e+00    8.000e+00    5.471e-02      16.32s       2         
187  7.335e+00    2.478e+02    3.686e+01      7.000e+00    8.000e+00    5.471e-02      9.02s        2         
188  7.475e+00    9.008e+01    1.663e+02      7.000e+00    8.000e+00    5.471e-02      8.32s        2         
189  7.355e+00    2.120e+01    2.829e+05      7.000e+00    8.000e+00    5.471e-02      7.56s        2         
190  7.317e+00    4.504e+01    1.410e+01      7.000e+00    8.000e+00    5.471e-02      7.04s        2         
191  7.395e+00    1.274e+03    3.232e+02      7.000e+00    8.000e+00    5.471e-02      6.25s        2         
192  7.397e+00    1.191e+03    1.388e+02      7.000e+00    8.000e+00    5.471e-02      5.39s        2         
193  7.475e+00    9.263e+03    2.481e+02      7.000e+00    8.000e+00    5.471e-02      4.51s        2         
194  7.210e+00    3.391e+02    1.757e+01      7.000e+00    8.000e+00    5.471e-02      3.79s        2         
195  7.312e+00    4.618e+01    3.039e+01      7.000e+00    8.000e+00    5.471e-02      3.08s        2         
196  7.315e+00    1.287e+02    4.201e+01      7.000e+00    8.000e+00    5.471e-02      2.30s        2         
197  7.532e+00    4.963e+03    2.950e+03      7.000e+00    8.000e+00    5.471e-02      1.52s        2         
198  7.242e+00    1.564e+02    7.555e+02      7.000e+00    8.000e+00    5.471e-02      0.76s        2         
199  7.315e+00    1.009e+04    8.419e+00      7.000e+00    8.000e+00    5.471e-02      0.00s        2         
200  7.372e+00    5.437e+04    6.493e+02      7.000e+00    8.000e+00    5.471e-02      18.26s       2         
201  7.383e+00    3.014e+02    1.277e+01      7.000e+00    8.000e+00    5.471e-02      17.88s       2         
202  7.320e+00    1.301e+03    5.706e+03      7.000e+00    8.000e+00    5.471e-02      16.73s       2         
203  7.345e+00    4.776e+02    2.596e+03      7.000e+00    8.000e+00    5.471e-02      15.88s       2         
204  7.255e+00    1.684e+02    7.460e+01      7.000e+00    8.000e+00    5.471e-02      15.19s       2         
205  7.075e+00    1.372e+02    3.180e+00      7.000e+00    8.000e+00    5.471e-02      14.01s       2         
206  7.255e+00    7.251e+02    6.161e+00      7.000e+00    8.000e+00    5.471e-02      13.82s       2         
207  7.295e+00    2.776e+02    1.490e+02      7.000e+00    8.000e+00    5.471e-02      12.83s       2         
208  7.202e+00    4.284e+01    5.847e+00      7.000e+00    8.000e+00    5.471e-02      12.07s       2         
209  7.485e+00    7.703e+02    1.904e+01      7.000e+00    8.000e+00    5.471e-02      18.68s       2         
210  7.188e+00    1.019e+03    2.224e+01      7.000e+00    8.000e+00    5.471e-02      10.58s       2         
211  7.447e+00    3.713e+05    4.347e+04      7.000e+00    8.000e+00    5.471e-02      10.06s       2         
212  7.260e+00    2.004e+03    9.775e+00      7.000e+00    8.000e+00    5.471e-02      9.30s        2         
213  7.255e+00    4.821e+01    1.060e+02      7.000e+00    8.000e+00    5.471e-02      8.56s        2         
214  7.303e+00    3.904e+02    1.757e+01      7.000e+00    8.000e+00    5.471e-02      7.58s        2         
215  7.332e+00    6.614e+01    6.651e+03      7.000e+00    8.000e+00    5.471e-02      6.75s        2         
216  7.465e+00    3.250e+06    9.228e+02      7.000e+00    8.000e+00    5.471e-02      6.16s        2         
217  7.335e+00    1.518e+02    9.794e+02      7.000e+00    8.000e+00    5.471e-02      5.19s        2         
218  7.260e+00    1.578e+02    5.839e+00      7.000e+00    8.000e+00    5.471e-02      4.55s        2         
219  7.430e+00    1.066e+05    7.271e+00      7.000e+00    8.000e+00    5.471e-02      3.73s        2         
220  7.197e+00    3.688e+01    6.642e+00      7.000e+00    8.000e+00    5.471e-02      2.92s        2         
221  7.680e+00    9.754e+05    4.257e+01      7.000e+00    8.000e+00    5.471e-02      2.21s        2         
222  7.287e+00    2.986e+01    9.498e+01      7.000e+00    8.000e+00    5.471e-02      1.54s        2         
223  7.338e+00    6.772e+01    1.761e+00      7.000e+00    8.000e+00    5.471e-02      0.78s        2         
224  7.240e+00    1.154e+07    2.538e+04      7.000e+00    8.000e+00    5.471e-02      0.00s        2         
225  7.155e+00    6.892e+01    1.750e+02      7.000e+00    8.000e+00    5.471e-02      17.88s       2         
226  7.390e+00    1.503e+07    2.015e+02      7.000e+00    8.000e+00    5.471e-02      16.82s       2         
227  7.558e+00    1.653e+04    9.718e+02      7.000e+00    8.000e+00    5.471e-02      16.61s       2         
228  7.560e+00    1.397e+06    5.181e+04      7.000e+00    8.000e+00    5.471e-02      15.61s       2         
229  7.282e+00    2.225e+01    3.085e+02      7.000e+00    8.000e+00    5.471e-02      15.32s       2         
230  7.325e+00    1.502e+01    2.254e+01      7.000e+00    8.000e+00    5.471e-02      13.99s       2         
231  7.430e+00    7.498e+06    4.242e+01      7.000e+00    8.000e+00    5.471e-02      13.48s       2         
232  7.375e+00    7.561e+04    4.599e+03      7.000e+00    8.000e+00    5.471e-02      21.86s       2         
233  7.110e+00    1.300e+02    1.796e+02      7.000e+00    8.000e+00    5.471e-02      12.62s       2         
234  7.247e+00    1.209e+02    4.116e+02      7.000e+00    8.000e+00    5.471e-02      11.56s       2         
235  7.195e+00    1.005e+02    3.100e+03      7.000e+00    8.000e+00    5.471e-02      10.29s       2         
236  7.152e+00    1.872e+06    3.479e+01      7.000e+00    8.000e+00    5.471e-02      9.64s        2         
237  7.303e+00    2.454e+04    1.868e+01      7.000e+00    8.000e+00    5.471e-02      9.24s        2         
238  7.237e+00    6.750e+04    1.727e+03      7.000e+00    8.000e+00    5.471e-02      8.23s        2         
239  7.530e+00    4.683e+02    3.346e+01      7.000e+00    8.000e+00    5.471e-02      7.64s        2         
240  7.303e+00    5.500e+03    2.047e+05      7.000e+00    8.000e+00    5.471e-02      6.82s        2         
241  7.237e+00    1.795e+01    5.807e+02      7.000e+00    8.000e+00    5.471e-02      5.92s        2         
242  7.210e+00    3.388e+01    2.852e+01      7.000e+00    8.000e+00    5.471e-02      5.27s        2         
243  7.412e+00    3.504e+04    7.849e+01      7.000e+00    8.000e+00    5.471e-02      4.57s        2         
244  7.255e+00    8.480e+02    4.451e+04      7.000e+00    8.000e+00    5.471e-02      3.78s        2         
245  7.308e+00    8.887e+01    4.886e+01      7.000e+00    8.000e+00    5.471e-02      3.08s        2         
246  7.420e+00    1.072e+10    2.784e+01      7.000e+00    8.000e+00    5.471e-02      2.18s        2         
247  7.162e+00    1.907e+03    3.905e+00      7.000e+00    8.000e+00    5.471e-02      1.43s        2         
248  7.380e+00    3.598e+04    5.978e+01      7.000e+00    8.000e+00    5.471e-02      0.70s        2         
249  7.282e+00    1.476e+04    4.440e+01      7.000e+00    8.000e+00    5.471e-02      0.00s        2         
250  7.202e+00    3.498e+01    2.157e+01      7.000e+00    8.000e+00    5.471e-02      18.25s       2         
251  7.152e+00    7.189e+01    2.084e+00      7.000e+00    8.000e+00    5.471e-02      17.28s       2         
252  7.412e+00    6.753e+02    4.236e+04      7.000e+00    8.000e+00    5.471e-02      16.17s       2         
253  7.045e+00    8.611e+00    2.829e+00      7.000e+00    8.000e+00    5.471e-02      15.87s       2         
254  7.270e+00    1.212e+02    9.952e+00      7.000e+00    8.000e+00    5.471e-02      14.95s       2         
255  7.383e+00    1.832e+06    7.367e+04      7.000e+00    8.000e+00    5.471e-02      24.63s       2         
256  7.152e+00    3.294e+04    4.193e+01      7.000e+00    8.000e+00    5.471e-02      13.71s       2         
257  7.058e+00    4.159e+01    1.068e+01      7.000e+00    8.000e+00    5.471e-02      12.41s       2         
258  7.305e+00    2.162e+01    8.512e+00      7.000e+00    8.000e+00    5.471e-02      11.67s       2         
259  7.312e+00    1.575e+02    4.561e+01      7.000e+00    8.000e+00    5.471e-02      10.99s       2         
260  7.423e+00    3.321e+03    3.228e+03      7.000e+00    8.000e+00    5.471e-02      10.83s       2         
261  7.345e+00    4.509e+05    1.557e+02      7.000e+00    8.000e+00    5.471e-02      10.40s       2         
262  7.582e+00    4.403e+03    1.361e+02      7.000e+00    8.000e+00    5.471e-02      9.25s        2         
263  7.220e+00    4.993e+04    2.355e+01      7.000e+00    8.000e+00    5.471e-02      8.36s        2         
264  7.558e+00    3.138e+04    1.348e+01      7.000e+00    8.000e+00    5.471e-02      7.72s        2         
265  7.332e+00    1.132e+02    4.807e+01      7.000e+00    8.000e+00    5.471e-02      6.68s        2         
