    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
38   1.236e+01    2.363e+04    8.229e+00      2.000e+01    2.263e+01    9.178e-02      8.88s        18        
39   1.263e+01    1.363e+04    2.054e+01      2.000e+01    2.263e+01    9.178e-02      8.12s        18        
40   1.226e+01    1.318e+04    7.566e+00      2.000e+01    2.263e+01    9.178e-02      7.35s        18        
41   1.225e+01    1.875e+03    3.734e+00      2.000e+01    2.263e+01    9.178e-02      6.48s        18        
42   1.247e+01    1.881e+04    1.371e+02      2.000e+01    2.263e+01    9.178e-02      5.59s        18        
43   1.244e+01    1.085e+04    8.383e+00      2.000e+01    2.263e+01    9.178e-02      4.85s        18        
44   1.198e+01    5.811e+02    1.072e+02      2.000e+01    2.263e+01    9.178e-02      4.09s        18        
45   1.237e+01    1.185e+03    3.822e+05      2.000e+01    2.263e+01    9.178e-02      4.42s        18        
46   1.248e+01    5.642e+03    2.842e+00      2.000e+01    2.263e+01    9.178e-02      2.43s        18        
47   1.250e+01    2.283e+02    7.291e+00      2.000e+01    2.263e+01    9.178e-02      1.67s        19        
48   1.236e+01    7.078e+02    9.519e+01      2.000e+01    1.872e+01    7.550e-02      0.81s        17        
49   1.171e+01    2.597e+04    6.247e+01      2.000e+01    1.872e+01    7.550e-02      0.00s        18        
50   1.150e+01    8.867e+02    2.696e+04      2.000e+01    1.872e+01    7.550e-02      18.98s       17        
51   1.138e+01    1.487e+03    1.097e+02      2.000e+01    1.872e+01    7.550e-02      18.71s       17        
52   1.149e+01    2.024e+02    1.005e+02      2.000e+01    1.872e+01    7.550e-02      17.52s       17        
53   1.140e+01    7.237e+02    1.304e+01      2.000e+01    1.872e+01    7.550e-02      16.65s       17        
54   1.130e+01    2.187e+07    3.297e+01      2.000e+01    1.872e+01    7.550e-02      15.77s       17        
55   1.135e+01    2.997e+02    2.312e+01      2.000e+01    1.872e+01    7.550e-02      15.03s       17        
56   1.193e+01    4.158e+04    7.349e+00      2.000e+01    1.872e+01    7.550e-02      19.43s       17        
57   1.118e+01    1.365e+06    1.361e+00      2.000e+01    1.872e+01    7.550e-02      13.39s       17        
58   1.112e+01    9.709e+05    5.786e+01      2.000e+01    1.872e+01    7.550e-02      12.44s       17        
59   1.145e+01    3.691e+03    2.394e+02      2.200e+01    3.193e+01    6.818e-02      11.81s       18        
60   1.188e+01    2.883e+03    4.190e+00      2.200e+01    3.193e+01    6.818e-02      11.32s       17        
61   1.185e+01    1.360e+04    2.910e+02      2.200e+01    3.193e+01    6.818e-02      10.53s       18        
62   1.156e+01    7.206e+03    1.671e+00      2.200e+01    3.193e+01    6.818e-02      9.69s        18        
63   1.183e+01    7.167e+04    1.727e+01      2.200e+01    3.193e+01    6.818e-02      8.75s        18        
64   1.266e+01    5.651e+03    1.339e+03      2.200e+01    3.193e+01    6.818e-02      8.10s        18        
65   1.188e+01    2.349e+02    3.369e+01      2.200e+01    3.193e+01    6.818e-02      7.05s        19        
66   1.204e+01    4.933e+03    1.269e+05      2.200e+01    3.193e+01    6.818e-02      8.65s        19        
67   1.200e+01    4.347e+03    3.064e+05      2.200e+01    3.193e+01    6.818e-02      5.91s        20        
68   1.261e+01    7.025e+05    4.561e+02      2.200e+01    3.193e+01    6.818e-02      4.77s        20        
69   1.248e+01    1.448e+04    7.415e+01      2.200e+01    3.193e+01    6.818e-02      4.03s        20        
70   1.220e+01    5.194e+02    4.684e+00      2.200e+01    3.193e+01    6.818e-02      3.23s        20        
71   1.230e+01    2.440e+02    1.133e+01      2.200e+01    3.193e+01    6.818e-02      2.40s        21        
72   1.218e+01    3.508e+04    1.871e+00      2.200e+01    3.193e+01    6.818e-02      1.61s        21        
73   1.221e+01    1.117e+02    2.049e+01      2.200e+01    3.193e+01    6.818e-02      0.80s        21        
74   1.219e+01    1.213e+08    6.147e+02      2.200e+01    3.193e+01    6.818e-02      0.00s        21        
75   1.250e+01    1.543e+03    2.678e+00      2.200e+01    3.193e+01    6.818e-02      19.48s       21        
76   1.266e+01    1.796e+04    6.536e+02      2.200e+01    3.193e+01    6.818e-02      18.70s       21        
77   1.243e+01    6.097e+02    2.651e+00      2.200e+01    3.193e+01    6.818e-02      23.77s       21        
78   1.221e+01    9.416e+04    3.132e+00      2.200e+01    3.193e+01    6.818e-02      17.22s       21        
79   1.269e+01    1.946e+05    3.798e+01      2.200e+01    3.193e+01    6.818e-02      16.35s       21        
80   1.260e+01    1.401e+04    2.104e+00      2.200e+01    3.193e+01    6.818e-02      15.36s       21        
81   1.277e+01    1.690e+05    2.282e+00      2.200e+01    3.193e+01    6.818e-02      14.76s       20        
82   1.274e+01    1.144e+02    2.140e+00      2.200e+01    3.193e+01    6.818e-02      13.86s       20        
83   1.294e+01    3.389e+03    5.611e+00      2.200e+01    3.193e+01    6.818e-02      13.22s       20        
84   1.294e+01    3.106e+05    1.487e+00      2.200e+01    3.193e+01    6.818e-02      12.45s       20        
85   1.286e+01    7.828e+01    3.158e+00      2.200e+01    3.193e+01    6.818e-02      11.34s       20        
86   1.282e+01    7.013e+06    1.560e+00      2.200e+01    3.193e+01    6.818e-02      10.48s       19        
87   1.281e+01    4.345e+08    1.476e+01      2.200e+01    3.193e+01    6.818e-02      9.81s        19        
88   1.257e+01    4.598e+03    2.079e+01      2.200e+01    2.029e+01    6.672e-02      12.05s       19        
89   1.280e+01    4.394e+01    7.210e+01      2.200e+01    2.029e+01    6.672e-02      8.30s        19        
90   1.294e+01    1.034e+02    2.938e+02      2.200e+01    2.029e+01    6.672e-02      7.45s        19        
91   1.271e+01    2.311e+05    1.761e+00      2.200e+01    2.029e+01    6.672e-02      6.56s        19        
92   1.236e+01    9.293e+01    2.801e+00      2.200e+01    2.029e+01    6.672e-02      5.68s        18        
93   1.238e+01    9.033e+02    1.685e+00      2.200e+01    2.029e+01    6.672e-02      4.89s        18        
94   1.265e+01    3.753e+04    1.019e+01      2.200e+01    2.029e+01    6.672e-02      4.16s        18        
95   1.244e+01    1.139e+04    2.116e+01      2.200e+01    2.029e+01    6.672e-02      3.37s        17        
96   1.229e+01    1.414e+05    2.809e+02      2.200e+01    2.029e+01    6.672e-02      2.49s        17        
97   1.235e+01    6.392e+03    4.546e+00      2.200e+01    2.029e+01    6.672e-02      1.66s        17        
98   1.236e+01    3.577e+03    2.731e+05      2.200e+01    2.029e+01    6.672e-02      0.88s        17        
99   1.261e+01    7.262e+07    4.370e+02      2.200e+01    2.029e+01    6.672e-02      0.00s        17        
100  1.263e+01    2.936e+03    1.723e+02      2.200e+01    4.674e+01    5.250e-02      20.80s       18        
101  1.305e+01    1.000e+04    1.335e+02      2.200e+01    4.674e+01    5.250e-02      19.61s       18        
102  1.282e+01    1.157e+05    1.550e+00      2.200e+01    4.674e+01    5.250e-02      18.31s       18        
103  1.284e+01    1.633e+05    2.385e+04      2.200e+01    4.674e+01    5.250e-02      17.58s       18        
104  1.320e+01    1.142e+03    5.393e+00      2.200e+01    4.674e+01    5.250e-02      16.64s       18        
105  1.316e+01    1.130e+06    9.142e+00      2.200e+01    4.674e+01    5.250e-02      15.77s       18        
106  1.271e+01    2.481e+03    5.832e+01      2.200e+01    4.674e+01    5.250e-02      15.58s       18        
107  1.317e+01    8.186e+04    9.455e+00      2.200e+01    4.674e+01    5.250e-02      13.81s       18        
108  1.277e+01    1.992e+05    9.625e+01      2.200e+01    4.674e+01    5.250e-02      12.92s       18        
109  1.315e+01    5.000e+01    4.581e+00      2.200e+01    4.674e+01    5.250e-02      16.35s       18        
110  1.270e+01    5.831e+02    3.091e+00      2.200e+01    4.674e+01    5.250e-02      11.27s       18        
111  1.291e+01    2.157e+03    3.559e+00      2.200e+01    4.674e+01    5.250e-02      10.65s       17        
112  1.240e+01    7.381e+01    1.954e+04      2.200e+01    4.674e+01    5.250e-02      9.67s        17        
113  1.248e+01    2.209e+04    3.690e+01      2.200e+01    4.674e+01    5.250e-02      8.87s        17        
114  1.280e+01    7.245e+04    1.341e+02      2.200e+01    4.674e+01    5.250e-02      8.02s        17        
115  1.256e+01    2.367e+06    5.288e+00      2.200e+01    4.674e+01    5.250e-02      7.15s        17        
116  1.228e+01    4.069e+03    9.901e+05      2.200e+01    4.674e+01    5.250e-02      6.43s        17        
117  1.253e+01    6.521e+03    3.419e+00      2.200e+01    4.674e+01    5.250e-02      5.65s        17        
118  1.232e+01    8.626e+01    2.069e+01      2.200e+01    4.674e+01    5.250e-02      4.82s        17        
119  1.190e+01    4.898e+02    3.680e+00      2.200e+01    4.674e+01    5.250e-02      3.94s        17        
120  1.243e+01    2.749e+02    6.874e+01      2.200e+01    4.674e+01    5.250e-02      4.29s        17        
121  1.236e+01    2.518e+07    2.597e+03      2.200e+01    4.674e+01    5.250e-02      2.41s        18        
122  1.288e+01    8.124e+04    5.868e+01      2.200e+01    4.674e+01    5.250e-02      1.65s        18        
123  1.308e+01    3.193e+03    1.175e+02      2.200e+01    4.674e+01    5.250e-02      0.83s        18        
124  1.297e+01    1.900e+02    2.638e+04      2.200e+01    4.674e+01    5.250e-02      0.00s        18        
125  1.281e+01    9.113e+02    2.686e+00      2.200e+01    4.674e+01    5.250e-02      19.49s       18        
126  1.289e+01    9.016e+03    4.131e+01      2.200e+01    4.674e+01    5.250e-02      18.55s       18        
127  1.319e+01    2.325e+02    3.889e+01      2.200e+01    4.674e+01    5.250e-02      18.23s       18        
128  1.295e+01    6.447e+02    4.252e+00      2.200e+01    4.674e+01    5.250e-02      16.99s       18        
129  1.294e+01    8.009e+03    3.651e+01      2.200e+01    4.674e+01    5.250e-02      16.22s       18        
130  1.321e+01    2.234e+03    2.196e+00      2.200e+01    4.674e+01    5.250e-02      15.51s       18        
131  1.279e+01    6.398e+05    3.248e+01      2.200e+01    4.674e+01    5.250e-02      19.52s       18        
132  1.292e+01    4.117e+04    3.538e+02      2.200e+01    4.674e+01    5.250e-02      13.90s       18        
133  1.308e+01    2.699e+03    5.723e+00      2.200e+01    4.674e+01    5.250e-02      13.42s       18        
134  1.267e+01    1.538e+04    6.288e+00      2.200e+01    4.674e+01    5.250e-02      12.70s       18        
135  1.312e+01    6.105e+02    6.916e+02      2.200e+01    4.674e+01    5.250e-02      12.08s       19        
136  1.293e+01    1.051e+04    2.444e+03      2.200e+01    4.674e+01    5.250e-02      10.88s       19        
137  1.259e+01    9.620e+05    2.693e+01      2.200e+01    4.674e+01    5.250e-02      10.03s       19        
138  1.290e+01    7.898e+01    5.681e+00      2.200e+01    4.674e+01    5.250e-02      9.08s        19        
139  1.294e+01    7.522e+06    2.502e+00      2.200e+01    4.674e+01    5.250e-02      8.28s        19        
140  1.321e+01    2.205e+05    1.580e+01      2.200e+01    4.674e+01    5.250e-02      7.52s        19        
141  1.289e+01    1.530e+02    6.196e+00      2.200e+01    4.674e+01    5.250e-02      9.11s        19        
142  1.309e+01    1.116e+02    7.670e+01      2.200e+01    4.674e+01    5.250e-02      5.91s        19        
143  1.287e+01    5.984e+03    2.109e+05      2.200e+01    4.674e+01    5.250e-02      5.01s        19        
144  1.294e+01    4.292e+02    7.398e+01      2.200e+01    4.674e+01    5.250e-02      4.25s        19        
145  1.274e+01    6.400e+02    3.187e+00      2.200e+01    4.674e+01    5.250e-02      3.23s        19        
146  1.310e+01    2.350e+05    1.502e+01      2.200e+01    4.674e+01    5.250e-02      2.44s        19        
147  1.316e+01    1.011e+03    1.335e+01      2.200e+01    4.674e+01    5.250e-02      1.63s        18        
148  1.281e+01    1.120e+05    8.901e+01      2.200e+01    4.674e+01    5.250e-02      0.81s        18        
149  1.319e+01    3.069e+04    2.015e+02      2.200e+01    4.674e+01    5.250e-02      0.00s        18        
150  1.322e+01    1.715e+04    6.781e+00      2.200e+01    4.674e+01    5.250e-02      19.56s       18        
151  1.311e+01    1.070e+04    1.168e+02      2.200e+01    4.674e+01    5.250e-02      18.81s       18        
152  1.295e+01    2.281e+02    6.292e+02      2.200e+01    4.674e+01    5.250e-02      24.34s       18        
153  1.330e+01    1.380e+03    4.139e+01      2.200e+01    4.674e+01    5.250e-02      17.97s       18        
154  1.291e+01    1.453e+03    1.243e+01      2.200e+01    4.674e+01    5.250e-02      16.84s       18        
155  1.258e+01    1.680e+02    5.105e+01      2.200e+01    4.674e+01    5.250e-02      16.20s       18        
156  1.291e+01    3.117e+03    1.397e+00      2.200e+01    4.674e+01    5.250e-02      14.74s       18        
157  1.338e+01    2.026e+02    3.303e+01      2.200e+01    4.674e+01    5.250e-02      14.09s       18        
158  1.312e+01    3.572e+02    5.895e+02      2.200e+01    4.674e+01    5.250e-02      13.60s       18        
159  1.271e+01    7.788e+02    9.159e+00      2.200e+01    4.674e+01    5.250e-02      12.51s       18        
160  1.315e+01    6.898e+02    3.971e+00      2.200e+01    4.674e+01    5.250e-02      11.81s       18        
161  1.282e+01    1.439e+02    6.069e+01      2.200e+01    4.674e+01    5.250e-02      10.79s       18        
162  1.294e+01    1.958e+03    6.845e+01      2.200e+01    4.674e+01    5.250e-02      10.03s       18        
163  1.279e+01    6.351e+03    3.805e+00      2.200e+01    4.674e+01    5.250e-02      12.22s       18        
164  1.320e+01    4.343e+04    1.305e+00      2.200e+01    4.674e+01    5.250e-02      8.43s        18        
165  1.345e+01    5.467e+03    4.545e+01      2.200e+01    4.674e+01    5.250e-02      7.83s        18        
166  1.288e+01    7.822e+02    3.576e+00      2.200e+01    4.674e+01    5.250e-02      6.54s        18        
167  1.275e+01    1.071e+04    2.700e+01      2.200e+01    4.674e+01    5.250e-02      5.74s        18        
168  1.318e+01    1.168e+04    6.828e+01      2.200e+01    4.674e+01    5.250e-02      4.95s        18        
169  1.292e+01    9.868e+02    3.185e+00      2.200e+01    4.674e+01    5.250e-02      4.15s        18        
170  1.297e+01    2.758e+03    6.370e+00      2.200e+01    4.674e+01    5.250e-02      3.31s        18        
171  1.365e+01    2.568e+02    8.065e+01      2.200e+01    4.674e+01    5.250e-02      2.54s        18        
172  1.292e+01    6.522e+03    3.114e+00      2.200e+01    4.674e+01    5.250e-02      1.66s        18        
173  1.287e+01    3.170e+04    1.545e+02      2.200e+01    4.674e+01    5.250e-02      0.83s        18        
174  1.306e+01    1.030e+05    1.228e+03      2.200e+01    4.674e+01    5.250e-02      0.00s        18        
175  1.330e+01    3.365e+03    6.091e+01      2.200e+01    4.674e+01    5.250e-02      19.84s       18        
176  1.345e+01    1.346e+03    2.204e+00      2.200e+01    4.674e+01    5.250e-02      19.02s       18        
177  1.289e+01    4.063e+02    1.841e+00      2.200e+01    4.674e+01    5.250e-02      17.96s       18        
178  1.310e+01    1.970e+02    1.405e+02      2.200e+01    4.674e+01    5.250e-02      17.23s       18        
179  1.338e+01    2.449e+06    5.755e+00      2.200e+01    4.674e+01    5.250e-02      16.62s       18        
180  1.303e+01    3.494e+02    1.460e+02      2.200e+01    4.674e+01    5.250e-02      15.64s       18        
181  1.277e+01    6.571e+04    1.205e+02      2.200e+01    4.674e+01    5.250e-02      14.90s       18        
182  1.292e+01    7.266e+03    1.359e+01      2.200e+01    4.674e+01    5.250e-02      14.09s       18        
183  1.329e+01    1.050e+03    6.396e+00      2.200e+01    4.674e+01    5.250e-02      13.02s       18        
184  1.257e+01    7.157e+05    3.232e+01      2.200e+01    4.674e+01    5.250e-02      12.41s       18        
185  1.271e+01    4.298e+02    7.846e+00      2.200e+01    4.674e+01    5.250e-02      15.44s       18        
186  1.299e+01    4.478e+02    1.316e+00      2.200e+01    4.674e+01    5.250e-02      10.46s       18        
187  1.264e+01    7.363e+01    7.056e+00      2.200e+01    4.674e+01    5.250e-02      10.02s       18        
188  1.310e+01    8.485e+08    1.507e+01      2.200e+01    4.674e+01    5.250e-02      9.00s        18        
189  1.323e+01    2.563e+05    2.862e+00      2.200e+01    4.674e+01    5.250e-02      8.20s        18        
190  1.255e+01    3.502e+06    1.958e+02      2.200e+01    4.674e+01    5.250e-02      7.46s        18        
191  1.331e+01    4.578e+03    1.579e+01      2.200e+01    4.674e+01    5.250e-02      6.67s        18        
192  1.256e+01    1.991e+02    2.151e+00      2.200e+01    4.674e+01    5.250e-02      5.73s        18        
193  1.292e+01    7.002e+03    2.318e+00      2.200e+01    4.674e+01    5.250e-02      5.02s        18        
194  1.288e+01    8.817e+01    1.455e+01      2.200e+01    4.674e+01    5.250e-02      4.20s        18        
195  1.309e+01    4.755e+03    2.535e+00      2.200e+01    4.674e+01    5.250e-02      3.22s        18        
196  1.331e+01    1.687e+03    3.632e+00      2.200e+01    4.674e+01    5.250e-02      3.33s        18        
197  1.277e+01    1.582e+03    1.281e+02      2.200e+01    4.674e+01    5.250e-02      1.68s        18        
198  1.290e+01    1.194e+03    8.199e+01      2.200e+01    4.674e+01    5.250e-02      0.84s        18        
199  1.320e+01    1.139e+05    1.265e+01      2.200e+01    4.674e+01    5.250e-02      0.00s        19        
200  1.354e+01    2.861e+02    2.943e+01      2.200e+01    4.674e+01    5.250e-02      20.01s       19        
201  1.412e+01    4.118e+02    9.347e+01      2.200e+01    4.674e+01    5.250e-02      19.20s       19        
202  1.369e+01    3.359e+02    7.289e+01      2.200e+01    4.674e+01    5.250e-02      18.38s       19        
203  1.315e+01    7.572e+04    2.975e+01      2.200e+01    4.674e+01    5.250e-02      17.58s       19        
204  1.400e+01    5.891e+04    1.515e+02      2.200e+01    4.674e+01    5.250e-02      16.60s       19        
205  1.337e+01    1.809e+08    2.752e+01      2.200e+01    4.674e+01    5.250e-02      15.45s       19        
206  1.372e+01    1.058e+04    3.402e+00      2.200e+01    4.674e+01    5.250e-02      15.06s       19        
207  1.329e+01    4.345e+03    1.667e+00      2.200e+01    4.674e+01    5.250e-02      19.13s       19        
208  1.382e+01    5.693e+05    7.759e+00      2.200e+01    4.674e+01    5.250e-02      13.60s       19        
209  1.359e+01    1.182e+04    6.066e+02      2.200e+01    4.674e+01    5.250e-02      13.16s       19        
210  1.401e+01    3.043e+04    2.418e+01      2.200e+01    4.674e+01    5.250e-02      11.81s       19        
211  1.379e+01    2.118e+03    4.346e+01      2.200e+01    4.674e+01    5.250e-02      11.00s       19        
212  1.391e+01    8.191e+01    3.291e+00      2.200e+01    4.674e+01    5.250e-02      9.95s        19        
213  1.404e+01    8.048e+04    2.382e+03      2.200e+01    4.674e+01    5.250e-02      9.16s        19        
214  1.355e+01    2.721e+02    6.209e+02      2.200e+01    4.674e+01    5.250e-02      8.24s        19        
215  1.371e+01    4.289e+06    4.629e+00      2.200e+01    4.674e+01    5.250e-02      7.48s        19        
216  1.363e+01    3.400e+09    4.471e+00      2.200e+01    4.674e+01    5.250e-02      6.58s        19        
217  1.370e+01    1.104e+05    1.627e+02      2.200e+01    4.674e+01    5.250e-02      6.41s        19        
218  1.362e+01    3.883e+02    3.507e+02      2.200e+01    4.674e+01    5.250e-02      4.99s        20        
219  1.457e+01    1.136e+04    3.138e+04      2.200e+01    4.674e+01    5.250e-02      4.25s        19        
220  1.359e+01    2.406e+07    1.825e+02      2.200e+01    4.674e+01    5.250e-02      3.35s        19        
221  1.355e+01    2.373e+05    4.967e+01      2.200e+01    4.674e+01    5.250e-02      2.51s        19        
222  1.358e+01    2.316e+03    8.906e+02      2.200e+01    4.674e+01    5.250e-02      1.66s        19        
223  1.323e+01    4.225e+02    1.017e+01      2.200e+01    4.674e+01    5.250e-02      0.82s        19        
224  1.380e+01    1.772e+03    5.367e+00      2.200e+01    4.674e+01    5.250e-02      0.00s        19        
225  1.363e+01    6.394e+05    1.149e+02      2.200e+01    4.674e+01    5.250e-02      20.03s       19        
226  1.350e+01    3.566e+02    3.209e+00      2.200e+01    4.674e+01    5.250e-02      18.90s       19        
227  1.353e+01    7.196e+02    4.153e+00      2.200e+01    4.674e+01    5.250e-02      17.99s       19        
228  1.344e+01    1.042e+04    5.844e+05      2.200e+01    4.674e+01    5.250e-02      23.72s       19        
229  1.399e+01    6.047e+03    1.638e+02      2.200e+01    4.674e+01    5.250e-02      17.07s       19        
230  1.383e+01    1.146e+02    3.607e+00      2.200e+01    4.674e+01    5.250e-02      16.30s       19        
231  1.388e+01    1.780e+03    6.106e+00      2.200e+01    4.674e+01    5.250e-02      15.24s       19        
232  1.340e+01    1.055e+03    5.691e+00      2.200e+01    4.674e+01    5.250e-02      13.82s       19        
233  1.361e+01    1.401e+02    7.714e+01      2.200e+01    4.674e+01    5.250e-02      13.10s       19        
234  1.349e+01    2.210e+04    3.138e+04      2.200e+01    4.674e+01    5.250e-02      12.43s       19        
235  1.365e+01    6.518e+04    5.431e+01      2.200e+01    4.674e+01    5.250e-02      11.66s       19        
236  1.353e+01    6.104e+02    1.769e+00      2.700e+01    1.202e+02    4.810e-02      10.88s       20        
237  1.494e+01    6.929e+04    2.953e+00      2.700e+01    1.202e+02    4.810e-02      10.11s       20        
238  1.465e+01    7.721e+03    1.085e+02      2.700e+01    1.202e+02    4.810e-02      9.40s        20        
239  1.461e+01    3.450e+03    6.916e+01      2.700e+01    1.202e+02    4.810e-02      11.66s       20        
240  1.409e+01    2.008e+04    1.046e+02      2.700e+01    1.202e+02    4.810e-02      7.71s        20        
241  1.453e+01    2.241e+07    9.301e+00      2.700e+01    1.202e+02    4.810e-02      6.85s        20        
242  1.447e+01    4.300e+03    9.046e+00      2.700e+01    1.202e+02    4.810e-02      6.00s        20        
243  1.447e+01    4.365e+03    5.190e+00      2.700e+01    1.202e+02    4.810e-02      5.14s        20        
244  1.437e+01    8.271e+01    3.582e+00      2.700e+01    1.202e+02    4.810e-02      4.23s        20        
245  1.454e+01    7.258e+02    1.860e+00      2.700e+01    1.202e+02    4.810e-02      3.37s        20        
246  1.449e+01    3.940e+08    1.863e+00      2.700e+01    1.202e+02    4.810e-02      2.59s        20        
247  1.400e+01    2.837e+02    1.849e+02      2.700e+01    1.202e+02    4.810e-02      1.68s        20        
248  1.432e+01    1.283e+03    3.820e+00      2.700e+01    1.202e+02    4.810e-02      0.86s        20        
249  1.499e+01    5.387e+04    8.220e+00      2.700e+01    1.202e+02    4.810e-02      0.00s        20        
250  1.467e+01    9.356e+02    9.033e+01      2.700e+01    1.202e+02    4.810e-02      23.36s       20        
251  1.467e+01    5.894e+03    2.068e+00      2.700e+01    1.202e+02    4.810e-02      20.72s       20        
252  1.481e+01    1.092e+03    2.155e+01      2.700e+01    1.202e+02    4.810e-02      19.39s       20        
253  1.430e+01    5.684e+10    8.936e+00      2.700e+01    1.202e+02    4.810e-02      17.77s       20        
254  1.462e+01    2.878e+03    8.005e+00      2.600e+01    3.647e+01    4.562e-02      17.03s       19        
255  1.402e+01    1.975e+06    1.419e+00      2.600e+01    3.647e+01    4.562e-02      15.87s       19        
256  1.356e+01    1.033e+02    2.754e+00      2.600e+01    3.647e+01    4.562e-02      15.03s       19        
257  1.458e+01    4.572e+10    1.039e+01      2.600e+01    3.647e+01    4.562e-02      14.58s       19        
258  1.415e+01    2.060e+02    1.344e+01      2.600e+01    3.647e+01    4.562e-02      13.13s       19        
259  1.393e+01    4.222e+05    2.027e+00      2.600e+01    3.647e+01    4.562e-02      12.51s       20        
260  1.436e+01    1.038e+02    3.431e+03      2.600e+01    3.647e+01    4.562e-02      15.89s       20        
261  1.487e+01    1.180e+05    3.224e+00      2.600e+01    3.647e+01    4.562e-02      11.07s       20        
262  1.460e+01    5.046e+03    4.025e+00      2.600e+01    3.647e+01    4.562e-02      10.14s       20        
263  1.439e+01    1.892e+03    5.631e+00      2.600e+01    3.647e+01    4.562e-02      9.37s        20        
264  1.477e+01    1.541e+03    4.781e+00      2.600e+01    3.647e+01    4.562e-02      8.50s        20        
265  1.469e+01    6.483e+04    1.579e+05      2.600e+01    3.647e+01    4.562e-02      7.78s        20        
