    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
281  7.528e+01    inf          2.683e-01      1.400e+02    6.578e+26    8.993e-03      47.39s       52        
282  7.847e+01    inf          2.425e-01      1.400e+02    6.578e+26    8.993e-03      44.99s       52        
283  7.785e+01    inf          2.825e-01      1.410e+02    1.231e+27    8.946e-03      42.95s       53        
284  7.910e+01    inf          2.517e-01      1.410e+02    1.231e+27    8.946e-03      39.09s       53        
285  7.815e+01    inf          2.624e-01      1.410e+02    1.231e+27    8.946e-03      33.92s       53        
286  7.578e+01    inf          2.827e-01      1.410e+02    1.231e+27    8.946e-03      33.86s       53        
287  7.613e+01    inf          2.484e-01      1.410e+02    1.231e+27    8.946e-03      31.88s       51        
288  7.872e+01    inf          2.496e-01      1.410e+02    1.231e+27    8.946e-03      29.23s       52        
289  7.553e+01    inf          2.864e-01      1.410e+02    1.231e+27    8.946e-03      26.17s       52        
290  7.853e+01    inf          2.694e-01      1.410e+02    1.231e+27    8.946e-03      22.49s       54        
291  7.942e+01    inf          2.532e-01      1.410e+02    1.231e+27    8.946e-03      21.45s       51        
292  7.460e+01    inf          2.620e-01      1.460e+02    9.473e+41    8.900e-03      18.33s       53        
293  7.728e+01    inf          2.747e-01      1.460e+02    9.473e+41    8.900e-03      15.51s       54        
294  7.825e+01    inf          2.840e-01      1.460e+02    9.473e+41    8.900e-03      12.85s       56        
295  7.997e+01    inf          2.594e-01      1.460e+02    9.473e+41    8.900e-03      9.92s        57        
296  8.258e+01    inf          2.662e-01      1.460e+02    9.473e+41    8.900e-03      8.01s        57        
297  8.164e+01    inf          2.605e-01      1.490e+02    4.949e+79    8.899e-03      5.43s        58        
298  8.194e+01    inf          2.713e-01      1.460e+02    1.843e+45    8.875e-03      2.70s        58        
299  7.962e+01    inf          2.571e-01      1.460e+02    1.843e+45    8.875e-03      0.00s        58        
300  7.964e+01    inf          2.582e-01      1.460e+02    1.843e+45    8.875e-03      1.09m        58        
301  8.086e+01    inf          2.732e-01      1.460e+02    1.843e+45    8.875e-03      1.06m        58        
302  8.451e+01    inf          2.448e-01      1.460e+02    1.843e+45    8.875e-03      1.01m        59        
303  8.425e+01    inf          2.608e-01      1.460e+02    1.843e+45    8.875e-03      54.57s       59        
304  8.538e+01    inf          2.482e-01      1.460e+02    1.843e+45    8.875e-03      55.54s       57        
305  8.006e+01    inf          2.683e-01      1.460e+02    1.843e+45    8.875e-03      52.46s       59        
306  8.353e+01    inf          2.456e-01      1.460e+02    1.843e+45    8.875e-03      51.48s       56        
307  8.535e+01    inf          2.544e-01      1.460e+02    1.843e+45    8.875e-03      48.23s       54        
308  8.157e+01    inf          2.664e-01      1.460e+02    1.843e+45    8.875e-03      43.39s       54        
309  7.967e+01    inf          2.678e-01      1.460e+02    1.843e+45    8.875e-03      40.08s       52        
310  7.662e+01    inf          2.696e-01      1.460e+02    1.843e+45    8.875e-03      34.32s       55        
311  8.144e+01    inf          2.581e-01      1.460e+02    1.843e+45    8.875e-03      34.91s       55        
312  8.082e+01    inf          2.726e-01      1.460e+02    1.843e+45    8.875e-03      32.46s       56        
313  8.446e+01    inf          2.656e-01      1.450e+02    6.140e+37    8.869e-03      30.35s       56        
314  7.989e+01    inf          2.657e-01      1.450e+02    6.140e+37    8.869e-03      27.24s       53        
315  7.930e+01    inf          2.799e-01      1.450e+02    6.140e+37    8.869e-03      22.89s       55        
316  7.684e+01    inf          2.756e-01      1.540e+02    1.048e+40    8.860e-03      20.82s       56        
317  8.022e+01    inf          2.714e-01      1.540e+02    1.048e+40    8.860e-03      18.84s       57        
318  8.207e+01    inf          2.681e-01      1.580e+02    5.504e+77    8.854e-03      16.17s       58        
319  8.067e+01    inf          2.588e-01      1.580e+02    5.504e+77    8.854e-03      13.42s       57        
320  8.329e+01    inf          2.615e-01      1.580e+02    5.504e+77    8.854e-03      10.16s       59        
321  8.241e+01    inf          2.515e-01      1.510e+02    1.904e+40    8.852e-03      8.05s        59        
322  8.560e+01    inf          2.477e-01      1.520e+02    1.792e+42    8.807e-03      5.57s        53        
323  7.804e+01    inf          2.844e-01      1.520e+02    1.792e+42    8.807e-03      2.77s        53        
324  7.499e+01    inf          2.697e-01      1.520e+02    1.792e+42    8.807e-03      0.00s        53        
325  7.131e+01    inf          2.866e-01      1.520e+02    1.792e+42    8.807e-03      1.04m        53        
326  7.451e+01    inf          2.679e-01      1.490e+02    1.411e+42    8.806e-03      1.01m        52        
327  7.177e+01    inf          2.932e-01      1.490e+02    1.411e+42    8.806e-03      55.63s       54        
328  7.736e+01    inf          2.691e-01      1.490e+02    1.411e+42    8.806e-03      50.90s       54        
329  7.445e+01    inf          2.764e-01      1.490e+02    1.411e+42    8.806e-03      51.66s       54        
330  7.782e+01    inf          2.840e-01      1.490e+02    1.411e+42    8.806e-03      49.56s       54        
331  7.508e+01    inf          2.644e-01      1.490e+02    1.411e+42    8.806e-03      47.80s       52        
332  7.672e+01    inf          2.808e-01      1.490e+02    1.411e+42    8.806e-03      42.25s       53        
333  7.330e+01    inf          2.714e-01      1.490e+02    1.411e+42    8.806e-03      42.16s       55        
334  7.728e+01    inf          2.799e-01      1.490e+02    1.411e+42    8.806e-03      38.98s       52        
335  7.830e+01    inf          2.690e-01      1.490e+02    1.411e+42    8.806e-03      37.45s       53        
336  7.977e+01    inf          2.693e-01      1.490e+02    1.411e+42    8.806e-03      33.68s       54        
337  8.080e+01    inf          2.801e-01      1.490e+02    1.411e+42    8.806e-03      32.69s       54        
338  8.276e+01    inf          2.870e-01      1.520e+02    5.978e+39    8.806e-03      30.13s       53        
339  7.971e+01    inf          2.951e-01      1.520e+02    5.978e+39    8.806e-03      27.17s       53        
340  7.845e+01    inf          2.762e-01      1.520e+02    5.978e+39    8.806e-03      24.16s       54        
341  7.901e+01    inf          2.817e-01      1.520e+02    5.978e+39    8.806e-03      20.20s       54        
342  7.961e+01    inf          2.830e-01      1.520e+02    5.978e+39    8.806e-03      18.76s       53        
343  7.658e+01    inf          2.898e-01      1.520e+02    5.978e+39    8.806e-03      16.10s       52        
344  8.058e+01    inf          2.646e-01      1.490e+02    1.954e+39    8.803e-03      13.19s       53        
345  8.163e+01    inf          2.667e-01      1.490e+02    1.954e+39    8.803e-03      9.93s        53        
346  8.011e+01    inf          2.745e-01      1.490e+02    1.954e+39    8.803e-03      8.08s        53        
347  8.045e+01    inf          2.686e-01      1.490e+02    1.954e+39    8.803e-03      5.41s        53        
348  7.702e+01    inf          2.815e-01      1.490e+02    1.954e+39    8.803e-03      2.74s        53        
349  7.945e+01    inf          2.586e-01      1.490e+02    1.954e+39    8.803e-03      0.00s        53        
350  7.819e+01    inf          2.904e-01      1.490e+02    1.954e+39    8.803e-03      1.06m        52        
351  8.136e+01    inf          2.714e-01      1.490e+02    1.954e+39    8.803e-03      1.02m        52        
352  7.605e+01    inf          2.943e-01      1.490e+02    1.954e+39    8.803e-03      58.32s       53        
353  8.051e+01    inf          2.650e-01      1.490e+02    1.954e+39    8.803e-03      51.70s       53        
354  7.993e+01    inf          2.737e-01      1.490e+02    1.954e+39    8.803e-03      53.17s       54        
355  7.922e+01    inf          2.601e-01      1.490e+02    1.954e+39    8.803e-03      50.52s       54        
356  7.900e+01    inf          2.814e-01      1.490e+02    1.954e+39    8.803e-03      46.10s       54        
357  7.744e+01    inf          2.658e-01      1.490e+02    1.954e+39    8.803e-03      45.89s       54        
358  7.889e+01    inf          2.851e-01      1.490e+02    1.954e+39    8.803e-03      43.13s       56        
359  7.811e+01    inf          2.734e-01      1.490e+02    1.954e+39    8.803e-03      39.72s       56        
360  7.805e+01    inf          2.769e-01      1.490e+02    1.954e+39    8.803e-03      35.35s       56        
361  8.049e+01    inf          2.579e-01      1.490e+02    1.954e+39    8.803e-03      35.44s       56        
362  7.716e+01    inf          2.756e-01      1.490e+02    1.954e+39    8.803e-03      32.70s       56        
363  7.787e+01    inf          2.685e-01      1.490e+02    1.954e+39    8.803e-03      28.92s       56        
364  7.802e+01    inf          2.634e-01      1.490e+02    1.954e+39    8.803e-03      26.84s       56        
365  8.138e+01    inf          2.643e-01      1.490e+02    1.954e+39    8.803e-03      23.11s       56        
366  7.689e+01    inf          2.667e-01      1.490e+02    1.954e+39    8.803e-03      21.42s       56        
367  7.849e+01    inf          2.750e-01      1.490e+02    1.954e+39    8.803e-03      18.68s       57        
368  8.043e+01    inf          2.593e-01      1.490e+02    1.954e+39    8.803e-03      16.03s       58        
369  7.901e+01    inf          2.715e-01      1.490e+02    1.954e+39    8.803e-03      12.39s       58        
370  8.518e+01    inf          2.528e-01      1.490e+02    1.954e+39    8.803e-03      11.23s       58        
371  8.265e+01    inf          2.585e-01      1.490e+02    1.954e+39    8.803e-03      8.28s        58        
372  8.219e+01    inf          2.555e-01      1.490e+02    1.954e+39    8.803e-03      5.52s        58        
373  8.316e+01    inf          2.492e-01      1.490e+02    1.954e+39    8.803e-03      2.70s        56        
374  8.004e+01    inf          2.810e-01      1.490e+02    1.954e+39    8.803e-03      0.00s        58        
375  8.403e+01    inf          2.371e-01      1.490e+02    1.954e+39    8.803e-03      1.10m        59        
376  8.212e+01    inf          2.552e-01      1.490e+02    1.954e+39    8.803e-03      1.06m        60        
377  7.878e+01    inf          2.748e-01      1.490e+02    1.954e+39    8.803e-03      1.02m        60        
378  8.073e+01    inf          2.832e-01      1.490e+02    1.954e+39    8.803e-03      55.77s       62        
379  8.363e+01    inf          2.428e-01      1.490e+02    1.954e+39    8.803e-03      57.68s       58        
380  8.099e+01    inf          2.656e-01      1.480e+02    1.954e+39    8.802e-03      54.00s       59        
381  8.378e+01    inf          2.677e-01      1.480e+02    1.954e+39    8.802e-03      51.50s       59        
382  8.538e+01    inf          2.475e-01      1.480e+02    1.954e+39    8.802e-03      50.00s       59        
383  7.955e+01    inf          2.780e-01      1.500e+02    1.628e+39    8.759e-03      42.86s       56        
384  7.843e+01    inf          2.741e-01      1.500e+02    1.628e+39    8.759e-03      42.41s       57        
385  8.315e+01    inf          2.529e-01      1.500e+02    1.628e+39    8.759e-03      38.94s       58        
386  8.223e+01    inf          2.539e-01      1.500e+02    1.628e+39    8.759e-03      37.51s       59        
387  8.191e+01    inf          2.548e-01      1.500e+02    2.169e+39    8.756e-03      33.14s       60        
388  8.599e+01    inf          2.440e-01      1.500e+02    2.169e+39    8.756e-03      28.24s       61        
389  8.162e+01    inf          2.535e-01      1.500e+02    2.169e+39    8.756e-03      28.57s       60        
390  8.235e+01    inf          2.507e-01      1.580e+02    3.525e+31    8.756e-03      25.29s       60        
391  8.816e+01    inf          2.428e-01      1.580e+02    3.525e+31    8.756e-03      22.75s       61        
392  8.457e+01    inf          2.626e-01      1.580e+02    3.525e+31    8.756e-03      18.57s       61        
393  8.631e+01    inf          2.247e-01      1.580e+02    3.525e+31    8.756e-03      17.31s       61        
394  8.317e+01    inf          2.512e-01      1.580e+02    3.525e+31    8.756e-03      14.34s       61        
395  8.740e+01    inf          2.648e-01      1.530e+02    1.721e+29    8.729e-03      11.84s       60        
396  8.478e+01    inf          2.449e-01      1.530e+02    1.721e+29    8.729e-03      8.67s        62        
397  8.449e+01    inf          2.482e-01      1.530e+02    1.721e+29    8.729e-03      5.25s        61        
398  8.662e+01    inf          2.653e-01      1.550e+02    1.526e+29    8.711e-03      2.79s        62        
399  8.714e+01    inf          2.556e-01      1.510e+02    7.154e+28    8.706e-03      0.00s        60        
400  8.593e+01    inf          2.827e-01      1.510e+02    7.154e+28    8.706e-03      1.14m        61        
401  8.466e+01    inf          2.594e-01      1.500e+02    7.154e+28    8.704e-03      1.03m        61        
402  8.933e+01    inf          2.649e-01      1.500e+02    7.154e+28    8.704e-03      1.06m        62        
403  8.808e+01    inf          2.578e-01      1.500e+02    7.154e+28    8.704e-03      1.01m        62        
404  8.493e+01    inf          2.577e-01      1.500e+02    7.154e+28    8.704e-03      58.29s       62        
405  8.501e+01    inf          2.540e-01      1.500e+02    7.154e+28    8.704e-03      51.68s       64        
406  8.782e+01    inf          2.577e-01      1.500e+02    7.154e+28    8.704e-03      52.03s       64        
407  8.459e+01    inf          2.504e-01      1.500e+02    7.154e+28    8.704e-03      48.62s       65        
408  9.237e+01    inf          2.463e-01      1.500e+02    7.154e+28    8.704e-03      47.93s       64        
409  8.851e+01    inf          2.423e-01      1.500e+02    7.154e+28    8.704e-03      41.87s       65        
410  8.338e+01    inf          2.726e-01      1.500e+02    7.154e+28    8.704e-03      38.17s       65        
411  8.681e+01    inf          2.610e-01      1.500e+02    7.154e+28    8.704e-03      38.85s       65        
412  8.789e+01    inf          2.577e-01      1.500e+02    7.154e+28    8.704e-03      35.40s       64        
413  8.832e+01    inf          2.437e-01      1.500e+02    7.154e+28    8.704e-03      32.66s       63        
414  8.257e+01    inf          2.569e-01      1.500e+02    7.154e+28    8.704e-03      26.88s       63        
415  8.345e+01    inf          2.517e-01      1.500e+02    7.154e+28    8.704e-03      24.05s       63        
416  8.466e+01    inf          2.476e-01      1.500e+02    7.154e+28    8.704e-03      22.72s       63        
417  8.914e+01    inf          2.488e-01      1.500e+02    7.154e+28    8.704e-03      20.23s       63        
418  8.402e+01    inf          2.490e-01      1.500e+02    7.154e+28    8.704e-03      17.49s       63        
419  8.025e+01    inf          2.733e-01      1.500e+02    7.154e+28    8.704e-03      13.10s       61        
420  7.945e+01    inf          2.693e-01      1.500e+02    7.154e+28    8.704e-03      11.27s       61        
421  7.944e+01    inf          2.731e-01      1.500e+02    7.154e+28    8.704e-03      8.40s        61        
422  7.833e+01    inf          2.725e-01      1.500e+02    7.154e+28    8.704e-03      5.48s        61        
423  7.911e+01    inf          2.789e-01      1.500e+02    7.154e+28    8.704e-03      2.49s        62        
424  8.288e+01    inf          2.512e-01      1.500e+02    7.154e+28    8.704e-03      0.00s        62        
425  8.504e+01    inf          2.676e-01      1.500e+02    7.154e+28    8.704e-03      1.11m        62        
426  8.231e+01    inf          2.679e-01      1.500e+02    7.154e+28    8.704e-03      58.71s       62        
427  8.140e+01    inf          2.464e-01      1.500e+02    7.154e+28    8.704e-03      1.03m        62        
428  7.889e+01    inf          2.654e-01      1.500e+02    7.154e+28    8.704e-03      58.10s       62        
429  7.858e+01    inf          2.721e-01      1.500e+02    7.154e+28    8.704e-03      51.75s       65        
430  8.397e+01    inf          2.405e-01      1.500e+02    7.154e+28    8.704e-03      49.72s       65        
431  8.822e+01    inf          2.325e-01      1.500e+02    7.154e+28    8.704e-03      52.00s       65        
432  8.534e+01    inf          2.645e-01      1.500e+02    7.154e+28    8.704e-03      48.47s       65        
433  8.062e+01    inf          2.651e-01      1.500e+02    7.154e+28    8.704e-03      45.67s       64        
434  8.385e+01    inf          2.552e-01      1.500e+02    7.154e+28    8.704e-03      39.36s       64        
435  8.420e+01    inf          2.556e-01      1.500e+02    7.154e+28    8.704e-03      39.75s       64        
436  8.458e+01    inf          2.807e-01      1.500e+02    7.154e+28    8.704e-03      37.44s       64        
437  8.141e+01    inf          2.502e-01      1.500e+02    7.154e+28    8.704e-03      32.52s       65        
438  8.462e+01    inf          2.447e-01      1.560e+02    3.908e+29    8.687e-03      30.01s       65        
439  8.667e+01    inf          2.605e-01      1.570e+02    6.714e+31    8.650e-03      29.23s       67        
440  8.489e+01    inf          2.421e-01      1.570e+02    6.714e+31    8.650e-03      26.02s       67        
441  8.701e+01    inf          2.603e-01      1.570e+02    6.714e+31    8.650e-03      21.81s       70        
442  8.765e+01    inf          2.640e-01      1.570e+02    6.714e+31    8.650e-03      19.54s       70        
443  9.174e+01    inf          2.421e-01      1.570e+02    6.714e+31    8.650e-03      18.23s       70        
444  8.820e+01    inf          2.490e-01      1.570e+02    6.714e+31    8.650e-03      15.03s       70        
445  9.600e+01    inf          2.288e-01      1.570e+02    6.714e+31    8.650e-03      12.40s       72        
446  8.862e+01    inf          2.354e-01      1.570e+02    6.714e+31    8.650e-03      8.84s        67        
447  8.967e+01    inf          2.557e-01      1.570e+02    6.714e+31    8.650e-03      5.67s        67        
448  8.864e+01    inf          2.327e-01      1.570e+02    6.714e+31    8.650e-03      3.00s        68        
449  8.438e+01    inf          2.393e-01      1.570e+02    6.714e+31    8.650e-03      0.00s        69        
450  8.742e+01    inf          2.557e-01      1.570e+02    6.714e+31    8.650e-03      1.18m        69        
451  8.884e+01    inf          2.648e-01      1.570e+02    6.714e+31    8.650e-03      1.12m        69        
452  8.613e+01    inf          2.328e-01      1.570e+02    6.714e+31    8.650e-03      1.01m        70        
453  8.696e+01    inf          2.647e-01      1.570e+02    6.714e+31    8.650e-03      1.06m        70        
454  8.622e+01    inf          2.606e-01      1.570e+02    6.714e+31    8.650e-03      58.69s       70        
455  8.831e+01    inf          2.268e-01      1.570e+02    6.714e+31    8.650e-03      57.41s       70        
456  8.968e+01    inf          2.386e-01      1.570e+02    6.714e+31    8.650e-03      50.20s       70        
457  8.732e+01    inf          2.422e-01      1.570e+02    6.714e+31    8.650e-03      50.87s       70        
458  8.851e+01    inf          2.415e-01      1.570e+02    6.714e+31    8.650e-03      48.90s       70        
459  8.996e+01    inf          2.302e-01      1.570e+02    6.714e+31    8.650e-03      46.00s       70        
460  9.317e+01    inf          2.320e-01      1.570e+02    6.714e+31    8.650e-03      42.83s       69        
461  8.868e+01    inf          2.629e-01      1.570e+02    6.714e+31    8.650e-03      36.16s       68        
462  8.973e+01    inf          2.467e-01      1.570e+02    6.714e+31    8.650e-03      36.33s       68        
463  8.304e+01    inf          2.503e-01      1.570e+02    6.714e+31    8.650e-03      32.97s       69        
464  8.402e+01    inf          2.493e-01      1.570e+02    6.714e+31    8.650e-03      27.29s       69        
465  8.988e+01    inf          2.032e-01      1.570e+02    6.714e+31    8.650e-03      25.17s       68        
466  8.773e+01    inf          2.569e-01      1.570e+02    6.714e+31    8.650e-03      23.83s       68        
467  8.615e+01    inf          2.561e-01      1.570e+02    6.714e+31    8.650e-03      21.06s       66        
468  8.262e+01    inf          2.458e-01      1.570e+02    6.714e+31    8.650e-03      17.86s       66        
469  8.444e+01    inf          2.656e-01      1.570e+02    6.714e+31    8.650e-03      14.03s       66        
470  8.402e+01    inf          2.557e-01      1.570e+02    6.714e+31    8.650e-03      11.97s       65        
471  8.497e+01    inf          2.428e-01      1.570e+02    6.714e+31    8.650e-03      8.84s        65        
472  8.416e+01    inf          2.580e-01      1.570e+02    6.714e+31    8.650e-03      5.51s        65        
473  8.569e+01    inf          2.639e-01      1.570e+02    6.714e+31    8.650e-03      2.74s        66        
474  8.641e+01    inf          2.579e-01      1.570e+02    6.714e+31    8.650e-03      0.00s        67        
475  8.235e+01    inf          2.613e-01      1.570e+02    6.714e+31    8.650e-03      1.19m        67        
476  8.613e+01    inf          2.367e-01      1.570e+02    6.714e+31    8.650e-03      1.07m        69        
477  8.577e+01    inf          2.570e-01      1.540e+02    1.031e+29    8.637e-03      59.79s       68        
478  8.737e+01    inf          2.577e-01      1.540e+02    1.031e+29    8.637e-03      1.01m        68        
479  8.513e+01    inf          2.562e-01      1.540e+02    1.031e+29    8.637e-03      59.31s       68        
480  8.338e+01    inf          2.495e-01      1.540e+02    1.031e+29    8.637e-03      51.44s       68        
481  8.731e+01    inf          2.571e-01      1.530e+02    1.031e+29    8.633e-03      53.89s       68        
482  8.554e+01    inf          2.369e-01      1.530e+02    1.031e+29    8.633e-03      51.11s       69        
483  8.294e+01    inf          2.536e-01      1.530e+02    1.031e+29    8.633e-03      47.70s       70        
484  8.024e+01    inf          2.544e-01      1.530e+02    1.031e+29    8.633e-03      41.05s       70        
485  8.680e+01    inf          2.564e-01      1.530e+02    1.031e+29    8.633e-03      41.75s       71        
486  8.754e+01    inf          2.507e-01      1.530e+02    1.031e+29    8.633e-03      39.46s       72        
487  8.500e+01    inf          2.445e-01      1.530e+02    1.031e+29    8.633e-03      34.00s       72        
488  8.744e+01    inf          2.549e-01      1.530e+02    1.031e+29    8.633e-03      31.73s       70        
489  8.579e+01    inf          2.391e-01      1.530e+02    1.031e+29    8.633e-03      30.33s       70        
490  8.349e+01    inf          2.563e-01      1.530e+02    8.051e+29    8.627e-03      28.06s       72        
491  8.632e+01    inf          2.611e-01      1.530e+02    8.051e+29    8.627e-03      22.68s       73        
492  8.428e+01    inf          2.501e-01      1.530e+02    8.051e+29    8.627e-03      19.94s       74        
493  8.709e+01    inf          2.323e-01      1.530e+02    8.051e+29    8.627e-03      19.13s       75        
494  8.711e+01    inf          2.563e-01      1.530e+02    8.051e+29    8.627e-03      15.88s       75        
495  8.850e+01    inf          2.557e-01      1.530e+02    8.051e+29    8.627e-03      12.68s       76        
496  8.898e+01    inf          2.351e-01      1.530e+02    8.051e+29    8.627e-03      8.81s        76        
497  8.995e+01    inf          2.507e-01      1.530e+02    8.051e+29    8.627e-03      5.79s        77        
498  9.103e+01    inf          2.492e-01      1.530e+02    8.051e+29    8.627e-03      3.18s        76        
499  9.034e+01    inf          2.283e-01      1.530e+02    8.051e+29    8.627e-03      0.00s        77        





Time: 0h:18m:48s
####   Data for the best program   ####
Best Program: add(add(add(cos(X0), sub(0.767, cos(cos(cos(cos(cos(add(add(cos(sin(sin(sin(cos(sub(sub(add(add(cos(X0), sub(cos(cos(cos(add(add(sin(cos(X0)), sub(0.767, cos(add(add(sub(cos(X0), X0), sub(sub(sub(cos(X0), X0), X0), X0)), sub(0.767, sin(cos(X0))))))), sub(sub(sin(0.767), X0), X0))))), cos(cos(add(add(add(sin(sin(0.767)), X1), sub(sub(cos(X0), X0), X0)), sub(sin(sin(0.767)), X0)))))), sub(0.767, cos(sin(add(add(add(sin(sin(cos(X0))), X1), X1), X1))))), X0), X0)))))), sub(0.767, cos(add(add(cos(X0), sub(sin(0.767), X0)), sub(0.767, cos(sub(sub(cos(X0), X0), X0))))))), sub(cos(X0), X0))))))))), sub(0.767, cos(sin(sin(add(add(cos(sin(sin(cos(add(sin(sin(sin(sin(sin(sin(cos(X0))))))), X1))))), X1), X1)))))), sub(sin(add(add(X1, X1), X1)), X0))
Best Program Complexity: 8.05103557268095e+29
Raw Fitness: 0.008627120543974113
Penalized Fitness: 0.008627120543974113
Estimator		Train-rmse: 0.008627120543974113	Test-rmse: 0.008684783534107577	Test-R^2: 0.999748174569586

{'complexity': 'kommenda', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 1.0, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.0, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.0, 'paretogp': True, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 1664486450, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
