    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
33   2.027e+01    3.298e+04    1.256e+03      4.900e+01    1.432e+03    2.547e-02      14.84s       11        
34   2.145e+01    1.662e+03    3.136e+01      4.900e+01    1.432e+03    2.547e-02      14.03s       12        
35   2.238e+01    5.919e+03    4.395e+05      4.900e+01    1.432e+03    2.547e-02      13.42s       12        
36   2.159e+01    1.971e+03    7.716e+01      4.900e+01    1.432e+03    2.461e-02      12.40s       13        
37   2.211e+01    2.768e+03    8.058e+01      5.300e+01    1.504e+03    2.271e-02      11.48s       14        
38   2.314e+01    1.497e+03    1.583e+02      5.300e+01    1.504e+03    2.271e-02      10.64s       12        
39   2.546e+01    1.995e+05    1.505e+02      5.300e+01    1.504e+03    2.271e-02      10.02s       13        
40   2.648e+01    1.462e+04    5.510e+01      6.500e+01    2.128e+03    2.135e-02      13.68s       12        
41   2.474e+01    2.294e+04    9.790e+01      8.100e+01    2.541e+04    2.023e-02      8.19s        13        
42   2.848e+01    6.313e+03    2.876e+01      7.900e+01    2.541e+04    1.922e-02      7.03s        17        
43   3.962e+01    1.274e+05    1.711e+01      7.700e+01    1.581e+04    1.873e-02      6.73s        16        
44   3.734e+01    2.375e+05    3.071e+03      6.700e+01    5.248e+03    1.859e-02      5.72s        16        
45   3.206e+01    3.256e+05    5.254e+01      6.700e+01    5.248e+03    1.859e-02      4.38s        17        
46   3.162e+01    2.896e+04    2.669e+02      6.700e+01    5.248e+03    1.859e-02      3.22s        17        
47   3.032e+01    1.178e+04    4.822e+01      6.700e+01    5.248e+03    1.859e-02      2.14s        18        
48   2.950e+01    1.968e+04    2.342e+01      6.700e+01    5.248e+03    1.859e-02      1.05s        16        
49   2.605e+01    5.506e+04    5.710e+01      6.700e+01    5.248e+03    1.859e-02      0.00s        18        
50   2.751e+01    9.444e+03    5.813e+06      6.700e+01    5.248e+03    1.855e-02      25.02s       19        
51   3.003e+01    4.024e+03    6.514e+01      6.500e+01    5.200e+03    1.850e-02      24.08s       19        
52   2.802e+01    1.588e+04    7.798e+02      6.500e+01    5.200e+03    1.850e-02      23.11s       20        
53   2.943e+01    1.279e+04    1.604e+02      6.500e+01    5.200e+03    1.850e-02      22.51s       21        
54   2.873e+01    4.060e+03    1.828e+02      6.700e+01    7.120e+03    1.846e-02      20.73s       23        
55   3.034e+01    1.383e+07    1.749e+03      6.700e+01    7.120e+03    1.846e-02      29.35s       23        
56   2.945e+01    1.505e+14    2.119e+03      6.700e+01    7.120e+03    1.846e-02      19.35s       23        
57   3.026e+01    6.526e+03    9.419e+01      6.700e+01    7.120e+03    1.846e-02      18.70s       23        
58   3.135e+01    4.288e+04    1.579e+02      6.700e+01    7.120e+03    1.846e-02      17.63s       21        
59   3.360e+01    4.782e+04    3.445e+01      6.700e+01    7.120e+03    1.846e-02      16.79s       21        
60   3.431e+01    4.791e+04    1.127e+02      6.700e+01    7.120e+03    1.846e-02      16.22s       22        
61   3.573e+01    5.632e+03    3.725e+02      6.700e+01    7.120e+03    1.846e-02      15.13s       21        
62   3.809e+01    1.136e+04    2.095e+01      1.050e+02    2.380e+05    1.820e-02      14.21s       22        
63   4.195e+01    3.155e+04    5.708e+01      1.050e+02    2.300e+05    1.806e-02      13.21s       23        
64   4.834e+01    2.466e+05    2.367e+01      1.050e+02    2.300e+05    1.806e-02      12.79s       25        
65   5.069e+01    3.421e+06    2.120e+01      1.070e+02    2.340e+05    1.801e-02      12.05s       25        
66   5.445e+01    2.014e+07    5.522e+01      1.010e+02    1.574e+05    1.801e-02      10.84s       26        
67   5.848e+01    1.103e+11    4.433e+01      1.070e+02    2.824e+05    1.799e-02      10.02s       29        
68   5.886e+01    4.508e+11    5.919e+01      1.110e+02    1.458e+05    1.787e-02      11.60s       29        
69   5.629e+01    9.500e+07    1.163e+04      1.170e+02    6.400e+05    1.758e-02      7.26s        29        
70   5.650e+01    8.032e+07    5.579e+02      1.170e+02    6.400e+05    1.758e-02      5.92s        26        
71   5.453e+01    2.021e+07    5.541e+03      1.110e+02    3.479e+04    1.726e-02      4.42s        22        
72   4.417e+01    1.363e+05    2.887e+01      1.510e+02    2.528e+06    1.718e-02      2.64s        22        
73   4.751e+01    1.146e+07    8.918e+01      1.550e+02    4.275e+05    1.681e-02      1.30s        25        
74   5.303e+01    5.566e+06    2.250e+01      1.410e+02    8.706e+04    1.672e-02      0.00s        25        
75   5.660e+01    3.904e+06    2.611e+01      1.390e+02    8.188e+04    1.670e-02      33.52s       26        
76   5.544e+01    3.400e+08    1.042e+02      1.470e+02    1.326e+05    1.662e-02      31.92s       27        
77   5.832e+01    3.032e+09    4.298e+01      1.570e+02    1.481e+05    1.650e-02      31.38s       29        
78   6.201e+01    8.178e+05    1.846e+03      1.570e+02    1.481e+05    1.650e-02      41.42s       27        
79   6.619e+01    1.267e+07    4.112e+01      1.570e+02    1.481e+05    1.650e-02      30.87s       27        
80   6.578e+01    4.255e+08    5.633e+02      1.570e+02    1.481e+05    1.650e-02      30.04s       22        
81   7.235e+01    6.451e+06    5.953e+01      1.570e+02    1.481e+05    1.650e-02      30.62s       23        
82   7.331e+01    2.819e+06    3.584e+03      1.570e+02    1.481e+05    1.650e-02      28.85s       23        
83   7.417e+01    2.101e+06    1.393e+01      1.550e+02    1.312e+05    1.646e-02      27.35s       24        
84   7.650e+01    7.247e+08    7.027e+01      1.530e+02    1.209e+05    1.643e-02      25.88s       25        
85   7.670e+01    1.429e+06    3.089e+01      1.530e+02    1.209e+05    1.643e-02      23.63s       24        
86   7.697e+01    5.305e+06    2.324e+01      1.530e+02    1.209e+05    1.643e-02      22.25s       23        
87   7.377e+01    2.147e+06    1.669e+01      1.530e+02    1.209e+05    1.643e-02      21.53s       24        
88   7.171e+01    3.772e+05    9.901e+00      1.510e+02    1.205e+05    1.641e-02      18.43s       24        
89   7.088e+01    5.641e+06    2.585e+01      1.510e+02    1.205e+05    1.641e-02      16.46s       27        
90   7.487e+01    1.712e+06    1.060e+02      1.510e+02    1.205e+05    1.641e-02      15.01s       29        
91   7.961e+01    1.951e+07    2.575e+01      1.510e+02    1.205e+05    1.641e-02      13.70s       29        
92   7.361e+01    1.656e+06    1.929e+01      1.510e+02    1.205e+05    1.641e-02      12.26s       28        
93   7.196e+01    3.926e+06    1.668e+01      1.350e+02    5.308e+04    1.639e-02      9.91s        27        
94   6.877e+01    1.242e+06    2.943e+01      1.350e+02    5.308e+04    1.639e-02      8.04s        27        
95   6.306e+01    8.152e+05    4.552e+03      1.350e+02    5.308e+04    1.639e-02      6.30s        27        
96   6.462e+01    1.105e+07    5.223e+01      1.350e+02    5.308e+04    1.639e-02      6.15s        25        
97   6.095e+01    8.512e+05    1.437e+02      1.350e+02    5.308e+04    1.639e-02      3.11s        26        
98   6.262e+01    5.021e+05    3.240e+01      1.350e+02    5.308e+04    1.639e-02      1.54s        27        
99   6.199e+01    1.245e+06    7.801e+01      1.350e+02    5.308e+04    1.639e-02      0.00s        27        
100  6.287e+01    1.272e+05    6.373e+01      1.350e+02    5.308e+04    1.639e-02      39.01s       27        
101  6.155e+01    1.229e+05    4.503e+01      1.350e+02    5.308e+04    1.639e-02      36.28s       27        
102  5.932e+01    1.733e+06    2.011e+02      1.350e+02    5.308e+04    1.639e-02      32.99s       27        
103  5.557e+01    5.805e+04    2.888e+01      1.350e+02    5.308e+04    1.639e-02      31.63s       27        
104  5.767e+01    1.673e+05    2.543e+01      1.350e+02    5.308e+04    1.639e-02      40.21s       28        
105  5.518e+01    6.423e+04    5.198e+01      1.030e+02    1.161e+04    1.636e-02      29.40s       25        
106  5.404e+01    1.502e+04    3.315e+01      1.030e+02    1.161e+04    1.636e-02      27.30s       26        
107  5.407e+01    4.424e+06    1.835e+02      1.030e+02    1.161e+04    1.636e-02      24.82s       26        
108  5.483e+01    3.333e+05    1.826e+01      1.030e+02    1.161e+04    1.636e-02      23.20s       26        
109  5.471e+01    1.101e+05    9.860e+01      1.030e+02    1.161e+04    1.636e-02      21.81s       26        
110  5.129e+01    4.177e+10    4.643e+01      1.090e+02    1.276e+04    1.629e-02      19.94s       27        
111  5.396e+01    4.496e+04    2.761e+01      1.090e+02    1.276e+04    1.629e-02      18.61s       27        
112  5.634e+01    2.943e+05    3.948e+01      1.010e+02    1.122e+04    1.629e-02      17.80s       26        
113  5.475e+01    1.073e+05    5.186e+01      1.010e+02    1.122e+04    1.629e-02      21.91s       26        
114  5.449e+01    4.237e+04    1.528e+02      1.010e+02    1.122e+04    1.629e-02      15.46s       27        
115  5.414e+01    1.430e+12    5.257e+03      1.310e+02    6.446e+04    1.613e-02      13.26s       26        
116  5.533e+01    4.679e+04    5.185e+01      1.570e+02    1.053e+06    1.612e-02      11.50s       28        
117  5.851e+01    9.007e+04    1.084e+01      1.290e+02    6.446e+04    1.609e-02      10.53s       27        
118  5.591e+01    6.235e+04    5.905e+01      1.290e+02    6.446e+04    1.609e-02      8.91s        28        
119  5.497e+01    5.573e+04    1.544e+01      1.290e+02    6.446e+04    1.609e-02      7.27s        28        
120  5.404e+01    3.686e+04    7.097e+01      1.310e+02    8.289e+04    1.556e-02      5.90s        29        
121  6.020e+01    2.999e+05    2.435e+01      1.310e+02    8.289e+04    1.556e-02      4.61s        30        
122  6.008e+01    1.656e+06    8.381e+01      1.310e+02    8.289e+04    1.556e-02      3.44s        32        
123  5.939e+01    6.080e+05    3.299e+05      1.310e+02    8.289e+04    1.556e-02      1.57s        32        
124  5.880e+01    1.385e+05    8.084e+01      1.490e+02    8.098e+04    1.542e-02      0.00s        32        
125  6.203e+01    3.600e+05    1.201e+02      1.490e+02    8.098e+04    1.532e-02      38.33s       33        
126  6.436e+01    3.671e+05    6.296e+01      1.490e+02    8.098e+04    1.532e-02      37.61s       34        
127  6.737e+01    1.242e+05    3.197e+01      1.530e+02    8.674e+04    1.471e-02      36.51s       35        
128  6.975e+01    2.762e+05    2.219e+02      1.570e+02    8.962e+04    1.427e-02      35.82s       35        
129  7.375e+01    1.822e+05    2.943e+01      1.570e+02    8.962e+04    1.427e-02      34.55s       29        
130  6.269e+01    3.762e+05    8.447e+00      1.570e+02    8.962e+04    1.427e-02      40.80s       29        
131  5.989e+01    9.987e+04    1.060e+02      1.570e+02    8.962e+04    1.427e-02      29.57s       31        
132  6.578e+01    6.495e+05    6.019e+01      1.570e+02    8.962e+04    1.427e-02      27.44s       31        
133  6.806e+01    2.916e+05    2.780e+01      1.570e+02    8.962e+04    1.427e-02      26.93s       29        
134  6.284e+01    1.605e+05    5.246e+03      1.570e+02    8.962e+04    1.427e-02      24.68s       29        
135  6.159e+01    7.858e+04    4.474e+01      1.550e+02    1.237e+05    1.418e-02      22.67s       30        
136  6.347e+01    5.308e+05    5.434e+03      1.550e+02    1.237e+05    1.418e-02      21.01s       30        
137  6.456e+01    5.673e+05    1.927e+01      1.490e+02    6.500e+04    1.418e-02      19.81s       31        
138  6.463e+01    1.007e+05    2.345e+05      1.490e+02    6.557e+04    1.391e-02      23.21s       30        
139  6.579e+01    1.054e+05    5.333e+03      1.490e+02    6.557e+04    1.391e-02      16.37s       27        
140  6.223e+01    3.374e+05    3.945e+01      1.490e+02    6.557e+04    1.391e-02      14.35s       25        
141  5.718e+01    3.688e+09    5.454e+03      1.490e+02    6.557e+04    1.391e-02      12.29s       26        
142  5.431e+01    3.930e+04    2.040e+04      1.490e+02    6.557e+04    1.391e-02      10.30s       26        
143  5.381e+01    5.463e+05    5.147e+01      1.490e+02    6.557e+04    1.391e-02      8.69s        27        
144  5.827e+01    1.404e+06    5.317e+03      1.490e+02    6.557e+04    1.391e-02      7.46s        26        
145  5.719e+01    5.219e+05    2.511e+01      1.490e+02    6.557e+04    1.391e-02      6.05s        24        
146  5.990e+01    1.884e+05    3.158e+01      1.490e+02    6.557e+04    1.391e-02      4.53s        24        
147  6.062e+01    1.733e+06    5.308e+03      1.490e+02    6.557e+04    1.391e-02      4.09s        24        
148  6.087e+01    1.570e+05    2.108e+04      1.490e+02    6.557e+04    1.391e-02      1.56s        26        
149  7.063e+01    1.511e+09    1.109e+02      1.490e+02    6.557e+04    1.387e-02      0.00s        26        
150  6.797e+01    1.251e+05    5.309e+03      1.490e+02    6.557e+04    1.387e-02      40.37s       26        
151  6.248e+01    1.028e+05    4.522e+03      1.490e+02    6.557e+04    1.387e-02      37.23s       27        
152  6.851e+01    3.607e+05    4.070e+01      1.490e+02    6.557e+04    1.387e-02      37.61s       27        
153  6.807e+01    7.094e+05    4.522e+03      1.490e+02    6.557e+04    1.387e-02      35.19s       27        
154  6.617e+01    1.966e+05    4.602e+01      1.490e+02    6.557e+04    1.387e-02      32.09s       25        
155  6.694e+01    2.967e+05    5.276e+03      1.490e+02    6.557e+04    1.387e-02      41.65s       24        
156  6.727e+01    1.817e+06    5.489e+01      1.490e+02    6.557e+04    1.387e-02      30.63s       25        
157  6.580e+01    1.482e+05    5.281e+03      1.490e+02    6.557e+04    1.387e-02      27.93s       25        
158  7.240e+01    5.284e+05    5.323e+03      1.490e+02    6.557e+04    1.387e-02      26.43s       26        
159  7.072e+01    3.811e+06    1.493e+04      1.490e+02    6.557e+04    1.387e-02      25.41s       26        
160  7.547e+01    1.420e+09    5.328e+03      1.490e+02    6.557e+04    1.387e-02      24.80s       26        
161  7.047e+01    6.496e+06    4.529e+03      1.490e+02    6.557e+04    1.387e-02      22.30s       26        
162  7.380e+01    4.420e+05    5.329e+03      1.490e+02    6.557e+04    1.387e-02      20.21s       27        
163  7.445e+01    1.179e+06    5.318e+03      1.530e+02    3.144e+04    1.359e-02      24.30s       22        
164  5.590e+01    6.513e+04    1.062e+04      1.530e+02    3.144e+04    1.359e-02      15.84s       22        
165  5.089e+01    1.779e+06    7.847e+01      1.530e+02    3.144e+04    1.359e-02      12.89s       17        
166  3.832e+01    2.641e+04    1.065e+04      1.530e+02    3.144e+04    1.359e-02      10.22s       18        
167  3.513e+01    7.252e+03    5.355e+03      1.530e+02    3.144e+04    1.359e-02      8.22s        20        
168  4.554e+01    8.686e+03    1.576e+03      1.530e+02    3.144e+04    1.359e-02      7.64s        20        
169  4.552e+01    1.408e+04    5.336e+03      1.530e+02    3.144e+04    1.359e-02      6.51s        19        
170  4.222e+01    5.956e+04    1.057e+04      4.500e+01    3.520e+02    1.281e-02      5.11s        16        
171  2.559e+01    3.558e+03    1.953e+04      4.500e+01    3.520e+02    1.281e-02      3.39s        16        
172  2.062e+01    5.317e+05    5.346e+03      4.500e+01    3.520e+02    1.281e-02      2.07s        16        
173  2.079e+01    1.176e+07    1.177e+04      4.500e+01    3.520e+02    1.281e-02      0.95s        16        
174  2.051e+01    1.435e+05    5.280e+03      4.500e+01    3.520e+02    1.281e-02      0.00s        16        
175  2.014e+01    1.132e+05    4.700e+02      4.500e+01    3.520e+02    1.281e-02      22.98s       16        
176  1.907e+01    2.116e+02    2.416e+01      4.500e+01    3.520e+02    1.281e-02      21.90s       16        
177  2.015e+01    2.559e+02    6.713e+01      4.500e+01    3.520e+02    1.281e-02      21.08s       17        
178  2.118e+01    7.975e+04    1.378e+04      4.500e+01    3.520e+02    1.281e-02      20.19s       17        
179  2.105e+01    2.574e+03    3.285e+01      4.500e+01    4.180e+02    1.175e-02      19.33s       17        
180  2.145e+01    1.706e+02    5.813e+06      4.500e+01    4.180e+02    1.175e-02      18.09s       17        
181  2.170e+01    5.194e+02    1.574e+04      5.900e+01    1.336e+03    1.173e-02      17.72s       18        
182  2.388e+01    4.852e+02    5.243e+03      5.900e+01    1.336e+03    1.173e-02      17.17s       18        
183  2.347e+01    2.882e+02    5.274e+03      5.900e+01    1.336e+03    1.173e-02      16.77s       18        
184  2.401e+01    3.154e+02    1.915e+02      5.900e+01    1.336e+03    1.173e-02      15.33s       18        
185  2.493e+01    4.195e+02    8.517e+01      5.900e+01    1.336e+03    1.173e-02      14.64s       18        
186  2.452e+01    9.811e+05    1.053e+04      5.900e+01    1.336e+03    1.173e-02      13.41s       18        
187  2.473e+01    4.604e+02    3.114e+01      5.900e+01    1.336e+03    1.173e-02      12.21s       18        
188  2.425e+01    7.919e+02    1.583e+04      5.900e+01    1.336e+03    1.173e-02      11.14s       18        
189  2.291e+01    3.113e+02    5.367e+03      5.900e+01    1.336e+03    1.173e-02      10.31s       18        
190  2.435e+01    6.274e+03    1.018e+05      5.900e+01    1.336e+03    1.173e-02      14.00s       18        
191  2.386e+01    5.898e+02    1.194e+04      5.900e+01    1.336e+03    1.173e-02      8.07s        18        
192  2.320e+01    4.756e+02    5.265e+03      5.900e+01    1.336e+03    1.173e-02      7.16s        18        
193  2.441e+01    3.815e+02    1.056e+04      5.900e+01    1.336e+03    1.173e-02      6.22s        18        
194  2.484e+01    1.133e+03    5.310e+03      5.900e+01    1.336e+03    1.173e-02      5.17s        18        
195  2.444e+01    2.811e+02    5.348e+03      5.900e+01    1.336e+03    1.173e-02      4.14s        18        
196  2.414e+01    4.008e+02    1.056e+04      5.900e+01    1.336e+03    1.173e-02      3.07s        18        
197  2.472e+01    1.667e+03    2.208e+05      5.900e+01    1.336e+03    1.173e-02      2.10s        18        
198  2.362e+01    9.075e+02    5.384e+03      5.900e+01    1.336e+03    1.173e-02      1.02s        18        
199  2.377e+01    1.130e+03    1.051e+04      5.900e+01    1.336e+03    1.173e-02      0.00s        19        
200  2.402e+01    1.563e+03    5.419e+03      5.900e+01    1.336e+03    1.173e-02      24.36s       19        
201  2.419e+01    3.523e+02    1.054e+04      7.300e+01    3.052e+03    1.138e-02      22.91s       20        
202  2.672e+01    5.352e+02    5.982e+06      6.300e+01    1.534e+03    1.125e-02      22.92s       20        
203  2.684e+01    2.703e+03    1.059e+04      6.300e+01    1.534e+03    1.125e-02      22.71s       21        
204  2.900e+01    7.462e+02    5.357e+03      6.300e+01    1.534e+03    1.125e-02      21.81s       21        
205  2.725e+01    8.263e+02    1.050e+04      6.300e+01    1.534e+03    1.125e-02      30.27s       21        
206  2.886e+01    5.696e+02    5.333e+03      5.900e+01    1.270e+03    1.123e-02      20.00s       20        
207  2.616e+01    4.005e+02    2.321e+01      5.900e+01    1.270e+03    1.123e-02      18.15s       22        
208  2.776e+01    9.474e+02    1.063e+04      5.900e+01    1.270e+03    1.123e-02      17.55s       22        
209  2.625e+01    9.178e+02    1.047e+04      5.900e+01    1.270e+03    1.123e-02      16.42s       22        
210  2.605e+01    4.223e+02    1.570e+04      5.900e+01    1.270e+03    1.123e-02      15.00s       22        
211  2.637e+01    5.484e+02    5.331e+03      5.900e+01    1.270e+03    1.123e-02      14.03s       22        
212  2.684e+01    2.730e+03    1.190e+04      5.900e+01    1.270e+03    1.123e-02      12.95s       22        
213  2.598e+01    9.396e+08    7.538e+01      5.900e+01    1.270e+03    1.123e-02      11.95s       23        
214  2.741e+01    3.279e+02    5.394e+03      5.900e+01    1.270e+03    1.123e-02      10.91s       23        
215  2.782e+01    4.382e+02    5.335e+03      5.900e+01    1.270e+03    1.123e-02      9.88s        23        
216  2.802e+01    1.425e+03    1.068e+04      5.900e+01    1.270e+03    1.123e-02      8.81s        23        
217  2.804e+01    5.994e+02    5.271e+03      5.900e+01    1.270e+03    1.123e-02      7.71s        24        
218  2.882e+01    6.784e+03    5.315e+03      5.900e+01    1.270e+03    1.123e-02      6.55s        25        
219  3.040e+01    8.470e+02    1.062e+04      5.900e+01    1.270e+03    1.123e-02      8.14s        25        
220  3.052e+01    2.011e+05    1.580e+04      5.900e+01    1.270e+03    1.123e-02      4.54s        23        
221  2.782e+01    5.171e+03    5.293e+03      5.900e+01    1.270e+03    1.123e-02      3.35s        22        
222  2.670e+01    1.191e+06    5.280e+03      5.900e+01    1.270e+03    1.123e-02      2.18s        22        
223  2.839e+01    1.149e+03    1.585e+04      5.900e+01    1.270e+03    1.123e-02      1.10s        22        
224  2.750e+01    5.780e+02    1.588e+04      5.900e+01    1.270e+03    1.123e-02      0.00s        22        
225  2.663e+01    5.386e+02    5.242e+03      5.900e+01    1.270e+03    1.123e-02      26.28s       22        
226  2.810e+01    1.880e+05    1.053e+04      5.900e+01    1.270e+03    1.123e-02      25.18s       22        
227  2.826e+01    2.840e+03    5.872e+03      5.900e+01    1.270e+03    1.123e-02      24.29s       23        
228  2.779e+01    6.123e+02    1.229e+04      5.900e+01    1.270e+03    1.123e-02      23.36s       23        
229  2.790e+01    5.027e+02    1.599e+04      5.900e+01    1.270e+03    1.123e-02      22.21s       23        
230  2.788e+01    7.719e+07    1.581e+04      5.700e+01    1.072e+03    1.109e-02      21.10s       23        
231  2.934e+01    2.651e+04    1.061e+04      5.700e+01    1.072e+03    1.109e-02      20.01s       23        
232  2.720e+01    7.775e+02    1.064e+04      6.100e+01    1.336e+03    1.104e-02      27.70s       22        
233  3.183e+01    5.669e+03    5.322e+03      5.900e+01    1.138e+03    1.088e-02      18.58s       22        
234  3.177e+01    3.316e+03    7.554e+01      5.900e+01    1.138e+03    1.088e-02      17.08s       22        
235  2.967e+01    1.224e+03    1.593e+04      5.900e+01    1.138e+03    1.088e-02      16.19s       22        
236  2.945e+01    2.317e+03    1.059e+04      5.900e+01    1.138e+03    1.088e-02      14.68s       23        
237  2.973e+01    7.790e+02    1.785e+04      5.900e+01    1.138e+03    1.088e-02      13.42s       23        
238  2.941e+01    3.105e+03    1.183e+04      5.900e+01    1.138e+03    1.088e-02      12.31s       23        
239  3.159e+01    7.777e+02    1.375e+02      5.900e+01    1.138e+03    1.088e-02      11.48s       23        
240  2.997e+01    9.063e+05    1.135e+04      5.900e+01    1.138e+03    1.088e-02      10.47s       23        
241  3.147e+01    2.769e+03    1.048e+04      5.900e+01    1.138e+03    1.088e-02      9.30s        23        
242  3.013e+01    9.542e+02    5.334e+03      5.900e+01    1.138e+03    1.088e-02      7.97s        23        
243  3.081e+01    1.137e+03    5.394e+03      5.900e+01    1.138e+03    1.088e-02      6.86s        23        
244  3.189e+01    8.815e+03    1.598e+04      5.900e+01    1.138e+03    1.088e-02      5.87s        23        
245  3.155e+01    1.380e+05    2.231e+04      5.900e+01    1.138e+03    1.088e-02      6.80s        23        
246  3.189e+01    7.883e+02    1.141e+04      5.900e+01    1.138e+03    1.088e-02      3.50s        23        
247  2.997e+01    6.618e+02    1.056e+04      5.900e+01    1.138e+03    1.088e-02      2.32s        23        
248  3.140e+01    7.744e+02    1.054e+04      5.900e+01    1.138e+03    1.088e-02      1.15s        23        
249  3.161e+01    5.777e+03    1.058e+04      5.900e+01    1.138e+03    1.088e-02      0.00s        22        
250  3.141e+01    7.244e+02    1.061e+04      5.900e+01    1.138e+03    1.088e-02      28.10s       22        
251  3.150e+01    7.276e+02    1.608e+02      5.900e+01    1.138e+03    1.088e-02      26.31s       22        
252  3.043e+01    1.001e+03    1.053e+04      5.900e+01    1.138e+03    1.088e-02      24.71s       22        
253  3.098e+01    1.440e+03    3.162e+04      5.900e+01    1.138e+03    1.088e-02      24.25s       22        
254  3.127e+01    8.814e+02    1.997e+04      5.900e+01    1.138e+03    1.088e-02      23.37s       22        
255  3.108e+01    1.099e+03    1.579e+04      5.900e+01    1.138e+03    1.088e-02      21.82s       22        
256  2.993e+01    7.212e+02    1.721e+04      5.900e+01    1.138e+03    1.088e-02      20.30s       22        
257  2.954e+01    5.479e+02    1.056e+04      5.900e+01    1.138e+03    1.088e-02      19.02s       22        
258  3.056e+01    5.444e+02    5.367e+03      5.900e+01    1.138e+03    1.088e-02      26.75s       22        
259  3.025e+01    1.061e+04    3.145e+04      5.900e+01    1.138e+03    1.088e-02      16.70s       22        
260  2.917e+01    4.102e+04    3.583e+04      5.900e+01    1.138e+03    1.088e-02      15.93s       22        
261  3.045e+01    1.041e+03    1.575e+04      5.900e+01    1.138e+03    1.088e-02      14.79s       22        
262  3.124e+01    5.656e+03    3.653e+04      5.900e+01    1.138e+03    1.088e-02      14.02s       22        
263  3.220e+01    5.330e+03    5.357e+03      5.900e+01    1.138e+03    1.088e-02      12.90s       22        
264  3.083e+01    1.692e+03    1.064e+04      5.900e+01    1.138e+03    1.088e-02      11.73s       22        
265  3.078e+01    5.731e+05    2.119e+04      5.900e+01    1.138e+03    1.088e-02      10.46s       22        
