    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
59   3.376e+01    2.546e+09    1.118e+04      3.700e+01    7.532e+03    2.606e-02      15.84s       0         
60   3.193e+01    1.921e+10    1.900e+05      3.700e+01    7.532e+03    2.606e-02      14.49s       0         
61   3.261e+01    5.521e+09    1.522e+02      3.700e+01    2.812e+03    2.401e-02      13.69s       0         
62   3.223e+01    5.755e+09    7.460e+03      3.700e+01    2.812e+03    2.401e-02      18.91s       0         
63   3.282e+01    2.386e+10    8.440e+03      3.300e+01    1.612e+03    2.324e-02      11.61s       0         
64   3.419e+01    2.050e+07    1.413e+03      3.300e+01    1.612e+03    2.324e-02      10.51s       0         
65   3.580e+01    2.548e+07    5.699e+02      3.300e+01    1.612e+03    2.324e-02      9.76s        0         
66   3.554e+01    8.276e+07    2.553e+05      3.300e+01    1.612e+03    2.324e-02      8.71s        0         
67   3.692e+01    1.076e+08    5.059e+03      3.300e+01    1.612e+03    2.324e-02      7.64s        0         
68   3.909e+01    9.818e+11    1.539e+03      3.300e+01    1.612e+03    2.324e-02      6.81s        0         
69   3.990e+01    3.507e+09    2.085e+02      3.300e+01    1.612e+03    2.324e-02      5.69s        0         
70   4.320e+01    2.848e+10    4.652e+01      3.300e+01    1.612e+03    2.324e-02      4.50s        0         
71   4.522e+01    3.902e+11    9.815e+04      3.300e+01    1.612e+03    2.324e-02      3.56s        0         
72   4.532e+01    1.121e+11    5.261e+03      3.300e+01    1.612e+03    2.324e-02      2.42s        0         
73   4.670e+01    2.790e+10    6.296e+05      3.300e+01    1.612e+03    2.324e-02      1.20s        0         
74   4.691e+01    4.488e+11    1.378e+02      3.300e+01    1.612e+03    2.324e-02      0.00s        0         
75   4.804e+01    4.581e+10    2.360e+02      3.300e+01    1.612e+03    2.324e-02      28.82s       0         
76   4.793e+01    7.659e+09    6.460e+03      3.300e+01    1.612e+03    2.324e-02      27.59s       0         
77   4.617e+01    8.798e+09    1.059e+05      3.300e+01    1.612e+03    2.324e-02      25.11s       0         
78   4.790e+01    6.938e+08    9.772e+06      3.300e+01    1.612e+03    2.300e-02      24.58s       0         
79   4.875e+01    4.857e+09    4.639e+03      4.300e+01    6.092e+03    2.290e-02      24.09s       0         
80   4.712e+01    1.558e+11    5.162e+02      4.900e+01    2.913e+04    2.290e-02      22.27s       0         
81   4.603e+01    7.829e+09    5.196e+02      4.900e+01    2.913e+04    2.290e-02      21.12s       0         
82   4.660e+01    5.856e+10    6.033e+02      4.300e+01    6.092e+03    2.290e-02      20.35s       0         
83   4.412e+01    1.510e+09    8.140e+01      4.500e+01    8.252e+03    2.277e-02      19.13s       0         
84   4.357e+01    1.315e+09    6.812e+01      5.100e+01    2.273e+04    2.290e-02      25.13s       0         
85   4.422e+01    9.337e+09    3.777e+03      5.700e+01    2.051e+06    2.290e-02      16.94s       0         
86   4.646e+01    2.923e+10    5.106e+05      4.500e+01    1.310e+05    2.266e-02      15.84s       0         
87   5.027e+01    1.170e+13    3.836e+03      5.700e+01    1.365e+04    2.227e-02      15.06s       0         
88   5.058e+01    1.082e+13    1.609e+02      6.500e+01    4.309e+04    2.227e-02      14.09s       0         
89   4.923e+01    6.859e+11    3.645e+02      5.900e+01    1.109e+04    2.227e-02      12.88s       0         
90   4.715e+01    3.120e+12    5.770e+02      5.500e+01    1.085e+05    2.166e-02      11.70s       0         
91   4.492e+01    3.920e+11    1.988e+04      5.500e+01    1.085e+05    2.166e-02      10.40s       0         
92   4.478e+01    3.960e+10    1.035e+03      5.500e+01    1.085e+05    2.166e-02      8.75s        0         
93   4.496e+01    5.750e+08    4.344e+02      8.100e+01    3.119e+06    2.166e-02      10.48s       0         
94   4.629e+01    2.305e+10    1.306e+03      4.700e+01    1.253e+04    2.166e-02      6.29s        0         
95   4.814e+01    3.781e+10    4.862e+02      4.700e+01    1.253e+04    2.166e-02      5.00s        0         
96   5.068e+01    2.684e+12    2.746e+03      4.700e+01    1.829e+04    2.166e-02      3.82s        0         
97   5.091e+01    1.680e+09    1.703e+03      9.700e+01    3.893e+07    2.166e-02      2.48s        0         
98   4.855e+01    2.032e+08    7.965e+02      5.700e+01    1.230e+06    2.166e-02      1.21s        0         
99   4.966e+01    2.466e+10    2.635e+05      6.900e+01    3.223e+08    2.166e-02      0.00s        0         
100  5.003e+01    9.896e+09    4.247e+03      5.100e+01    1.285e+04    2.136e-02      30.62s       0         
101  5.030e+01    1.304e+08    2.041e+04      3.700e+01    8.372e+03    2.136e-02      29.50s       0         
102  4.810e+01    4.451e+08    6.714e+02      3.700e+01    8.372e+03    2.136e-02      39.59s       0         
103  4.974e+01    3.119e+15    5.616e+02      6.300e+01    2.330e+07    2.125e-02      27.04s       0         
104  5.140e+01    4.787e+11    3.380e+04      6.500e+01    2.854e+07    2.125e-02      25.65s       0         
105  5.135e+01    1.422e+12    3.352e+05      6.100e+01    6.974e+06    2.125e-02      25.37s       0         
106  5.156e+01    5.404e+12    9.923e+03      4.700e+01    1.221e+04    2.125e-02      23.75s       0         
107  5.183e+01    8.839e+10    4.940e+03      6.900e+01    3.874e+06    2.125e-02      22.43s       0         
108  5.000e+01    2.488e+11    2.497e+03      4.500e+01    8.612e+03    2.125e-02      21.00s       0         
109  4.823e+01    4.437e+12    8.786e+04      8.500e+01    1.150e+08    2.085e-02      18.86s       0         
110  4.924e+01    6.066e+12    1.581e+05      7.500e+01    1.390e+07    2.073e-02      17.77s       0         
111  4.794e+01    3.938e+10    8.072e+02      7.700e+01    3.903e+06    2.125e-02      23.67s       0         
112  4.949e+01    1.735e+10    2.726e+03      1.030e+02    1.082e+10    2.125e-02      15.49s       0         
113  5.065e+01    7.019e+08    4.395e+04      5.500e+01    1.501e+04    2.125e-02      14.57s       0         
114  5.163e+01    3.875e+08    3.898e+05      6.900e+01    7.696e+05    2.125e-02      13.06s       0         
115  5.252e+01    1.069e+10    1.542e+02      5.500e+01    3.955e+05    2.125e-02      12.13s       0         
116  5.063e+01    1.269e+09    5.737e+05      6.900e+01    2.734e+05    2.125e-02      10.36s       0         
117  5.000e+01    1.829e+12    2.203e+05      9.700e+01    1.244e+07    2.125e-02      9.09s        0         
118  4.980e+01    1.477e+10    5.905e+03      7.300e+01    9.409e+05    2.125e-02      7.69s        0         
119  5.181e+01    1.030e+10    4.616e+03      7.500e+01    8.724e+06    2.125e-02      9.18s        0         
120  5.067e+01    1.643e+10    1.134e+03      4.500e+01    1.033e+04    2.125e-02      5.44s        0         
121  4.906e+01    1.542e+08    7.767e+02      4.300e+01    5.012e+03    2.125e-02      3.81s        0         
122  4.929e+01    4.130e+08    1.476e+03      4.700e+01    6.692e+03    2.121e-02      2.58s        0         
123  4.893e+01    1.061e+09    3.189e+06      1.050e+02    1.944e+08    2.125e-02      1.28s        0         
124  5.030e+01    7.706e+11    9.892e+04      3.700e+01    6.292e+03    2.050e-02      0.00s        0         
125  4.936e+01    3.117e+09    9.509e+04      3.700e+01    6.292e+03    2.050e-02      30.44s       0         
126  4.678e+01    5.932e+09    1.951e+03      3.700e+01    6.292e+03    2.050e-02      29.78s       0         
127  4.849e+01    2.359e+09    5.454e+03      3.700e+01    6.292e+03    2.050e-02      27.42s       0         
128  4.948e+01    2.584e+12    1.627e+03      3.700e+01    6.292e+03    2.050e-02      37.43s       0         
129  4.979e+01    9.468e+07    4.545e+04      3.700e+01    6.292e+03    2.050e-02      25.76s       0         
130  5.193e+01    7.164e+08    2.557e+04      3.700e+01    6.292e+03    2.050e-02      24.14s       0         
131  5.029e+01    2.010e+09    1.154e+04      3.700e+01    6.292e+03    2.050e-02      23.76s       0         
132  4.984e+01    1.116e+10    5.473e+04      3.700e+01    6.292e+03    2.050e-02      22.09s       0         
133  4.951e+01    2.816e+10    4.518e+05      3.700e+01    6.292e+03    2.050e-02      20.90s       0         
134  5.177e+01    3.985e+11    2.689e+05      3.700e+01    6.292e+03    2.050e-02      19.77s       0         
135  5.272e+01    3.951e+11    4.427e+03      3.700e+01    6.292e+03    2.050e-02      18.82s       0         
136  5.160e+01    6.299e+12    3.700e+05      5.100e+01    7.985e+04    2.015e-02      23.66s       0         
137  4.980e+01    4.299e+12    2.678e+03      5.100e+01    7.985e+04    2.015e-02      15.77s       0         
138  4.882e+01    2.984e+15    5.457e+03      3.700e+01    6.292e+03    2.050e-02      14.69s       0         
139  4.772e+01    5.677e+12    5.954e+02      3.700e+01    6.292e+03    2.050e-02      12.80s       0         
140  5.006e+01    3.078e+12    5.818e+08      3.700e+01    6.292e+03    2.050e-02      11.72s       0         
141  4.810e+01    1.133e+20    3.367e+03      3.700e+01    6.292e+03    2.050e-02      10.30s       0         
142  4.947e+01    2.345e+20    1.711e+03      3.700e+01    6.292e+03    2.050e-02      9.17s        0         
143  5.027e+01    1.215e+20    6.106e+03      3.700e+01    6.292e+03    2.050e-02      7.93s        0         
144  5.145e+01    1.111e+18    1.009e+04      3.700e+01    6.292e+03    2.050e-02      9.29s        0         
145  5.159e+01    7.867e+17    1.871e+03      3.700e+01    6.292e+03    2.050e-02      5.30s        0         
146  5.126e+01    8.556e+11    2.368e+02      5.100e+01    3.701e+04    2.050e-02      4.10s        0         
147  5.246e+01    8.981e+17    5.541e+02      4.900e+01    1.961e+04    2.050e-02      2.69s        0         
148  4.987e+01    3.310e+11    3.553e+03      5.700e+01    1.342e+05    2.050e-02      1.37s        0         
149  5.043e+01    4.246e+08    7.600e+03      5.100e+01    1.241e+04    2.050e-02      0.00s        0         
150  4.952e+01    1.007e+10    3.587e+03      3.700e+01    6.292e+03    2.050e-02      31.49s       0         
151  5.141e+01    7.354e+10    5.810e+02      1.250e+02    6.990e+09    2.002e-02      29.91s       0         
152  5.218e+01    3.202e+11    6.733e+01      1.250e+02    6.990e+09    1.986e-02      41.30s       0         
153  5.235e+01    5.870e+11    5.384e+02      3.700e+01    6.292e+03    2.015e-02      30.50s       0         
154  5.243e+01    4.620e+14    6.585e+02      3.700e+01    6.292e+03    2.015e-02      27.85s       0         
155  5.092e+01    2.138e+12    2.637e+02      3.700e+01    6.292e+03    2.015e-02      26.31s       0         
156  5.094e+01    2.021e+11    2.542e+03      3.700e+01    6.292e+03    2.015e-02      24.55s       0         
157  5.160e+01    4.029e+10    8.001e+04      3.700e+01    6.292e+03    2.015e-02      23.07s       0         
158  5.173e+01    4.680e+09    5.357e+03      3.700e+01    6.292e+03    2.015e-02      21.40s       0         
159  5.247e+01    2.188e+10    5.020e+03      3.700e+01    6.292e+03    2.015e-02      20.34s       0         
160  5.368e+01    3.744e+13    2.464e+03      3.700e+01    6.292e+03    2.015e-02      26.61s       0         
161  5.366e+01    2.309e+13    1.530e+03      3.700e+01    6.292e+03    2.015e-02      17.88s       0         
162  5.470e+01    4.832e+11    3.139e+02      3.700e+01    6.292e+03    2.015e-02      15.91s       0         
163  5.358e+01    3.826e+13    1.962e+05      3.700e+01    6.292e+03    2.015e-02      14.85s       0         
164  5.012e+01    7.506e+09    1.078e+04      3.700e+01    6.292e+03    2.015e-02      13.33s       0         
165  5.028e+01    2.313e+09    8.281e+03      3.700e+01    6.292e+03    2.015e-02      11.60s       0         
166  4.887e+01    2.074e+08    1.515e+03      3.700e+01    6.292e+03    2.015e-02      10.40s       0         
167  4.941e+01    3.414e+08    2.495e+04      3.700e+01    6.292e+03    2.015e-02      8.89s        0         
168  5.181e+01    3.746e+13    1.036e+04      3.700e+01    6.292e+03    2.015e-02      7.51s        0         
169  5.231e+01    1.017e+11    6.525e+01      6.500e+01    1.989e+04    2.015e-02      9.29s        0         
170  5.237e+01    4.633e+13    6.113e+02      3.700e+01    6.292e+03    2.015e-02      5.34s        0         
171  5.174e+01    7.198e+08    3.981e+03      5.500e+01    1.169e+04    2.015e-02      4.05s        0         
172  5.251e+01    5.613e+09    4.254e+01      6.500e+01    4.033e+05    2.015e-02      2.67s        0         
173  5.165e+01    8.777e+09    6.355e+02      3.700e+01    6.292e+03    2.015e-02      1.34s        0         
174  5.398e+01    6.327e+12    6.152e+01      6.500e+01    4.033e+05    2.015e-02      0.00s        0         
175  5.513e+01    1.423e+11    4.491e+02      5.500e+01    1.889e+04    2.015e-02      31.79s       0         
176  5.236e+01    2.758e+10    4.946e+03      3.700e+01    6.292e+03    2.015e-02      30.68s       0         
177  5.203e+01    3.326e+09    1.097e+04      6.500e+01    1.305e+05    2.015e-02      41.06s       0         
178  5.305e+01    6.682e+10    9.737e+01      3.700e+01    6.292e+03    2.015e-02      27.61s       0         
179  5.208e+01    9.864e+08    6.746e+03      8.300e+01    8.163e+06    2.015e-02      26.07s       0         
180  5.326e+01    2.509e+10    1.475e+03      1.170e+02    3.055e+08    2.015e-02      25.62s       0         
181  5.420e+01    7.052e+10    1.007e+02      5.100e+01    3.749e+04    2.014e-02      24.38s       0         
182  5.287e+01    1.775e+10    4.309e+02      6.100e+01    1.569e+06    2.015e-02      23.21s       0         
183  5.512e+01    1.231e+10    2.154e+03      5.900e+01    6.949e+04    2.015e-02      21.57s       0         
184  5.500e+01    8.880e+09    1.756e+03      4.500e+01    7.292e+03    2.015e-02      20.59s       0         
185  5.158e+01    2.729e+09    2.149e+02      6.100e+01    3.289e+04    2.015e-02      26.17s       0         
186  4.925e+01    6.815e+08    1.103e+07      6.300e+01    1.319e+06    1.910e-02      18.10s       0         
187  4.927e+01    4.404e+10    2.593e+02      5.100e+01    9.092e+03    2.015e-02      15.14s       0         
188  5.137e+01    1.791e+11    3.960e+03      4.100e+01    6.452e+03    2.015e-02      14.44s       0         
189  5.355e+01    7.811e+10    5.399e+06      9.500e+01    2.485e+06    2.015e-02      13.17s       0         
190  5.276e+01    2.819e+12    7.428e+01      9.300e+01    1.025e+06    2.015e-02      12.11s       0         
191  5.181e+01    4.755e+07    2.494e+04      6.700e+01    8.089e+05    2.015e-02      10.36s       0         
192  5.155e+01    4.759e+08    6.435e+01      4.500e+01    8.292e+03    2.015e-02      9.31s        0         
193  4.945e+01    4.073e+07    4.525e+02      4.700e+01    1.249e+04    2.015e-02      10.81s       0         
194  4.833e+01    3.254e+07    1.777e+03      5.300e+01    2.169e+04    1.711e-02      6.50s        0         
195  5.127e+01    1.004e+08    3.792e+03      5.300e+01    2.169e+04    1.711e-02      4.96s        0         
196  5.131e+01    6.089e+07    2.214e+07      5.300e+01    2.169e+04    1.711e-02      3.86s        0         
197  5.152e+01    1.750e+08    6.870e+02      5.300e+01    2.169e+04    1.711e-02      2.56s        0         
198  5.201e+01    5.220e+10    1.004e+03      5.300e+01    2.169e+04    1.711e-02      1.32s        0         
199  5.294e+01    7.926e+09    1.107e+07      5.300e+01    2.169e+04    1.711e-02      0.00s        0         
200  5.408e+01    2.530e+10    7.388e+01      5.300e+01    2.169e+04    1.711e-02      31.90s       0         
201  5.627e+01    2.104e+12    1.107e+07      5.300e+01    2.169e+04    1.711e-02      43.26s       0         
202  5.647e+01    7.809e+15    8.097e+01      5.300e+01    2.169e+04    1.711e-02      29.92s       0         
203  5.357e+01    5.830e+10    9.554e+02      5.300e+01    2.169e+04    1.711e-02      29.30s       0         
204  5.259e+01    2.704e+09    2.309e+03      5.300e+01    2.169e+04    1.711e-02      26.72s       0         
205  5.280e+01    7.959e+09    7.758e+04      5.300e+01    2.169e+04    1.711e-02      25.49s       0         
206  5.541e+01    6.906e+10    2.681e+04      6.500e+01    2.873e+04    1.711e-02      24.18s       0         
207  5.751e+01    2.117e+13    6.315e+02      5.300e+01    2.169e+04    1.711e-02      23.46s       0         
208  5.656e+01    1.948e+20    1.146e+07      5.300e+01    2.169e+04    1.711e-02      21.90s       0         
209  5.719e+01    4.052e+10    2.545e+07      5.300e+01    2.169e+04    1.711e-02      28.58s       0         
210  5.611e+01    8.185e+11    4.980e+08      7.700e+01    1.134e+05    1.663e-02      20.03s       0         
211  5.827e+01    3.609e+10    7.523e+05      7.100e+01    9.137e+04    1.684e-02      17.94s       0         
212  5.452e+01    5.100e+11    4.459e+04      7.100e+01    9.137e+04    1.684e-02      16.73s       0         
213  5.486e+01    4.777e+10    5.579e+03      7.100e+01    9.137e+04    1.701e-02      15.29s       0         
214  5.773e+01    7.915e+11    1.030e+03      5.300e+01    2.169e+04    1.711e-02      14.14s       0         
215  5.844e+01    9.773e+12    1.107e+07      5.300e+01    2.169e+04    1.711e-02      12.91s       0         
216  5.869e+01    8.357e+11    1.065e+04      5.300e+01    2.169e+04    1.711e-02      11.40s       0         
217  5.788e+01    2.970e+12    4.662e+03      5.300e+01    2.169e+04    1.711e-02      13.52s       0         
218  5.786e+01    1.577e+13    5.395e+03      5.300e+01    2.169e+04    1.711e-02      8.64s        0         
219  5.361e+01    1.796e+13    2.214e+07      5.300e+01    2.169e+04    1.711e-02      6.99s        0         
220  5.407e+01    1.833e+12    4.272e+02      5.300e+01    2.169e+04    1.711e-02      5.57s        0         
221  5.341e+01    4.276e+09    1.552e+03      5.300e+01    2.169e+04    1.711e-02      4.22s        0         
222  5.540e+01    5.990e+17    2.229e+03      5.300e+01    2.169e+04    1.711e-02      2.69s        0         
223  5.576e+01    5.420e+07    3.818e+02      5.300e+01    2.169e+04    1.711e-02      1.37s        0         
224  5.447e+01    8.652e+09    3.622e+03      5.300e+01    2.169e+04    1.711e-02      0.00s        0         
225  5.376e+01    1.618e+09    1.822e+02      5.300e+01    2.169e+04    1.711e-02      32.89s       0         
226  5.516e+01    1.635e+10    1.107e+07      5.300e+01    2.169e+04    1.711e-02      30.94s       0         
227  5.553e+01    2.715e+09    9.125e+03      5.300e+01    2.169e+04    1.711e-02      29.29s       0         
228  5.608e+01    8.025e+08    7.125e+03      5.300e+01    2.169e+04    1.711e-02      28.47s       0         
229  5.329e+01    3.514e+09    2.803e+05      5.300e+01    2.169e+04    1.711e-02      26.73s       0         
230  5.403e+01    1.302e+09    1.107e+07      5.300e+01    2.169e+04    1.711e-02      26.00s       0         
231  5.455e+01    3.565e+10    3.890e+03      5.300e+01    2.169e+04    1.711e-02      23.82s       0         
232  5.388e+01    2.475e+08    2.214e+07      6.500e+01    2.277e+05    1.710e-02      31.59s       0         
233  5.177e+01    7.076e+07    1.737e+02      7.100e+01    9.657e+04    1.695e-02      21.25s       0         
234  5.247e+01    2.749e+07    1.170e+07      7.100e+01    9.657e+04    1.695e-02      19.60s       0         
235  5.410e+01    2.231e+08    2.030e+02      6.500e+01    2.637e+04    1.695e-02      18.51s       0         
236  5.474e+01    3.312e+10    8.430e+02      5.300e+01    2.169e+04    1.711e-02      17.66s       0         
237  5.398e+01    1.464e+10    3.915e+03      5.300e+01    2.169e+04    1.711e-02      16.02s       0         
238  5.455e+01    2.320e+09    5.041e+03      5.300e+01    2.169e+04    1.711e-02      14.52s       0         
239  5.416e+01    1.296e+12    1.437e+03      5.300e+01    2.169e+04    1.711e-02      13.34s       0         
240  5.583e+01    5.211e+11    5.412e+02      5.300e+01    2.169e+04    1.711e-02      13.53s       0         
241  5.342e+01    2.231e+12    5.689e+02      5.300e+01    2.169e+04    1.711e-02      10.71s       0         
242  5.171e+01    2.022e+12    8.317e+02      5.500e+01    3.689e+04    1.709e-02      8.93s        0         
243  5.060e+01    1.390e+10    4.159e+01      5.300e+01    2.169e+04    1.711e-02      7.70s        0         
244  5.290e+01    4.244e+07    6.894e+03      5.300e+01    2.169e+04    1.711e-02      6.55s        0         
245  5.379e+01    1.259e+10    9.914e+03      5.300e+01    2.169e+04    1.711e-02      5.31s        0         
246  5.226e+01    4.269e+07    1.195e+04      6.100e+01    2.269e+04    1.711e-02      3.90s        0         
247  5.351e+01    3.345e+08    8.749e+01      5.300e+01    2.169e+04    1.711e-02      2.63s        0         
248  5.191e+01    3.238e+09    1.434e+03      5.300e+01    2.169e+04    1.711e-02      1.27s        0         
249  5.397e+01    5.786e+09    1.284e+06      5.300e+01    2.169e+04    1.711e-02      0.00s        0         
250  5.449e+01    1.153e+15    6.270e+01      5.300e+01    2.169e+04    1.711e-02      32.73s       0         
251  5.340e+01    1.298e+13    1.364e+05      5.700e+01    2.489e+04    1.708e-02      30.84s       0         
252  5.241e+01    5.089e+10    1.640e+03      5.300e+01    2.169e+04    1.711e-02      29.24s       0         
253  5.268e+01    1.095e+13    1.061e+02      5.300e+01    2.169e+04    1.711e-02      27.27s       0         
254  5.458e+01    1.517e+11    1.683e+02      5.300e+01    2.169e+04    1.711e-02      26.73s       0         
255  5.414e+01    2.822e+10    1.673e+03      5.300e+01    2.169e+04    1.711e-02      25.67s       0         
256  5.098e+01    9.105e+09    1.107e+07      5.300e+01    2.169e+04    1.711e-02      24.48s       0         
257  5.290e+01    4.769e+11    1.107e+07      5.300e+01    2.169e+04    1.711e-02      32.14s       0         
258  5.347e+01    1.985e+12    3.269e+03      5.300e+01    2.169e+04    1.711e-02      22.11s       0         
259  5.336e+01    1.354e+09    4.521e+03      5.300e+01    2.169e+04    1.711e-02      20.02s       0         
260  5.254e+01    1.165e+11    4.333e+03      5.300e+01    2.169e+04    1.711e-02      18.90s       0         
261  5.305e+01    6.537e+08    8.426e+01      5.300e+01    2.169e+04    1.711e-02      17.29s       0         
262  5.305e+01    1.109e+08    7.938e+01      5.300e+01    2.169e+04    1.711e-02      16.26s       0         
263  5.166e+01    1.144e+10    8.650e+04      5.300e+01    2.169e+04    1.711e-02      15.06s       0         
264  5.209e+01    4.825e+09    2.214e+07      5.300e+01    2.169e+04    1.711e-02      13.25s       0         
265  5.127e+01    2.640e+10    7.794e+04      5.300e+01    2.169e+04    1.711e-02      16.45s       0         
