    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  1.041e+01    1.289e+04    6.280e+03      1.300e+01    2.717e+01    2.128e-02      5.90s        6         
267  1.043e+01    5.057e+07    7.695e+01      1.300e+01    2.717e+01    2.128e-02      5.11s        6         
268  1.016e+01    2.476e+05    1.508e+00      1.300e+01    2.717e+01    2.128e-02      4.43s        6         
269  1.016e+01    4.330e+04    1.511e+00      1.300e+01    2.717e+01    2.128e-02      3.70s        6         
270  9.672e+00    4.177e+05    4.327e+02      1.300e+01    2.717e+01    2.128e-02      2.85s        6         
271  1.025e+01    9.970e+04    1.242e+02      1.300e+01    2.717e+01    2.128e-02      2.12s        6         
272  1.039e+01    5.341e+02    2.847e+02      1.300e+01    2.717e+01    2.128e-02      1.46s        6         
273  1.016e+01    3.626e+04    2.179e+01      1.300e+01    2.717e+01    2.128e-02      0.71s        6         
274  1.051e+01    5.938e+03    1.119e+02      1.300e+01    2.717e+01    2.128e-02      0.00s        6         
275  1.027e+01    7.356e+04    4.996e+02      1.300e+01    2.717e+01    2.128e-02      17.99s       6         
276  1.022e+01    1.563e+03    2.165e+02      1.300e+01    2.717e+01    2.128e-02      16.69s       6         
277  1.015e+01    3.618e+04    7.211e+03      1.300e+01    2.717e+01    2.128e-02      16.04s       6         
278  1.005e+01    4.500e+05    2.485e+00      1.300e+01    2.717e+01    2.128e-02      15.05s       6         
279  1.085e+01    1.302e+06    3.202e+00      1.300e+01    2.717e+01    2.128e-02      14.41s       6         
280  1.027e+01    3.396e+04    1.230e+05      1.300e+01    2.717e+01    2.128e-02      13.54s       6         
281  9.691e+00    1.169e+02    3.636e+00      1.300e+01    2.717e+01    2.128e-02      13.02s       6         
282  1.022e+01    2.419e+03    1.145e+01      1.300e+01    2.717e+01    2.128e-02      12.05s       6         
283  9.984e+00    1.123e+04    7.228e+01      1.300e+01    2.717e+01    2.128e-02      11.62s       6         
284  1.013e+01    9.251e+03    1.260e+02      1.300e+01    2.717e+01    2.128e-02      10.66s       6         
285  9.975e+00    3.032e+02    1.064e+01      1.300e+01    2.717e+01    2.128e-02      10.13s       6         
286  1.043e+01    2.042e+05    3.335e+00      1.300e+01    2.717e+01    2.128e-02      9.30s        6         
287  1.048e+01    6.002e+03    1.856e+00      1.300e+01    2.717e+01    2.128e-02      8.69s        6         
288  1.010e+01    2.277e+02    5.560e+00      1.300e+01    2.717e+01    2.128e-02      11.85s       6         
289  9.783e+00    2.728e+05    2.644e+01      1.300e+01    2.717e+01    2.128e-02      7.35s        6         
290  1.004e+01    4.066e+05    1.951e+02      1.300e+01    2.717e+01    2.128e-02      6.60s        6         
291  1.019e+01    3.396e+06    1.438e+01      1.300e+01    2.717e+01    1.486e-02      5.82s        6         
292  9.998e+00    1.355e+04    2.967e+00      1.100e+01    2.284e+01    1.462e-02      5.00s        5         
293  9.904e+00    7.158e+06    8.855e+00      1.100e+01    2.284e+01    1.462e-02      4.34s        5         
294  9.807e+00    3.319e+06    2.286e+01      1.100e+01    2.284e+01    1.462e-02      3.55s        5         
295  9.304e+00    1.170e+03    2.496e+00      1.100e+01    2.284e+01    1.462e-02      2.93s        5         
296  9.310e+00    5.413e+03    1.471e+02      1.100e+01    2.284e+01    1.462e-02      2.13s        5         
297  9.731e+00    1.451e+10    4.007e+01      1.100e+01    2.284e+01    1.462e-02      1.44s        5         
298  9.748e+00    5.691e+06    3.096e+00      1.100e+01    2.284e+01    1.462e-02      0.71s        5         
299  9.586e+00    3.578e+04    6.133e+03      1.100e+01    2.284e+01    1.462e-02      0.00s        5         
300  9.380e+00    6.274e+04    2.397e+00      1.100e+01    2.284e+01    1.462e-02      17.06s       5         
301  9.633e+00    2.523e+06    5.192e+01      1.100e+01    2.284e+01    1.462e-02      16.55s       5         
302  9.656e+00    2.724e+04    2.570e+05      1.100e+01    2.284e+01    1.462e-02      15.43s       5         
303  9.661e+00    5.405e+03    6.841e+01      1.100e+01    2.284e+01    1.462e-02      22.48s       5         
304  9.574e+00    1.784e+03    1.214e+01      1.100e+01    2.284e+01    1.462e-02      14.60s       5         
305  9.438e+00    2.687e+03    1.610e+02      1.100e+01    2.284e+01    1.462e-02      13.68s       5         
306  9.590e+00    2.176e+04    1.858e+00      1.100e+01    2.284e+01    1.462e-02      13.05s       5         
307  9.439e+00    3.201e+05    5.423e+01      1.100e+01    2.284e+01    1.462e-02      12.36s       5         
308  9.912e+00    1.165e+07    5.664e+01      1.100e+01    2.284e+01    1.462e-02      11.87s       5         
309  9.534e+00    1.534e+03    1.110e+02      1.100e+01    2.284e+01    1.462e-02      10.87s       5         
310  9.344e+00    8.429e+03    4.824e+00      1.100e+01    2.284e+01    1.462e-02      10.13s       5         
311  9.640e+00    3.115e+04    5.031e+00      1.100e+01    2.284e+01    1.462e-02      9.35s        5         
312  9.850e+00    2.518e+03    4.371e+00      1.100e+01    2.284e+01    1.462e-02      8.74s        5         
313  9.476e+00    5.004e+04    2.738e+00      1.100e+01    2.284e+01    1.462e-02      7.94s        5         
314  9.390e+00    8.147e+02    7.086e+00      1.100e+01    2.284e+01    1.462e-02      7.40s        5         
315  9.526e+00    2.075e+04    2.464e+01      1.100e+01    2.284e+01    1.462e-02      6.53s        5         
316  9.521e+00    1.315e+05    9.297e+00      1.100e+01    2.284e+01    1.462e-02      5.84s        5         
317  9.428e+00    1.440e+03    3.245e+00      1.100e+01    2.284e+01    1.462e-02      7.48s        5         
318  9.357e+00    2.086e+04    3.320e+01      1.100e+01    2.284e+01    1.462e-02      4.41s        5         
319  9.579e+00    4.012e+05    5.292e+00      1.100e+01    2.284e+01    1.462e-02      3.71s        5         
320  9.434e+00    2.301e+07    1.760e+02      1.100e+01    2.284e+01    1.462e-02      2.93s        5         
321  9.373e+00    1.147e+07    2.695e+00      1.100e+01    2.284e+01    1.462e-02      2.24s        5         
322  9.561e+00    4.258e+03    1.330e+02      1.100e+01    2.284e+01    1.462e-02      1.47s        5         
323  9.651e+00    3.980e+10    1.203e+02      1.100e+01    2.284e+01    1.462e-02      0.73s        5         
324  9.332e+00    9.936e+01    8.902e+02      1.100e+01    2.284e+01    1.462e-02      0.00s        5         
325  9.521e+00    1.960e+04    2.941e+01      1.100e+01    2.284e+01    1.462e-02      17.83s       5         
326  9.531e+00    4.533e+02    1.329e+02      1.100e+01    2.284e+01    1.462e-02      16.78s       5         
327  9.414e+00    5.020e+04    2.850e+00      1.100e+01    2.284e+01    1.462e-02      16.13s       5         
328  9.801e+00    4.123e+03    9.403e+01      1.100e+01    2.284e+01    1.462e-02      15.71s       5         
329  9.641e+00    9.335e+03    3.831e+01      1.100e+01    2.284e+01    1.462e-02      14.82s       5         
330  9.681e+00    1.739e+04    2.628e+03      1.100e+01    2.284e+01    1.462e-02      13.66s       5         
331  9.610e+00    1.182e+05    2.472e+00      1.100e+01    2.284e+01    1.462e-02      18.60s       5         
332  9.419e+00    2.836e+05    4.607e+00      1.100e+01    2.284e+01    1.462e-02      12.49s       5         
333  9.621e+00    6.430e+03    5.627e+00      1.100e+01    2.284e+01    1.462e-02      11.63s       5         
334  9.360e+00    1.290e+03    4.980e+01      1.100e+01    2.284e+01    1.462e-02      10.86s       5         
335  9.515e+00    7.712e+02    3.262e+00      1.100e+01    2.284e+01    1.462e-02      10.10s       5         
336  9.838e+00    9.025e+04    5.998e+01      1.100e+01    2.284e+01    1.462e-02      9.44s        5         
337  9.541e+00    5.198e+05    5.976e+00      1.100e+01    2.284e+01    1.462e-02      8.66s        5         
338  9.441e+00    4.747e+03    3.977e+01      1.100e+01    2.284e+01    1.462e-02      8.02s        5         
339  9.287e+00    1.028e+03    1.330e+01      1.100e+01    2.284e+01    1.462e-02      7.19s        5         
340  9.540e+00    1.013e+04    4.718e+01      1.100e+01    2.284e+01    1.462e-02      6.49s        5         
341  9.556e+00    2.272e+04    3.145e+02      1.100e+01    2.284e+01    1.462e-02      5.71s        5         
342  9.469e+00    7.489e+03    8.518e+01      1.100e+01    2.284e+01    1.462e-02      5.09s        5         
343  9.595e+00    5.822e+03    4.625e+01      1.100e+01    2.284e+01    1.462e-02      4.33s        5         
344  9.409e+00    7.183e+02    4.019e+02      1.100e+01    2.284e+01    1.462e-02      3.69s        5         
345  9.701e+00    1.529e+05    1.519e+01      1.100e+01    2.284e+01    1.462e-02      2.88s        5         
346  9.307e+00    6.515e+03    2.943e+00      1.100e+01    2.284e+01    1.462e-02      3.21s        5         
347  9.816e+00    9.370e+05    2.652e+01      1.100e+01    2.284e+01    1.462e-02      1.45s        5         
348  9.547e+00    3.328e+03    1.226e+02      1.100e+01    2.284e+01    1.462e-02      0.72s        5         
349  9.450e+00    1.352e+04    6.442e+01      1.100e+01    2.284e+01    1.462e-02      0.00s        5         
350  9.547e+00    2.059e+03    9.479e+00      1.100e+01    2.284e+01    1.462e-02      17.09s       5         
351  9.883e+00    2.809e+06    2.293e+01      1.100e+01    2.284e+01    1.462e-02      16.78s       5         
352  9.471e+00    1.082e+07    1.876e+00      1.100e+01    2.284e+01    1.462e-02      15.68s       5         
353  9.883e+00    6.779e+05    2.722e+05      1.100e+01    2.284e+01    1.462e-02      15.22s       5         
354  9.527e+00    6.046e+02    3.007e+04      1.100e+01    2.284e+01    1.462e-02      14.48s       5         
355  9.463e+00    2.673e+03    5.520e+00      1.100e+01    2.284e+01    1.462e-02      13.56s       5         
356  9.639e+00    3.387e+05    2.165e+03      1.100e+01    2.284e+01    1.462e-02      12.86s       5         
357  9.607e+00    5.110e+03    3.588e+00      1.100e+01    2.284e+01    1.462e-02      12.40s       5         
358  9.479e+00    4.427e+03    1.611e+01      1.100e+01    2.284e+01    1.462e-02      11.19s       5         
359  9.504e+00    9.975e+07    3.789e+00      1.100e+01    2.284e+01    1.462e-02      10.63s       5         
360  9.242e+00    1.941e+05    3.107e+01      1.100e+01    2.284e+01    1.462e-02      15.04s       5         
361  9.479e+00    4.505e+03    4.953e+03      1.100e+01    2.284e+01    1.462e-02      9.62s        5         
362  9.679e+00    6.623e+05    2.368e+00      1.100e+01    2.284e+01    1.462e-02      8.95s        5         
363  9.380e+00    2.269e+03    7.858e+01      1.100e+01    2.284e+01    1.462e-02      8.08s        5         
364  9.380e+00    1.317e+03    1.145e+00      1.100e+01    2.284e+01    1.462e-02      7.33s        5         
365  9.864e+00    1.050e+04    2.128e+00      1.100e+01    2.284e+01    1.462e-02      6.63s        5         
366  9.527e+00    1.653e+04    3.272e+00      1.100e+01    2.284e+01    1.462e-02      5.81s        5         
367  9.441e+00    1.756e+03    4.161e+00      1.100e+01    2.284e+01    1.462e-02      5.04s        5         
368  9.703e+00    4.029e+07    2.908e+01      1.100e+01    2.284e+01    1.462e-02      4.27s        5         
369  9.369e+00    1.270e+03    6.339e+01      1.100e+01    2.284e+01    1.462e-02      3.60s        5         
370  9.227e+00    5.244e+08    2.209e+00      1.100e+01    2.284e+01    1.462e-02      2.83s        5         
371  9.373e+00    5.434e+02    1.289e+02      1.100e+01    2.284e+01    1.462e-02      2.19s        4         
372  9.336e+00    1.445e+03    6.996e+02      1.100e+01    2.284e+01    1.462e-02      1.44s        4         
373  9.134e+00    2.349e+04    9.913e+04      1.100e+01    2.284e+01    1.462e-02      0.73s        4         
374  9.286e+00    1.000e+05    2.917e+00      1.100e+01    2.284e+01    1.462e-02      0.00s        4         
375  9.158e+00    2.512e+04    3.102e+00      1.100e+01    2.284e+01    1.462e-02      25.40s       4         
376  9.188e+00    6.837e+05    3.943e+00      1.100e+01    2.284e+01    1.462e-02      16.47s       4         
377  9.418e+00    6.070e+02    1.385e+02      1.100e+01    2.284e+01    1.462e-02      16.10s       4         
378  9.364e+00    2.600e+05    4.689e+02      1.100e+01    2.284e+01    1.462e-02      14.85s       4         
379  9.328e+00    5.626e+04    9.185e+00      1.100e+01    2.284e+01    1.462e-02      14.39s       4         
380  9.658e+00    4.771e+04    1.225e+01      1.100e+01    2.284e+01    1.462e-02      13.44s       4         
381  9.295e+00    1.687e+05    2.096e+02      1.100e+01    2.284e+01    1.462e-02      12.82s       4         
382  9.019e+00    6.579e+02    1.400e+01      1.100e+01    2.284e+01    1.462e-02      12.06s       4         
383  9.276e+00    4.859e+04    1.563e+02      1.100e+01    2.284e+01    1.462e-02      11.22s       4         
384  9.176e+00    7.513e+03    1.494e+03      1.100e+01    2.284e+01    1.462e-02      10.71s       4         
385  9.024e+00    1.233e+07    5.112e+00      1.100e+01    2.284e+01    1.462e-02      9.88s        4         
386  9.115e+00    1.113e+03    6.223e+00      1.100e+01    2.284e+01    1.462e-02      9.39s        4         
387  9.036e+00    7.637e+07    1.128e+01      1.100e+01    2.284e+01    1.462e-02      8.39s        4         
388  9.435e+00    1.949e+02    7.706e+00      1.100e+01    2.284e+01    1.462e-02      7.64s        4         
389  9.312e+00    8.749e+03    4.459e+01      1.100e+01    2.284e+01    1.462e-02      10.56s       4         
390  8.926e+00    2.058e+04    2.005e+01      1.100e+01    2.284e+01    1.462e-02      6.36s        4         
391  9.284e+00    1.186e+05    1.538e+01      1.100e+01    2.284e+01    1.462e-02      5.63s        4         
392  9.303e+00    3.282e+03    2.063e+01      1.100e+01    2.284e+01    1.462e-02      5.07s        4         
393  8.818e+00    9.026e+01    2.637e+02      1.100e+01    2.284e+01    1.462e-02      4.27s        4         
394  9.149e+00    4.842e+03    1.042e+01      1.100e+01    2.284e+01    1.462e-02      3.54s        4         
395  8.957e+00    1.396e+04    2.842e+00      1.100e+01    2.284e+01    1.462e-02      2.80s        4         
396  8.910e+00    8.733e+02    5.936e+01      1.100e+01    2.284e+01    1.462e-02      2.07s        4         
397  9.140e+00    7.841e+05    2.032e+02      1.100e+01    2.284e+01    1.462e-02      1.41s        4         
398  9.021e+00    1.533e+03    2.113e+01      1.100e+01    2.284e+01    1.462e-02      0.71s        4         
399  9.265e+00    1.081e+06    2.500e+01      1.100e+01    2.284e+01    1.462e-02      0.00s        4         
400  8.930e+00    8.700e+03    4.319e+00      1.100e+01    2.284e+01    1.462e-02      16.77s       4         
401  9.599e+00    6.586e+04    1.214e+01      1.100e+01    2.284e+01    1.462e-02      16.30s       4         
402  9.390e+00    9.491e+05    3.263e+00      1.100e+01    2.284e+01    1.462e-02      16.30s       4         
403  9.314e+00    2.687e+02    5.062e+01      1.100e+01    2.284e+01    1.462e-02      22.25s       4         
404  9.214e+00    6.701e+03    8.309e+01      1.100e+01    2.284e+01    1.462e-02      14.68s       4         
405  9.533e+00    1.483e+04    1.124e+02      1.100e+01    2.284e+01    1.462e-02      14.22s       4         
406  9.406e+00    3.853e+05    1.716e+02      1.100e+01    2.284e+01    1.462e-02      13.75s       4         
407  9.008e+00    2.362e+05    2.298e+05      1.100e+01    2.284e+01    1.462e-02      12.42s       4         
408  9.154e+00    1.226e+03    1.143e+01      1.100e+01    2.284e+01    1.462e-02      11.54s       4         
409  9.539e+00    2.715e+05    7.110e+02      1.100e+01    2.284e+01    1.462e-02      11.06s       4         
410  9.231e+00    1.463e+04    2.078e+00      1.100e+01    2.284e+01    1.462e-02      9.98s        4         
411  9.261e+00    1.163e+02    8.040e+01      1.100e+01    2.284e+01    1.462e-02      9.33s        4         
412  9.021e+00    4.840e+03    1.019e+02      1.100e+01    2.284e+01    1.462e-02      8.54s        4         
413  8.982e+00    1.818e+03    1.088e+02      1.100e+01    2.284e+01    1.462e-02      7.87s        4         
414  8.842e+00    7.515e+02    9.522e+01      1.100e+01    2.284e+01    1.462e-02      7.04s        4         
415  9.029e+00    4.617e+02    6.536e+01      1.100e+01    2.284e+01    1.462e-02      6.43s        4         
416  9.074e+00    4.125e+03    3.138e+04      1.100e+01    2.284e+01    1.462e-02      5.70s        4         
417  9.557e+00    3.633e+04    5.741e+00      1.100e+01    2.284e+01    1.462e-02      4.96s        4         
418  9.342e+00    1.287e+02    3.850e+00      1.100e+01    2.284e+01    1.462e-02      6.33s        4         
419  9.281e+00    2.289e+04    8.880e+03      1.100e+01    2.284e+01    1.462e-02      3.52s        4         
420  9.271e+00    1.767e+05    2.506e+01      1.100e+01    2.284e+01    1.462e-02      2.80s        4         
421  9.432e+00    3.244e+05    7.485e+00      1.100e+01    2.284e+01    1.462e-02      2.09s        4         
422  9.051e+00    2.169e+05    1.459e+01      1.100e+01    2.284e+01    1.462e-02      1.41s        4         
423  9.174e+00    1.828e+05    5.640e+01      1.100e+01    2.284e+01    1.462e-02      0.70s        4         
424  9.188e+00    1.790e+05    9.229e+00      1.100e+01    2.284e+01    1.462e-02      0.00s        4         
425  9.422e+00    8.583e+06    4.699e+00      1.100e+01    2.284e+01    1.462e-02      18.23s       4         
426  9.499e+00    1.474e+03    4.193e+02      1.100e+01    2.284e+01    1.462e-02      16.61s       4         
427  9.053e+00    1.876e+04    5.057e+01      1.100e+01    2.284e+01    1.462e-02      15.75s       4         
428  9.019e+00    1.821e+04    4.182e+00      1.100e+01    2.284e+01    1.462e-02      15.11s       4         
429  9.268e+00    4.109e+03    3.455e+01      1.100e+01    2.284e+01    1.462e-02      14.36s       4         
430  9.141e+00    1.566e+03    5.939e+01      1.100e+01    2.284e+01    1.462e-02      13.85s       4         
431  9.543e+00    3.143e+04    1.032e+02      1.100e+01    2.284e+01    1.462e-02      13.27s       4         
432  9.151e+00    1.200e+03    3.843e+01      1.100e+01    2.284e+01    1.462e-02      12.42s       4         
433  9.445e+00    2.634e+03    4.329e+00      1.100e+01    2.284e+01    1.462e-02      17.20s       4         
434  9.574e+00    1.467e+04    2.233e+01      1.100e+01    2.284e+01    1.462e-02      10.95s       4         
435  9.051e+00    1.014e+03    4.387e+01      1.100e+01    2.284e+01    1.462e-02      10.01s       4         
436  9.252e+00    1.130e+04    6.082e+01      1.100e+01    2.284e+01    1.462e-02      8.77s        4         
437  9.006e+00    1.975e+02    4.354e+00      1.100e+01    2.284e+01    1.462e-02      8.29s        4         
438  9.525e+00    9.598e+05    4.698e+00      1.100e+01    2.284e+01    1.462e-02      8.05s        4         
439  9.182e+00    6.619e+03    3.957e+00      1.100e+01    2.284e+01    1.462e-02      7.07s        4         
440  9.248e+00    3.128e+05    7.020e+01      1.100e+01    2.284e+01    1.462e-02      6.45s        4         
441  9.076e+00    6.202e+02    1.493e+02      1.100e+01    2.284e+01    1.462e-02      5.60s        4         
442  9.109e+00    2.688e+02    6.147e+02      1.100e+01    2.284e+01    1.462e-02      4.99s        4         
443  9.364e+00    1.851e+05    6.704e+01      1.100e+01    2.284e+01    1.462e-02      4.30s        4         
444  9.394e+00    4.886e+06    4.302e+01      1.100e+01    2.284e+01    1.462e-02      3.65s        4         
445  9.277e+00    4.860e+03    1.945e+03      1.100e+01    2.284e+01    1.462e-02      2.83s        4         
446  9.414e+00    1.852e+04    9.127e+01      1.100e+01    2.284e+01    1.462e-02      2.14s        4         
447  9.582e+00    4.430e+04    6.254e+01      1.100e+01    2.284e+01    1.462e-02      1.43s        4         
448  9.273e+00    2.834e+02    8.707e+00      1.100e+01    2.284e+01    1.462e-02      1.06s        4         
449  9.181e+00    4.111e+03    6.935e+01      1.100e+01    2.284e+01    1.462e-02      0.00s        4         
450  9.400e+00    1.767e+03    7.944e+00      1.100e+01    2.284e+01    1.462e-02      17.14s       4         
451  9.155e+00    1.176e+04    3.596e+01      1.100e+01    2.284e+01    1.462e-02      16.83s       4         
452  9.023e+00    9.840e+02    1.502e+02      1.100e+01    2.284e+01    1.462e-02      15.57s       4         
453  9.214e+00    1.258e+04    4.719e+01      1.100e+01    2.284e+01    1.462e-02      15.08s       4         
454  8.925e+00    3.077e+04    3.837e+01      1.100e+01    2.284e+01    1.462e-02      14.43s       4         
455  9.160e+00    6.218e+03    1.399e+01      1.100e+01    2.284e+01    1.462e-02      13.28s       4         
456  9.184e+00    5.278e+02    9.022e+03      1.100e+01    2.284e+01    1.462e-02      12.71s       4         
457  9.164e+00    5.507e+05    1.597e+02      1.100e+01    2.284e+01    1.462e-02      11.86s       4         
458  8.681e+00    8.838e+01    1.773e+01      1.100e+01    2.284e+01    1.462e-02      11.43s       4         
459  9.325e+00    1.668e+03    2.336e+00      1.100e+01    2.284e+01    1.462e-02      10.60s       4         
460  9.036e+00    4.603e+02    6.188e+01      1.100e+01    2.284e+01    1.462e-02      9.93s        4         
461  9.265e+00    7.739e+02    6.910e+00      1.100e+01    2.284e+01    1.462e-02      9.13s        4         
462  9.120e+00    6.329e+03    1.166e+02      1.100e+01    2.284e+01    1.462e-02      12.42s       4         
463  9.002e+00    3.936e+02    7.265e+00      1.100e+01    2.284e+01    1.462e-02      7.87s        4         
464  9.111e+00    9.815e+04    1.519e+00      1.100e+01    2.284e+01    1.462e-02      7.04s        4         
465  9.205e+00    3.454e+03    2.702e+01      1.100e+01    2.284e+01    1.462e-02      6.44s        4         
466  9.031e+00    2.612e+05    6.803e+01      1.100e+01    2.284e+01    1.462e-02      5.55s        4         
467  9.116e+00    1.377e+03    5.572e+01      1.100e+01    2.284e+01    1.462e-02      4.99s        4         
468  9.576e+00    1.252e+04    2.822e+01      1.100e+01    2.284e+01    1.462e-02      4.25s        4         
469  9.315e+00    4.142e+07    2.175e+02      1.100e+01    2.284e+01    1.462e-02      3.53s        4         
470  9.295e+00    3.212e+03    2.218e+01      1.100e+01    2.284e+01    1.462e-02      2.81s        4         
471  9.184e+00    1.298e+03    9.895e+00      1.100e+01    2.284e+01    1.462e-02      2.14s        4         
472  9.220e+00    5.002e+04    1.052e+02      1.100e+01    2.284e+01    1.462e-02      1.42s        4         
473  9.056e+00    1.160e+02    8.223e+00      1.100e+01    2.284e+01    1.462e-02      0.70s        4         
474  9.220e+00    7.077e+03    3.317e+01      1.100e+01    2.284e+01    1.462e-02      0.00s        4         
475  9.324e+00    1.154e+06    7.008e+00      1.100e+01    2.284e+01    1.462e-02      16.90s       4         
476  9.162e+00    3.198e+03    1.397e+01      1.100e+01    2.284e+01    1.462e-02      16.07s       4         
477  9.144e+00    7.116e+03    3.948e+00      1.100e+01    2.284e+01    1.462e-02      15.86s       4         
478  9.494e+00    1.221e+06    1.003e+03      1.100e+01    2.284e+01    1.462e-02      21.97s       4         
479  9.204e+00    3.420e+04    1.601e+01      1.100e+01    2.284e+01    1.462e-02      14.30s       4         
480  9.436e+00    1.964e+06    1.047e+01      1.100e+01    2.284e+01    1.462e-02      13.64s       4         
481  9.203e+00    4.402e+04    9.758e+00      1.100e+01    2.284e+01    1.462e-02      12.87s       4         
482  9.201e+00    2.377e+08    8.588e+00      1.100e+01    2.284e+01    1.462e-02      12.17s       4         
483  9.135e+00    1.991e+05    5.373e+01      1.100e+01    2.284e+01    1.462e-02      11.26s       4         
484  9.291e+00    2.623e+07    5.845e+00      1.100e+01    2.284e+01    1.462e-02      10.87s       4         
485  9.182e+00    2.048e+03    7.373e+01      1.100e+01    2.284e+01    1.462e-02      10.29s       4         
486  9.178e+00    1.233e+03    5.801e+00      1.100e+01    2.284e+01    1.462e-02      9.07s        4         
487  8.990e+00    2.171e+04    3.729e+01      1.100e+01    2.284e+01    1.462e-02      8.34s        4         
488  9.124e+00    2.439e+03    5.731e+01      1.100e+01    2.284e+01    1.462e-02      7.91s        4         
489  8.946e+00    4.189e+02    7.177e+01      1.100e+01    2.284e+01    1.462e-02      7.06s        4         
490  9.151e+00    7.768e+06    1.608e+02      1.100e+01    2.284e+01    1.462e-02      6.42s        4         
491  8.998e+00    1.019e+05    5.275e+01      1.100e+01    2.284e+01    1.462e-02      5.69s        4         
492  9.312e+00    1.859e+04    6.148e+01      1.100e+01    2.284e+01    1.462e-02      7.52s        4         
493  9.315e+00    6.062e+03    4.735e+00      1.100e+01    2.284e+01    1.462e-02      4.34s        4         
494  9.340e+00    5.861e+02    5.508e+02      1.100e+01    2.284e+01    1.462e-02      3.59s        4         
495  9.357e+00    9.705e+06    5.702e+00      1.100e+01    2.284e+01    1.462e-02      2.82s        4         
496  9.432e+00    1.160e+04    4.117e+02      1.100e+01    2.284e+01    1.462e-02      2.12s        4         
497  9.029e+00    4.707e+05    1.282e+05      1.100e+01    2.284e+01    1.462e-02      1.42s        4         
498  9.373e+00    1.244e+05    1.788e+02      1.100e+01    2.284e+01    1.462e-02      0.71s        4         
499  9.179e+00    3.789e+03    3.389e+02      1.100e+01    2.284e+01    1.462e-02      0.00s        4         





Time: 0h:6m:9s
####   Data for the best program   ####
Best Program: add(cos(div(X0, 0.506)), sin(div(add(X1, 1.850), 0.298)))
Best Program Complexity: 11
Raw Fitness: 0.01461628771999607
Penalized Fitness: 0.01461628771999607
Estimator		Train-rmse: 0.01461628771999607	Test-rmse: 0.014285972668870623	Test-R^2: 0.9993186014292932

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.2, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.4, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.4, 'paretogp': True, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 1324143402, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
