    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
50   7.598e+00    3.439e+06    2.828e+03      7.000e+00    4.000e+00    9.544e-02      17.44s       1         
51   7.633e+00    2.199e+02    1.604e+02      7.000e+00    4.000e+00    9.544e-02      16.88s       1         
52   7.435e+00    4.055e+07    5.969e+02      7.000e+00    4.000e+00    9.544e-02      15.87s       1         
53   7.247e+00    8.043e+01    4.781e+05      7.000e+00    4.000e+00    9.544e-02      14.98s       1         
54   7.465e+00    2.061e+02    1.568e+03      7.000e+00    4.000e+00    9.544e-02      14.60s       1         
55   7.420e+00    2.489e+05    6.215e+01      7.000e+00    4.000e+00    9.544e-02      13.74s       1         
56   7.327e+00    1.267e+02    1.191e+04      7.000e+00    4.000e+00    9.544e-02      13.25s       1         
57   7.282e+00    8.272e+03    3.482e+03      7.000e+00    4.000e+00    9.544e-02      12.19s       1         
58   7.780e+00    1.681e+04    2.023e+07      7.000e+00    4.000e+00    9.544e-02      11.65s       1         
59   7.282e+00    1.450e+03    1.970e+03      7.000e+00    4.000e+00    9.544e-02      10.80s       1         
60   7.692e+00    6.150e+04    6.481e+07      7.000e+00    4.000e+00    9.544e-02      18.65s       1         
61   7.415e+00    3.474e+02    2.052e+04      7.000e+00    4.000e+00    9.544e-02      9.86s        1         
62   7.537e+00    2.284e+04    4.835e+03      7.000e+00    4.000e+00    9.544e-02      8.87s        1         
63   7.755e+00    4.012e+09    8.105e+04      7.000e+00    4.000e+00    9.544e-02      7.85s        1         
64   7.360e+00    1.603e+02    3.176e+02      7.000e+00    4.000e+00    9.544e-02      7.25s        1         
65   7.590e+00    1.855e+13    1.038e+06      7.000e+00    4.000e+00    9.544e-02      6.44s        1         
66   7.400e+00    1.134e+03    1.671e+04      9.000e+00    9.000e+00    7.762e-02      5.83s        2         
67   8.145e+00    1.181e+04    2.112e+01      9.000e+00    9.000e+00    7.762e-02      5.04s        2         
68   8.357e+00    2.373e+03    6.061e+04      9.000e+00    9.000e+00    7.762e-02      4.36s        2         
69   8.770e+00    1.839e+02    4.566e+05      9.000e+00    9.000e+00    7.762e-02      3.69s        2         
70   8.578e+00    3.328e+03    3.684e+01      9.000e+00    9.000e+00    7.762e-02      2.95s        2         
71   8.592e+00    1.034e+02    2.884e+03      1.500e+01    1.800e+01    6.822e-02      2.14s        3         
72   1.024e+01    7.781e+02    1.154e+02      1.500e+01    1.800e+01    6.822e-02      1.54s        3         
73   1.066e+01    5.169e+07    2.630e+08      1.500e+01    1.800e+01    6.822e-02      0.75s        3         
74   1.086e+01    2.079e+03    7.057e+08      1.500e+01    1.800e+01    6.644e-02      0.00s        3         
75   1.075e+01    3.612e+01    1.395e+02      1.500e+01    1.800e+01    6.644e-02      18.25s       3         
76   1.111e+01    6.038e+02    1.383e+02      1.100e+01    1.000e+01    5.919e-02      17.53s       3         
77   1.070e+01    6.189e+06    5.869e+08      1.100e+01    1.000e+01    5.919e-02      17.04s       3         
78   9.848e+00    4.506e+05    1.237e+04      1.100e+01    1.000e+01    5.919e-02      15.95s       3         
79   9.480e+00    2.531e+02    2.874e+05      1.100e+01    1.000e+01    5.919e-02      15.01s       3         
80   9.365e+00    4.336e+02    1.143e+05      1.100e+01    1.000e+01    5.919e-02      14.29s       3         
81   9.408e+00    9.630e+03    2.133e+01      1.100e+01    1.000e+01    5.919e-02      13.33s       3         
82   9.470e+00    7.815e+13    1.174e+05      1.100e+01    1.000e+01    5.919e-02      12.85s       3         
83   9.310e+00    1.597e+03    2.859e+04      1.100e+01    1.000e+01    5.699e-02      12.54s       3         
84   9.415e+00    1.193e+06    3.998e+04      1.100e+01    1.000e+01    5.667e-02      11.26s       3         
85   9.443e+00    1.566e+07    1.086e+07      1.100e+01    1.000e+01    5.667e-02      10.45s       3         
86   9.768e+00    3.555e+09    4.056e+01      1.100e+01    1.000e+01    5.667e-02      17.48s       3         
87   9.115e+00    6.594e+02    4.980e+02      1.100e+01    1.000e+01    5.667e-02      9.04s        3         
88   9.380e+00    4.421e+02    4.383e+01      1.100e+01    1.000e+01    5.667e-02      8.27s        3         
89   9.270e+00    3.209e+02    5.410e+03      1.100e+01    1.000e+01    5.667e-02      7.53s        3         
90   9.447e+00    8.416e+02    1.048e+02      1.100e+01    1.000e+01    5.667e-02      6.73s        3         
91   9.158e+00    4.582e+03    6.495e+02      1.100e+01    1.000e+01    5.629e-02      5.98s        3         
92   9.405e+00    1.271e+07    1.417e+07      1.100e+01    1.000e+01    5.629e-02      5.27s        3         
93   9.643e+00    1.319e+04    1.726e+02      1.100e+01    1.000e+01    5.629e-02      4.56s        3         
94   9.370e+00    1.748e+04    6.589e+01      1.100e+01    1.000e+01    5.629e-02      3.69s        3         
95   9.450e+00    4.471e+02    1.882e+04      1.100e+01    1.000e+01    5.629e-02      3.04s        3         
96   9.947e+00    1.013e+08    2.535e+09      1.100e+01    1.000e+01    5.629e-02      2.23s        3         
97   9.285e+00    1.414e+02    4.389e+04      1.100e+01    1.000e+01    5.629e-02      1.50s        3         
98   9.210e+00    2.584e+01    2.308e+02      1.100e+01    1.000e+01    5.629e-02      0.73s        3         
99   9.515e+00    1.805e+03    6.194e+04      1.100e+01    1.000e+01    5.629e-02      0.00s        3         
100  9.700e+00    2.652e+03    1.044e+04      1.100e+01    1.000e+01    5.629e-02      18.99s       3         
101  9.510e+00    2.127e+07    1.501e+06      1.100e+01    1.000e+01    5.629e-02      17.08s       3         
102  9.238e+00    1.464e+03    3.692e+04      1.100e+01    1.000e+01    5.629e-02      15.95s       3         
103  9.435e+00    4.132e+05    4.213e+03      1.100e+01    1.000e+01    5.629e-02      15.85s       3         
104  9.365e+00    8.013e+02    1.623e+03      1.100e+01    1.000e+01    5.629e-02      15.12s       3         
105  9.555e+00    1.011e+03    4.442e+02      1.100e+01    1.000e+01    5.629e-02      14.16s       3         
106  9.235e+00    1.896e+03    4.981e+04      1.100e+01    1.000e+01    5.629e-02      13.96s       3         
107  9.300e+00    1.886e+01    1.203e+05      1.100e+01    1.000e+01    5.629e-02      13.07s       3         
108  9.562e+00    6.525e+11    7.129e+04      1.100e+01    1.000e+01    5.629e-02      12.56s       3         
109  9.185e+00    9.539e+02    4.726e+03      1.100e+01    1.000e+01    5.629e-02      11.29s       3         
110  9.092e+00    1.911e+03    6.215e+01      1.100e+01    1.000e+01    5.629e-02      10.76s       3         
111  9.488e+00    9.537e+05    2.428e+02      1.100e+01    1.000e+01    5.629e-02      17.07s       3         
112  9.570e+00    6.849e+01    7.317e+01      1.100e+01    1.000e+01    5.629e-02      9.25s        3         
113  9.580e+00    1.598e+03    2.191e+02      1.100e+01    1.000e+01    5.629e-02      8.56s        3         
114  9.425e+00    4.575e+02    2.501e+01      1.100e+01    1.000e+01    5.629e-02      7.64s        3         
115  9.312e+00    6.368e+01    3.915e+09      1.100e+01    1.000e+01    5.629e-02      6.69s        3         
116  9.342e+00    2.934e+01    2.539e+02      1.100e+01    1.000e+01    5.629e-02      6.03s        3         
117  9.527e+00    5.260e+05    4.580e+01      1.100e+01    1.000e+01    5.629e-02      5.28s        3         
118  9.265e+00    2.832e+01    5.443e+01      1.100e+01    1.000e+01    5.629e-02      4.47s        3         
119  9.370e+00    4.991e+02    2.844e+03      1.100e+01    1.000e+01    5.629e-02      3.65s        3         
120  9.595e+00    4.178e+05    9.420e+02      1.100e+01    1.000e+01    5.629e-02      2.98s        3         
121  9.650e+00    8.696e+04    3.042e+03      1.100e+01    1.000e+01    5.629e-02      2.19s        3         
122  9.758e+00    7.057e+04    3.005e+04      1.100e+01    1.000e+01    5.629e-02      1.48s        3         
123  9.700e+00    8.995e+06    1.195e+02      1.100e+01    1.000e+01    5.629e-02      0.77s        3         
124  9.545e+00    4.734e+02    2.873e+03      1.100e+01    1.000e+01    5.629e-02      0.00s        3         
125  9.473e+00    1.544e+12    2.349e+04      1.100e+01    1.000e+01    5.629e-02      17.91s       3         
126  9.342e+00    5.894e+01    4.634e+00      1.100e+01    1.000e+01    5.629e-02      17.22s       3         
127  9.268e+00    2.414e+01    4.450e+01      1.100e+01    1.000e+01    5.629e-02      16.37s       3         
128  9.357e+00    2.762e+01    3.530e+02      1.100e+01    1.000e+01    5.629e-02      15.80s       3         
129  9.258e+00    6.398e+03    9.392e+04      1.100e+01    1.000e+01    5.629e-02      14.64s       3         
130  9.338e+00    2.400e+06    4.657e+02      1.100e+01    1.000e+01    5.629e-02      14.03s       3         
131  9.238e+00    3.604e+02    1.119e+03      1.100e+01    1.000e+01    5.629e-02      13.30s       3         
132  9.463e+00    5.502e+01    5.366e+04      1.100e+01    1.000e+01    5.629e-02      12.68s       3         
133  9.488e+00    2.548e+03    3.791e+04      1.100e+01    1.000e+01    5.629e-02      11.82s       3         
134  9.467e+00    1.862e+03    9.467e+02      1.100e+01    1.000e+01    5.629e-02      11.93s       3         
135  8.982e+00    6.169e+01    1.935e+01      1.100e+01    1.000e+01    5.629e-02      10.64s       3         
136  9.512e+00    4.594e+06    7.800e+05      1.100e+01    1.000e+01    5.629e-02      17.25s       3         
137  9.490e+00    4.898e+04    5.845e+02      1.100e+01    1.000e+01    5.629e-02      9.03s        3         
138  9.297e+00    2.285e+03    1.309e+04      1.100e+01    1.000e+01    5.629e-02      8.21s        3         
139  9.325e+00    9.615e+02    5.725e+06      1.100e+01    1.000e+01    5.629e-02      7.64s        3         
140  9.320e+00    1.472e+02    1.380e+06      1.100e+01    1.000e+01    5.629e-02      6.84s        3         
141  9.705e+00    2.140e+03    2.027e+04      1.100e+01    1.000e+01    5.629e-02      5.95s        3         
142  9.560e+00    6.648e+03    1.818e+02      1.100e+01    1.000e+01    5.629e-02      5.19s        3         
143  9.412e+00    1.935e+05    1.151e+05      1.100e+01    1.000e+01    5.629e-02      4.42s        3         
144  9.752e+00    5.055e+03    5.329e+03      1.100e+01    1.000e+01    5.629e-02      3.70s        3         
145  9.742e+00    6.687e+02    1.024e+03      1.100e+01    1.000e+01    5.629e-02      3.02s        3         
146  9.300e+00    5.095e+03    8.325e+05      1.100e+01    1.000e+01    5.629e-02      2.28s        3         
147  9.268e+00    1.347e+03    5.669e+05      1.100e+01    1.000e+01    5.629e-02      1.57s        3         
148  9.360e+00    3.414e+02    2.877e+03      1.100e+01    1.000e+01    5.629e-02      0.76s        3         
149  9.572e+00    6.178e+03    3.117e+02      1.100e+01    1.000e+01    5.629e-02      0.00s        3         
150  9.932e+00    5.507e+03    1.654e+03      1.100e+01    1.000e+01    5.629e-02      18.74s       3         
151  9.485e+00    1.749e+02    2.112e+02      2.900e+01    2.700e+01    5.583e-02      18.33s       4         
152  1.300e+01    3.105e+02    2.455e+01      2.900e+01    2.700e+01    5.583e-02      17.91s       4         
153  1.405e+01    3.000e+03    7.151e+03      2.900e+01    2.700e+01    5.583e-02      17.19s       4         
154  1.470e+01    3.387e+03    2.259e+07      2.900e+01    2.700e+01    5.583e-02      16.70s       4         
155  1.376e+01    6.793e+04    6.868e+04      2.900e+01    2.700e+01    5.583e-02      15.52s       4         
156  1.489e+01    3.635e+04    3.796e+01      2.900e+01    2.700e+01    5.583e-02      15.22s       4         
157  1.409e+01    1.142e+03    3.659e+01      2.900e+01    2.700e+01    5.583e-02      14.31s       4         
158  1.458e+01    2.085e+05    2.087e+06      2.900e+01    2.700e+01    5.583e-02      13.22s       4         
159  1.444e+01    5.510e+07    5.348e+03      2.900e+01    2.700e+01    5.583e-02      12.57s       4         
160  1.485e+01    5.202e+05    1.551e+07      2.900e+01    2.700e+01    5.583e-02      11.57s       4         
161  1.463e+01    1.207e+04    3.780e+07      2.900e+01    2.700e+01    5.583e-02      10.80s       3         
162  1.487e+01    1.042e+09    4.868e+02      2.900e+01    2.700e+01    5.583e-02      17.09s       3         
163  1.508e+01    8.683e+02    2.674e+03      1.100e+01    1.000e+01    5.581e-02      9.03s        3         
164  1.057e+01    4.280e+03    1.018e+04      1.100e+01    1.000e+01    5.581e-02      7.70s        3         
165  9.725e+00    7.871e+02    4.441e+04      1.100e+01    1.000e+01    5.581e-02      6.87s        3         
166  9.102e+00    6.280e+02    2.091e+05      1.100e+01    1.000e+01    5.581e-02      5.99s        3         
167  9.457e+00    2.938e+03    1.539e+05      1.100e+01    1.000e+01    5.581e-02      5.32s        3         
168  9.360e+00    1.432e+05    6.958e+03      1.100e+01    1.000e+01    5.581e-02      4.58s        3         
169  9.430e+00    6.772e+07    2.244e+05      1.100e+01    1.000e+01    5.581e-02      3.79s        3         
170  9.320e+00    4.798e+02    4.216e+03      1.500e+01    1.800e+01    5.557e-02      3.04s        4         
171  1.029e+01    1.366e+06    1.354e+01      1.500e+01    1.800e+01    5.516e-02      2.27s        4         
172  1.096e+01    4.512e+02    3.200e+01      1.500e+01    1.800e+01    5.516e-02      1.55s        4         
173  1.110e+01    8.665e+03    2.272e+02      1.500e+01    1.800e+01    5.516e-02      0.74s        4         
174  1.080e+01    6.138e+04    7.062e+03      1.500e+01    1.800e+01    5.516e-02      0.00s        4         
175  1.128e+01    9.939e+04    1.944e+01      1.500e+01    1.800e+01    5.516e-02      18.43s       4         
176  1.139e+01    1.449e+05    3.203e+02      1.500e+01    1.800e+01    5.516e-02      18.18s       4         
177  1.077e+01    2.300e+03    5.544e+02      1.500e+01    1.800e+01    5.516e-02      16.88s       4         
178  1.139e+01    1.875e+03    6.104e+02      1.500e+01    1.800e+01    5.516e-02      16.39s       4         
179  1.120e+01    2.122e+06    6.298e+01      1.500e+01    1.800e+01    5.496e-02      15.64s       4         
180  1.113e+01    2.653e+03    1.713e+02      1.500e+01    1.800e+01    5.496e-02      14.79s       4         
181  1.100e+01    2.603e+04    7.491e+03      1.500e+01    1.800e+01    5.496e-02      13.84s       4         
182  1.120e+01    5.871e+02    4.295e+02      1.500e+01    1.800e+01    5.496e-02      13.12s       4         
183  1.118e+01    6.833e+05    2.130e+02      1.500e+01    1.800e+01    5.496e-02      12.35s       4         
184  1.096e+01    5.763e+02    4.999e+01      1.500e+01    1.800e+01    5.496e-02      11.40s       4         
185  1.128e+01    3.233e+03    3.495e+03      1.500e+01    1.800e+01    5.496e-02      10.98s       4         
186  1.120e+01    1.127e+04    7.131e+01      1.500e+01    1.800e+01    5.496e-02      10.20s       4         
187  1.104e+01    1.597e+10    2.467e+02      1.500e+01    1.800e+01    5.496e-02      16.59s       4         
188  1.132e+01    1.269e+02    1.043e+02      1.500e+01    1.800e+01    5.496e-02      8.44s        4         
189  1.120e+01    5.612e+05    2.915e+05      1.500e+01    1.800e+01    5.496e-02      7.71s        4         
190  1.129e+01    8.381e+06    1.234e+05      1.500e+01    1.800e+01    5.496e-02      6.97s        4         
191  1.131e+01    4.124e+04    4.788e+02      1.500e+01    1.800e+01    5.496e-02      6.26s        4         
192  1.149e+01    1.384e+13    5.244e+02      1.500e+01    1.800e+01    5.496e-02      5.41s        4         
193  1.057e+01    8.843e+02    6.351e+01      1.500e+01    1.800e+01    5.496e-02      4.64s        4         
194  1.124e+01    9.784e+03    1.162e+03      1.500e+01    1.800e+01    5.496e-02      3.73s        4         
195  1.126e+01    1.353e+03    3.023e+03      1.500e+01    1.800e+01    5.496e-02      3.02s        4         
196  1.124e+01    2.379e+02    3.345e+01      1.500e+01    1.800e+01    5.496e-02      2.35s        4         
197  1.127e+01    3.069e+03    1.127e+01      1.500e+01    1.800e+01    5.496e-02      1.57s        4         
198  1.107e+01    9.550e+04    8.917e+01      1.500e+01    1.800e+01    5.496e-02      0.78s        4         
199  1.132e+01    2.452e+05    2.786e+04      1.500e+01    1.800e+01    5.496e-02      0.00s        4         
200  1.114e+01    9.084e+03    4.775e+03      1.500e+01    1.800e+01    5.496e-02      18.87s       4         
201  1.147e+01    9.731e+01    3.570e+05      1.500e+01    1.800e+01    5.496e-02      17.74s       4         
202  1.141e+01    5.199e+04    5.005e+05      1.500e+01    1.800e+01    5.496e-02      17.32s       4         
203  1.139e+01    5.687e+02    2.481e+07      1.500e+01    1.800e+01    5.496e-02      16.60s       4         
204  1.161e+01    5.233e+03    1.112e+03      1.500e+01    1.800e+01    5.496e-02      15.64s       4         
205  1.084e+01    1.075e+04    9.369e+02      1.500e+01    1.800e+01    5.496e-02      14.54s       4         
206  1.125e+01    1.088e+02    8.609e+01      1.500e+01    1.800e+01    5.496e-02      13.76s       4         
207  1.120e+01    1.209e+05    2.735e+04      1.500e+01    1.800e+01    5.496e-02      13.39s       4         
208  1.135e+01    2.706e+04    5.571e+09      1.500e+01    1.800e+01    5.496e-02      12.71s       4         
209  1.111e+01    1.163e+04    1.885e+03      1.500e+01    1.800e+01    5.496e-02      11.45s       4         
210  1.093e+01    2.498e+05    5.821e+01      1.100e+01    2.700e+01    5.491e-02      10.74s       5         
211  1.145e+01    3.412e+03    3.234e+03      1.100e+01    2.700e+01    5.491e-02      10.09s       5         
212  1.105e+01    2.785e+02    6.761e+01      1.100e+01    2.700e+01    5.491e-02      16.85s       5         
213  1.089e+01    1.942e+06    2.379e+01      1.100e+01    2.700e+01    5.491e-02      8.85s        5         
214  1.069e+01    2.120e+03    5.162e+02      1.100e+01    2.700e+01    5.491e-02      7.73s        5         
215  1.090e+01    4.240e+02    1.383e+05      1.100e+01    2.700e+01    5.491e-02      7.05s        5         
216  1.032e+01    5.151e+01    1.950e+01      1.100e+01    2.700e+01    5.491e-02      6.20s        5         
217  1.062e+01    8.669e+05    2.334e+06      1.100e+01    2.700e+01    5.491e-02      5.47s        5         
218  1.070e+01    4.968e+03    8.680e+01      1.100e+01    2.700e+01    5.491e-02      4.67s        5         
219  1.062e+01    2.527e+03    4.478e+01      1.100e+01    2.700e+01    5.491e-02      3.95s        5         
220  1.073e+01    1.148e+05    2.260e+01      1.100e+01    2.700e+01    5.491e-02      3.17s        5         
221  1.070e+01    5.127e+03    6.104e+01      1.100e+01    2.700e+01    5.491e-02      2.34s        5         
222  1.083e+01    1.281e+09    1.337e+05      1.100e+01    2.700e+01    5.491e-02      1.62s        5         
223  1.122e+01    1.346e+07    3.197e+03      1.100e+01    2.700e+01    5.491e-02      0.77s        5         
224  1.106e+01    9.229e+01    1.432e+12      1.100e+01    2.700e+01    5.491e-02      0.00s        5         
225  1.074e+01    8.081e+01    1.430e+02      1.100e+01    2.700e+01    5.491e-02      18.50s       5         
226  1.071e+01    5.344e+09    1.438e+04      1.100e+01    2.700e+01    5.491e-02      17.77s       5         
227  1.099e+01    3.289e+02    3.453e+03      1.100e+01    2.700e+01    5.491e-02      17.03s       5         
228  1.084e+01    1.390e+04    1.577e+04      1.100e+01    2.700e+01    5.491e-02      16.28s       5         
229  1.099e+01    1.071e+08    3.432e+03      1.100e+01    2.700e+01    5.491e-02      15.42s       5         
230  1.075e+01    1.587e+09    4.119e+01      1.100e+01    2.700e+01    5.491e-02      15.19s       5         
231  1.119e+01    3.423e+10    7.139e+01      1.100e+01    2.700e+01    5.491e-02      13.91s       5         
232  1.111e+01    3.561e+03    1.155e+04      1.100e+01    2.700e+01    5.491e-02      13.28s       5         
233  1.093e+01    3.312e+03    5.496e+01      1.100e+01    2.700e+01    5.491e-02      12.44s       5         
234  1.051e+01    1.107e+05    1.405e+02      1.100e+01    2.700e+01    5.491e-02      11.64s       5         
235  1.103e+01    3.379e+06    9.370e+03      1.100e+01    2.700e+01    5.491e-02      10.90s       5         
236  1.125e+01    8.029e+04    3.981e+02      1.100e+01    2.700e+01    5.487e-02      10.32s       5         
237  1.080e+01    4.243e+04    4.064e+01      1.100e+01    2.700e+01    5.487e-02      16.12s       5         
238  1.103e+01    4.779e+03    1.952e+02      1.100e+01    2.700e+01    5.487e-02      8.54s        4         
239  1.062e+01    7.066e+02    5.321e+03      1.100e+01    2.700e+01    5.487e-02      7.76s        4         
240  1.058e+01    2.162e+02    2.958e+02      1.100e+01    2.700e+01    5.487e-02      6.96s        4         
241  1.056e+01    1.048e+03    1.118e+04      1.100e+01    2.700e+01    5.487e-02      6.37s        4         
242  1.109e+01    2.393e+03    5.550e+01      1.100e+01    2.700e+01    5.487e-02      5.56s        4         
243  1.124e+01    1.885e+07    3.389e+05      1.100e+01    2.700e+01    5.487e-02      4.68s        4         
244  1.106e+01    4.086e+04    1.649e+02      1.100e+01    2.700e+01    5.487e-02      4.00s        4         
245  1.032e+01    5.729e+03    1.406e+02      1.100e+01    2.700e+01    5.487e-02      3.24s        4         
246  1.100e+01    5.090e+07    3.273e+02      1.100e+01    2.700e+01    5.487e-02      2.35s        4         
247  1.058e+01    5.712e+01    2.881e+03      1.100e+01    2.700e+01    5.487e-02      1.59s        4         
248  1.076e+01    2.642e+02    2.176e+03      1.100e+01    2.700e+01    5.487e-02      0.77s        4         
249  1.083e+01    1.469e+02    7.082e+04      1.100e+01    2.700e+01    5.487e-02      0.00s        4         
250  1.080e+01    3.583e+02    4.101e+02      1.100e+01    2.700e+01    5.487e-02      18.78s       4         
251  1.076e+01    5.570e+06    1.416e+05      1.100e+01    2.700e+01    5.487e-02      17.76s       4         
252  1.087e+01    6.681e+02    8.825e+05      1.500e+01    2.400e+01    5.478e-02      17.47s       4         
253  1.115e+01    8.545e+02    4.989e+03      1.500e+01    2.400e+01    5.478e-02      16.79s       4         
254  1.154e+01    9.665e+02    3.224e+04      1.500e+01    2.400e+01    5.478e-02      15.70s       4         
255  1.207e+01    1.201e+02    2.385e+01      1.500e+01    2.400e+01    5.478e-02      15.53s       4         
256  1.224e+01    7.443e+02    2.614e+04      1.500e+01    2.400e+01    5.478e-02      13.99s       4         
257  1.185e+01    2.327e+03    7.669e+05      1.500e+01    2.400e+01    5.478e-02      13.47s       4         
258  1.208e+01    1.360e+03    4.353e+01      1.500e+01    2.400e+01    5.478e-02      13.05s       4         
259  1.222e+01    5.589e+08    9.049e+07      1.500e+01    2.400e+01    5.478e-02      11.84s       4         
260  1.213e+01    2.047e+07    5.084e+03      1.500e+01    2.400e+01    5.478e-02      11.34s       4         
261  1.214e+01    3.894e+08    1.492e+02      1.500e+01    2.400e+01    5.478e-02      10.29s       4         
262  1.226e+01    6.481e+06    1.645e+05      1.500e+01    2.400e+01    5.478e-02      16.86s       4         
263  1.218e+01    2.573e+02    3.161e+03      1.500e+01    2.400e+01    5.478e-02      8.70s        4         
264  1.218e+01    1.672e+07    1.110e+04      1.500e+01    2.400e+01    5.478e-02      8.01s        4         
265  1.211e+01    3.360e+02    1.538e+03      1.500e+01    2.400e+01    5.478e-02      7.25s        4         
