    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
43   4.393e+01    4.265e+10    6.005e+04      3.700e+01    2.515e+04    1.530e-02      7.20s        0         
44   4.508e+01    3.956e+12    1.499e+03      6.900e+01    8.863e+05    1.420e-02      6.00s        0         
45   4.687e+01    5.889e+13    1.255e+02      3.300e+01    7.825e+03    1.352e-02      6.93s        0         
46   4.800e+01    3.506e+09    1.286e+05      6.700e+01    2.493e+05    1.320e-02      3.73s        0         
47   5.206e+01    4.931e+10    2.613e+03      6.700e+01    2.493e+05    1.319e-02      2.42s        0         
48   5.486e+01    1.021e+11    3.357e+02      6.700e+01    3.290e+05    1.246e-02      1.26s        0         
49   5.680e+01    4.639e+14    2.541e+01      1.250e+02    1.180e+10    1.253e-02      0.00s        0         
50   5.434e+01    8.844e+13    1.201e+03      6.700e+01    3.549e+05    1.268e-02      30.21s       0         
51   5.386e+01    3.992e+10    1.106e+03      7.700e+01    1.066e+06    1.270e-02      28.77s       0         
52   5.258e+01    2.985e+11    1.703e+02      6.700e+01    2.061e+05    1.317e-02      28.40s       0         
53   5.174e+01    3.005e+11    4.934e+04      7.700e+01    1.578e+07    1.269e-02      26.69s       0         
54   5.131e+01    2.339e+14    1.941e+02      9.500e+01    3.414e+09    1.269e-02      25.59s       0         
55   5.260e+01    1.296e+15    1.266e+04      7.300e+01    4.891e+06    1.269e-02      34.97s       0         
56   5.112e+01    2.126e+13    1.620e+01      4.300e+01    1.603e+04    1.255e-02      23.91s       0         
57   5.224e+01    8.784e+10    1.743e+01      7.700e+01    4.168e+06    1.174e-02      22.46s       0         
58   5.233e+01    1.632e+11    1.483e+05      9.300e+01    2.490e+08    1.166e-02      21.42s       0         
59   4.930e+01    2.786e+14    9.629e+01      5.700e+01    2.641e+05    1.131e-02      19.85s       0         
60   4.955e+01    9.017e+10    1.367e+04      5.700e+01    2.641e+05    1.131e-02      18.26s       0         
61   4.994e+01    1.668e+10    2.668e+01      5.700e+01    2.641e+05    1.131e-02      17.50s       0         
62   4.933e+01    3.991e+11    3.018e+01      5.700e+01    2.641e+05    1.114e-02      15.80s       0         
63   4.909e+01    4.307e+14    4.626e+03      5.700e+01    2.641e+05    1.114e-02      14.60s       0         
64   5.058e+01    5.368e+15    2.479e+02      4.900e+01    2.290e+04    1.110e-02      17.86s       0         
65   5.234e+01    2.566e+12    5.487e+04      9.300e+01    8.650e+09    1.101e-02      11.75s       0         
66   5.255e+01    2.329e+17    4.931e+04      4.700e+01    1.498e+04    1.085e-02      10.66s       0         
67   5.375e+01    4.628e+15    1.962e+04      4.700e+01    1.498e+04    1.085e-02      9.15s        0         
68   5.347e+01    1.489e+12    5.661e+01      4.700e+01    1.498e+04    1.085e-02      7.90s        0         
69   5.395e+01    2.077e+10    3.941e+02      4.700e+01    1.498e+04    1.085e-02      6.44s        0         
70   5.629e+01    1.103e+14    9.263e+01      4.700e+01    1.498e+04    1.085e-02      5.09s        0         
71   5.631e+01    1.632e+14    5.585e+04      4.700e+01    1.498e+04    1.085e-02      3.88s        0         
72   5.827e+01    7.364e+13    2.417e+01      3.300e+01    7.825e+03    1.075e-02      2.63s        0         
73   5.477e+01    7.988e+10    5.070e+02      3.300e+01    7.825e+03    1.075e-02      1.86s        0         
74   5.673e+01    1.283e+11    9.542e+03      3.300e+01    7.825e+03    1.075e-02      0.00s        0         
75   5.540e+01    1.223e+11    1.204e+07      3.300e+01    7.825e+03    1.075e-02      31.28s       0         
76   5.437e+01    1.093e+12    2.399e+03      7.700e+01    2.722e+07    1.073e-02      29.70s       0         
77   5.431e+01    1.730e+11    1.257e+01      8.100e+01    2.899e+08    1.051e-02      30.37s       0         
78   5.378e+01    6.160e+10    2.282e+02      3.300e+01    7.825e+03    1.075e-02      29.02s       0         
79   5.577e+01    6.197e+10    5.306e+01      3.300e+01    7.825e+03    1.075e-02      27.77s       0         
80   5.299e+01    4.140e+11    1.156e+07      3.300e+01    7.825e+03    1.075e-02      26.00s       0         
81   5.335e+01    4.647e+15    1.476e+03      3.300e+01    7.825e+03    1.075e-02      33.17s       0         
82   5.380e+01    7.982e+11    1.325e+03      3.300e+01    7.825e+03    1.075e-02      23.09s       0         
83   5.468e+01    1.643e+10    1.889e+02      3.300e+01    7.825e+03    1.075e-02      21.44s       0         
84   5.897e+01    8.186e+11    2.624e+03      3.300e+01    7.825e+03    1.075e-02      20.48s       0         
85   5.757e+01    5.874e+15    1.822e+03      3.300e+01    7.825e+03    1.075e-02      19.13s       0         
86   5.458e+01    1.320e+11    3.303e+07      3.300e+01    7.825e+03    1.075e-02      17.73s       0         
87   5.461e+01    8.406e+11    1.995e+04      3.300e+01    7.825e+03    1.075e-02      15.38s       0         
88   5.320e+01    3.929e+12    2.842e+03      3.300e+01    7.825e+03    1.075e-02      15.10s       0         
89   5.389e+01    8.943e+09    7.580e+01      3.300e+01    7.825e+03    1.075e-02      18.74s       0         
90   5.342e+01    7.053e+12    1.904e+03      3.300e+01    7.825e+03    1.075e-02      12.30s       0         
91   5.552e+01    8.659e+12    1.479e+03      3.300e+01    7.825e+03    1.075e-02      11.11s       0         
92   5.143e+01    7.127e+14    3.266e+03      3.300e+01    7.825e+03    1.075e-02      9.33s        0         
93   5.193e+01    1.279e+14    3.097e+03      3.300e+01    7.825e+03    1.075e-02      7.83s        0         
94   5.005e+01    1.130e+14    1.424e+02      3.300e+01    7.825e+03    1.075e-02      6.59s        0         
95   5.127e+01    7.076e+14    1.085e+02      3.300e+01    7.825e+03    1.075e-02      5.28s        0         
96   5.488e+01    2.097e+12    1.830e+03      3.300e+01    7.825e+03    1.075e-02      4.09s        0         
97   5.852e+01    6.680e+12    3.371e+02      3.300e+01    7.825e+03    1.075e-02      3.92s        0         
98   5.713e+01    2.034e+13    1.807e+05      3.300e+01    7.825e+03    1.075e-02      1.44s        0         
99   5.201e+01    3.826e+11    1.163e+11      3.300e+01    7.825e+03    1.075e-02      0.00s        0         
100  5.294e+01    2.835e+13    1.862e+02      3.300e+01    7.825e+03    1.075e-02      32.70s       0         
101  5.253e+01    1.678e+15    2.793e+02      7.700e+01    9.310e+03    1.075e-02      32.03s       0         
102  5.110e+01    2.994e+12    6.707e+06      5.100e+01    9.665e+03    1.075e-02      29.88s       0         
103  5.272e+01    3.204e+12    2.862e+02      5.500e+01    8.530e+03    1.075e-02      28.53s       0         
104  5.432e+01    2.690e+09    1.113e+02      5.100e+01    1.098e+04    1.075e-02      26.46s       0         
105  5.018e+01    4.589e+11    3.515e+01      5.900e+01    3.030e+04    1.075e-02      34.80s       0         
106  5.061e+01    2.377e+12    1.853e+03      4.700e+01    9.785e+03    1.066e-02      24.39s       0         
107  4.774e+01    3.520e+11    2.014e+01      3.300e+01    7.825e+03    1.072e-02      22.38s       0         
108  4.823e+01    1.887e+12    3.270e+01      3.300e+01    7.825e+03    1.072e-02      20.63s       0         
109  4.788e+01    7.621e+10    3.445e+01      7.900e+01    8.463e+04    1.060e-02      18.43s       0         
110  4.836e+01    5.817e+10    5.094e+02      5.100e+01    2.547e+04    1.060e-02      17.37s       0         
111  4.882e+01    1.245e+12    4.175e+01      5.100e+01    2.547e+04    1.060e-02      16.39s       0         
112  4.667e+01    3.376e+08    4.496e+05      5.100e+01    2.547e+04    1.060e-02      15.02s       0         
113  4.512e+01    1.221e+08    9.532e+02      4.900e+01    2.207e+04    1.060e-02      13.57s       0         
114  4.578e+01    1.928e+08    2.733e+02      5.500e+01    3.890e+04    1.060e-02      17.44s       0         
115  4.561e+01    6.031e+07    7.066e+04      5.500e+01    3.890e+04    1.060e-02      11.19s       0         
116  4.600e+01    4.647e+06    2.601e+03      1.210e+02    2.857e+08    1.060e-02      10.17s       0         
117  4.449e+01    1.513e+07    8.249e+03      5.500e+01    3.890e+04    1.060e-02      9.10s        0         
118  4.399e+01    1.644e+09    4.646e+09      7.700e+01    2.814e+05    1.053e-02      7.43s        0         
119  4.788e+01    8.690e+09    1.440e+05      6.500e+01    4.566e+04    1.072e-02      6.24s        0         
120  4.930e+01    8.973e+09    1.046e+02      3.700e+01    6.505e+03    1.072e-02      5.14s        0         
121  4.598e+01    3.148e+15    2.108e+05      3.700e+01    6.505e+03    1.072e-02      3.70s        0         
122  4.484e+01    5.575e+11    3.670e+02      3.300e+01    7.825e+03    1.063e-02      3.56s        0         
123  4.250e+01    1.035e+10    5.548e+03      3.300e+01    7.825e+03    1.063e-02      1.26s        0         
124  4.145e+01    5.604e+07    2.009e+02      3.700e+01    1.243e+04    1.063e-02      0.00s        0         
125  4.458e+01    9.694e+07    8.159e+02      3.700e+01    1.243e+04    1.063e-02      29.39s       0         
126  4.488e+01    1.685e+08    3.967e+01      3.700e+01    1.243e+04    1.063e-02      28.13s       0         
127  4.858e+01    2.339e+10    3.466e+03      3.700e+01    1.243e+04    1.063e-02      26.71s       0         
128  4.748e+01    7.741e+08    1.480e+01      3.700e+01    1.243e+04    1.063e-02      26.35s       0         
129  4.556e+01    3.978e+08    1.784e+01      3.700e+01    1.243e+04    1.063e-02      25.37s       0         
130  4.401e+01    1.015e+09    2.725e+03      3.700e+01    1.243e+04    1.063e-02      23.59s       0         
131  4.761e+01    1.168e+09    6.787e+02      3.700e+01    1.243e+04    1.060e-02      32.75s       0         
132  4.746e+01    5.599e+09    2.812e+08      3.700e+01    1.243e+04    1.060e-02      22.54s       0         
133  4.493e+01    2.166e+09    3.641e+02      8.500e+01    2.265e+07    1.058e-02      20.49s       0         
134  4.371e+01    9.823e+10    1.311e+05      3.700e+01    1.243e+04    1.060e-02      18.56s       0         
135  4.312e+01    2.134e+07    1.883e+03      3.700e+01    1.243e+04    1.060e-02      17.19s       0         
136  4.192e+01    7.192e+07    6.707e+06      3.700e+01    1.243e+04    1.060e-02      15.99s       0         
137  4.263e+01    1.198e+08    3.465e+03      3.300e+01    7.825e+03    1.063e-02      14.30s       0         
138  4.073e+01    8.605e+08    3.266e+02      3.300e+01    7.825e+03    1.063e-02      13.39s       0         
139  4.167e+01    3.164e+11    1.137e+04      3.300e+01    7.825e+03    1.063e-02      12.09s       0         
140  4.332e+01    1.596e+12    1.226e+04      3.300e+01    7.825e+03    1.063e-02      15.70s       0         
141  4.561e+01    1.282e+12    1.762e+03      3.300e+01    7.825e+03    1.063e-02      9.94s        0         
142  4.594e+01    3.544e+13    1.545e+04      3.300e+01    7.825e+03    1.063e-02      8.75s        0         
143  4.601e+01    3.871e+12    6.998e+01      3.300e+01    7.825e+03    1.063e-02      7.69s        0         
144  4.639e+01    1.448e+12    1.071e+03      3.300e+01    7.825e+03    1.063e-02      6.38s        0         
145  4.433e+01    1.313e+12    5.957e+05      3.300e+01    7.825e+03    1.063e-02      5.03s        0         
146  4.585e+01    1.002e+13    1.439e+08      3.300e+01    7.825e+03    1.063e-02      3.76s        0         
147  4.402e+01    1.248e+15    9.287e+00      3.300e+01    7.825e+03    1.063e-02      2.51s        0         
148  4.522e+01    1.265e+15    2.854e+05      3.300e+01    7.825e+03    1.063e-02      1.42s        0         
149  4.497e+01    4.267e+12    5.506e+01      3.300e+01    7.825e+03    1.063e-02      0.00s        0         
150  4.230e+01    1.060e+07    2.226e+08      3.300e+01    7.825e+03    1.063e-02      29.34s       0         
151  4.266e+01    9.607e+07    1.836e+05      3.300e+01    7.825e+03    1.063e-02      27.60s       0         
152  4.308e+01    1.281e+15    3.906e+06      3.300e+01    7.825e+03    1.063e-02      26.58s       0         
153  4.391e+01    1.280e+13    1.198e+04      3.300e+01    7.825e+03    1.063e-02      25.42s       0         
154  4.494e+01    2.476e+07    7.635e+02      3.300e+01    7.825e+03    1.063e-02      24.91s       0         
155  4.289e+01    4.348e+07    9.285e+03      3.300e+01    7.825e+03    1.063e-02      23.65s       0         
156  4.136e+01    2.541e+09    8.107e+04      3.300e+01    7.825e+03    1.051e-02      21.54s       0         
157  4.270e+01    1.061e+14    1.330e+07      3.300e+01    7.825e+03    1.051e-02      29.04s       0         
158  4.382e+01    2.271e+14    3.472e+02      3.300e+01    7.825e+03    1.051e-02      19.36s       0         
159  4.386e+01    6.559e+08    7.341e+04      3.300e+01    7.825e+03    1.051e-02      18.29s       0         
160  4.511e+01    3.051e+08    2.279e+04      3.300e+01    7.825e+03    1.051e-02      17.18s       0         
161  4.766e+01    3.175e+09    1.273e+02      3.300e+01    7.825e+03    1.051e-02      16.51s       0         
162  4.733e+01    2.131e+10    2.926e+06      3.300e+01    7.825e+03    1.051e-02      15.49s       0         
163  4.765e+01    2.273e+10    1.090e+04      3.300e+01    7.825e+03    1.051e-02      14.10s       0         
164  5.071e+01    4.053e+12    5.043e+01      3.300e+01    7.825e+03    1.051e-02      13.02s       0         
165  4.931e+01    5.492e+08    4.016e+03      3.300e+01    7.825e+03    1.051e-02      11.47s       0         
166  4.599e+01    2.910e+09    3.734e+01      3.300e+01    7.825e+03    1.051e-02      14.34s       0         
167  4.505e+01    8.190e+07    3.427e+05      3.300e+01    7.825e+03    1.051e-02      8.87s        0         
168  4.504e+01    5.154e+07    9.565e+03      3.300e+01    7.825e+03    1.051e-02      7.56s        0         
169  4.611e+01    9.427e+09    6.623e+02      3.300e+01    7.825e+03    1.051e-02      6.26s        0         
170  4.544e+01    1.254e+09    5.385e+04      3.300e+01    7.825e+03    1.051e-02      4.97s        0         
171  4.591e+01    9.851e+08    1.653e+02      3.300e+01    7.825e+03    1.051e-02      3.67s        0         
172  4.405e+01    9.029e+07    6.262e+03      3.300e+01    7.825e+03    1.051e-02      2.46s        0         
173  4.380e+01    4.365e+09    3.291e+03      3.300e+01    7.825e+03    1.051e-02      1.22s        0         
174  4.470e+01    3.189e+15    1.012e+03      1.050e+02    2.003e+08    1.042e-02      0.00s        0         
175  4.659e+01    3.210e+15    7.839e+02      1.070e+02    3.512e+08    1.042e-02      32.05s       0         
176  4.806e+01    4.659e+15    4.920e+04      3.300e+01    7.825e+03    1.051e-02      28.67s       0         
177  4.599e+01    1.996e+13    1.271e+03      3.900e+01    7.905e+03    1.041e-02      27.82s       0         
178  4.502e+01    1.530e+13    4.252e+03      3.900e+01    7.905e+03    1.041e-02      27.01s       0         
179  4.413e+01    5.203e+11    1.440e+03      3.300e+01    7.825e+03    1.051e-02      25.36s       0         
180  4.360e+01    4.999e+09    2.696e+02      3.300e+01    7.825e+03    1.051e-02      23.52s       0         
181  4.793e+01    2.374e+09    3.867e+05      3.300e+01    7.825e+03    1.051e-02      22.88s       0         
182  4.886e+01    1.568e+10    1.924e+02      3.300e+01    7.825e+03    1.051e-02      22.35s       0         
183  4.688e+01    4.702e+11    1.899e+03      3.300e+01    7.825e+03    1.051e-02      29.74s       0         
184  4.578e+01    4.418e+11    8.585e+03      3.300e+01    7.825e+03    1.051e-02      19.69s       0         
185  4.720e+01    6.688e+11    3.886e+03      3.300e+01    7.825e+03    1.051e-02      17.62s       0         
186  4.466e+01    5.616e+12    8.438e+03      3.300e+01    7.825e+03    1.051e-02      16.57s       0         
187  4.351e+01    5.657e+11    1.075e+07      3.300e+01    7.825e+03    1.051e-02      15.22s       0         
188  4.194e+01    9.034e+14    3.044e+04      3.300e+01    7.825e+03    1.051e-02      13.56s       0         
189  4.262e+01    2.205e+12    2.044e+03      3.300e+01    7.825e+03    1.051e-02      12.61s       0         
190  4.764e+01    1.396e+13    2.342e+03      3.300e+01    7.825e+03    1.051e-02      11.65s       0         
191  4.847e+01    7.478e+12    3.720e+03      3.300e+01    7.825e+03    1.051e-02      11.70s       0         
192  4.994e+01    1.464e+13    1.055e+03      3.300e+01    7.825e+03    1.051e-02      9.29s        0         
193  4.716e+01    9.381e+09    1.372e+03      4.700e+01    8.545e+03    1.051e-02      8.04s        0         
194  4.897e+01    1.289e+12    6.205e+02      5.900e+01    5.090e+04    1.051e-02      6.62s        0         
195  5.007e+01    2.660e+11    9.937e+01      5.500e+01    3.265e+04    1.022e-02      5.29s        0         
196  5.046e+01    8.303e+10    2.198e+03      5.500e+01    3.265e+04    1.022e-02      3.94s        0         
197  4.774e+01    1.263e+09    9.545e+03      5.100e+01    1.200e+04    1.037e-02      2.61s        0         
198  4.565e+01    4.261e+11    1.033e+08      4.500e+01    2.836e+04    1.044e-02      1.27s        0         
199  4.599e+01    8.821e+13    1.851e+03      4.500e+01    2.836e+04    1.044e-02      0.00s        0         
200  4.624e+01    1.762e+14    9.064e+02      7.300e+01    6.143e+05    1.044e-02      43.29s       0         
201  4.263e+01    6.810e+09    2.305e+03      7.300e+01    5.727e+05    1.044e-02      27.49s       0         
202  4.243e+01    3.968e+11    1.524e+06      4.900e+01    2.976e+04    1.044e-02      26.81s       0         
203  4.291e+01    1.185e+09    1.880e+03      3.300e+01    7.825e+03    1.051e-02      26.03s       0         
204  4.489e+01    9.927e+10    6.435e+03      3.300e+01    7.825e+03    1.051e-02      24.97s       0         
205  4.587e+01    4.200e+07    5.897e+03      7.500e+01    3.931e+06    1.051e-02      24.17s       0         
206  4.670e+01    1.569e+10    6.318e+01      3.300e+01    7.825e+03    1.051e-02      22.23s       0         
207  4.604e+01    3.562e+10    4.448e+01      6.300e+01    2.809e+05    1.040e-02      20.95s       0         
208  4.487e+01    2.787e+13    9.054e+02      4.900e+01    1.190e+04    1.051e-02      28.35s       0         
209  4.296e+01    4.027e+10    2.239e+04      3.300e+01    7.825e+03    1.044e-02      18.85s       0         
210  4.273e+01    3.649e+18    3.208e+07      3.300e+01    7.825e+03    1.044e-02      17.01s       0         
211  4.371e+01    3.665e+11    1.664e+03      3.300e+01    7.825e+03    1.044e-02      15.53s       0         
212  4.548e+01    4.960e+10    7.154e+02      3.300e+01    7.825e+03    1.044e-02      14.67s       0         
213  4.578e+01    7.429e+11    1.184e+02      3.300e+01    7.825e+03    1.044e-02      13.31s       0         
214  4.586e+01    7.203e+11    5.396e+03      3.300e+01    7.825e+03    1.044e-02      12.76s       0         
215  4.695e+01    9.417e+09    1.043e+05      3.300e+01    7.825e+03    1.022e-02      11.37s       0         
216  4.975e+01    9.515e+09    7.384e+02      3.300e+01    7.825e+03    1.022e-02      10.58s       0         
217  4.784e+01    7.313e+09    6.523e+06      3.300e+01    7.825e+03    1.022e-02      12.98s       0         
218  4.622e+01    1.118e+15    4.060e+02      3.300e+01    7.825e+03    1.022e-02      7.62s        0         
219  4.717e+01    6.525e+15    2.514e+03      3.300e+01    7.825e+03    1.022e-02      6.41s        0         
220  4.445e+01    4.324e+16    1.079e+06      3.300e+01    7.825e+03    1.022e-02      5.14s        0         
221  4.367e+01    7.989e+15    8.677e+04      3.300e+01    7.825e+03    1.022e-02      3.72s        0         
222  4.349e+01    4.781e+10    1.918e+03      6.300e+01    2.870e+04    1.022e-02      2.48s        0         
223  4.705e+01    3.394e+10    3.650e+02      3.300e+01    7.825e+03    1.022e-02      1.29s        0         
224  4.616e+01    3.403e+11    2.753e+03      3.300e+01    7.825e+03    1.022e-02      0.00s        0         
225  4.545e+01    8.089e+11    6.512e+03      3.300e+01    7.825e+03    1.022e-02      42.49s       0         
226  4.580e+01    9.667e+13    7.513e+04      3.300e+01    7.825e+03    1.022e-02      29.43s       0         
227  4.419e+01    3.128e+14    3.727e+02      3.300e+01    7.825e+03    1.022e-02      28.12s       0         
228  4.547e+01    2.853e+18    1.019e+02      3.300e+01    7.825e+03    1.022e-02      27.11s       0         
229  4.794e+01    2.612e+17    2.033e+04      3.300e+01    7.825e+03    1.022e-02      26.01s       0         
230  5.162e+01    5.859e+15    3.589e+03      3.300e+01    7.825e+03    1.022e-02      24.66s       0         
231  4.897e+01    1.999e+16    1.723e+06      3.300e+01    7.825e+03    1.022e-02      23.84s       0         
232  4.591e+01    2.395e+16    2.375e+02      3.700e+01    8.785e+03    1.022e-02      22.43s       0         
233  4.694e+01    4.342e+09    9.713e+01      3.300e+01    7.825e+03    1.022e-02      28.93s       0         
234  4.701e+01    1.005e+08    2.073e+02      3.300e+01    7.825e+03    1.022e-02      19.56s       0         
235  4.419e+01    1.885e+14    1.544e+05      3.300e+01    7.825e+03    1.022e-02      17.27s       0         
236  4.267e+01    4.045e+09    8.068e+02      3.300e+01    7.825e+03    1.022e-02      15.54s       0         
237  4.162e+01    1.743e+13    1.360e+04      3.300e+01    7.825e+03    1.022e-02      14.32s       0         
238  4.413e+01    3.099e+14    4.719e+03      3.300e+01    7.825e+03    1.022e-02      13.23s       0         
239  4.389e+01    2.835e+14    1.281e+02      3.300e+01    7.825e+03    1.022e-02      12.30s       0         
240  4.795e+01    9.712e+14    1.827e+02      3.300e+01    7.825e+03    1.022e-02      11.32s       0         
241  4.954e+01    4.665e+16    2.159e+02      3.500e+01    1.013e+04    1.020e-02      10.30s       0         
242  4.574e+01    1.102e+18    2.047e+02      3.500e+01    1.013e+04    1.020e-02      12.35s       0         
243  4.238e+01    2.810e+16    3.019e+06      3.500e+01    1.013e+04    1.020e-02      7.45s        0         
244  4.225e+01    1.037e+09    1.413e+03      3.500e+01    1.013e+04    1.020e-02      6.02s        0         
245  4.360e+01    3.425e+08    5.666e+03      3.500e+01    1.013e+04    1.020e-02      4.89s        0         
246  4.424e+01    3.611e+10    1.509e+04      3.500e+01    1.013e+04    1.020e-02      3.74s        0         
247  4.209e+01    1.763e+09    6.023e+02      3.500e+01    1.013e+04    1.020e-02      2.49s        0         
248  4.272e+01    2.877e+09    2.591e+04      4.100e+01    8.225e+03    1.021e-02      1.21s        0         
249  4.331e+01    1.716e+13    1.944e+03      4.100e+01    8.025e+03    1.021e-02      0.00s        0         
250  4.290e+01    4.204e+11    6.841e+03      4.100e+01    8.105e+03    1.021e-02      29.32s       0         
251  4.234e+01    1.826e+13    5.552e+05      5.500e+01    2.718e+04    1.021e-02      41.18s       0         
252  4.396e+01    4.808e+14    1.242e+01      5.900e+01    2.020e+05    1.021e-02      27.48s       0         
253  4.445e+01    3.211e+15    1.921e+03      5.300e+01    1.026e+04    1.021e-02      25.68s       0         
254  4.416e+01    1.256e+15    5.424e+03      4.300e+01    8.265e+03    1.021e-02      24.21s       0         
255  4.582e+01    6.200e+15    4.612e+01      1.510e+02    1.524e+11    1.021e-02      23.10s       0         
256  4.606e+01    8.484e+12    6.310e+01      4.500e+01    8.585e+03    1.021e-02      22.75s       0         
257  4.470e+01    3.240e+12    3.058e+01      4.900e+01    8.345e+03    1.021e-02      21.42s       0         
258  4.795e+01    1.258e+13    6.332e+05      9.900e+01    3.783e+07    1.021e-02      20.55s       0         
259  4.745e+01    5.482e+13    3.710e+01      1.190e+02    3.649e+09    1.021e-02      19.17s       0         
260  4.569e+01    9.891e+12    1.691e+03      6.100e+01    2.028e+05    1.021e-02      24.98s       0         
261  4.269e+01    3.211e+13    5.962e+02      7.700e+01    2.654e+05    1.021e-02      16.41s       0         
262  4.368e+01    1.770e+08    3.327e+03      9.100e+01    4.145e+06    1.021e-02      14.83s       0         
263  4.306e+01    1.816e+07    4.125e+02      4.500e+01    8.505e+03    1.021e-02      13.63s       0         
264  4.377e+01    4.436e+08    1.195e+04      4.700e+01    9.969e+03    1.018e-02      12.31s       0         
265  4.655e+01    2.775e+15    6.429e+05      4.700e+01    9.969e+03    1.018e-02      11.30s       0         
