    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  3.372e+01    1.645e+09    1.429e+03      2.700e+01    4.301e+03    1.498e-02      25.28s       0         
267  3.147e+01    1.187e+14    7.243e+05      2.700e+01    4.301e+03    1.498e-02      22.82s       0         
268  3.567e+01    5.461e+08    4.543e+03      2.700e+01    4.301e+03    1.498e-02      20.97s       0         
269  3.165e+01    2.274e+11    5.824e+05      2.700e+01    4.301e+03    1.498e-02      15.31s       0         
270  3.287e+01    3.110e+05    3.620e+03      2.700e+01    4.301e+03    1.498e-02      13.74s       0         
271  3.011e+01    9.045e+13    3.662e+03      2.700e+01    4.301e+03    1.498e-02      9.18s        0         
272  3.289e+01    4.562e+05    2.368e+03      2.700e+01    4.301e+03    1.498e-02      6.57s        0         
273  2.914e+01    1.758e+09    4.021e+03      3.700e+01    9.154e+04    1.492e-02      3.24s        0         
274  3.167e+01    7.382e+05    1.505e+03      2.700e+01    4.301e+03    1.498e-02      0.00s        0         
275  3.413e+01    5.426e+08    1.605e+03      2.700e+01    4.301e+03    1.498e-02      1.34m        0         
276  3.062e+01    2.082e+08    8.757e+03      2.700e+01    4.301e+03    1.498e-02      1.12m        0         
277  3.553e+01    9.971e+07    2.333e+04      2.700e+01    4.301e+03    1.498e-02      1.06m        0         
278  3.009e+01    7.324e+09    7.928e+03      2.700e+01    4.301e+03    1.498e-02      54.53s       0         
279  3.435e+01    1.179e+09    4.974e+06      2.700e+01    4.301e+03    1.498e-02      1.02m        0         
280  3.097e+01    1.875e+09    1.495e+11      2.700e+01    4.301e+03    1.498e-02      57.44s       0         
281  3.305e+01    1.083e+06    1.629e+04      2.700e+01    4.301e+03    1.498e-02      55.69s       0         
282  3.220e+01    2.428e+13    5.698e+07      2.700e+01    4.301e+03    1.498e-02      48.62s       0         
283  3.735e+01    3.738e+09    3.030e+02      2.700e+01    4.301e+03    1.498e-02      56.21s       0         
284  3.417e+01    9.278e+05    1.325e+04      2.700e+01    4.301e+03    1.498e-02      33.49s       0         
285  3.355e+01    3.290e+06    4.851e+01      2.700e+01    4.301e+03    1.498e-02      41.86s       0         
286  3.355e+01    1.139e+09    5.074e+03      2.700e+01    4.301e+03    1.498e-02      40.51s       0         
287  3.180e+01    4.909e+05    9.399e+03      2.700e+01    1.025e+03    1.496e-02      36.49s       0         
288  3.513e+01    2.984e+11    9.608e+00      2.700e+01    1.025e+03    1.496e-02      36.84s       0         
289  2.914e+01    7.216e+07    1.154e+04      2.900e+01    2.705e+03    1.478e-02      26.60s       0         
290  3.603e+01    1.264e+11    2.394e+04      2.900e+01    2.705e+03    1.478e-02      28.21s       0         
291  2.932e+01    1.984e+07    8.373e+04      2.900e+01    2.705e+03    1.478e-02      23.39s       0         
292  3.493e+01    1.670e+11    9.714e+04      3.300e+01    3.761e+03    1.375e-02      21.04s       0         
293  2.949e+01    1.100e+05    7.899e+02      3.300e+01    3.761e+03    1.375e-02      18.93s       0         
294  3.753e+01    7.333e+09    1.408e+01      5.500e+01    8.705e+03    1.151e-02      14.03s       0         
295  3.414e+01    1.002e+07    1.108e+05      5.500e+01    8.705e+03    1.151e-02      11.77s       0         
296  4.212e+01    6.566e+06    1.737e+03      5.500e+01    8.705e+03    1.119e-02      9.15s        0         
297  4.451e+01    5.189e+04    1.538e+03      5.500e+01    8.417e+03    1.079e-02      6.41s        0         
298  4.270e+01    1.612e+06    4.168e+02      5.500e+01    9.089e+03    1.069e-02      3.25s        0         
299  4.308e+01    2.523e+14    8.526e+02      5.500e+01    9.089e+03    1.069e-02      0.00s        0         
300  4.257e+01    4.261e+07    1.315e+02      5.500e+01    9.089e+03    1.069e-02      1.30m        0         
301  4.134e+01    1.501e+06    1.767e+05      5.500e+01    9.089e+03    1.069e-02      1.22m        0         
302  4.267e+01    5.096e+06    1.690e+02      5.500e+01    1.197e+04    1.054e-02      1.22m        0         
303  4.017e+01    6.852e+10    2.310e+03      5.500e+01    1.197e+04    1.054e-02      1.19m        0         
304  4.377e+01    1.065e+06    4.552e+06      5.500e+01    1.197e+04    1.054e-02      1.14m        0         
305  3.943e+01    2.932e+09    9.220e+01      5.500e+01    1.197e+04    1.054e-02      1.08m        0         
306  3.759e+01    2.552e+05    7.928e+02      5.100e+01    6.593e+03    1.077e-02      59.54s       0         
307  3.445e+01    7.186e+07    8.755e+03      5.100e+01    6.593e+03    1.077e-02      58.10s       0         
308  3.417e+01    6.745e+05    5.023e+02      5.100e+01    6.593e+03    1.077e-02      1.02m        0         
309  3.375e+01    4.494e+07    9.044e+03      5.100e+01    6.593e+03    1.077e-02      54.13s       0         
310  3.164e+01    4.684e+04    1.465e+04      5.100e+01    6.593e+03    1.077e-02      55.49s       0         
311  3.231e+01    5.431e+05    1.612e+03      5.100e+01    7.841e+03    1.087e-02      46.84s       0         
312  3.031e+01    7.809e+12    8.977e+01      5.100e+01    7.841e+03    1.087e-02      40.11s       0         
313  3.315e+01    1.033e+05    5.074e+03      5.500e+01    1.245e+04    1.050e-02      39.45s       0         
314  3.284e+01    6.145e+05    5.458e+01      5.100e+01    7.841e+03    1.087e-02      31.54s       0         
315  3.697e+01    2.010e+16    1.366e+04      4.900e+01    6.497e+03    1.016e-02      32.23s       0         
316  3.037e+01    5.633e+07    6.666e+03      4.900e+01    6.497e+03    1.016e-02      24.38s       0         
317  3.259e+01    4.615e+07    6.650e+03      4.900e+01    6.497e+03    1.016e-02      26.07s       0         
318  2.917e+01    5.175e+04    5.104e+02      3.300e+01    1.793e+03    1.065e-02      21.95s       0         
319  3.083e+01    2.024e+06    1.528e+03      3.300e+01    1.793e+03    1.065e-02      16.69s       0         
320  2.941e+01    2.788e+07    1.553e+02      3.300e+01    1.793e+03    1.063e-02      12.76s       0         
321  2.986e+01    1.463e+09    1.107e+08      3.300e+01    1.793e+03    1.054e-02      10.32s       0         
322  2.805e+01    1.704e+07    1.066e+03      3.300e+01    1.793e+03    1.054e-02      6.73s        0         
323  3.076e+01    1.334e+07    4.477e+03      3.300e+01    1.793e+03    1.054e-02      3.34s        0         
324  2.832e+01    1.027e+11    1.135e+02      3.300e+01    1.793e+03    1.054e-02      0.00s        0         
325  3.111e+01    3.055e+07    2.709e+03      3.300e+01    1.793e+03    1.054e-02      1.41m        0         
326  2.791e+01    2.597e+05    6.737e+04      3.300e+01    1.793e+03    1.054e-02      1.20m        0         
327  3.150e+01    1.271e+06    1.835e+04      3.300e+01    1.793e+03    1.054e-02      1.33m        0         
328  3.169e+01    8.812e+05    3.197e+06      3.300e+01    1.793e+03    1.054e-02      1.14m        0         
329  3.197e+01    4.824e+07    3.919e+04      3.300e+01    1.793e+03    1.054e-02      1.15m        0         
330  3.096e+01    9.150e+04    1.365e+03      3.300e+01    1.793e+03    1.054e-02      1.14m        0         
331  3.195e+01    1.893e+05    1.510e+03      3.300e+01    1.793e+03    1.054e-02      1.06m        0         
332  3.171e+01    1.376e+07    2.615e+01      3.300e+01    1.793e+03    1.054e-02      1.02m        0         
333  3.189e+01    4.126e+08    8.770e+03      3.300e+01    1.793e+03    1.054e-02      51.38s       0         
334  3.187e+01    6.369e+05    1.938e+02      3.300e+01    1.793e+03    1.054e-02      54.15s       0         
335  3.061e+01    3.501e+11    2.278e+02      3.300e+01    1.793e+03    1.054e-02      49.84s       0         
336  3.211e+01    3.544e+10    2.601e+02      3.300e+01    1.793e+03    1.054e-02      44.95s       0         
337  3.136e+01    9.481e+04    3.337e+07      3.300e+01    1.793e+03    1.054e-02      42.98s       0         
338  3.220e+01    3.270e+07    2.878e+02      3.300e+01    1.793e+03    1.054e-02      38.25s       0         
339  3.116e+01    4.191e+04    9.570e+02      3.300e+01    1.793e+03    1.054e-02      34.01s       0         
340  3.058e+01    2.271e+04    1.380e+02      3.300e+01    1.793e+03    1.054e-02      31.70s       0         
341  3.055e+01    3.993e+05    5.933e+02      3.300e+01    1.793e+03    1.054e-02      28.09s       0         
342  3.087e+01    2.804e+07    5.505e+05      3.300e+01    1.793e+03    1.054e-02      28.74s       0         
343  3.161e+01    3.945e+12    3.540e+05      3.300e+01    1.793e+03    1.054e-02      23.29s       0         
344  3.088e+01    2.205e+05    1.046e+04      3.300e+01    1.793e+03    1.054e-02      16.59s       0         
345  3.247e+01    1.040e+09    4.871e+03      3.300e+01    1.793e+03    1.054e-02      14.69s       0         
346  3.125e+01    2.528e+08    1.772e+04      3.300e+01    1.793e+03    1.054e-02      9.54s        0         
347  3.134e+01    1.297e+08    3.136e+03      3.300e+01    1.793e+03    1.054e-02      6.59s        0         
348  3.210e+01    1.164e+05    1.567e+06      3.300e+01    1.793e+03    1.054e-02      3.32s        0         
349  3.122e+01    9.202e+04    4.334e+08      3.300e+01    1.793e+03    1.054e-02      0.00s        0         
350  3.145e+01    1.071e+09    1.740e+07      3.300e+01    1.793e+03    1.054e-02      1.60m        0         
351  3.111e+01    2.670e+12    2.356e+03      3.300e+01    1.793e+03    1.054e-02      1.38m        0         
352  3.112e+01    4.471e+05    1.573e+10      3.300e+01    1.793e+03    1.054e-02      1.40m        0         
353  3.109e+01    5.513e+06    7.183e+07      3.300e+01    1.793e+03    1.054e-02      1.22m        0         
354  3.013e+01    3.677e+04    2.510e+07      3.300e+01    1.793e+03    1.054e-02      1.19m        0         
355  3.054e+01    3.126e+12    4.532e+02      3.300e+01    1.793e+03    1.054e-02      1.08m        0         
356  3.084e+01    2.350e+07    7.914e+03      3.300e+01    1.793e+03    1.054e-02      1.20m        0         
357  3.080e+01    7.060e+06    6.866e+02      3.300e+01    1.793e+03    1.054e-02      1.16m        0         
358  3.174e+01    4.757e+05    2.609e+06      3.300e+01    1.793e+03    1.054e-02      58.70s       0         
359  3.096e+01    3.748e+06    2.066e+04      3.300e+01    1.793e+03    1.054e-02      54.43s       0         
360  3.010e+01    4.611e+05    2.099e+03      3.300e+01    1.793e+03    1.051e-02      44.83s       0         
361  3.054e+01    2.242e+06    9.253e+03      3.300e+01    1.793e+03    1.051e-02      54.44s       0         
362  3.009e+01    1.122e+09    5.848e+01      3.300e+01    1.793e+03    1.051e-02      42.85s       0         
363  3.073e+01    1.577e+06    4.878e+02      3.300e+01    1.793e+03    1.051e-02      40.48s       0         
364  3.079e+01    2.519e+14    2.357e+05      3.300e+01    1.793e+03    1.051e-02      37.30s       0         
365  3.054e+01    2.372e+07    7.861e+02      3.300e+01    1.793e+03    1.051e-02      32.12s       0         
366  3.040e+01    6.437e+07    4.437e+03      3.300e+01    1.793e+03    1.051e-02      33.06s       0         
367  3.021e+01    8.096e+09    8.472e+07      3.300e+01    1.793e+03    1.051e-02      27.57s       0         
368  2.920e+01    5.632e+06    1.791e+05      3.300e+01    1.793e+03    1.051e-02      20.91s       0         
369  2.996e+01    3.317e+07    5.761e+02      3.300e+01    1.793e+03    1.051e-02      16.69s       0         
370  2.968e+01    4.569e+07    3.313e+03      3.300e+01    1.793e+03    1.051e-02      13.51s       0         
371  3.058e+01    6.814e+05    1.972e+02      3.300e+01    1.793e+03    1.051e-02      9.25s        0         
372  3.153e+01    1.267e+06    1.131e+03      3.300e+01    1.793e+03    1.051e-02      7.62s        0         
373  3.076e+01    7.547e+09    2.973e+08      3.300e+01    1.793e+03    1.051e-02      3.43s        0         
374  3.104e+01    6.401e+13    2.869e+03      3.300e+01    1.793e+03    1.051e-02      0.00s        0         
375  3.030e+01    1.009e+06    3.620e+03      3.300e+01    1.793e+03    1.051e-02      1.51m        0         
376  3.084e+01    1.882e+09    3.104e+01      3.300e+01    1.793e+03    1.051e-02      1.51m        0         
377  3.005e+01    1.009e+05    6.148e+02      3.300e+01    1.793e+03    1.051e-02      1.32m        0         
378  2.983e+01    1.372e+05    1.027e+12      3.300e+01    1.793e+03    1.051e-02      1.48m        0         
379  3.124e+01    2.229e+07    7.773e+02      3.300e+01    1.793e+03    1.051e-02      1.33m        0         
380  3.068e+01    1.808e+10    3.361e+04      3.300e+01    1.793e+03    1.051e-02      1.23m        0         
381  3.061e+01    5.141e+09    1.191e+03      3.300e+01    1.793e+03    1.051e-02      1.25m        0         
382  3.087e+01    2.662e+08    1.818e+04      3.300e+01    1.793e+03    1.051e-02      1.09m        0         
383  3.130e+01    1.029e+08    1.937e+04      3.300e+01    1.793e+03    1.051e-02      58.79s       0         
384  3.184e+01    6.575e+05    1.642e+05      3.300e+01    1.793e+03    1.051e-02      59.19s       0         
385  3.048e+01    4.497e+06    3.466e+03      3.300e+01    1.793e+03    1.051e-02      53.38s       0         
386  2.936e+01    1.659e+06    1.778e+03      3.300e+01    1.793e+03    1.051e-02      50.53s       0         
387  3.032e+01    1.911e+10    2.247e+03      3.300e+01    1.793e+03    1.051e-02      45.01s       0         
388  2.981e+01    1.347e+10    2.487e+01      3.300e+01    1.793e+03    1.051e-02      37.23s       0         
389  2.948e+01    9.280e+05    2.985e+03      3.300e+01    1.793e+03    1.051e-02      36.18s       0         
390  2.790e+01    3.751e+07    4.481e+01      3.300e+01    1.793e+03    1.051e-02      33.24s       0         
391  2.886e+01    1.974e+06    3.761e+01      3.300e+01    1.793e+03    1.051e-02      30.10s       0         
392  2.852e+01    1.054e+07    8.244e+02      3.300e+01    1.793e+03    1.051e-02      24.99s       0         
393  2.982e+01    7.197e+06    1.006e+04      3.300e+01    1.793e+03    1.051e-02      22.02s       0         
394  2.844e+01    1.328e+10    4.261e+03      3.300e+01    1.793e+03    1.051e-02      17.35s       0         
395  2.895e+01    2.916e+10    5.226e+02      3.300e+01    1.793e+03    1.051e-02      16.70s       0         
396  2.793e+01    1.414e+06    6.904e+03      3.300e+01    1.793e+03    1.051e-02      10.28s       0         
397  2.927e+01    1.137e+06    4.788e+01      3.300e+01    1.793e+03    1.051e-02      6.93s        0         
398  2.720e+01    9.786e+08    1.801e+02      3.300e+01    1.793e+03    1.051e-02      3.18s        0         
399  2.953e+01    1.018e+05    4.135e+03      3.300e+01    1.793e+03    1.051e-02      0.00s        0         
400  2.984e+01    1.004e+07    1.438e+03      3.300e+01    1.793e+03    1.051e-02      1.45m        0         
401  2.920e+01    8.575e+05    4.250e+05      3.300e+01    1.793e+03    1.051e-02      1.29m        0         
402  2.921e+01    6.739e+10    1.431e+02      3.300e+01    1.793e+03    1.051e-02      1.32m        0         
403  2.885e+01    2.523e+05    9.220e+04      3.300e+01    1.793e+03    1.051e-02      1.28m        0         
404  3.034e+01    8.422e+04    4.235e+01      3.300e+01    1.793e+03    1.051e-02      1.17m        0         
405  2.948e+01    6.503e+15    7.161e+04      3.300e+01    1.793e+03    1.051e-02      1.10m        0         
406  3.015e+01    1.197e+09    3.462e+06      3.300e+01    1.793e+03    1.051e-02      1.11m        0         
407  3.094e+01    1.039e+09    3.429e+04      3.300e+01    1.793e+03    1.051e-02      1.01m        0         
408  2.854e+01    7.777e+04    4.443e+02      3.300e+01    1.793e+03    1.051e-02      51.82s       0         
409  3.042e+01    1.977e+08    5.882e+02      3.300e+01    1.793e+03    1.051e-02      50.09s       0         
410  3.007e+01    2.404e+05    2.486e+02      3.300e+01    1.793e+03    1.051e-02      49.48s       0         
411  2.879e+01    7.335e+04    3.827e+01      3.300e+01    1.793e+03    1.051e-02      48.86s       0         
412  2.911e+01    5.707e+07    1.033e+02      3.300e+01    1.793e+03    1.051e-02      45.98s       0         
413  2.919e+01    1.587e+05    9.349e+03      3.300e+01    1.793e+03    1.051e-02      43.02s       0         
414  2.972e+01    6.145e+07    1.549e+05      3.300e+01    1.793e+03    1.051e-02      37.86s       0         
415  2.993e+01    1.608e+10    1.301e+02      3.300e+01    1.793e+03    1.051e-02      35.35s       0         
416  2.989e+01    5.652e+04    1.376e+05      3.300e+01    1.793e+03    1.051e-02      29.85s       0         
417  3.019e+01    3.819e+07    2.125e+03      3.300e+01    1.793e+03    1.051e-02      26.67s       0         
418  3.178e+01    7.722e+07    1.903e+03      3.300e+01    1.793e+03    1.051e-02      26.54s       0         
419  3.155e+01    1.642e+08    8.102e+01      3.300e+01    1.793e+03    1.051e-02      20.72s       0         
420  3.138e+01    7.152e+11    1.464e+03      3.300e+01    1.793e+03    1.051e-02      15.47s       0         
421  3.202e+01    1.396e+06    6.037e+02      3.300e+01    1.793e+03    1.051e-02      10.74s       0         
422  3.216e+01    3.418e+09    2.524e+02      3.300e+01    1.793e+03    1.051e-02      7.58s        0         
423  3.206e+01    1.297e+11    1.378e+04      3.300e+01    1.793e+03    1.051e-02      3.55s        0         
424  3.141e+01    5.555e+04    7.390e+01      3.300e+01    1.793e+03    1.051e-02      0.00s        0         
425  3.222e+01    1.959e+05    1.337e+04      3.300e+01    1.793e+03    1.051e-02      1.51m        0         
426  3.170e+01    3.545e+11    2.485e+04      3.300e+01    1.793e+03    1.051e-02      1.43m        0         
427  3.154e+01    7.056e+06    4.206e+03      3.300e+01    1.793e+03    1.051e-02      1.44m        0         
428  3.152e+01    1.893e+12    7.807e+02      3.300e+01    1.793e+03    1.051e-02      1.32m        0         
429  3.224e+01    8.519e+05    2.732e+02      3.100e+01    1.025e+03    1.053e-02      1.31m        0         
430  3.177e+01    5.552e+04    2.520e+02      3.100e+01    1.025e+03    1.053e-02      1.17m        0         
431  3.385e+01    1.679e+06    8.935e+07      3.100e+01    1.025e+03    1.053e-02      1.20m        0         
432  3.177e+01    1.728e+15    2.887e+04      3.100e+01    1.025e+03    1.053e-02      58.96s       0         
433  3.224e+01    6.360e+07    9.339e+03      3.100e+01    1.025e+03    1.053e-02      57.46s       0         
434  3.200e+01    2.322e+07    3.356e+04      3.100e+01    1.025e+03    1.053e-02      56.74s       0         
435  3.127e+01    3.029e+04    1.386e+06      3.100e+01    1.025e+03    1.053e-02      50.02s       0         
436  3.109e+01    4.617e+06    3.647e+04      3.100e+01    1.025e+03    1.053e-02      50.89s       0         
437  3.152e+01    5.499e+10    2.558e+04      3.100e+01    1.025e+03    1.053e-02      45.36s       0         
438  3.083e+01    2.831e+06    5.102e+01      3.100e+01    1.025e+03    1.053e-02      40.18s       0         
439  3.285e+01    2.588e+07    2.251e+04      3.100e+01    1.025e+03    1.053e-02      38.17s       0         
440  3.283e+01    1.283e+06    6.650e+03      3.100e+01    1.025e+03    1.053e-02      33.70s       0         
441  3.340e+01    2.303e+05    1.141e+01      3.100e+01    1.025e+03    1.053e-02      31.38s       0         
442  3.150e+01    1.810e+06    1.902e+02      3.100e+01    1.025e+03    1.053e-02      26.76s       0         
443  3.300e+01    8.397e+05    4.456e+06      3.100e+01    1.025e+03    1.053e-02      23.36s       0         
444  3.143e+01    6.369e+06    2.173e+03      3.100e+01    1.025e+03    1.053e-02      18.06s       0         
445  3.124e+01    1.689e+07    2.853e+03      3.100e+01    1.025e+03    1.053e-02      14.99s       0         
446  3.110e+01    3.774e+04    1.924e+02      3.100e+01    1.025e+03    1.053e-02      12.28s       0         
447  3.284e+01    1.303e+11    9.351e+02      3.100e+01    1.025e+03    1.053e-02      7.57s        0         
448  3.314e+01    2.884e+14    1.290e+05      3.100e+01    1.025e+03    1.053e-02      3.72s        0         
449  3.340e+01    4.889e+08    2.401e+09      3.100e+01    1.025e+03    1.053e-02      0.00s        0         
450  3.241e+01    7.883e+05    1.348e+08      3.100e+01    1.025e+03    1.053e-02      1.53m        0         
451  3.270e+01    6.028e+08    1.161e+03      3.100e+01    1.025e+03    1.053e-02      1.39m        0         
452  3.288e+01    1.439e+11    6.810e+02      3.100e+01    1.025e+03    1.053e-02      1.37m        0         
453  3.318e+01    3.894e+08    6.484e+04      3.100e+01    1.025e+03    1.053e-02      1.25m        0         
454  3.295e+01    1.901e+07    5.713e+04      3.100e+01    1.025e+03    1.053e-02      1.29m        0         
455  3.244e+01    1.129e+06    4.681e+02      3.100e+01    1.025e+03    1.053e-02      1.15m        0         
456  3.265e+01    3.210e+05    1.046e+02      3.100e+01    1.025e+03    1.053e-02      1.09m        0         
457  3.393e+01    1.910e+10    1.077e+05      3.100e+01    1.025e+03    1.053e-02      1.15m        0         
458  3.229e+01    1.664e+07    9.610e+02      3.100e+01    1.025e+03    1.053e-02      1.10m        0         
459  3.232e+01    1.264e+14    2.248e+03      3.100e+01    1.025e+03    1.053e-02      1.06m        0         
460  3.291e+01    9.022e+08    2.353e+05      3.100e+01    1.025e+03    1.053e-02      53.49s       0         
461  3.203e+01    1.197e+08    2.068e+04      3.100e+01    1.025e+03    1.053e-02      50.10s       0         
462  3.309e+01    1.244e+07    2.719e+03      3.100e+01    1.025e+03    1.053e-02      47.68s       0         
463  3.211e+01    2.448e+11    1.530e+05      3.100e+01    1.025e+03    1.053e-02      43.42s       0         
464  3.218e+01    7.381e+11    7.725e+01      3.100e+01    1.025e+03    1.053e-02      35.77s       0         
465  3.190e+01    5.025e+06    4.129e+04      3.100e+01    1.025e+03    1.053e-02      33.03s       0         
466  3.036e+01    3.511e+08    1.341e+07      3.100e+01    1.025e+03    1.053e-02      29.88s       0         
467  3.269e+01    2.696e+09    4.376e+02      3.100e+01    1.025e+03    1.053e-02      24.45s       0         
468  3.312e+01    5.441e+06    6.683e+06      3.100e+01    1.025e+03    1.053e-02      22.82s       0         
469  3.116e+01    1.671e+07    1.334e+03      3.100e+01    1.025e+03    1.053e-02      17.52s       0         
470  3.255e+01    1.562e+10    1.560e+04      3.100e+01    1.025e+03    1.053e-02      15.44s       0         
471  3.332e+01    2.557e+12    5.956e+03      3.100e+01    1.025e+03    1.053e-02      11.00s       0         
472  3.382e+01    4.148e+08    8.397e+03      3.100e+01    1.025e+03    1.053e-02      7.53s        0         
473  3.093e+01    1.048e+06    6.452e+09      3.100e+01    1.025e+03    1.053e-02      3.45s        0         
474  3.352e+01    4.137e+07    1.733e+11      3.100e+01    1.025e+03    1.053e-02      0.00s        0         
475  3.114e+01    4.496e+05    1.424e+05      3.100e+01    1.025e+03    1.053e-02      1.42m        0         
476  3.354e+01    7.534e+06    8.002e+02      3.100e+01    1.025e+03    1.053e-02      1.37m        0         
477  3.328e+01    1.947e+07    1.436e+03      3.100e+01    1.025e+03    1.053e-02      1.38m        0         
478  3.324e+01    2.421e+15    4.854e+02      3.100e+01    1.025e+03    1.053e-02      1.30m        0         
479  3.289e+01    1.156e+05    9.245e+03      3.100e+01    1.025e+03    1.053e-02      1.25m        0         
480  3.455e+01    5.788e+09    2.007e+03      3.100e+01    1.025e+03    1.053e-02      1.16m        0         
481  3.312e+01    2.846e+06    1.820e+02      3.100e+01    1.025e+03    1.053e-02      1.14m        0         
482  3.174e+01    6.120e+08    1.619e+02      3.100e+01    1.025e+03    1.053e-02      1.01m        0         
483  3.265e+01    2.454e+09    1.987e+04      3.100e+01    1.025e+03    1.053e-02      58.69s       0         
484  3.181e+01    1.867e+07    1.764e+01      3.100e+01    1.025e+03    1.053e-02      52.16s       0         
485  3.123e+01    1.370e+07    2.189e+04      3.100e+01    1.025e+03    1.053e-02      50.59s       0         
486  3.148e+01    5.062e+08    1.681e+03      3.100e+01    1.025e+03    1.053e-02      49.71s       0         
487  3.015e+01    1.118e+08    4.590e+01      3.100e+01    1.025e+03    1.053e-02      43.66s       0         
488  3.026e+01    1.436e+08    3.344e+05      3.100e+01    1.025e+03    1.053e-02      41.57s       0         
489  3.126e+01    3.056e+05    8.572e+06      3.100e+01    1.025e+03    1.053e-02      36.19s       0         
490  3.075e+01    9.270e+08    3.743e+02      3.100e+01    1.025e+03    1.053e-02      34.24s       0         
491  3.152e+01    3.477e+06    4.186e+05      3.100e+01    1.025e+03    1.053e-02      29.75s       0         
492  3.090e+01    1.323e+05    4.769e+05      3.100e+01    1.025e+03    1.053e-02      25.72s       0         
493  3.027e+01    3.777e+05    7.400e+02      3.100e+01    1.025e+03    1.053e-02      23.08s       0         
494  3.055e+01    7.575e+06    2.844e+08      3.100e+01    1.025e+03    1.053e-02      20.95s       0         
495  3.126e+01    2.855e+09    5.732e+07      3.100e+01    1.025e+03    1.053e-02      15.44s       0         
496  3.032e+01    1.285e+14    2.663e+04      3.100e+01    1.025e+03    1.053e-02      11.81s       0         
497  2.993e+01    6.404e+07    1.327e+02      3.100e+01    1.025e+03    1.053e-02      7.69s        0         
498  2.977e+01    2.940e+08    9.121e+02      3.100e+01    1.025e+03    1.053e-02      3.75s        0         
499  3.030e+01    5.199e+06    1.862e+04      3.100e+01    1.025e+03    1.053e-02      0.00s        0         





Time: 0h:28m:56s
####   Data for the best program   ####
Best Program: add(mul(0.267, add(mul(sub(0.569, 1.220), sub(add(X0, mul(div(sub(add(div(X0, 0.732), X2), 0.992), add(1.116, X2)), sub(X1, 0.436))), X1)), sub(X0, X2))), 0.666)
Best Program Complexity: 31
Raw Fitness: 0.010532133531165052
Penalized Fitness: 0.012702133531165052
Estimator		Train-rmse: 0.010532133531165052	Test-rmse: 0.01080844159533923	Test-R^2: 0.9878000611714931

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 3, 'p_crossover': 0.0, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.5, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.5, 'paretogp': False, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 7e-05, 'population_size': 800, 'random_state': 200219579, 'selection': 'eplex', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
