    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
47   4.787e+01    6.086e+45    1.636e+00      4.100e+01    9.803e+01    3.736e-02      20.22s       0         
48   4.832e+01    4.298e+29    2.696e+00      4.100e+01    9.803e+01    3.736e-02      10.97s       0         
49   5.039e+01    8.236e+39    1.759e+00      5.200e+01    3.005e+03    3.541e-02      0.00s        0         
50   5.256e+01    5.247e+49    1.939e+00      5.200e+01    3.005e+03    3.541e-02      4.48m        0         
51   5.394e+01    5.134e+46    1.676e+00      5.100e+01    2.377e+02    3.623e-02      4.36m        0         
52   4.993e+01    1.379e+17    3.094e+00      5.100e+01    2.377e+02    3.623e-02      3.75m        0         
53   4.951e+01    3.480e+22    9.034e+00      4.100e+01    9.803e+01    3.736e-02      3.79m        0         
54   5.043e+01    4.398e+21    3.878e+00      4.100e+01    9.803e+01    3.736e-02      3.80m        0         
55   5.193e+01    5.200e+21    6.553e+01      5.600e+01    3.296e+04    3.642e-02      3.80m        0         
56   5.382e+01    2.380e+22    2.389e+00      4.100e+01    9.803e+01    3.736e-02      3.96m        0         
57   4.988e+01    5.245e+18    4.796e+00      4.100e+01    9.803e+01    3.736e-02      3.43m        0         
58   5.078e+01    1.367e+30    6.667e+03      4.100e+01    9.803e+01    3.736e-02      3.42m        0         
59   5.107e+01    2.525e+23    1.375e+00      7.700e+01    4.721e+11    3.720e-02      3.29m        0         
60   4.827e+01    1.619e+14    3.028e+00      4.000e+01    9.697e+01    3.376e-02      2.45m        0         
61   4.890e+01    2.056e+34    3.296e+04      4.000e+01    9.697e+01    3.376e-02      2.70m        0         
62   4.870e+01    3.877e+28    1.244e+01      4.000e+01    9.697e+01    3.376e-02      2.54m        0         
63   5.172e+01    6.212e+45    3.633e+00      4.000e+01    9.697e+01    3.376e-02      2.32m        0         
64   5.285e+01    3.371e+46    8.054e+00      4.300e+01    1.116e+02    3.352e-02      2.29m        0         
65   5.385e+01    1.289e+98    1.108e+01      4.000e+01    9.697e+01    3.376e-02      1.92m        0         
66   4.988e+01    2.891e+36    1.760e+00      4.900e+01    7.689e+07    2.978e-02      1.41m        0         
67   4.985e+01    5.040e+41    6.046e+00      4.800e+01    2.758e+02    3.352e-02      1.34m        0         
68   5.089e+01    5.522e+61    1.851e+01      4.500e+01    1.404e+05    3.137e-02      1.13m        0         
69   5.131e+01    3.179e+68    2.731e+00      5.100e+01    1.773e+10    3.080e-02      56.56s       0         
70   5.401e+01    1.238e+64    1.009e+01      5.100e+01    1.773e+10    3.080e-02      44.61s       0         
71   5.140e+01    3.260e+111   1.742e+00      5.200e+01    1.256e+12    3.080e-02      31.05s       0         
72   5.330e+01    7.520e+49    2.292e+00      5.200e+01    1.256e+12    3.080e-02      26.38s       0         
73   4.943e+01    1.295e+40    5.497e+01      8.000e+01    1.814e+14    2.972e-02      12.03s       0         
74   5.110e+01    3.428e+109   3.533e+00      4.600e+01    2.023e+02    3.261e-02      0.00s        0         
75   5.264e+01    2.374e+111   1.142e+00      6.600e+01    3.222e+04    3.166e-02      5.05m        0         
76   5.076e+01    7.256e+102   1.479e+02      4.700e+01    2.520e+02    3.154e-02      4.24m        0         
77   5.046e+01    1.331e+103   6.838e+01      5.200e+01    1.854e+03    3.040e-02      4.20m        0         
78   4.981e+01    8.095e+95    4.809e+01      5.200e+01    1.854e+03    3.040e-02      3.90m        0         
79   5.076e+01    5.115e+101   6.756e+00      6.100e+01    6.434e+04    2.943e-02      3.90m        0         
80   5.238e+01    1.406e+116   7.503e+00      7.100e+01    1.387e+06    3.153e-02      3.61m        0         
81   4.954e+01    4.297e+52    1.829e+01      7.500e+01    4.367e+06    3.062e-02      3.16m        0         
82   5.019e+01    1.166e+62    6.164e+00      7.200e+01    2.659e+06    3.130e-02      3.23m        0         
83   5.055e+01    8.694e+126   7.185e+00      7.200e+01    2.659e+06    3.130e-02      3.19m        0         
84   5.060e+01    2.164e+40    5.692e+00      5.700e+01    6.045e+08    3.163e-02      2.86m        0         
85   4.979e+01    5.197e+51    1.752e+00      5.000e+01    8.317e+11    3.257e-02      2.66m        0         
86   4.969e+01    2.316e+140   1.208e+01      5.300e+01    3.140e+05    3.090e-02      2.53m        0         
87   5.039e+01    2.247e+305   3.110e+00      4.500e+01    1.642e+02    3.146e-02      2.69m        0         
88   5.122e+01    2.316e+140   1.341e+02      4.500e+01    1.642e+02    3.146e-02      2.46m        0         
89   5.090e+01    4.058e+109   5.451e+02      5.300e+01    7.166e+02    3.244e-02      2.20m        0         
90   5.044e+01    1.765e+133   6.515e+00      5.500e+01    3.929e+08    3.182e-02      1.91m        0         
91   5.026e+01    1.401e+73    4.099e+02      5.300e+01    6.138e+02    3.316e-02      1.59m        0         
92   5.192e+01    5.675e+78    3.449e+00      4.500e+01    2.045e+04    3.173e-02      1.30m        0         
93   4.958e+01    2.752e+54    6.438e+10      5.000e+01    5.473e+02    3.169e-02      1.15m        0         
94   5.142e+01    3.589e+70    2.698e+00      4.800e+01    2.545e+02    3.214e-02      1.09m        0         
95   5.074e+01    3.754e+36    1.261e+01      5.100e+01    1.812e+03    3.110e-02      48.26s       0         
96   5.119e+01    3.040e+86    2.221e+00      5.800e+01    3.002e+08    3.239e-02      40.37s       0         
97   5.157e+01    3.601e+53    2.023e+01      8.300e+01    2.749e+06    3.087e-02      24.30s       0         
98   5.262e+01    2.720e+69    1.913e+01      8.300e+01    2.749e+06    3.087e-02      11.54s       0         
99   5.463e+01    2.247e+305   2.565e+00      4.500e+01    1.642e+02    3.157e-02      0.00s        0         
100  5.530e+01    2.049e+209   8.704e+00      4.500e+01    1.642e+02    3.157e-02      5.40m        0         
101  5.297e+01    3.932e+149   1.517e+00      7.100e+01    4.675e+25    3.114e-02      4.68m        0         
102  5.074e+01    7.864e+149   2.626e+01      5.300e+01    7.119e+02    2.981e-02      4.85m        0         
103  4.552e+01    2.444e+15    3.438e+01      5.300e+01    7.119e+02    2.981e-02      3.82m        0         
104  4.646e+01    1.769e+28    8.596e+02      5.300e+01    7.119e+02    2.981e-02      4.38m        0         
105  4.832e+01    1.607e+33    2.978e+01      5.500e+01    9.112e+02    2.924e-02      4.16m        0         
106  4.732e+01    4.577e+51    1.682e+00      6.200e+01    9.802e+05    2.925e-02      3.92m        0         
107  4.930e+01    1.151e+26    5.337e+00      6.200e+01    9.802e+05    2.925e-02      3.70m        0         
108  5.023e+01    3.730e+49    2.539e+00      6.200e+01    9.802e+05    2.917e-02      3.08m        0         
109  5.337e+01    2.828e+145   1.009e+00      6.200e+01    9.802e+05    2.917e-02      2.92m        0         
110  5.253e+01    2.845e+145   7.042e+00      7.600e+01    3.694e+18    2.882e-02      2.86m        0         
111  5.468e+01    2.519e+59    3.539e+01      8.100e+01    2.839e+20    2.902e-02      2.77m        0         
112  5.317e+01    1.335e+40    3.019e+00      5.500e+01    9.112e+02    2.955e-02      2.45m        0         
113  5.419e+01    5.137e+47    1.479e+00      5.600e+01    1.283e+03    3.132e-02      2.47m        0         
114  5.319e+01    1.333e+27    1.225e+01      8.700e+01    1.333e+18    3.085e-02      2.17m        0         
115  5.166e+01    8.046e+41    3.907e+00      5.500e+01    1.026e+03    3.072e-02      1.91m        0         
116  5.216e+01    1.214e+78    6.439e+00      7.800e+01    7.273e+20    3.033e-02      1.83m        0         
117  5.228e+01    2.428e+78    1.274e+02      9.600e+01    3.142e+65    2.941e-02      1.56m        0         
118  5.425e+01    1.213e+73    8.161e+02      9.900e+01    3.370e+65    2.939e-02      1.36m        0         
119  4.948e+01    1.237e+128   8.226e+00      6.300e+01    5.642e+05    3.131e-02      1.07m        0         
120  5.095e+01    1.159e+98    2.323e+00      5.700e+01    4.955e+03    3.265e-02      54.51s       0         
121  5.253e+01    1.700e+73    5.272e+00      6.900e+01    6.815e+06    3.153e-02      39.48s       0         
122  5.391e+01    1.708e+83    1.208e+01      4.500e+01    1.642e+02    3.148e-02      26.45s       0         
123  5.374e+01    1.452e+93    4.053e+00      4.500e+01    1.642e+02    3.180e-02      13.26s       0         
124  5.055e+01    3.652e+42    1.965e+00      5.400e+01    5.267e+06    3.108e-02      0.00s        0         
125  5.013e+01    5.637e+75    8.917e+00      5.700e+01    2.933e+06    3.201e-02      4.60m        0         
126  4.933e+01    2.919e+128   2.859e+00      5.100e+01    4.519e+03    3.168e-02      4.28m        0         
127  5.041e+01    8.757e+128   5.181e+00      7.600e+01    8.851e+30    3.076e-02      4.30m        0         
128  5.228e+01    1.851e+102   2.811e+02      7.400e+01    1.356e+09    3.046e-02      3.84m        0         
129  5.235e+01    2.102e+58    3.835e+00      7.900e+01    2.594e+36    3.058e-02      3.78m        0         
130  5.236e+01    9.603e+70    4.623e+02      5.900e+01    9.603e+05    3.155e-02      3.73m        0         
131  4.938e+01    3.835e+70    3.115e+00      7.200e+01    3.525e+11    3.139e-02      3.77m        0         
132  5.068e+01    2.247e+305   6.950e+01      5.400e+01    6.655e+04    3.123e-02      3.33m        0         
133  5.184e+01    1.249e+137   4.636e+00      9.200e+01    6.742e+22    3.078e-02      3.06m        0         
134  5.258e+01    6.254e+220   1.907e+00      8.200e+01    4.842e+14    3.118e-02      2.92m        0         
135  5.132e+01    5.680e+107   2.541e+00      4.600e+01    2.023e+02    3.157e-02      3.05m        0         
136  5.237e+01    1.365e+238   9.803e+01      8.100e+01    3.525e+32    3.056e-02      2.59m        0         
137  5.411e+01    9.077e+105   1.825e+00      8.100e+01    3.525e+32    3.000e-02      2.28m        0         
138  5.427e+01    1.069e+190   6.853e+04      5.400e+01    1.724e+04    3.128e-02      2.14m        0         
139  5.356e+01    3.207e+190   8.068e+00      5.400e+01    1.724e+04    2.967e-02      1.92m        0         
140  5.302e+01    2.815e+150   2.832e+00      5.500e+01    1.724e+04    3.022e-02      1.81m        0         
141  5.284e+01    2.422e+94    2.370e+05      5.100e+01    1.483e+03    3.011e-02      1.58m        0         
142  5.225e+01    4.844e+94    3.320e+00      5.000e+01    2.717e+08    2.961e-02      1.39m        0         
143  5.346e+01    2.424e+94    7.736e+00      4.200e+01    1.246e+02    3.118e-02      1.20m        0         
144  4.938e+01    6.804e+125   7.219e+00      4.200e+01    1.246e+02    3.118e-02      54.44s       0         
145  4.755e+01    9.844e+56    3.206e+00      4.200e+01    1.246e+02    3.118e-02      43.08s       0         
146  4.792e+01    3.136e+62    7.318e+00      4.200e+01    1.246e+02    3.118e-02      34.10s       0         
147  4.866e+01    3.136e+62    1.776e+01      4.200e+01    1.246e+02    3.118e-02      23.17s       0         
148  4.958e+01    2.188e+127   1.392e+01      5.900e+01    9.796e+13    3.051e-02      11.57s       0         
149  5.180e+01    4.807e+117   5.016e+00      4.200e+01    1.246e+02    3.118e-02      0.00s        0         
150  5.108e+01    2.943e+161   3.018e+00      5.200e+01    1.172e+04    3.093e-02      4.57m        0         
151  5.024e+01    2.363e+42    1.810e+00      5.600e+01    5.194e+07    2.968e-02      4.30m        0         
152  5.076e+01    9.479e+42    6.897e+01      4.200e+01    1.246e+02    3.118e-02      4.35m        0         
153  5.103e+01    5.669e+107   1.955e+01      4.200e+01    1.246e+02    3.118e-02      4.15m        0         
154  4.577e+01    5.193e+67    2.938e+00      4.200e+01    1.246e+02    3.118e-02      3.33m        0         
155  4.720e+01    8.321e+67    1.954e+00      4.200e+01    1.246e+02    3.118e-02      3.64m        0         
156  4.797e+01    3.203e+56    1.996e+00      4.200e+01    1.246e+02    3.118e-02      3.41m        0         
157  4.946e+01    1.940e+52    1.070e+02      5.200e+01    2.533e+06    3.023e-02      3.23m        0         
158  5.120e+01    5.757e+55    2.551e+00      4.200e+01    1.246e+02    3.118e-02      3.05m        0         
159  4.898e+01    2.017e+73    3.677e+01      6.000e+01    4.657e+09    3.038e-02      2.88m        0         
160  5.120e+01    1.429e+171   4.106e+01      4.200e+01    1.246e+02    3.118e-02      2.66m        0         
161  5.098e+01    3.418e+72    2.224e+00      6.400e+01    9.803e+11    3.100e-02      2.48m        0         
162  4.697e+01    5.004e+122   4.270e+00      4.200e+01    1.246e+02    3.118e-02      2.00m        0         
163  4.820e+01    1.985e+124   1.422e+00      7.000e+01    3.765e+10    3.050e-02      2.06m        0         
164  5.001e+01    1.501e+123   9.421e+01      6.400e+01    6.563e+10    2.986e-02      1.90m        0         
165  4.799e+01    2.336e+96    2.776e+00      4.200e+01    1.246e+02    3.118e-02      1.63m        0         
166  4.908e+01    9.638e+93    4.172e+00      4.400e+01    1.617e+03    2.976e-02      1.51m        0         
167  5.043e+01    7.358e+144   2.030e+02      4.200e+01    1.246e+02    3.118e-02      1.38m        0         
168  5.167e+01    8.766e+163   1.734e+01      5.400e+01    2.179e+08    3.110e-02      1.33m        0         
169  5.089e+01    7.410e+94    4.382e+00      5.400e+01    2.179e+08    3.110e-02      1.07m        0         
170  5.248e+01    3.363e+123   1.276e+00      5.400e+01    2.179e+08    3.110e-02      46.52s       0         
171  5.240e+01    1.681e+124   1.606e+00      5.400e+01    2.179e+08    3.110e-02      34.48s       0         
172  5.151e+01    3.313e+93    1.506e+00      5.400e+01    2.179e+08    3.110e-02      22.25s       0         
173  5.304e+01    6.626e+93    5.762e+00      6.700e+01    9.960e+09    3.115e-02      11.54s       0         
174  5.072e+01    1.163e+36    5.566e+00      4.200e+01    1.246e+02    3.118e-02      0.00s        0         
175  4.991e+01    1.146e+32    7.146e+00      6.900e+01    1.258e+11    3.107e-02      4.67m        0         
176  5.054e+01    2.420e+27    1.339e+01      6.800e+01    8.868e+09    3.110e-02      4.29m        0         
177  5.038e+01    4.560e+25    4.337e+01      4.200e+01    1.246e+02    3.118e-02      4.26m        0         
178  5.063e+01    1.946e+38    9.016e+01      4.200e+01    1.246e+02    3.118e-02      4.55m        0         
179  5.170e+01    1.340e+46    7.516e+00      4.200e+01    1.246e+02    3.118e-02      4.48m        0         
180  5.246e+01    2.717e+39    5.648e+00      4.200e+01    1.246e+02    3.118e-02      4.29m        0         
181  5.171e+01    7.931e+65    2.459e+00      5.300e+01    7.119e+02    2.981e-02      3.88m        0         
182  5.230e+01    1.592e+65    2.821e+01      5.200e+01    1.601e+03    3.050e-02      3.89m        0         
183  5.274e+01    2.104e+91    4.439e+00      4.200e+01    1.246e+02    3.118e-02      3.66m        0         
184  5.352e+01    3.489e+35    1.466e+00      4.200e+01    1.246e+02    3.118e-02      3.36m        0         
185  5.201e+01    3.062e+71    1.483e+01      4.200e+01    1.246e+02    3.118e-02      2.64m        0         
186  5.289e+01    2.148e+60    3.895e+01      4.200e+01    1.246e+02    3.118e-02      2.54m        0         
187  5.455e+01    3.797e+74    2.622e+00      4.200e+01    1.246e+02    3.118e-02      2.26m        0         
188  5.433e+01    2.233e+44    5.960e+00      6.200e+01    2.839e+03    3.068e-02      2.06m        0         
189  5.172e+01    4.765e+43    5.085e+00      4.200e+01    1.246e+02    3.118e-02      1.74m        0         
190  5.367e+01    1.711e+62    4.451e+00      5.100e+01    2.594e+04    3.096e-02      1.75m        0         
191  5.302e+01    2.120e+46    3.143e+00      5.100e+01    2.594e+04    3.096e-02      1.58m        0         
192  5.084e+01    3.273e+37    2.365e+01      4.200e+01    1.246e+02    3.118e-02      1.27m        0         
193  5.094e+01    2.020e+41    2.111e+00      7.100e+01    1.219e+07    3.042e-02      1.11m        0         
194  5.110e+01    6.027e+45    8.705e+01      6.400e+01    4.344e+06    3.077e-02      55.51s       0         
195  5.391e+01    3.979e+46    1.552e+00      6.100e+01    3.730e+06    3.077e-02      45.18s       0         
196  5.424e+01    1.234e+46    2.379e+00      6.400e+01    1.301e+07    3.077e-02      34.91s       0         
197  5.582e+01    2.578e+77    5.213e+00      5.500e+01    3.712e+06    2.994e-02      23.65s       0         
198  5.572e+01    3.104e+44    1.712e+00      7.400e+01    1.054e+06    3.055e-02      11.46s       0         
199  5.721e+01    1.099e+52    9.417e+01      7.400e+01    4.645e+11    2.986e-02      0.00s        0         
200  5.534e+01    7.864e+51    3.751e+00      6.500e+01    1.792e+05    2.985e-02      4.48m        0         
201  5.695e+01    6.126e+76    4.338e+00      6.600e+01    6.237e+05    3.068e-02      4.42m        0         
202  5.138e+01    7.128e+73    2.318e+02      5.400e+01    2.392e+04    3.045e-02      3.67m        0         
203  5.151e+01    4.537e+19    1.149e+05      4.200e+01    1.246e+02    3.118e-02      4.11m        0         
204  5.450e+01    2.480e+53    8.197e+00      4.900e+01    3.823e+02    3.001e-02      3.88m        0         
205  5.207e+01    2.609e+27    5.550e+00      4.200e+01    1.246e+02    3.118e-02      3.47m        0         
206  5.303e+01    1.384e+61    2.874e+00      4.200e+01    1.246e+02    3.118e-02      3.45m        0         
207  5.128e+01    3.060e+20    5.379e+00      5.200e+01    2.322e+04    3.066e-02      2.99m        0         
208  4.473e+01    4.600e+11    9.082e+01      4.200e+01    1.246e+02    3.118e-02      2.45m        0         
209  4.586e+01    4.562e+11    9.575e+00      4.200e+01    1.246e+02    3.118e-02      2.71m        0         
210  4.696e+01    9.186e+15    1.359e+00      4.200e+01    1.246e+02    3.118e-02      2.51m        0         
211  4.656e+01    1.154e+12    2.907e+00      4.200e+01    1.246e+02    3.118e-02      2.41m        0         
212  4.736e+01    1.485e+22    4.788e+01      4.200e+01    1.246e+02    3.118e-02      2.26m        0         
213  4.775e+01    7.272e+21    5.523e+00      4.200e+01    1.246e+02    3.118e-02      2.07m        0         
214  4.908e+01    1.549e+38    2.908e+01      4.200e+01    1.246e+02    3.118e-02      1.87m        0         
215  5.091e+01    1.870e+31    3.068e+00      4.200e+01    1.246e+02    3.118e-02      1.68m        0         
216  5.384e+01    1.353e+26    2.360e+00      4.200e+01    1.246e+02    3.118e-02      1.52m        0         
217  4.831e+01    2.187e+16    1.762e+00      4.200e+01    1.246e+02    3.118e-02      1.14m        0         
218  4.952e+01    4.199e+16    2.527e+00      4.200e+01    1.246e+02    3.118e-02      1.18m        0         
219  5.121e+01    5.979e+33    3.820e+01      4.500e+01    4.179e+02    2.986e-02      57.23s       0         
220  5.054e+01    2.581e+31    1.269e+00      4.300e+01    1.324e+02    2.790e-02      45.07s       0         
221  5.094e+01    7.909e+28    2.795e+00      4.300e+01    1.324e+02    2.790e-02      33.97s       0         
222  5.276e+01    1.156e+30    3.812e+00      4.300e+01    1.324e+02    2.790e-02      23.56s       0         
223  5.322e+01    4.624e+47    2.155e+00      4.300e+01    1.324e+02    2.790e-02      12.64s       0         
224  4.570e+01    5.335e+17    1.176e+01      5.400e+01    1.176e+04    2.775e-02      0.00s        0         
225  4.841e+01    1.898e+30    2.007e+00      5.900e+01    6.038e+04    2.671e-02      5.34m        0         
226  5.126e+01    1.273e+31    2.816e+00      5.400e+01    5.929e+04    2.664e-02      5.18m        0         
227  5.076e+01    1.292e+46    2.190e+00      4.900e+01    1.067e+04    2.586e-02      4.79m        0         
228  5.316e+01    1.966e+56    1.964e+00      6.100e+01    3.011e+05    2.617e-02      4.71m        0         
229  5.212e+01    5.169e+46    1.611e+02      6.800e+01    3.126e+10    2.680e-02      4.30m        0         
230  5.425e+01    1.599e+52    7.164e+04      7.200e+01    2.473e+11    2.705e-02      4.46m        0         
231  5.584e+01    5.770e+56    9.351e+01      7.300e+01    1.060e+11    2.679e-02      4.01m        0         
232  5.162e+01    2.737e+31    1.806e+00      6.600e+01    1.322e+05    2.699e-02      3.71m        0         
233  5.328e+01    7.327e+25    1.536e+01      7.500e+01    7.752e+13    2.682e-02      3.63m        0         
234  5.157e+01    1.263e+43    1.169e+01      7.200e+01    1.729e+06    2.426e-02      3.27m        0         
235  5.450e+01    8.056e+59    4.795e+00      6.400e+01    6.581e+06    2.483e-02      3.16m        0         
236  5.204e+01    5.827e+21    2.250e+01      6.300e+01    4.860e+06    2.462e-02      2.61m        0         
237  5.292e+01    1.797e+31    8.193e+00      7.100e+01    3.698e+14    2.500e-02      2.70m        0         
238  5.359e+01    4.304e+39    2.165e+02      9.400e+01    4.863e+20    2.365e-02      2.38m        0         
239  5.376e+01    9.007e+26    6.592e+00      8.900e+01    5.666e+09    2.461e-02      2.32m        0         
240  5.318e+01    9.401e+40    2.929e+02      6.900e+01    8.268e+06    2.459e-02      2.04m        0         
241  5.408e+01    1.882e+41    2.409e+00      4.300e+01    3.330e+02    2.490e-02      1.88m        0         
242  5.415e+01    6.464e+41    1.858e+00      5.500e+01    1.749e+04    2.429e-02      1.55m        0         
243  5.229e+01    1.946e+29    2.301e+02      5.500e+01    1.749e+04    2.443e-02      1.37m        0         
244  5.242e+01    8.173e+21    4.272e+00      5.500e+01    1.749e+04    2.443e-02      1.13m        0         
245  5.498e+01    2.378e+33    1.180e+00      5.500e+01    1.749e+04    2.443e-02      55.49s       0         
246  5.478e+01    1.721e+37    2.268e+00      4.300e+01    1.504e+02    2.493e-02      40.44s       0         
247  5.387e+01    3.331e+31    3.685e+00      6.700e+01    2.163e+07    2.440e-02      26.29s       0         
248  5.582e+01    5.189e+41    6.610e+01      6.700e+01    2.163e+07    2.440e-02      13.77s       0         
249  4.976e+01    8.724e+19    6.037e+01      6.000e+01    1.173e+05    2.518e-02      0.00s        0         
250  5.096e+01    6.361e+23    2.972e+05      7.500e+01    2.794e+06    2.465e-02      5.51m        0         
251  5.252e+01    4.320e+25    1.561e+00      5.500e+01    2.393e+06    2.466e-02      5.39m        0         
252  5.090e+01    6.734e+17    1.359e+01      5.500e+01    2.393e+06    2.466e-02      4.96m        0         
253  5.087e+01    1.109e+25    2.828e+00      8.500e+01    8.820e+27    2.416e-02      5.10m        0         
254  5.119e+01    1.580e+25    4.431e+00      6.600e+01    1.529e+09    2.408e-02      4.47m        0         
255  5.209e+01    3.898e+35    2.893e+01      4.500e+01    1.267e+03    2.469e-02      4.46m        0         
256  5.280e+01    8.445e+70    4.912e+00      4.700e+01    9.685e+02    2.439e-02      4.04m        0         
257  5.105e+01    2.594e+30    1.949e+00      4.700e+01    1.267e+03    2.490e-02      3.70m        0         
258  5.244e+01    2.330e+41    9.352e+00      6.200e+01    1.399e+07    2.499e-02      3.68m        0         
259  5.415e+01    6.186e+57    3.416e+00      5.600e+01    3.267e+04    2.338e-02      3.37m        0         
260  5.228e+01    1.845e+46    1.589e+00      4.300e+01    3.330e+02    2.490e-02      3.25m        0         
261  5.269e+01    7.554e+34    2.537e+00      4.900e+01    9.217e+03    2.473e-02      3.04m        0         
262  5.247e+01    7.530e+32    7.143e+00      4.900e+01    4.538e+03    2.452e-02      2.72m        0         
263  5.306e+01    1.911e+33    2.374e+02      4.500e+01    2.417e+03    2.486e-02      2.62m        0         
264  5.091e+01    5.320e+19    2.303e+00      4.500e+01    2.417e+03    2.486e-02      1.99m        0         
265  5.161e+01    2.132e+25    3.091e+01      5.100e+01    4.206e+02    2.462e-02      2.06m        0         
