    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
28   1.353e+01    1.135e+02    2.430e+01      1.900e+01    3.000e+01    2.388e-02      17.40s       15        
29   1.344e+01    3.079e+02    1.964e+01      1.900e+01    3.000e+01    2.388e-02      16.37s       14        
30   1.362e+01    9.626e+01    8.126e+02      1.900e+01    3.000e+01    2.388e-02      16.09s       13        
31   1.384e+01    1.043e+04    4.051e+01      1.900e+01    3.000e+01    2.388e-02      15.35s       13        
32   1.296e+01    4.698e+01    4.117e+02      1.900e+01    3.000e+01    2.388e-02      14.38s       13        
33   1.372e+01    1.125e+04    3.544e+00      1.900e+01    3.000e+01    2.388e-02      13.36s       12        
34   1.424e+01    8.846e+05    1.682e+03      1.900e+01    3.000e+01    2.388e-02      12.21s       12        
35   1.378e+01    9.768e+02    8.656e+01      1.900e+01    3.000e+01    2.388e-02      11.55s       12        
36   1.358e+01    1.177e+03    9.793e+00      1.900e+01    3.000e+01    2.388e-02      10.54s       13        
37   1.327e+01    3.644e+05    8.103e+02      1.900e+01    3.000e+01    2.268e-02      9.79s        13        
38   1.324e+01    2.896e+02    2.931e+02      1.900e+01    3.000e+01    2.268e-02      9.06s        12        
39   1.336e+01    5.494e+01    1.437e+01      1.900e+01    3.000e+01    2.268e-02      8.10s        12        
40   1.354e+01    1.500e+02    5.465e+03      1.900e+01    3.000e+01    2.268e-02      7.41s        12        
41   1.298e+01    5.004e+02    9.914e+00      1.900e+01    3.000e+01    2.268e-02      6.34s        12        
42   1.349e+01    9.285e+12    2.905e+01      2.500e+01    5.000e+01    2.124e-02      5.63s        13        
43   1.370e+01    8.475e+01    8.958e+04      2.500e+01    5.000e+01    2.124e-02      4.87s        13        
44   1.432e+01    1.205e+02    5.181e+00      3.100e+01    7.000e+01    2.041e-02      4.17s        15        
45   1.618e+01    8.276e+11    1.102e+01      2.700e+01    5.400e+01    1.979e-02      5.38s        14        
46   1.643e+01    7.867e+01    1.123e+02      2.700e+01    5.400e+01    1.979e-02      2.53s        14        
47   1.576e+01    3.722e+12    3.743e+01      2.500e+01    5.000e+01    1.958e-02      1.71s        13        
48   1.470e+01    3.378e+03    1.366e+02      2.500e+01    5.000e+01    1.958e-02      0.83s        14        
49   1.459e+01    7.495e+01    1.045e+01      2.900e+01    7.400e+01    1.955e-02      0.00s        15        
50   1.531e+01    1.114e+04    2.469e+02      3.700e+01    1.220e+02    1.951e-02      19.81s       17        
51   1.677e+01    3.125e+03    1.459e+01      3.700e+01    1.220e+02    1.938e-02      19.40s       18        
52   1.825e+01    7.383e+02    2.630e+00      6.500e+01    6.660e+02    1.919e-02      18.90s       22        
53   2.209e+01    9.089e+02    1.700e+01      5.700e+01    3.940e+02    1.918e-02      19.18s       24        
54   2.436e+01    1.183e+03    8.113e+03      4.500e+01    2.020e+02    1.917e-02      18.59s       23        
55   2.548e+01    2.380e+02    4.008e+02      3.500e+01    1.060e+02    1.912e-02      17.84s       20        
56   2.258e+01    2.740e+04    2.954e+04      3.500e+01    1.060e+02    1.912e-02      16.73s       20        
57   2.029e+01    4.847e+02    4.704e+06      3.500e+01    1.440e+02    1.886e-02      15.66s       21        
58   2.088e+01    9.876e+02    8.525e+00      3.500e+01    1.440e+02    1.886e-02      14.74s       21        
59   2.191e+01    4.383e+05    6.243e+00      3.700e+01    1.800e+02    1.795e-02      13.72s       20        
60   2.305e+01    4.957e+10    1.326e+02      3.500e+01    1.340e+02    1.741e-02      13.06s       19        
61   2.129e+01    7.930e+04    3.673e+04      3.500e+01    1.340e+02    1.741e-02      11.76s       19        
62   2.177e+01    2.663e+02    3.328e+01      3.500e+01    1.340e+02    1.741e-02      11.02s       20        
63   2.202e+01    4.866e+02    9.371e+03      3.500e+01    1.340e+02    1.741e-02      16.12s       21        
64   2.214e+01    4.385e+02    6.799e+00      3.500e+01    1.340e+02    1.741e-02      9.32s        23        
65   2.320e+01    1.967e+03    5.032e+02      3.500e+01    1.340e+02    1.741e-02      8.49s        19        
66   2.086e+01    1.373e+03    2.677e+01      3.500e+01    1.340e+02    1.741e-02      7.41s        18        
67   1.977e+01    1.186e+02    4.611e+01      3.500e+01    1.340e+02    1.741e-02      6.39s        19        
68   2.066e+01    3.571e+02    3.231e+02      3.500e+01    1.340e+02    1.741e-02      5.38s        19        
69   2.009e+01    2.325e+03    1.957e+02      3.500e+01    1.340e+02    1.741e-02      4.61s        20        
70   2.011e+01    2.428e+02    4.949e+04      3.500e+01    1.340e+02    1.741e-02      3.63s        20        
71   2.099e+01    2.739e+03    2.661e+03      2.500e+01    5.400e+01    1.550e-02      2.77s        17        
72   1.873e+01    9.099e+01    2.114e+00      2.500e+01    5.400e+01    1.550e-02      1.82s        17        
73   1.732e+01    1.799e+02    1.706e+00      2.500e+01    5.400e+01    1.550e-02      0.89s        17        
74   1.685e+01    5.412e+02    1.708e+01      2.500e+01    5.400e+01    1.550e-02      0.00s        17        
75   1.773e+01    8.891e+05    3.826e+01      2.500e+01    5.400e+01    1.550e-02      21.01s       18        
76   1.677e+01    1.034e+02    2.172e+03      2.500e+01    5.400e+01    1.550e-02      20.25s       18        
77   1.655e+01    5.860e+01    4.709e+01      2.500e+01    5.400e+01    1.550e-02      18.64s       18        
78   1.723e+01    8.982e+01    1.931e+01      2.500e+01    5.400e+01    1.550e-02      18.24s       18        
79   1.697e+01    3.243e+02    1.041e+02      2.500e+01    5.400e+01    1.550e-02      17.39s       18        
80   1.627e+01    2.600e+06    3.601e+06      2.500e+01    5.400e+01    1.550e-02      16.28s       18        
81   1.651e+01    4.682e+06    1.529e+05      2.500e+01    5.400e+01    1.550e-02      25.21s       18        
82   1.682e+01    8.702e+05    9.367e+08      2.500e+01    5.400e+01    1.550e-02      14.34s       18        
83   1.732e+01    9.308e+05    4.289e+02      2.500e+01    5.400e+01    1.550e-02      13.96s       18        
84   1.687e+01    2.877e+03    1.355e+04      2.500e+01    5.400e+01    1.550e-02      13.06s       18        
85   1.755e+01    7.163e+01    9.971e+00      2.500e+01    5.400e+01    1.550e-02      12.25s       18        
86   1.772e+01    5.366e+01    1.306e+02      2.500e+01    5.400e+01    1.550e-02      11.49s       19        
87   1.702e+01    1.081e+03    1.198e+01      2.500e+01    5.400e+01    1.550e-02      10.43s       19        
88   1.688e+01    2.290e+02    1.555e+01      2.500e+01    5.400e+01    1.550e-02      9.55s        19        
89   1.598e+01    6.886e+03    1.813e+01      2.500e+01    5.400e+01    1.550e-02      8.62s        19        
90   1.632e+01    5.218e+03    1.539e+05      2.500e+01    5.400e+01    1.550e-02      7.67s        19        
91   1.668e+01    5.091e+02    9.904e+02      2.500e+01    5.400e+01    1.550e-02      7.00s        19        
92   1.745e+01    3.892e+10    1.810e+02      2.500e+01    5.400e+01    1.550e-02      6.10s        19        
93   1.709e+01    8.793e+03    1.409e+01      2.500e+01    5.400e+01    1.550e-02      5.22s        19        
94   1.729e+01    6.787e+04    4.094e+01      2.500e+01    5.400e+01    1.550e-02      4.26s        19        
95   1.705e+01    6.608e+01    3.994e+00      2.500e+01    5.400e+01    1.550e-02      3.45s        19        
96   1.641e+01    1.672e+02    5.467e+00      2.500e+01    5.400e+01    1.550e-02      2.58s        19        
97   1.714e+01    1.748e+05    9.047e+02      2.500e+01    5.400e+01    1.550e-02      1.73s        19        
98   1.678e+01    7.336e+01    1.747e+03      2.500e+01    5.400e+01    1.550e-02      0.87s        19        
99   1.677e+01    1.126e+02    8.146e+02      2.500e+01    5.400e+01    1.550e-02      0.00s        19        
100  1.659e+01    5.189e+07    1.399e+02      2.500e+01    5.400e+01    1.550e-02      21.06s       19        
101  1.698e+01    2.877e+03    2.716e+00      2.500e+01    5.400e+01    1.550e-02      19.45s       19        
102  1.689e+01    1.435e+03    6.635e+02      2.500e+01    5.400e+01    1.550e-02      18.67s       19        
103  1.677e+01    1.363e+08    1.009e+05      2.500e+01    5.400e+01    1.550e-02      18.20s       19        
104  1.638e+01    3.577e+06    8.538e+00      2.500e+01    5.400e+01    1.550e-02      17.36s       19        
105  1.674e+01    1.024e+02    5.831e+01      2.500e+01    5.400e+01    1.550e-02      16.83s       19        
106  1.670e+01    4.367e+01    4.611e+03      2.500e+01    5.400e+01    1.550e-02      15.59s       19        
107  1.683e+01    1.196e+02    2.078e+01      2.500e+01    5.400e+01    1.550e-02      14.70s       19        
108  1.693e+01    1.007e+02    3.825e+04      2.500e+01    5.400e+01    1.550e-02      13.82s       19        
109  1.607e+01    5.656e+01    1.121e+01      2.500e+01    5.400e+01    1.550e-02      12.53s       19        
110  1.719e+01    4.585e+01    2.924e+01      2.500e+01    5.400e+01    1.550e-02      12.19s       19        
111  1.784e+01    1.081e+06    1.794e+01      2.500e+01    5.400e+01    1.550e-02      11.60s       19        
112  1.715e+01    2.327e+02    1.577e+02      2.500e+01    5.400e+01    1.550e-02      10.46s       19        
113  1.705e+01    1.035e+02    5.167e+00      2.500e+01    5.400e+01    1.550e-02      9.68s        19        
114  1.658e+01    6.108e+01    5.882e+00      2.500e+01    5.400e+01    1.550e-02      8.81s        19        
115  1.724e+01    3.087e+02    1.040e+01      2.500e+01    5.400e+01    1.550e-02      8.01s        19        
116  1.725e+01    2.459e+03    3.875e+01      2.500e+01    5.400e+01    1.550e-02      6.95s        19        
117  1.677e+01    7.250e+02    3.455e+01      2.500e+01    5.400e+01    1.550e-02      6.31s        19        
118  1.632e+01    9.315e+02    3.112e+01      2.500e+01    5.400e+01    1.550e-02      8.33s        19        
119  1.690e+01    2.118e+02    5.598e+01      2.500e+01    5.400e+01    1.550e-02      4.43s        19        
120  1.689e+01    2.675e+05    2.908e+02      2.500e+01    5.400e+01    1.550e-02      3.52s        19        
121  1.718e+01    5.589e+02    5.156e+00      2.500e+01    5.400e+01    1.550e-02      2.66s        19        
122  1.642e+01    2.291e+02    1.059e+02      2.500e+01    5.400e+01    1.550e-02      1.77s        17        
123  1.614e+01    7.607e+02    3.000e+01      2.500e+01    5.400e+01    1.550e-02      0.87s        17        
124  1.594e+01    2.717e+06    3.677e+01      2.500e+01    5.400e+01    1.550e-02      0.00s        17        
125  1.609e+01    1.017e+02    5.399e+02      2.500e+01    5.400e+01    1.550e-02      21.33s       17        
126  1.591e+01    1.046e+05    1.624e+05      2.500e+01    5.400e+01    1.550e-02      20.31s       17        
127  1.626e+01    3.446e+05    5.337e+02      2.500e+01    5.400e+01    1.550e-02      19.49s       17        
128  1.609e+01    1.071e+02    4.127e+01      2.500e+01    5.400e+01    1.550e-02      18.61s       17        
129  1.567e+01    8.606e+02    1.161e+01      2.500e+01    5.400e+01    1.550e-02      17.57s       18        
130  1.572e+01    1.963e+05    5.905e+03      2.500e+01    5.400e+01    1.550e-02      16.38s       18        
131  1.534e+01    4.305e+01    4.535e+01      2.500e+01    5.400e+01    1.550e-02      15.17s       18        
132  1.623e+01    3.343e+03    9.470e+00      2.500e+01    5.400e+01    1.550e-02      14.44s       18        
133  1.606e+01    7.213e+02    6.294e+00      2.500e+01    5.400e+01    1.550e-02      13.89s       18        
134  1.587e+01    1.761e+03    1.184e+05      2.500e+01    5.400e+01    1.550e-02      12.54s       18        
135  1.619e+01    3.160e+03    7.840e+02      2.700e+01    1.080e+02    1.531e-02      11.97s       19        
136  1.660e+01    9.515e+04    1.397e+01      2.700e+01    1.080e+02    1.531e-02      11.29s       19        
137  1.570e+01    5.976e+02    6.599e+02      2.700e+01    1.080e+02    1.531e-02      16.60s       19        
138  1.621e+01    1.827e+03    5.276e+00      2.700e+01    1.080e+02    1.531e-02      9.51s        19        
139  1.680e+01    4.492e+02    8.785e+02      2.700e+01    1.080e+02    1.531e-02      8.85s        19        
140  1.654e+01    1.127e+02    1.134e+02      2.700e+01    1.080e+02    1.531e-02      7.71s        19        
141  1.714e+01    3.128e+05    3.964e+01      2.700e+01    1.080e+02    1.531e-02      6.99s        19        
142  1.651e+01    3.994e+04    1.905e+02      2.700e+01    1.080e+02    1.531e-02      5.97s        19        
143  1.657e+01    7.433e+04    1.947e+02      2.700e+01    1.080e+02    1.531e-02      5.23s        19        
144  1.664e+01    5.619e+13    2.179e+03      2.700e+01    1.080e+02    1.531e-02      4.22s        19        
145  1.665e+01    1.224e+03    3.013e+04      2.700e+01    1.080e+02    1.531e-02      3.39s        19        
146  1.650e+01    1.271e+03    3.701e+01      2.700e+01    1.080e+02    1.531e-02      2.58s        19        
147  1.735e+01    3.785e+03    5.012e+04      2.700e+01    1.080e+02    1.531e-02      1.77s        19        
148  1.733e+01    1.598e+04    8.636e+02      2.700e+01    1.080e+02    1.531e-02      0.87s        19        
149  1.696e+01    9.115e+01    8.043e+00      2.700e+01    1.080e+02    1.531e-02      0.00s        19        
150  1.682e+01    1.110e+02    5.790e+01      2.700e+01    1.080e+02    1.531e-02      20.60s       19        
151  1.668e+01    2.053e+13    2.364e+03      2.700e+01    1.080e+02    1.531e-02      19.54s       19        
152  1.589e+01    6.572e+04    1.134e+01      2.700e+01    1.080e+02    1.531e-02      18.53s       19        
153  1.626e+01    8.377e+02    1.200e+02      2.700e+01    1.080e+02    1.531e-02      17.96s       19        
154  1.602e+01    1.051e+02    4.862e+03      2.700e+01    1.080e+02    1.531e-02      17.41s       19        
155  1.657e+01    9.243e+02    1.371e+02      2.700e+01    1.080e+02    1.531e-02      16.49s       19        
156  1.662e+01    9.625e+02    9.449e+00      2.700e+01    1.080e+02    1.531e-02      25.02s       19        
157  1.650e+01    3.049e+10    4.151e+02      2.700e+01    1.080e+02    1.531e-02      14.81s       19        
158  1.683e+01    1.424e+03    1.002e+01      2.700e+01    1.080e+02    1.531e-02      13.80s       19        
159  1.726e+01    4.432e+03    8.369e+01      2.700e+01    1.080e+02    1.531e-02      12.94s       19        
160  1.635e+01    4.136e+03    5.512e+00      2.700e+01    1.080e+02    1.531e-02      11.92s       19        
161  1.615e+01    4.338e+03    7.167e+00      2.700e+01    1.080e+02    1.531e-02      11.29s       19        
162  1.657e+01    2.880e+03    2.536e+02      2.700e+01    1.080e+02    1.531e-02      10.36s       19        
163  1.681e+01    9.822e+04    3.582e+00      2.700e+01    1.080e+02    1.531e-02      9.60s        19        
164  1.690e+01    5.721e+05    4.991e+01      2.700e+01    1.080e+02    1.531e-02      8.72s        19        
165  1.695e+01    3.687e+04    2.995e+06      2.700e+01    1.080e+02    1.531e-02      7.92s        19        
166  1.603e+01    1.129e+02    4.768e+06      2.700e+01    1.080e+02    1.531e-02      7.01s        19        
167  1.627e+01    1.064e+02    5.731e+01      2.700e+01    1.080e+02    1.531e-02      5.99s        19        
168  1.663e+01    1.185e+02    1.042e+02      2.700e+01    1.080e+02    1.531e-02      5.16s        19        
169  1.689e+01    1.847e+04    5.668e+00      2.700e+01    1.080e+02    1.531e-02      4.39s        19        
170  1.630e+01    2.015e+05    1.033e+01      2.700e+01    1.080e+02    1.531e-02      3.51s        19        
171  1.652e+01    7.105e+01    4.887e+01      2.700e+01    1.080e+02    1.531e-02      2.60s        19        
172  1.627e+01    4.477e+06    2.688e+03      2.700e+01    1.080e+02    1.531e-02      1.75s        19        
173  1.691e+01    2.100e+03    1.353e+01      2.700e+01    1.080e+02    1.531e-02      0.85s        19        
174  1.661e+01    9.174e+01    2.636e+00      2.700e+01    1.080e+02    1.531e-02      0.00s        19        
175  1.711e+01    2.218e+14    4.398e+02      5.100e+01    3.200e+02    1.476e-02      24.04s       20        
176  1.759e+01    1.157e+07    3.922e+01      4.900e+01    3.080e+02    1.435e-02      21.28s       21        
177  2.002e+01    2.007e+03    2.469e+01      4.300e+01    1.760e+02    1.407e-02      19.40s       20        
178  1.844e+01    3.207e+02    1.533e+00      5.100e+01    2.240e+02    1.326e-02      19.03s       23        
179  2.105e+01    5.026e+02    1.504e+03      5.100e+01    2.240e+02    1.326e-02      18.19s       25        
180  2.421e+01    3.407e+03    5.206e+04      5.100e+01    2.160e+02    1.324e-02      18.23s       24        
181  2.530e+01    2.644e+02    2.082e+04      6.500e+01    5.760e+02    1.321e-02      17.28s       26        
182  2.591e+01    4.714e+09    1.896e+07      6.900e+01    8.640e+02    1.316e-02      16.68s       26        
183  2.859e+01    3.294e+02    1.239e+02      8.500e+01    1.080e+03    1.314e-02      16.25s       26        
184  3.072e+01    2.331e+05    3.715e+03      8.500e+01    1.080e+03    1.314e-02      16.06s       27        
185  3.347e+01    1.838e+06    7.624e+00      8.700e+01    1.112e+03    1.313e-02      15.00s       29        
186  3.560e+01    7.808e+02    3.172e+01      4.300e+01    1.100e+02    1.305e-02      14.46s       22        
187  2.839e+01    1.012e+03    2.136e+02      3.900e+01    1.020e+02    1.302e-02      12.63s       22        
188  2.281e+01    1.624e+02    5.782e+00      3.900e+01    1.020e+02    1.302e-02      10.94s       23        
189  2.262e+01    9.684e+09    3.087e+06      3.900e+01    1.020e+02    1.302e-02      9.63s        25        
190  2.328e+01    3.831e+03    4.437e+01      3.900e+01    1.020e+02    1.302e-02      8.65s        25        
191  2.215e+01    2.260e+02    3.248e+02      3.900e+01    1.020e+02    1.302e-02      12.02s       26        
192  2.250e+01    2.031e+06    9.682e+00      3.900e+01    1.020e+02    1.302e-02      6.60s        26        
193  2.314e+01    9.119e+01    9.811e+00      3.900e+01    1.020e+02    1.302e-02      5.90s        26        
194  2.380e+01    1.245e+07    2.184e+02      3.900e+01    1.020e+02    1.302e-02      4.85s        26        
195  2.322e+01    4.602e+02    6.417e+01      3.900e+01    1.020e+02    1.302e-02      3.93s        26        
196  2.384e+01    6.592e+05    1.263e+04      3.900e+01    1.020e+02    1.302e-02      2.99s        26        
197  2.293e+01    1.398e+02    2.276e+01      3.900e+01    1.020e+02    1.302e-02      1.97s        27        
198  2.234e+01    4.196e+03    1.188e+03      3.900e+01    1.020e+02    1.302e-02      0.99s        26        
199  2.174e+01    1.170e+02    4.990e+00      3.900e+01    1.020e+02    1.302e-02      0.00s        26        
200  2.365e+01    7.840e+02    5.504e+02      3.900e+01    1.020e+02    1.302e-02      23.51s       25        
201  2.297e+01    3.574e+02    8.129e+02      3.900e+01    1.020e+02    1.302e-02      22.63s       25        
202  2.345e+01    1.998e+02    2.052e+02      3.900e+01    1.020e+02    1.302e-02      21.03s       25        
203  2.403e+01    4.737e+03    2.033e+05      3.900e+01    1.020e+02    1.302e-02      19.97s       26        
204  2.310e+01    1.137e+02    6.320e+02      3.900e+01    1.020e+02    1.302e-02      19.51s       26        
205  2.373e+01    4.897e+02    2.266e+02      3.900e+01    1.020e+02    1.302e-02      18.36s       25        
206  2.334e+01    3.242e+03    8.677e+00      3.900e+01    1.020e+02    1.302e-02      17.53s       25        
207  2.343e+01    6.734e+02    6.982e+04      3.900e+01    1.020e+02    1.302e-02      16.48s       26        
208  2.342e+01    6.484e+03    8.552e+00      3.900e+01    1.020e+02    1.302e-02      24.71s       26        
209  2.301e+01    1.180e+02    4.245e+00      3.900e+01    1.020e+02    1.302e-02      14.29s       26        
210  2.305e+01    3.399e+06    3.229e+03      3.900e+01    1.020e+02    1.302e-02      13.78s       26        
211  2.373e+01    3.361e+02    5.360e+00      3.900e+01    1.020e+02    1.302e-02      12.75s       26        
212  2.390e+01    2.852e+02    2.313e+03      3.900e+01    1.020e+02    1.302e-02      12.06s       26        
213  2.268e+01    1.117e+05    1.256e+02      3.900e+01    1.020e+02    1.302e-02      10.84s       26        
214  2.368e+01    2.044e+04    5.902e+02      3.900e+01    1.020e+02    1.302e-02      10.17s       26        
215  2.312e+01    1.172e+03    1.706e+03      4.300e+01    1.660e+02    1.298e-02      8.98s        27        
216  2.441e+01    1.354e+03    2.916e+07      4.300e+01    1.660e+02    1.298e-02      7.84s        27        
217  2.451e+01    6.638e+02    2.157e+02      4.300e+01    1.660e+02    1.298e-02      6.80s        27        
218  2.388e+01    3.146e+02    3.924e+00      4.300e+01    1.660e+02    1.298e-02      5.85s        27        
219  2.418e+01    1.889e+04    2.597e+02      4.300e+01    1.660e+02    1.298e-02      4.89s        27        
220  2.432e+01    4.323e+03    9.383e+00      4.300e+01    1.660e+02    1.298e-02      3.90s        27        
221  2.668e+01    4.249e+06    3.251e+07      4.900e+01    2.140e+02    1.211e-02      2.97s        28        
222  2.546e+01    1.300e+02    1.139e+01      9.700e+01    2.070e+03    1.201e-02      2.05s        28        
223  2.632e+01    4.500e+02    3.221e+02      1.110e+02    3.094e+03    1.197e-02      0.99s        30        
224  3.247e+01    8.893e+09    9.006e+00      5.700e+01    1.638e+03    1.141e-02      0.00s        30        
225  3.250e+01    6.848e+02    1.224e+05      5.700e+01    1.638e+03    1.141e-02      25.73s       30        
226  2.888e+01    2.588e+03    3.658e+01      8.100e+01    2.134e+03    1.139e-02      23.77s       33        
227  3.308e+01    1.343e+03    5.126e+04      6.100e+01    6.140e+02    1.126e-02      23.86s       31        
228  3.071e+01    2.045e+03    1.269e+01      5.900e+01    4.540e+02    1.115e-02      22.80s       32        
229  2.937e+01    3.446e+03    4.220e+02      5.100e+01    2.620e+02    1.109e-02      21.15s       31        
230  2.916e+01    1.004e+09    6.242e+01      5.100e+01    2.620e+02    1.109e-02      20.11s       31        
231  2.768e+01    4.117e+02    1.121e+01      5.100e+01    2.620e+02    1.109e-02      18.75s       31        
232  2.807e+01    2.935e+02    1.148e+01      5.100e+01    2.620e+02    1.109e-02      17.52s       31        
233  2.850e+01    1.018e+08    6.561e+03      5.100e+01    2.620e+02    1.109e-02      16.70s       31        
234  2.848e+01    4.250e+02    6.115e+01      5.100e+01    2.620e+02    1.109e-02      15.64s       31        
235  2.756e+01    1.960e+08    8.477e+01      5.100e+01    2.620e+02    1.109e-02      14.55s       31        
236  2.825e+01    6.010e+02    5.320e+02      5.100e+01    2.620e+02    1.109e-02      13.75s       31        
237  2.830e+01    4.785e+02    1.248e+00      5.100e+01    2.620e+02    1.109e-02      12.61s       31        
238  2.828e+01    9.512e+03    2.843e+03      5.100e+01    2.620e+02    1.109e-02      17.69s       30        
239  2.614e+01    1.463e+02    4.448e+01      6.500e+01    5.980e+02    1.099e-02      10.71s       31        
240  2.813e+01    2.551e+02    1.254e+03      6.500e+01    5.980e+02    1.099e-02      9.48s        31        
241  2.896e+01    2.010e+03    1.249e+01      6.500e+01    5.980e+02    1.099e-02      8.40s        32        
242  3.018e+01    3.387e+09    4.317e+03      6.500e+01    5.980e+02    1.099e-02      7.62s        32        
243  2.896e+01    1.692e+03    6.037e+00      6.500e+01    5.980e+02    1.099e-02      6.29s        33        
244  3.057e+01    5.785e+03    1.754e+02      6.500e+01    5.980e+02    1.099e-02      5.34s        33        
245  3.022e+01    2.150e+03    9.649e+00      6.500e+01    5.980e+02    1.099e-02      4.40s        33        
246  2.986e+01    2.359e+04    7.478e+00      6.500e+01    5.980e+02    1.099e-02      3.31s        34        
247  3.113e+01    8.942e+07    1.076e+02      6.500e+01    5.980e+02    1.099e-02      2.23s        34        
248  3.064e+01    7.594e+02    9.956e+03      6.500e+01    5.980e+02    1.099e-02      1.11s        33        
249  3.016e+01    1.765e+03    3.336e+01      6.500e+01    5.980e+02    1.099e-02      0.00s        33        
250  2.847e+01    8.217e+02    2.897e+01      6.500e+01    5.980e+02    1.099e-02      26.49s       33        
251  2.816e+01    8.602e+03    1.791e+02      6.100e+01    5.020e+02    1.098e-02      37.33s       33        
252  2.987e+01    1.351e+05    2.772e+01      6.100e+01    5.020e+02    1.098e-02      24.34s       33        
253  3.109e+01    3.527e+02    8.356e+02      6.100e+01    5.020e+02    1.098e-02      22.69s       33        
254  2.982e+01    3.308e+02    2.482e+01      6.100e+01    5.020e+02    1.098e-02      21.71s       33        
255  2.930e+01    1.728e+03    5.725e+01      6.100e+01    5.020e+02    1.098e-02      20.18s       33        
256  2.796e+01    8.739e+06    1.675e+02      6.100e+01    5.020e+02    1.085e-02      19.43s       33        
257  2.999e+01    1.338e+11    2.330e+01      6.100e+01    5.020e+02    1.085e-02      18.29s       33        
258  2.985e+01    1.850e+03    1.061e+03      6.100e+01    5.020e+02    1.085e-02      17.52s       33        
259  3.080e+01    3.507e+03    1.240e+01      6.100e+01    5.020e+02    1.085e-02      16.46s       33        
260  2.916e+01    1.424e+04    2.203e+01      4.900e+01    2.060e+02    1.075e-02      15.20s       32        
261  2.924e+01    8.548e+07    2.030e+09      4.900e+01    2.100e+02    1.025e-02      13.98s       33        
262  2.970e+01    3.478e+04    2.695e+00      4.900e+01    2.100e+02    1.025e-02      12.87s       33        
263  2.911e+01    1.271e+04    2.336e+00      4.900e+01    2.100e+02    1.025e-02      11.91s       33        
264  2.927e+01    1.022e+04    2.210e+03      4.900e+01    2.100e+02    1.025e-02      10.75s       32        
265  2.721e+01    4.187e+02    1.577e+01      4.900e+01    2.100e+02    1.025e-02      14.40s       33        
