    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
25   4.026e+01    2.189e+06    2.299e+02      4.000e+01    5.339e+03    7.893e-02      26.56s       0         
26   3.988e+01    1.250e+07    4.249e+01      4.000e+01    5.339e+03    7.893e-02      25.51s       0         
27   3.931e+01    6.067e+06    4.072e+01      3.900e+01    4.711e+03    7.762e-02      25.09s       0         
28   3.845e+01    6.737e+05    1.564e+02      3.900e+01    4.711e+03    7.762e-02      23.63s       0         
29   3.878e+01    2.189e+06    6.007e+02      4.100e+01    5.635e+03    7.747e-02      22.95s       0         
30   3.756e+01    4.421e+05    1.872e+02      4.200e+01    4.038e+04    7.694e-02      28.81s       0         
31   3.839e+01    4.387e+06    1.182e+03      3.900e+01    1.665e+03    7.708e-02      20.88s       0         
32   3.872e+01    2.713e+09    3.045e+02      5.200e+01    2.201e+06    7.225e-02      19.51s       0         
33   3.878e+01    5.682e+08    4.136e+02      5.200e+01    2.201e+06    7.206e-02      19.13s       0         
34   3.894e+01    6.011e+07    9.210e+00      5.200e+01    2.201e+06    7.206e-02      17.83s       0         
35   3.875e+01    9.482e+08    6.864e+01      5.200e+01    2.201e+06    7.312e-02      16.76s       0         
36   3.846e+01    1.540e+07    2.446e+02      5.100e+01    2.228e+05    7.357e-02      15.72s       0         
37   3.816e+01    2.556e+06    1.030e+01      3.700e+01    2.665e+03    7.446e-02      14.78s       0         
38   3.720e+01    1.183e+07    1.340e+02      3.700e+01    2.665e+03    7.446e-02      12.72s       0         
39   3.722e+01    8.380e+10    3.136e+01      3.700e+01    2.665e+03    7.446e-02      11.72s       0         
40   3.678e+01    1.808e+07    9.368e+01      3.900e+01    2.246e+04    7.336e-02      10.48s       0         
41   3.635e+01    3.003e+06    6.861e+01      3.900e+01    2.246e+04    7.336e-02      9.30s        0         
42   3.659e+01    6.379e+07    1.529e+01      4.900e+01    3.129e+06    7.275e-02      8.19s        0         
43   3.619e+01    1.120e+09    4.684e+00      3.600e+01    2.086e+03    7.398e-02      8.83s        0         
44   3.616e+01    6.187e+09    1.199e+02      3.700e+01    2.665e+03    7.375e-02      5.72s        0         
45   3.609e+01    9.077e+15    1.499e+04      3.800e+01    3.945e+03    7.270e-02      4.50s        0         
46   3.625e+01    8.490e+07    2.365e+02      3.600e+01    1.459e+03    7.222e-02      3.40s        0         
47   3.527e+01    3.263e+09    5.824e+00      3.600e+01    1.459e+03    7.222e-02      2.27s        0         
48   3.461e+01    3.193e+09    3.530e+02      3.600e+01    1.459e+03    7.222e-02      1.12s        0         
49   3.447e+01    2.145e+09    8.565e+00      3.600e+01    1.459e+03    7.222e-02      0.00s        0         
50   3.445e+01    2.316e+09    1.227e+02      3.600e+01    1.459e+03    7.222e-02      34.84s       0         
51   3.465e+01    1.254e+10    4.109e+01      3.600e+01    1.459e+03    7.222e-02      28.22s       0         
52   3.452e+01    9.400e+09    6.125e+01      3.600e+01    1.459e+03    7.222e-02      25.13s       0         
53   3.418e+01    2.443e+09    1.279e+02      3.600e+01    1.459e+03    7.222e-02      24.05s       0         
54   3.435e+01    2.308e+06    1.577e+01      3.900e+01    1.730e+03    7.102e-02      23.10s       0         
55   3.444e+01    7.187e+06    1.429e+02      3.600e+01    1.459e+03    7.222e-02      21.94s       0         
56   3.448e+01    4.771e+09    2.279e+02      3.500e+01    1.143e+03    7.171e-02      20.20s       0         
57   3.398e+01    2.103e+06    3.860e+02      3.500e+01    1.143e+03    7.171e-02      25.11s       0         
58   3.503e+01    5.699e+06    2.114e+02      3.500e+01    1.143e+03    7.171e-02      17.80s       0         
59   3.438e+01    7.552e+08    5.605e+02      3.500e+01    1.143e+03    7.171e-02      16.32s       0         
60   3.441e+01    2.279e+08    2.729e+02      3.500e+01    1.143e+03    7.171e-02      15.21s       0         
61   3.359e+01    9.245e+06    6.828e+01      3.500e+01    1.143e+03    7.171e-02      14.17s       0         
62   3.446e+01    1.638e+08    6.788e+00      4.000e+01    3.771e+03    7.002e-02      13.13s       0         
63   3.418e+01    1.737e+09    3.469e+00      3.500e+01    1.143e+03    7.171e-02      12.43s       0         
64   3.386e+01    5.968e+11    2.527e+02      4.000e+01    6.424e+04    7.170e-02      11.12s       0         
65   3.436e+01    6.179e+09    5.110e+00      3.500e+01    1.143e+03    7.171e-02      12.93s       0         
66   3.394e+01    2.387e+08    7.916e+00      4.000e+01    8.067e+04    7.161e-02      9.02s        0         
67   3.395e+01    4.341e+09    8.844e+04      3.500e+01    1.143e+03    7.171e-02      7.69s        0         
68   3.370e+01    4.801e+07    6.118e+00      3.500e+01    1.143e+03    7.171e-02      6.70s        0         
69   3.439e+01    4.699e+08    8.439e+01      3.500e+01    1.143e+03    7.171e-02      5.60s        0         
70   3.392e+01    1.330e+06    5.266e+00      3.500e+01    1.143e+03    7.171e-02      4.56s        0         
71   3.415e+01    4.519e+07    7.335e+00      3.500e+01    1.143e+03    7.171e-02      3.36s        0         
72   3.438e+01    1.032e+09    1.442e+02      3.500e+01    1.143e+03    7.171e-02      3.02s        0         
73   3.413e+01    1.512e+09    5.740e+00      3.600e+01    1.459e+03    7.149e-02      1.13s        0         
74   3.424e+01    1.600e+08    5.840e+02      3.600e+01    1.459e+03    7.149e-02      0.00s        0         
75   3.383e+01    1.106e+05    1.896e+04      3.500e+01    2.086e+03    6.990e-02      27.26s       0         
76   3.406e+01    5.331e+06    4.827e+01      3.500e+01    2.086e+03    6.990e-02      25.65s       0         
77   3.395e+01    7.374e+07    1.072e+01      3.500e+01    2.086e+03    6.990e-02      24.13s       0         
78   3.407e+01    3.284e+13    1.722e+02      3.500e+01    2.086e+03    6.990e-02      23.50s       0         
79   3.353e+01    1.638e+14    7.927e+00      3.400e+01    1.770e+03    6.939e-02      28.82s       0         
80   3.402e+01    3.622e+11    1.339e+01      3.400e+01    1.770e+03    6.939e-02      20.88s       0         
81   3.419e+01    1.312e+06    1.317e+02      3.400e+01    1.770e+03    6.939e-02      20.02s       0         
82   3.420e+01    2.773e+09    1.386e+02      3.600e+01    2.092e+03    6.654e-02      18.40s       0         
83   3.355e+01    1.877e+07    2.022e+02      3.600e+01    2.092e+03    6.654e-02      17.21s       0         
84   3.370e+01    1.796e+05    7.521e+01      3.600e+01    2.137e+03    6.564e-02      16.69s       0         
85   3.372e+01    3.420e+06    8.577e+00      3.600e+01    2.137e+03    6.564e-02      15.57s       0         
86   3.451e+01    5.807e+06    6.629e+01      3.600e+01    2.137e+03    6.564e-02      18.81s       0         
87   3.436e+01    9.377e+07    9.923e+00      3.600e+01    2.137e+03    6.564e-02      13.79s       0         
88   3.403e+01    7.939e+06    2.892e+01      3.600e+01    2.137e+03    6.564e-02      12.19s       0         
89   3.385e+01    1.173e+11    9.841e+01      3.600e+01    2.137e+03    6.564e-02      11.34s       0         
90   3.483e+01    1.101e+12    6.582e+01      3.600e+01    2.137e+03    6.564e-02      10.38s       0         
91   3.539e+01    3.285e+11    6.530e+01      3.600e+01    2.137e+03    6.564e-02      9.12s        0         
92   3.505e+01    6.671e+10    3.162e+01      3.600e+01    2.137e+03    6.455e-02      8.00s        0         
93   3.504e+01    6.433e+09    3.879e+00      3.600e+01    2.137e+03    6.455e-02      9.03s        0         
94   3.529e+01    3.877e+10    5.308e+02      3.600e+01    2.137e+03    6.455e-02      5.75s        0         
95   3.525e+01    3.891e+10    8.718e+00      3.600e+01    2.137e+03    6.455e-02      4.58s        0         
96   3.550e+01    4.714e+10    3.545e+00      3.600e+01    2.137e+03    6.455e-02      3.50s        0         
97   3.540e+01    2.187e+08    2.291e+01      3.600e+01    2.137e+03    6.455e-02      2.28s        0         
98   3.545e+01    3.146e+08    6.129e+00      3.600e+01    2.137e+03    6.455e-02      1.17s        0         
99   3.514e+01    7.017e+06    4.077e+02      3.600e+01    2.137e+03    6.455e-02      0.00s        0         
100  3.457e+01    1.839e+12    5.354e+02      3.600e+01    2.137e+03    6.450e-02      36.14s       0         
101  3.519e+01    1.136e+07    6.301e+01      3.600e+01    2.137e+03    6.450e-02      27.00s       0         
102  3.496e+01    9.348e+06    2.506e+02      3.600e+01    2.137e+03    6.450e-02      25.61s       0         
103  3.481e+01    6.535e+08    4.295e+01      3.600e+01    2.137e+03    6.450e-02      24.70s       0         
104  3.539e+01    5.206e+05    2.196e+01      3.600e+01    2.137e+03    6.450e-02      23.28s       0         
105  3.524e+01    2.714e+06    3.267e+01      3.600e+01    2.137e+03    6.450e-02      22.58s       0         
106  3.492e+01    6.458e+09    6.491e+01      3.600e+01    2.137e+03    6.450e-02      21.56s       0         
107  3.499e+01    9.942e+09    1.603e+02      4.000e+01    3.378e+04    6.346e-02      20.60s       0         
108  3.505e+01    7.087e+08    2.322e+01      4.000e+01    3.378e+04    6.346e-02      19.13s       0         
109  3.492e+01    1.155e+10    4.140e+03      4.000e+01    3.378e+04    6.346e-02      17.72s       0         
110  3.527e+01    3.426e+11    1.607e+02      3.600e+01    2.137e+03    6.450e-02      16.30s       0         
111  3.516e+01    2.230e+13    2.427e+04      3.600e+01    2.137e+03    6.416e-02      15.19s       0         
112  3.504e+01    1.618e+12    5.223e+01      3.600e+01    2.137e+03    6.416e-02      14.07s       0         
113  3.529e+01    1.286e+10    1.670e+02      3.600e+01    2.137e+03    6.416e-02      16.59s       0         
114  3.524e+01    1.385e+06    5.021e+00      3.600e+01    2.137e+03    6.416e-02      11.63s       0         
115  3.527e+01    2.052e+05    1.766e+06      3.600e+01    2.137e+03    6.416e-02      10.50s       0         
116  3.491e+01    1.862e+09    3.797e+04      3.600e+01    2.137e+03    6.416e-02      9.41s        0         
117  3.462e+01    1.344e+10    1.299e+02      3.600e+01    2.137e+03    6.328e-02      8.13s        0         
118  3.453e+01    1.344e+10    4.249e+02      3.600e+01    2.137e+03    6.328e-02      7.00s        0         
119  3.481e+01    5.500e+13    1.396e+01      3.600e+01    2.137e+03    6.328e-02      7.58s        0         
120  3.483e+01    1.079e+07    2.911e+01      3.600e+01    2.137e+03    6.328e-02      4.58s        0         
121  3.549e+01    6.192e+09    8.245e+00      3.600e+01    2.137e+03    6.328e-02      3.48s        0         
122  3.484e+01    2.483e+08    5.660e+02      3.600e+01    2.137e+03    6.328e-02      2.30s        0         
123  3.542e+01    4.159e+07    4.753e+01      3.600e+01    2.137e+03    6.328e-02      1.18s        0         
124  3.493e+01    5.708e+07    3.033e+01      3.600e+01    2.137e+03    6.328e-02      0.00s        0         
125  3.525e+01    1.783e+12    6.942e+00      3.600e+01    2.137e+03    6.328e-02      27.68s       0         
126  3.473e+01    6.602e+05    1.588e+01      3.600e+01    2.137e+03    6.328e-02      33.81s       0         
127  3.525e+01    1.874e+09    1.389e+02      3.600e+01    2.137e+03    6.328e-02      25.43s       0         
128  3.523e+01    1.710e+08    2.842e+01      3.600e+01    2.137e+03    6.328e-02      24.10s       0         
129  3.503e+01    9.388e+09    1.808e+02      3.600e+01    2.137e+03    6.245e-02      22.87s       0         
130  3.533e+01    5.180e+08    1.656e+01      3.600e+01    2.137e+03    6.245e-02      22.15s       0         
131  3.549e+01    1.861e+14    7.121e+01      3.600e+01    2.137e+03    6.245e-02      20.97s       0         
132  3.528e+01    1.630e+06    5.406e+02      4.200e+01    6.025e+04    6.044e-02      19.89s       0         
133  3.478e+01    2.185e+07    1.014e+01      3.600e+01    2.137e+03    6.217e-02      23.92s       0         
134  3.518e+01    1.704e+07    2.773e+02      3.600e+01    2.137e+03    6.217e-02      17.58s       0         
135  3.548e+01    1.315e+08    2.156e+02      3.600e+01    2.137e+03    6.217e-02      16.79s       0         
136  3.457e+01    7.703e+05    1.157e+05      3.600e+01    2.137e+03    6.217e-02      15.45s       0         
137  3.479e+01    5.258e+10    4.937e+01      3.600e+01    2.137e+03    6.217e-02      13.90s       0         
138  3.493e+01    4.946e+07    1.109e+02      3.600e+01    2.137e+03    6.217e-02      13.51s       0         
139  3.483e+01    6.546e+12    1.384e+01      3.600e+01    2.137e+03    6.217e-02      15.22s       0         
140  3.504e+01    2.409e+07    1.608e+01      3.600e+01    2.137e+03    6.217e-02      10.77s       0         
141  3.522e+01    3.064e+07    7.751e+00      3.600e+01    2.137e+03    6.217e-02      9.58s        0         
142  3.542e+01    5.836e+07    1.379e+01      3.600e+01    2.137e+03    6.217e-02      8.27s        0         
143  3.580e+01    4.935e+06    7.606e+00      3.600e+01    2.137e+03    6.185e-02      7.03s        0         
144  3.510e+01    2.659e+09    8.805e+00      3.600e+01    2.137e+03    6.185e-02      5.98s        0         
145  3.565e+01    4.408e+09    1.005e+02      3.600e+01    2.137e+03    6.185e-02      6.07s        0         
146  3.506e+01    3.733e+09    9.502e+00      3.700e+01    2.730e+03    6.178e-02      3.58s        0         
147  3.491e+01    4.383e+07    5.901e+00      3.700e+01    2.730e+03    6.178e-02      2.41s        0         
148  3.517e+01    7.050e+15    4.747e+00      3.700e+01    2.730e+03    6.178e-02      1.21s        0         
149  3.514e+01    6.273e+07    1.407e+03      3.600e+01    2.402e+03    6.073e-02      0.00s        0         
150  3.523e+01    5.765e+07    1.533e+02      3.600e+01    2.402e+03    6.073e-02      29.34s       0         
151  3.506e+01    5.747e+07    8.542e+00      3.600e+01    2.402e+03    6.073e-02      27.61s       0         
152  3.552e+01    1.622e+07    4.450e+01      3.600e+01    2.402e+03    6.073e-02      33.69s       0         
153  3.541e+01    1.564e+05    6.502e+01      3.600e+01    2.402e+03    6.073e-02      25.26s       0         
154  3.518e+01    7.094e+06    7.094e+01      3.600e+01    2.402e+03    6.073e-02      23.32s       0         
155  3.537e+01    5.237e+11    3.580e+03      3.600e+01    2.402e+03    6.073e-02      22.51s       0         
156  3.509e+01    3.822e+09    4.062e+01      3.600e+01    2.402e+03    6.073e-02      21.17s       0         
157  3.490e+01    4.226e+09    1.608e+01      3.600e+01    2.402e+03    6.073e-02      19.80s       0         
158  3.486e+01    1.100e+08    1.668e+02      3.600e+01    2.402e+03    6.073e-02      24.43s       0         
159  3.512e+01    2.534e+07    3.833e+05      3.600e+01    2.402e+03    6.073e-02      17.38s       0         
160  3.487e+01    4.334e+07    5.795e+01      3.600e+01    2.402e+03    6.073e-02      16.39s       0         
161  3.507e+01    4.484e+06    1.608e+02      3.600e+01    2.402e+03    6.073e-02      16.08s       0         
162  3.466e+01    4.770e+06    7.036e+02      3.600e+01    2.402e+03    6.073e-02      14.71s       0         
163  3.451e+01    8.001e+06    6.206e+00      3.600e+01    2.402e+03    6.073e-02      13.13s       0         
164  3.442e+01    3.093e+05    7.207e+00      3.600e+01    2.402e+03    6.073e-02      11.85s       0         
165  3.478e+01    4.138e+06    5.600e+06      3.600e+01    2.402e+03    6.073e-02      13.57s       0         
166  3.444e+01    1.254e+09    9.912e+01      3.600e+01    2.402e+03    6.073e-02      9.58s        0         
167  3.402e+01    1.333e+09    3.425e+02      3.600e+01    2.402e+03    6.073e-02      8.17s        0         
168  3.373e+01    4.318e+06    4.385e+02      3.600e+01    2.402e+03    6.073e-02      7.02s        0         
169  3.440e+01    4.499e+09    1.036e+02      3.600e+01    2.402e+03    6.073e-02      5.76s        0         
170  3.442e+01    2.585e+07    2.834e+02      3.600e+01    2.402e+03    6.073e-02      4.61s        0         
171  3.373e+01    2.777e+06    4.491e+01      3.600e+01    2.402e+03    6.073e-02      4.53s        0         
172  3.367e+01    1.010e+06    1.057e+04      3.500e+01    2.038e+03    6.134e-02      2.44s        0         
173  3.418e+01    3.296e+09    2.755e+02      3.600e+01    2.402e+03    6.073e-02      1.15s        0         
174  3.437e+01    1.860e+08    2.288e+02      3.600e+01    2.402e+03    6.073e-02      0.00s        0         
175  3.416e+01    3.970e+07    1.870e+02      3.600e+01    2.402e+03    6.073e-02      27.97s       0         
176  3.405e+01    1.202e+06    1.998e+02      3.600e+01    2.402e+03    6.073e-02      26.48s       0         
177  3.457e+01    2.613e+08    1.678e+01      3.600e+01    2.402e+03    6.073e-02      25.76s       0         
178  3.411e+01    1.003e+08    8.026e+00      3.600e+01    2.402e+03    6.073e-02      31.23s       0         
179  3.396e+01    1.238e+07    1.512e+01      3.600e+01    2.402e+03    6.073e-02      22.50s       0         
180  3.431e+01    2.047e+07    2.690e+02      3.500e+01    2.038e+03    6.134e-02      22.55s       0         
181  3.399e+01    2.698e+07    6.285e+00      3.500e+01    2.038e+03    6.134e-02      20.57s       0         
182  3.377e+01    6.697e+06    1.844e+02      3.500e+01    2.038e+03    6.134e-02      19.45s       0         
183  3.390e+01    1.152e+09    1.353e+03      3.500e+01    2.038e+03    6.134e-02      18.39s       0         
184  3.474e+01    1.287e+09    6.942e+00      3.500e+01    2.038e+03    6.134e-02      22.56s       0         
185  3.452e+01    7.827e+08    1.525e+01      3.500e+01    2.038e+03    6.134e-02      16.68s       0         
186  3.405e+01    9.804e+07    6.929e+01      3.500e+01    2.038e+03    6.134e-02      14.88s       0         
187  3.399e+01    9.908e+06    1.024e+01      3.500e+01    2.038e+03    6.134e-02      13.62s       0         
188  3.407e+01    9.241e+05    2.806e+03      3.500e+01    2.038e+03    6.134e-02      12.77s       0         
189  3.444e+01    5.740e+06    1.682e+01      4.000e+01    3.994e+03    6.106e-02      11.52s       0         
190  3.441e+01    2.245e+05    2.446e+02      3.500e+01    2.038e+03    6.134e-02      10.39s       0         
191  3.404e+01    1.718e+06    7.298e+01      3.500e+01    2.038e+03    6.134e-02      11.94s       0         
192  3.457e+01    7.739e+08    6.679e+01      3.500e+01    2.038e+03    6.111e-02      8.30s        0         
193  3.394e+01    2.405e+08    2.030e+01      3.500e+01    2.038e+03    6.111e-02      6.93s        0         
194  3.400e+01    7.606e+08    6.405e+04      3.500e+01    2.038e+03    6.111e-02      5.86s        0         
195  3.372e+01    3.996e+11    3.915e+00      3.500e+01    2.038e+03    6.111e-02      4.60s        0         
196  3.447e+01    9.383e+06    5.008e+01      3.500e+01    2.038e+03    6.111e-02      3.51s        0         
197  3.384e+01    4.874e+07    3.253e+02      3.500e+01    2.038e+03    6.111e-02      3.04s        0         
198  3.427e+01    5.947e+05    2.149e+02      3.500e+01    2.038e+03    6.111e-02      1.17s        0         
199  3.428e+01    9.748e+05    5.388e+00      3.500e+01    2.038e+03    6.111e-02      0.00s        0         
200  3.418e+01    6.450e+04    5.281e+01      3.500e+01    2.038e+03    6.111e-02      26.89s       0         
201  3.362e+01    1.551e+08    3.961e+01      3.500e+01    2.038e+03    6.111e-02      25.75s       0         
202  3.365e+01    4.428e+08    1.596e+02      3.500e+01    2.038e+03    6.111e-02      25.16s       0         
203  3.370e+01    1.869e+08    8.968e+00      4.000e+01    3.883e+04    6.009e-02      25.02s       0         
204  3.408e+01    2.983e+08    5.376e+01      3.500e+01    2.038e+03    6.111e-02      22.63s       0         
205  3.372e+01    4.957e+08    1.447e+02      3.500e+01    2.038e+03    6.111e-02      21.53s       0         
206  3.414e+01    2.475e+09    6.108e+01      3.500e+01    2.038e+03    6.111e-02      20.18s       0         
207  3.475e+01    4.916e+09    1.459e+02      3.500e+01    2.038e+03    6.111e-02      19.71s       0         
208  3.407e+01    3.650e+08    3.001e+01      3.600e+01    2.402e+03    6.054e-02      18.44s       0         
209  3.401e+01    2.871e+08    2.804e+01      3.500e+01    2.038e+03    6.111e-02      17.23s       0         
210  3.444e+01    3.857e+06    1.669e+01      3.500e+01    2.038e+03    6.111e-02      20.96s       0         
211  3.434e+01    7.930e+07    1.638e+02      3.500e+01    2.038e+03    6.111e-02      15.24s       0         
212  3.342e+01    1.105e+06    1.233e+02      3.500e+01    2.038e+03    6.111e-02      13.93s       0         
213  3.393e+01    6.639e+06    3.605e+01      3.500e+01    2.038e+03    6.111e-02      13.12s       0         
214  3.369e+01    6.132e+05    7.929e+01      3.500e+01    2.038e+03    6.111e-02      11.97s       0         
215  3.365e+01    3.292e+05    1.611e+01      4.000e+01    1.595e+04    6.033e-02      10.64s       0         
216  3.437e+01    8.937e+06    3.264e+02      3.500e+01    2.038e+03    6.111e-02      12.50s       0         
217  3.399e+01    3.420e+09    1.345e+02      3.500e+01    2.038e+03    6.111e-02      8.38s        0         
218  3.419e+01    1.257e+06    3.756e+02      3.600e+01    2.402e+03    6.054e-02      7.02s        0         
219  3.443e+01    5.693e+11    7.466e+03      3.500e+01    2.038e+03    6.111e-02      5.98s        0         
220  3.410e+01    2.031e+11    1.038e+01      3.500e+01    2.038e+03    6.111e-02      4.64s        0         
221  3.413e+01    2.023e+11    2.261e+05      3.500e+01    2.038e+03    6.111e-02      3.46s        0         
222  3.403e+01    7.958e+08    3.748e+02      4.400e+01    7.712e+03    5.977e-02      2.36s        0         
223  3.419e+01    7.939e+08    1.250e+02      4.400e+01    7.712e+03    5.977e-02      1.48s        0         
224  3.373e+01    8.298e+09    3.188e+02      3.500e+01    2.038e+03    6.111e-02      0.00s        0         
225  3.454e+01    8.831e+06    6.788e+01      3.500e+01    2.038e+03    6.111e-02      28.27s       0         
226  3.431e+01    2.325e+07    3.100e+02      3.500e+01    2.038e+03    6.111e-02      26.77s       0         
227  3.425e+01    6.058e+06    2.516e+02      3.500e+01    2.038e+03    6.111e-02      26.04s       0         
228  3.413e+01    5.766e+07    2.011e+03      3.500e+01    2.038e+03    6.111e-02      24.39s       0         
229  3.380e+01    9.183e+05    3.240e+02      3.500e+01    2.038e+03    6.111e-02      29.72s       0         
230  3.402e+01    2.990e+05    4.228e+02      3.500e+01    2.038e+03    6.111e-02      22.20s       0         
231  3.371e+01    4.756e+06    6.385e+00      3.500e+01    2.038e+03    6.111e-02      21.42s       0         
232  3.449e+01    4.694e+07    5.795e+00      3.500e+01    2.038e+03    6.111e-02      20.39s       0         
233  3.383e+01    4.205e+07    5.160e+00      3.500e+01    2.038e+03    6.111e-02      18.75s       0         
234  3.399e+01    2.844e+07    1.472e+02      3.600e+01    2.402e+03    6.054e-02      17.60s       0         
235  3.451e+01    4.900e+07    7.511e+00      3.500e+01    2.038e+03    6.111e-02      20.88s       0         
236  3.467e+01    1.343e+14    1.718e+02      3.500e+01    2.038e+03    6.111e-02      14.93s       0         
237  3.442e+01    1.701e+08    5.451e+00      3.500e+01    2.038e+03    6.111e-02      14.04s       0         
238  3.439e+01    3.699e+07    6.423e+00      3.500e+01    2.038e+03    6.111e-02      13.15s       0         
239  3.398e+01    6.391e+06    1.421e+01      3.500e+01    2.038e+03    6.111e-02      11.85s       0         
240  3.386e+01    2.304e+06    4.426e+00      3.500e+01    2.038e+03    6.111e-02      10.80s       0         
241  3.331e+01    6.260e+04    8.245e+05      3.500e+01    2.038e+03    6.111e-02      11.98s       0         
242  3.355e+01    3.053e+07    2.088e+01      3.500e+01    2.038e+03    6.111e-02      8.03s        0         
243  3.448e+01    5.890e+07    2.646e+02      3.500e+01    2.038e+03    6.111e-02      6.97s        0         
244  3.398e+01    3.598e+06    5.610e+04      3.500e+01    2.038e+03    6.111e-02      5.80s        0         
245  3.357e+01    1.575e+06    4.625e+00      3.500e+01    2.038e+03    6.111e-02      4.59s        0         
246  3.446e+01    3.173e+07    1.203e+02      3.500e+01    2.038e+03    6.111e-02      3.49s        0         
247  3.406e+01    7.402e+07    4.946e+03      3.500e+01    2.038e+03    6.111e-02      3.00s        0         
248  3.348e+01    2.825e+05    1.646e+02      3.500e+01    2.038e+03    6.111e-02      1.18s        0         
249  3.392e+01    1.269e+06    8.118e+00      3.500e+01    2.038e+03    6.111e-02      0.00s        0         
250  3.387e+01    2.408e+05    1.031e+01      3.600e+01    2.402e+03    6.054e-02      27.83s       0         
251  3.387e+01    4.392e+05    1.017e+03      3.500e+01    2.038e+03    6.111e-02      26.41s       0         
252  3.453e+01    3.002e+09    1.399e+01      3.500e+01    2.038e+03    6.111e-02      26.10s       0         
253  3.405e+01    3.002e+09    3.022e+04      3.600e+01    2.402e+03    6.054e-02      24.47s       0         
254  3.420e+01    4.068e+06    7.740e+01      3.600e+01    2.402e+03    6.054e-02      30.10s       0         
255  3.429e+01    9.396e+07    9.015e+00      3.500e+01    2.038e+03    6.111e-02      22.19s       0         
256  3.440e+01    9.684e+07    2.324e+01      3.500e+01    2.038e+03    6.111e-02      21.20s       0         
257  3.432e+01    1.475e+10    4.705e+01      3.500e+01    2.038e+03    6.111e-02      20.28s       0         
258  3.451e+01    4.706e+06    1.006e+02      3.500e+01    2.038e+03    6.111e-02      18.86s       0         
259  3.458e+01    2.265e+07    2.633e+01      3.500e+01    2.038e+03    6.111e-02      17.50s       0         
260  3.430e+01    1.611e+07    1.369e+01      3.500e+01    2.038e+03    6.111e-02      21.11s       0         
261  3.424e+01    6.203e+06    1.522e+02      3.500e+01    2.038e+03    6.111e-02      15.59s       0         
262  3.456e+01    6.874e+04    8.357e+02      3.500e+01    2.038e+03    6.111e-02      13.98s       0         
263  3.400e+01    6.781e+05    7.204e+01      3.500e+01    2.038e+03    6.111e-02      12.98s       0         
264  3.419e+01    3.654e+11    6.842e+01      3.500e+01    2.038e+03    6.111e-02      11.63s       0         
265  3.474e+01    3.581e+06    5.495e+01      3.500e+01    2.038e+03    6.111e-02      10.63s       0         
