    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
91   3.905e+01    1.763e+09    3.086e+02      8.000e+01    5.661e+03    4.837e-02      9.28s        22        
92   3.817e+01    3.005e+08    7.197e+00      8.000e+01    5.661e+03    4.837e-02      9.25s        23        
93   4.065e+01    1.133e+08    1.471e+01      8.000e+01    5.661e+03    4.837e-02      7.03s        23        
94   3.855e+01    3.954e+05    2.692e+02      8.000e+01    5.661e+03    4.837e-02      5.82s        23        
95   4.124e+01    5.093e+07    2.845e+01      8.000e+01    5.661e+03    4.837e-02      5.34s        24        
96   4.203e+01    2.290e+06    1.036e+01      8.000e+01    5.661e+03    4.837e-02      3.73s        23        
97   3.929e+01    1.861e+09    2.917e+01      8.000e+01    5.661e+03    4.837e-02      2.34s        23        
98   4.021e+01    5.340e+10    1.390e+01      8.000e+01    5.661e+03    4.837e-02      1.21s        24        
99   4.093e+01    7.490e+11    4.848e+00      8.100e+01    1.657e+04    4.835e-02      0.00s        26        
100  4.293e+01    1.125e+08    9.038e+01      8.100e+01    1.657e+04    4.835e-02      28.93s       26        
101  4.368e+01    1.051e+11    8.530e+00      8.100e+01    1.657e+04    4.607e-02      28.39s       23        
102  3.789e+01    6.150e+08    9.972e+00      8.100e+01    1.657e+04    4.607e-02      29.54s       23        
103  3.803e+01    1.427e+11    8.141e+00      8.100e+01    1.657e+04    4.607e-02      24.09s       23        
104  3.910e+01    2.066e+07    2.085e+01      8.100e+01    1.657e+04    4.607e-02      22.83s       23        
105  3.705e+01    5.982e+07    6.684e+01      8.100e+01    1.657e+04    4.607e-02      24.13s       23        
106  3.796e+01    5.614e+06    1.004e+01      8.100e+01    1.657e+04    4.607e-02      20.97s       23        
107  3.825e+01    2.360e+08    1.521e+01      8.100e+01    1.657e+04    4.607e-02      19.59s       24        
108  4.008e+01    7.671e+07    5.065e+00      7.600e+01    3.736e+03    4.594e-02      18.71s       25        
109  4.045e+01    9.136e+11    3.576e+00      7.600e+01    3.736e+03    4.594e-02      19.63s       26        
110  4.135e+01    6.383e+15    7.141e+02      7.600e+01    3.736e+03    4.594e-02      16.64s       26        
111  4.381e+01    6.646e+14    6.115e+00      7.600e+01    3.736e+03    4.594e-02      15.81s       25        
112  4.150e+01    3.841e+07    7.830e+00      7.600e+01    3.736e+03    4.594e-02      14.57s       26        
113  3.862e+01    1.576e+06    1.656e+02      7.600e+01    3.736e+03    4.594e-02      12.87s       24        
114  4.029e+01    1.450e+08    3.675e+01      7.600e+01    3.736e+03    4.594e-02      11.64s       24        
115  4.003e+01    7.625e+05    4.623e+00      9.600e+01    2.713e+04    4.267e-02      10.66s       25        
116  4.048e+01    4.358e+05    8.923e+00      9.500e+01    1.525e+04    3.492e-02      10.49s       25        
117  4.033e+01    4.205e+08    3.180e+01      9.500e+01    1.525e+04    3.492e-02      8.14s        27        
118  4.096e+01    1.592e+09    1.331e+01      9.500e+01    1.525e+04    3.492e-02      6.93s        28        
119  4.400e+01    7.673e+08    5.718e+01      9.500e+01    1.525e+04    3.492e-02      6.67s        28        
120  4.435e+01    1.387e+07    2.454e+01      9.500e+01    1.525e+04    3.492e-02      5.02s        29        
121  4.436e+01    1.472e+06    1.328e+01      9.500e+01    1.525e+04    3.492e-02      3.70s        30        
122  4.716e+01    6.926e+08    4.869e+00      9.500e+01    1.525e+04    3.492e-02      2.80s        31        
123  4.820e+01    1.894e+06    1.842e+01      9.500e+01    1.525e+04    3.492e-02      1.28s        32        
124  4.966e+01    4.465e+06    1.396e+01      9.500e+01    1.525e+04    3.492e-02      0.00s        32        
125  4.877e+01    1.586e+06    1.338e+01      9.500e+01    1.525e+04    3.492e-02      31.35s       32        
126  4.843e+01    1.131e+10    1.021e+02      9.500e+01    1.525e+04    3.492e-02      33.32s       32        
127  4.922e+01    2.068e+06    2.043e+01      9.500e+01    1.525e+04    3.492e-02      28.81s       32        
128  5.000e+01    5.652e+07    4.488e+01      9.500e+01    1.525e+04    3.492e-02      30.41s       33        
129  5.174e+01    1.622e+09    6.505e+00      9.500e+01    1.525e+04    3.492e-02      26.32s       34        
130  5.392e+01    2.207e+07    9.247e+00      9.500e+01    1.525e+04    3.492e-02      26.03s       34        
131  5.250e+01    6.269e+06    6.262e+00      9.500e+01    1.525e+04    3.492e-02      27.07s       33        
132  5.073e+01    1.828e+07    4.868e+05      9.400e+01    1.442e+04    3.395e-02      22.75s       33        
133  4.983e+01    1.779e+10    1.699e+01      9.400e+01    1.442e+04    3.395e-02      21.51s       33        
134  4.779e+01    5.511e+06    9.216e+00      9.400e+01    1.442e+04    3.395e-02      21.68s       32        
135  4.693e+01    2.154e+08    1.761e+01      9.400e+01    1.442e+04    3.395e-02      17.97s       32        
136  4.784e+01    6.566e+10    7.307e+00      9.400e+01    1.442e+04    3.395e-02      17.26s       31        
137  4.578e+01    1.641e+07    1.130e+02      9.000e+01    7.466e+03    3.395e-02      17.59s       30        
138  4.345e+01    8.728e+09    1.857e+01      9.000e+01    7.466e+03    3.395e-02      13.74s       31        
139  4.485e+01    5.352e+19    7.947e+00      9.000e+01    7.466e+03    3.395e-02      12.55s       31        
140  4.450e+01    7.281e+09    4.532e+01      9.000e+01    7.466e+03    3.395e-02      12.58s       31        
141  4.364e+01    6.225e+08    4.224e+01      9.000e+01    7.466e+03    3.395e-02      10.01s       32        
142  4.366e+01    1.975e+07    7.206e+01      9.000e+01    7.466e+03    3.395e-02      8.79s        32        
143  4.352e+01    6.131e+07    1.002e+01      9.000e+01    7.466e+03    3.395e-02      8.35s        33        
144  4.645e+01    1.871e+09    1.977e+01      9.200e+01    7.709e+03    3.310e-02      6.50s        34        
145  4.556e+01    4.337e+08    2.424e+00      9.200e+01    7.709e+03    3.310e-02      5.06s        32        
146  4.526e+01    1.080e+08    9.206e+00      9.200e+01    7.709e+03    3.310e-02      4.18s        32        
147  4.541e+01    8.326e+05    1.556e+01      9.200e+01    7.709e+03    3.310e-02      2.53s        32        
148  4.464e+01    9.146e+07    3.844e+04      9.200e+01    7.709e+03    3.310e-02      1.27s        32        
149  4.662e+01    7.432e+10    1.066e+01      9.200e+01    7.709e+03    3.310e-02      0.00s        31        
150  4.401e+01    5.007e+09    1.881e+01      9.200e+01    7.709e+03    3.310e-02      30.08s       32        
151  4.382e+01    1.230e+07    4.979e+00      9.200e+01    7.709e+03    3.310e-02      28.74s       32        
152  4.372e+01    9.938e+06    8.004e+01      9.200e+01    7.709e+03    3.310e-02      31.36s       32        
153  4.394e+01    2.270e+06    6.635e+00      9.200e+01    7.709e+03    3.310e-02      26.47s       32        
154  4.491e+01    3.265e+09    5.017e+01      9.200e+01    7.709e+03    3.310e-02      25.35s       32        
155  4.305e+01    1.972e+06    1.124e+05      9.200e+01    7.709e+03    3.310e-02      26.30s       34        
156  4.549e+01    8.817e+09    9.597e+00      9.200e+01    7.709e+03    3.310e-02      22.70s       34        
157  4.701e+01    8.771e+07    4.264e+01      9.200e+01    7.709e+03    3.310e-02      22.35s       34        
158  4.633e+01    1.194e+12    6.902e+00      9.200e+01    7.709e+03    3.310e-02      23.24s       34        
159  4.519e+01    5.873e+10    8.793e+00      9.200e+01    1.084e+04    3.195e-02      19.41s       34        
160  4.651e+01    1.010e+08    9.179e+00      9.200e+01    1.084e+04    3.195e-02      18.12s       34        
161  4.683e+01    1.422e+09    3.466e+00      9.200e+01    1.084e+04    3.195e-02      16.86s       36        
162  4.743e+01    1.389e+07    4.407e+00      8.900e+01    7.683e+03    3.177e-02      15.66s       33        
163  4.216e+01    3.542e+10    7.155e+01      8.900e+01    7.683e+03    3.177e-02      14.04s       33        
164  4.214e+01    1.440e+12    5.917e+00      8.900e+01    7.683e+03    3.177e-02      14.52s       33        
165  4.287e+01    3.540e+06    2.780e+01      8.900e+01    7.683e+03    3.177e-02      11.77s       33        
166  4.320e+01    6.027e+13    1.717e+01      8.900e+01    7.558e+03    3.163e-02      10.04s       34        
167  4.375e+01    2.833e+12    1.149e+02      8.900e+01    7.558e+03    3.163e-02      9.87s        33        
168  4.584e+01    7.983e+09    2.106e+02      8.900e+01    7.558e+03    3.163e-02      7.44s        34        
169  4.665e+01    1.264e+10    9.271e+00      8.900e+01    7.558e+03    3.163e-02      6.41s        34        
170  4.448e+01    9.836e+07    8.085e+01      9.000e+01    7.558e+03    3.156e-02      5.14s        34        
171  4.825e+01    3.105e+07    3.987e+00      9.000e+01    7.558e+03    3.156e-02      4.45s        34        
172  4.760e+01    7.979e+10    4.761e+00      9.000e+01    7.558e+03    3.156e-02      2.67s        34        
173  4.884e+01    1.838e+07    4.517e+00      9.000e+01    7.558e+03    3.156e-02      1.50s        34        
174  4.766e+01    8.384e+09    1.063e+01      9.000e+01    7.558e+03    3.156e-02      0.00s        34        
175  4.592e+01    3.821e+08    2.657e+01      9.000e+01    7.558e+03    3.156e-02      31.19s       35        
176  4.588e+01    2.286e+07    4.096e+00      9.000e+01    7.558e+03    3.156e-02      33.91s       35        
177  4.501e+01    3.067e+07    3.908e+01      9.000e+01    7.558e+03    3.156e-02      29.02s       35        
178  4.712e+01    2.221e+08    6.029e+01      9.000e+01    7.558e+03    3.156e-02      27.26s       35        
179  4.673e+01    4.136e+08    7.759e+02      9.000e+01    7.558e+03    3.156e-02      26.62s       34        
180  4.321e+01    1.254e+09    6.914e+01      9.000e+01    7.558e+03    3.156e-02      28.06s       34        
181  4.496e+01    5.150e+11    2.170e+00      9.000e+01    7.558e+03    3.156e-02      22.90s       34        
182  4.710e+01    7.760e+06    3.121e+02      9.000e+01    7.558e+03    3.156e-02      21.73s       34        
183  4.549e+01    1.060e+08    1.094e+01      9.000e+01    7.558e+03    3.156e-02      23.76s       34        
184  4.644e+01    3.517e+06    8.475e+00      9.000e+01    7.558e+03    3.156e-02      19.76s       34        
185  4.693e+01    4.161e+09    1.067e+01      9.000e+01    7.558e+03    3.156e-02      18.21s       33        
186  4.501e+01    1.301e+08    1.806e+06      9.000e+01    7.558e+03    3.156e-02      18.65s       33        
187  4.597e+01    7.058e+10    9.632e+00      9.000e+01    7.558e+03    3.156e-02      15.51s       33        
188  4.685e+01    6.704e+08    4.194e+01      9.000e+01    7.558e+03    3.156e-02      14.17s       33        
189  4.608e+01    2.427e+09    7.589e+00      9.000e+01    7.558e+03    3.156e-02      15.01s       34        
190  4.742e+01    8.213e+06    4.870e+02      9.000e+01    7.558e+03    3.156e-02      12.41s       34        
191  4.519e+01    5.800e+07    1.104e+01      9.000e+01    7.558e+03    3.156e-02      10.81s       34        
192  4.598e+01    5.942e+06    3.520e+00      9.000e+01    7.558e+03    3.156e-02      10.54s       34        
193  4.603e+01    1.750e+11    4.042e+00      9.000e+01    7.558e+03    3.156e-02      8.07s        33        
194  4.503e+01    8.253e+12    7.522e+00      9.000e+01    7.558e+03    3.156e-02      6.46s        31        
195  4.434e+01    1.950e+08    4.624e+01      9.000e+01    7.558e+03    3.156e-02      5.77s        31        
196  4.288e+01    2.999e+12    5.909e+00      9.000e+01    7.558e+03    3.156e-02      3.87s        32        
197  4.106e+01    8.124e+08    1.519e+01      9.000e+01    7.558e+03    3.156e-02      2.45s        33        
198  4.301e+01    5.225e+07    8.436e+00      9.000e+01    9.817e+03    2.730e-02      1.42s        34        
199  4.249e+01    5.894e+11    8.043e+00      9.000e+01    9.817e+03    2.730e-02      0.00s        34        
200  4.328e+01    6.753e+12    2.546e+00      9.000e+01    9.817e+03    2.730e-02      29.72s       34        
201  4.178e+01    2.346e+15    3.077e+02      9.000e+01    9.817e+03    2.730e-02      32.55s       33        
202  4.348e+01    6.739e+11    9.780e+00      9.000e+01    9.817e+03    2.730e-02      27.52s       33        
203  4.203e+01    1.104e+11    1.910e+00      9.000e+01    9.817e+03    2.730e-02      27.02s       33        
204  4.170e+01    2.869e+07    4.673e+01      9.000e+01    9.817e+03    2.730e-02      24.88s       33        
205  3.997e+01    1.800e+11    4.248e+00      8.900e+01    9.817e+03    2.720e-02      26.88s       32        
206  4.018e+01    7.353e+08    3.971e+04      1.050e+02    1.313e+04    2.588e-02      21.93s       33        
207  4.353e+01    3.432e+10    5.945e+00      1.050e+02    1.313e+04    2.588e-02      21.26s       33        
208  4.439e+01    3.157e+10    1.124e+01      1.050e+02    1.313e+04    2.588e-02      23.80s       33        
209  4.221e+01    2.151e+12    5.665e+00      1.050e+02    1.313e+04    2.588e-02      18.98s       34        
210  4.133e+01    2.614e+11    2.892e+00      1.050e+02    1.313e+04    2.588e-02      17.91s       35        
211  4.240e+01    1.919e+08    1.220e+06      1.050e+02    1.313e+04    2.588e-02      16.14s       36        
212  4.043e+01    4.112e+17    2.779e+00      1.050e+02    1.313e+04    2.588e-02      17.56s       37        
213  4.616e+01    1.180e+31    3.321e+00      1.050e+02    1.313e+04    2.588e-02      14.67s       38        
214  4.374e+01    2.101e+26    2.118e+02      1.050e+02    1.313e+04    2.588e-02      13.20s       38        
215  4.393e+01    1.977e+08    1.441e+02      1.050e+02    1.313e+04    2.588e-02      13.49s       38        
216  4.526e+01    6.335e+11    7.596e+00      1.050e+02    1.313e+04    2.588e-02      10.70s       38        
217  4.534e+01    6.910e+10    1.590e+01      1.050e+02    1.313e+04    2.588e-02      9.26s        38        
218  4.254e+01    3.326e+11    4.532e+00      1.050e+02    1.313e+04    2.588e-02      8.95s        39        
219  4.606e+01    1.729e+08    6.250e+00      1.050e+02    1.313e+04    2.588e-02      6.87s        40        
220  4.705e+01    7.459e+07    6.004e+00      1.050e+02    1.313e+04    2.588e-02      5.32s        33        
221  4.827e+01    5.441e+12    4.915e+00      1.050e+02    1.313e+04    2.588e-02      4.60s        33        
222  4.725e+01    2.790e+08    1.127e+02      1.050e+02    1.313e+04    2.588e-02      2.68s        33        
223  4.752e+01    2.531e+12    1.514e+00      1.050e+02    1.313e+04    2.588e-02      1.33s        33        
224  4.988e+01    1.299e+11    1.662e+00      1.110e+02    2.536e+04    2.579e-02      0.00s        34        
225  5.140e+01    4.147e+12    8.775e+00      1.110e+02    2.536e+04    2.579e-02      32.79s       35        
226  5.031e+01    4.694e+13    5.436e+00      1.110e+02    2.536e+04    2.579e-02      32.58s       34        
227  5.010e+01    2.788e+19    7.979e+01      1.110e+02    2.536e+04    2.579e-02      31.19s       35        
228  4.980e+01    2.364e+17    2.241e+00      1.110e+02    2.536e+04    2.579e-02      29.39s       35        
229  5.024e+01    6.540e+09    5.486e+00      1.110e+02    2.536e+04    2.579e-02      27.96s       36        
230  5.212e+01    5.138e+15    1.743e+02      1.110e+02    2.536e+04    2.579e-02      30.62s       38        
231  5.445e+01    6.066e+10    2.174e+00      1.110e+02    2.536e+04    2.579e-02      26.27s       38        
232  5.265e+01    2.627e+14    2.592e+00      1.110e+02    2.536e+04    2.579e-02      24.88s       38        
233  5.326e+01    2.083e+07    4.676e+01      1.110e+02    2.536e+04    2.579e-02      26.23s       38        
234  5.436e+01    1.832e+08    5.092e+05      1.110e+02    2.536e+04    2.579e-02      22.31s       39        
235  5.298e+01    3.654e+13    3.366e+01      1.110e+02    2.536e+04    2.579e-02      19.89s       40        
236  5.367e+01    4.829e+13    3.314e+00      1.110e+02    2.536e+04    2.579e-02      21.30s       40        
237  5.374e+01    4.786e+10    1.065e+02      1.110e+02    2.536e+04    2.579e-02      17.49s       40        
238  5.331e+01    1.089e+09    4.986e+00      1.110e+02    2.536e+04    2.579e-02      16.02s       39        
239  5.407e+01    8.432e+13    2.059e+00      1.110e+02    2.536e+04    2.579e-02      16.57s       39        
240  5.491e+01    3.054e+10    2.315e+00      9.200e+01    9.771e+03    2.440e-02      13.00s       37        
241  4.894e+01    2.403e+14    5.152e+00      9.200e+01    9.771e+03    2.440e-02      11.06s       37        
242  4.908e+01    1.327e+10    7.431e+00      9.200e+01    9.771e+03    2.440e-02      10.58s       37        
243  4.856e+01    2.784e+08    2.204e+01      9.200e+01    9.771e+03    2.440e-02      7.99s        35        
244  4.880e+01    9.003e+15    2.183e+00      9.200e+01    9.771e+03    2.440e-02      6.73s        36        
245  4.866e+01    8.976e+15    5.228e+01      9.200e+01    9.771e+03    2.440e-02      5.97s        36        
246  4.875e+01    1.580e+10    4.303e+05      9.200e+01    9.771e+03    2.440e-02      4.01s        36        
247  4.965e+01    5.970e+14    1.730e+00      9.200e+01    9.771e+03    2.440e-02      2.68s        36        
248  4.887e+01    2.896e+11    3.449e+00      9.200e+01    9.771e+03    2.440e-02      1.57s        38        
249  4.853e+01    2.228e+10    1.813e+02      9.200e+01    9.771e+03    2.440e-02      0.00s        35        
250  4.936e+01    2.349e+12    1.873e+00      9.200e+01    9.771e+03    2.440e-02      33.47s       35        
251  4.964e+01    1.156e+08    1.044e+01      9.200e+01    9.771e+03    2.440e-02      35.78s       36        
252  4.970e+01    5.987e+07    3.440e+00      9.200e+01    9.771e+03    2.440e-02      30.91s       36        
253  5.009e+01    2.327e+11    1.422e+01      9.200e+01    9.771e+03    2.440e-02      28.68s       38        
254  4.969e+01    3.464e+08    8.615e+00      9.200e+01    9.771e+03    2.440e-02      31.78s       37        
255  4.866e+01    9.470e+09    4.774e+00      9.200e+01    9.771e+03    2.440e-02      26.16s       37        
256  4.805e+01    4.810e+09    6.499e+00      9.200e+01    9.771e+03    2.440e-02      24.64s       37        
257  4.894e+01    8.661e+10    3.987e+00      9.200e+01    9.771e+03    2.440e-02      23.37s       37        
258  4.874e+01    2.980e+13    7.899e+01      9.200e+01    9.771e+03    2.440e-02      24.80s       37        
259  4.653e+01    7.305e+07    1.605e+00      9.200e+01    9.771e+03    2.440e-02      20.24s       37        
260  4.838e+01    3.534e+12    5.875e+00      9.200e+01    9.771e+03    2.440e-02      18.85s       37        
261  4.808e+01    4.102e+08    2.581e+03      9.200e+01    9.771e+03    2.440e-02      20.09s       37        
262  4.752e+01    2.311e+10    9.909e+00      9.200e+01    9.771e+03    2.440e-02      16.28s       37        
263  4.828e+01    1.839e+06    6.677e+00      9.200e+01    9.771e+03    2.440e-02      15.13s       37        
264  4.788e+01    6.494e+09    3.671e+01      9.200e+01    9.771e+03    2.440e-02      15.63s       37        
265  4.602e+01    6.564e+17    1.619e+00      9.200e+01    9.771e+03    2.440e-02      12.36s       37        
