    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
35   1.141e+01    1.345e+05    5.491e+00      1.600e+01    1.034e+02    4.666e-02      15.17s       16        
36   1.131e+01    1.770e+03    1.737e+01      1.600e+01    1.034e+02    4.666e-02      11.00s       16        
37   1.120e+01    5.348e+04    1.840e+00      1.600e+01    1.034e+02    4.666e-02      10.15s       17        
38   1.137e+01    1.455e+13    2.394e+00      1.200e+01    1.991e+01    4.365e-02      9.28s        17        
39   1.098e+01    4.949e+03    1.176e+00      1.200e+01    1.991e+01    4.365e-02      8.54s        17        
40   1.109e+01    1.756e+03    2.132e+02      1.200e+01    1.991e+01    4.365e-02      7.49s        17        
41   1.078e+01    1.574e+06    1.358e+03      1.200e+01    1.991e+01    4.365e-02      6.53s        17        
42   1.080e+01    8.562e+03    1.584e+04      1.200e+01    1.991e+01    4.365e-02      5.56s        18        
43   1.093e+01    8.585e+04    1.466e+01      1.200e+01    1.991e+01    4.365e-02      4.79s        18        
44   1.110e+01    6.249e+03    1.783e+00      1.200e+01    1.991e+01    4.365e-02      5.15s        18        
45   1.120e+01    1.930e+02    5.598e+01      1.200e+01    1.991e+01    4.365e-02      3.20s        18        
46   1.131e+01    9.202e+04    4.309e+01      1.200e+01    1.991e+01    4.365e-02      2.47s        18        
47   1.131e+01    5.483e+02    1.241e+02      1.200e+01    1.991e+01    4.365e-02      1.62s        18        
48   1.116e+01    1.858e+02    1.703e+00      1.200e+01    1.991e+01    4.365e-02      0.82s        18        
49   1.098e+01    1.261e+03    3.279e+01      1.200e+01    1.991e+01    4.365e-02      0.00s        18        
50   1.090e+01    1.231e+02    2.034e+00      1.200e+01    1.991e+01    4.365e-02      20.25s       18        
51   1.084e+01    4.509e+01    9.708e-01      1.200e+01    1.991e+01    4.365e-02      18.98s       18        
52   1.107e+01    2.150e+03    1.241e+02      1.200e+01    1.991e+01    4.365e-02      18.11s       18        
53   1.078e+01    3.994e+02    7.280e+00      1.200e+01    1.991e+01    4.365e-02      21.92s       18        
54   1.135e+01    9.137e+04    2.148e+00      1.200e+01    1.991e+01    4.365e-02      16.34s       18        
55   1.094e+01    5.957e+02    4.098e+01      1.200e+01    1.991e+01    4.365e-02      16.23s       18        
56   1.120e+01    2.437e+07    3.969e+01      1.200e+01    1.991e+01    4.365e-02      14.89s       17        
57   1.078e+01    6.001e+01    2.725e+01      1.200e+01    1.991e+01    4.365e-02      14.06s       17        
58   1.116e+01    6.785e+02    2.024e+00      1.200e+01    1.991e+01    4.365e-02      13.37s       17        
59   1.072e+01    2.898e+03    1.757e+02      1.200e+01    1.991e+01    4.365e-02      12.58s       17        
60   1.112e+01    1.643e+02    9.588e+01      1.200e+01    1.991e+01    4.365e-02      11.44s       17        
61   1.076e+01    2.731e+03    1.606e+00      1.200e+01    1.991e+01    4.365e-02      10.94s       17        
62   1.099e+01    3.842e+02    1.558e+00      1.200e+01    1.991e+01    4.365e-02      12.77s       17        
63   1.076e+01    1.101e+05    4.286e+00      1.200e+01    1.991e+01    4.365e-02      9.19s        17        
64   1.078e+01    1.278e+06    5.318e+00      1.200e+01    1.991e+01    4.365e-02      8.23s        17        
65   1.110e+01    2.535e+04    6.973e+00      1.200e+01    1.991e+01    4.365e-02      7.37s        17        
66   1.115e+01    2.969e+06    3.049e+05      1.200e+01    1.991e+01    4.365e-02      6.72s        17        
67   1.125e+01    2.759e+06    4.391e+00      1.200e+01    1.991e+01    4.365e-02      5.86s        18        
68   1.056e+01    2.461e+05    1.536e+00      1.200e+01    1.991e+01    4.365e-02      4.97s        18        
69   1.067e+01    1.118e+02    2.917e+00      1.200e+01    1.991e+01    4.365e-02      4.05s        18        
70   1.072e+01    1.926e+02    3.163e+05      1.200e+01    1.991e+01    4.365e-02      3.27s        18        
71   1.082e+01    1.151e+04    6.194e+01      1.200e+01    1.991e+01    4.365e-02      3.29s        18        
72   1.079e+01    1.152e+02    2.537e+02      1.200e+01    1.991e+01    4.365e-02      1.67s        18        
73   1.084e+01    1.234e+04    7.009e+00      1.200e+01    1.991e+01    4.365e-02      0.81s        18        
74   1.071e+01    1.391e+04    2.509e+01      1.200e+01    1.991e+01    4.365e-02      0.00s        18        
75   1.073e+01    3.023e+03    1.649e+00      1.200e+01    1.991e+01    4.365e-02      19.19s       18        
76   1.064e+01    7.981e+02    4.024e+00      1.200e+01    1.991e+01    4.365e-02      18.51s       18        
77   1.079e+01    1.943e+04    6.252e+00      1.200e+01    1.991e+01    4.365e-02      17.80s       18        
78   1.066e+01    5.109e+05    1.617e+01      1.200e+01    1.991e+01    4.365e-02      16.76s       18        
79   1.084e+01    2.717e+04    1.043e+02      1.200e+01    1.991e+01    4.365e-02      16.23s       18        
80   1.077e+01    2.791e+03    6.926e+00      1.200e+01    1.991e+01    4.365e-02      20.24s       18        
81   1.074e+01    7.272e+02    5.218e+01      1.200e+01    1.991e+01    4.365e-02      14.41s       18        
82   1.101e+01    1.036e+07    7.148e+02      1.200e+01    1.991e+01    4.365e-02      13.83s       18        
83   1.092e+01    2.371e+05    8.748e+01      1.200e+01    1.991e+01    4.365e-02      12.82s       18        
84   1.065e+01    3.518e+04    2.692e+01      1.200e+01    1.991e+01    4.365e-02      11.90s       18        
85   1.078e+01    9.481e+02    1.166e+00      1.200e+01    1.991e+01    4.365e-02      11.12s       18        
86   1.078e+01    1.222e+02    4.125e+00      1.200e+01    1.991e+01    4.365e-02      10.25s       18        
87   1.066e+01    1.164e+02    1.726e+00      1.200e+01    1.991e+01    4.365e-02      9.47s        19        
88   1.102e+01    4.444e+03    3.957e+01      1.200e+01    1.991e+01    4.365e-02      8.85s        19        
89   1.156e+01    1.778e+05    1.227e+00      1.200e+01    1.991e+01    4.365e-02      8.01s        19        
90   1.113e+01    1.481e+07    1.849e+03      1.200e+01    1.991e+01    4.365e-02      9.19s        20        
91   1.137e+01    1.040e+05    6.564e+00      1.200e+01    1.991e+01    4.365e-02      6.45s        20        
92   1.141e+01    3.917e+03    3.454e+00      1.200e+01    1.991e+01    4.365e-02      5.68s        20        
93   1.088e+01    3.124e+02    1.048e+00      1.200e+01    1.991e+01    4.365e-02      4.88s        19        
94   1.136e+01    1.196e+08    1.503e+02      1.200e+01    1.991e+01    4.365e-02      4.00s        18        
95   1.128e+01    9.859e+01    1.002e+01      1.200e+01    1.991e+01    4.365e-02      3.22s        18        
96   1.147e+01    5.006e+02    6.819e+00      1.200e+01    1.991e+01    4.365e-02      2.43s        18        
97   1.125e+01    1.086e+03    1.149e+01      1.200e+01    1.991e+01    4.365e-02      1.62s        18        
98   1.100e+01    3.003e+03    2.992e+00      1.200e+01    1.991e+01    4.365e-02      0.83s        18        
99   1.123e+01    4.269e+05    4.957e+00      1.200e+01    1.991e+01    4.365e-02      0.00s        18        
100  1.098e+01    1.038e+04    9.297e+01      1.200e+01    1.991e+01    4.365e-02      18.86s       18        
101  1.105e+01    1.025e+04    3.623e+05      1.200e+01    1.991e+01    4.365e-02      18.61s       18        
102  1.087e+01    3.920e+03    2.039e+02      1.200e+01    1.991e+01    4.365e-02      17.83s       19        
103  1.114e+01    2.448e+02    4.310e+01      1.200e+01    1.991e+01    4.365e-02      17.00s       19        
104  1.166e+01    1.821e+03    4.484e+00      1.200e+01    1.991e+01    4.365e-02      16.56s       19        
105  1.116e+01    8.368e+03    6.136e+01      1.200e+01    1.991e+01    4.365e-02      15.42s       19        
106  1.078e+01    3.110e+05    7.289e+03      1.200e+01    1.991e+01    4.365e-02      14.40s       19        
107  1.106e+01    3.616e+02    5.255e+00      1.200e+01    1.991e+01    4.365e-02      13.66s       19        
108  1.143e+01    2.507e+04    7.765e+00      1.200e+01    1.991e+01    4.365e-02      16.82s       19        
109  1.134e+01    1.224e+23    1.121e+01      1.200e+01    1.991e+01    4.365e-02      12.55s       19        
110  1.168e+01    7.795e+02    1.329e+02      1.200e+01    1.991e+01    4.365e-02      11.57s       19        
111  1.135e+01    1.332e+07    1.101e+01      1.200e+01    1.991e+01    4.365e-02      10.71s       19        
112  1.179e+01    5.005e+03    3.416e+01      1.200e+01    1.991e+01    4.365e-02      9.90s        19        
113  1.146e+01    1.612e+06    1.191e+03      1.200e+01    1.991e+01    4.365e-02      8.93s        19        
114  1.117e+01    3.546e+06    4.319e+04      1.200e+01    1.991e+01    4.365e-02      8.34s        19        
115  1.128e+01    2.190e+03    2.110e+01      1.200e+01    1.991e+01    4.365e-02      7.32s        19        
116  1.123e+01    3.099e+03    2.371e+00      1.200e+01    1.991e+01    4.365e-02      6.55s        19        
117  1.127e+01    1.656e+02    3.202e+01      1.200e+01    1.991e+01    4.365e-02      7.47s        19        
118  1.162e+01    4.073e+02    1.385e+00      1.200e+01    1.991e+01    4.365e-02      5.05s        19        
119  1.145e+01    2.853e+03    1.893e+02      1.200e+01    1.991e+01    4.365e-02      4.03s        19        
120  1.155e+01    1.062e+06    5.929e+00      1.200e+01    1.991e+01    4.365e-02      3.33s        19        
121  1.132e+01    6.458e+03    3.375e+00      1.200e+01    1.991e+01    4.365e-02      2.47s        19        
122  1.120e+01    1.165e+04    2.167e+01      1.200e+01    1.991e+01    4.365e-02      1.63s        19        
123  1.122e+01    7.541e+04    4.219e+00      1.200e+01    1.991e+01    4.365e-02      0.80s        19        
124  1.136e+01    2.827e+03    1.483e+00      1.200e+01    1.991e+01    4.365e-02      0.00s        19        
125  1.143e+01    2.621e+02    4.285e+01      1.200e+01    1.991e+01    4.365e-02      20.09s       19        
126  1.149e+01    1.066e+02    3.868e+04      1.200e+01    1.991e+01    4.365e-02      24.37s       19        
127  1.154e+01    2.449e+03    1.797e+01      1.200e+01    1.991e+01    4.365e-02      17.98s       19        
128  1.151e+01    1.768e+05    1.138e+00      1.200e+01    1.991e+01    4.365e-02      17.27s       19        
129  1.159e+01    4.836e+02    2.257e+00      1.200e+01    1.991e+01    4.365e-02      16.28s       19        
130  1.099e+01    1.171e+03    2.619e+00      1.200e+01    1.991e+01    4.365e-02      15.44s       19        
131  1.130e+01    1.682e+07    6.359e+04      1.200e+01    1.991e+01    4.365e-02      15.01s       19        
132  1.147e+01    8.294e+02    4.387e+00      1.200e+01    1.991e+01    4.365e-02      13.83s       19        
133  1.189e+01    1.724e+05    7.426e+00      1.200e+01    1.991e+01    4.365e-02      13.21s       19        
134  1.181e+01    9.308e+02    1.407e+02      1.200e+01    1.991e+01    4.365e-02      12.46s       19        
135  1.168e+01    7.498e+02    1.652e+02      1.200e+01    1.991e+01    4.365e-02      11.58s       19        
136  1.176e+01    7.343e+06    2.150e+00      1.200e+01    1.991e+01    4.365e-02      14.14s       19        
137  1.197e+01    1.411e+03    3.589e+04      1.200e+01    1.991e+01    4.365e-02      10.03s       19        
138  1.217e+01    1.144e+09    1.018e+00      1.200e+01    1.991e+01    4.365e-02      9.21s        19        
139  1.157e+01    9.844e+01    1.961e+01      1.200e+01    1.991e+01    4.365e-02      8.22s        19        
140  1.276e+01    2.897e+10    4.542e+01      1.200e+01    1.991e+01    4.365e-02      7.50s        19        
141  1.243e+01    1.701e+05    4.658e+00      1.200e+01    1.991e+01    4.365e-02      6.77s        19        
142  1.281e+01    3.224e+04    1.829e+02      1.200e+01    1.991e+01    4.365e-02      5.88s        19        
143  1.359e+01    2.339e+18    9.539e+00      1.200e+01    1.991e+01    4.365e-02      5.09s        19        
144  1.300e+01    1.725e+78    3.217e+01      1.200e+01    1.991e+01    4.365e-02      4.27s        19        
145  1.351e+01    3.635e+44    6.598e+03      1.200e+01    1.991e+01    4.365e-02      4.44s        19        
146  1.377e+01    1.149e+74    9.483e-01      1.200e+01    1.991e+01    4.365e-02      2.68s        19        
147  1.361e+01    1.426e+61    1.755e+00      1.200e+01    1.991e+01    4.365e-02      1.67s        19        
148  1.490e+01    2.589e+159   7.037e+02      1.200e+01    1.991e+01    4.365e-02      0.88s        19        
149  1.499e+01    2.247e+305   1.347e+00      1.200e+01    1.991e+01    4.365e-02      0.00s        19        
150  1.557e+01    inf          1.100e+00      1.200e+01    1.991e+01    4.365e-02      21.63s       19        
151  1.698e+01    inf          1.855e+01      1.200e+01    1.991e+01    4.365e-02      21.43s       19        
152  1.596e+01    inf          5.960e+01      1.200e+01    1.991e+01    4.365e-02      19.97s       19        
153  1.896e+01    inf          2.254e+01      1.200e+01    1.991e+01    4.365e-02      19.90s       19        
154  2.008e+01    inf          1.899e+00      1.200e+01    1.991e+01    4.365e-02      25.06s       19        
155  2.178e+01    inf          1.696e+00      1.200e+01    1.991e+01    4.365e-02      19.49s       19        
156  2.061e+01    inf          2.575e+01      1.200e+01    1.991e+01    4.365e-02      19.02s       19        
157  2.058e+01    inf          2.889e+03      1.200e+01    1.991e+01    4.365e-02      17.35s       19        
158  2.217e+01    inf          9.407e-01      1.200e+01    1.991e+01    4.365e-02      16.79s       18        
159  2.385e+01    inf          1.818e+01      9.000e+00    1.505e+01    3.349e-02      16.32s       14        
160  1.489e+01    inf          1.959e+02      9.000e+00    1.505e+01    3.349e-02      13.53s       14        
161  1.281e+01    inf          1.962e+00      9.000e+00    1.505e+01    3.349e-02      14.84s       14        
162  1.270e+01    inf          7.115e+01      9.000e+00    1.505e+01    3.349e-02      10.66s       15        
163  1.217e+01    inf          4.162e+01      9.000e+00    1.505e+01    3.349e-02      9.42s        15        
164  1.185e+01    inf          2.151e+01      9.000e+00    1.505e+01    3.349e-02      8.52s        15        
165  1.213e+01    inf          1.528e+01      9.000e+00    1.505e+01    3.349e-02      7.66s        15        
166  1.220e+01    inf          7.746e+00      9.000e+00    1.505e+01    3.349e-02      6.93s        15        
167  1.192e+01    inf          5.867e+00      9.000e+00    1.505e+01    3.349e-02      5.93s        15        
168  1.244e+01    inf          1.749e+03      9.000e+00    1.505e+01    3.349e-02      5.04s        15        
169  1.241e+01    inf          1.174e+02      9.000e+00    1.505e+01    3.349e-02      4.36s        15        
170  1.124e+01    inf          1.704e+01      9.000e+00    1.505e+01    3.349e-02      4.33s        15        
171  1.204e+01    inf          1.833e+01      9.000e+00    1.505e+01    3.349e-02      2.56s        15        
172  1.272e+01    inf          4.577e+01      9.000e+00    1.505e+01    3.349e-02      1.69s        15        
173  1.208e+01    inf          3.791e+00      9.000e+00    1.505e+01    3.349e-02      0.85s        15        
174  1.129e+01    inf          1.333e+01      9.000e+00    1.505e+01    3.349e-02      0.00s        15        
175  1.091e+01    2.148e+176   2.964e+01      9.000e+00    1.505e+01    3.349e-02      19.77s       15        
176  1.112e+01    5.271e+150   1.754e+01      9.000e+00    1.505e+01    3.349e-02      19.26s       15        
177  1.092e+01    1.315e+96    9.050e+01      9.000e+00    1.505e+01    3.349e-02      18.20s       15        
178  1.088e+01    7.531e+161   1.680e+01      9.000e+00    1.505e+01    3.349e-02      17.35s       15        
179  1.095e+01    4.172e+217   2.778e+00      9.000e+00    1.505e+01    3.349e-02      21.61s       15        
180  1.015e+01    1.243e+34    1.877e+00      9.000e+00    1.505e+01    3.349e-02      15.81s       15        
181  1.020e+01    1.363e+08    2.613e+00      9.000e+00    1.505e+01    3.349e-02      14.38s       15        
182  9.919e+00    3.481e+07    3.689e+00      9.000e+00    1.505e+01    3.349e-02      13.77s       15        
183  9.821e+00    7.435e+06    6.672e+01      9.000e+00    1.505e+01    3.349e-02      12.65s       15        
184  9.994e+00    9.266e+06    3.690e+05      9.000e+00    1.505e+01    3.349e-02      11.92s       15        
185  1.039e+01    2.483e+04    2.519e+01      9.000e+00    1.505e+01    3.349e-02      11.26s       15        
186  9.661e+00    5.953e+03    2.098e+00      9.000e+00    1.505e+01    3.349e-02      10.45s       15        
187  9.974e+00    1.963e+05    1.965e+01      9.000e+00    1.505e+01    3.349e-02      9.55s        15        
188  9.914e+00    4.915e+06    1.367e+00      9.000e+00    1.505e+01    3.349e-02      9.10s        15        
189  9.870e+00    5.994e+16    1.118e+01      9.000e+00    1.505e+01    3.349e-02      10.75s       15        
190  1.038e+01    1.787e+11    1.918e+01      9.000e+00    1.505e+01    3.349e-02      7.67s        15        
191  1.045e+01    2.025e+11    1.204e+00      9.000e+00    1.505e+01    3.349e-02      6.58s        15        
192  9.966e+00    4.781e+08    5.968e+02      9.000e+00    1.505e+01    3.349e-02      5.86s        15        
193  9.656e+00    4.120e+12    6.629e+01      9.000e+00    1.505e+01    3.349e-02      4.68s        15        
194  1.088e+01    2.678e+12    2.164e+01      9.000e+00    1.505e+01    3.349e-02      4.11s        15        
195  9.996e+00    2.720e+04    3.548e+00      9.000e+00    1.505e+01    3.349e-02      3.22s        15        
196  9.730e+00    1.020e+06    1.136e+02      9.000e+00    1.505e+01    3.349e-02      2.41s        15        
197  1.013e+01    2.389e+06    2.070e+01      9.000e+00    1.505e+01    3.349e-02      1.61s        15        
198  9.975e+00    1.830e+04    3.785e+00      9.000e+00    1.505e+01    3.349e-02      0.81s        15        
199  9.791e+00    9.023e+07    8.809e+00      9.000e+00    1.505e+01    3.349e-02      0.00s        15        
200  1.011e+01    4.217e+08    1.647e+02      9.000e+00    1.505e+01    3.349e-02      19.65s       15        
201  9.824e+00    3.310e+08    2.264e+01      9.000e+00    1.505e+01    3.349e-02      18.48s       15        
202  9.686e+00    1.324e+08    4.835e+00      9.000e+00    1.505e+01    3.349e-02      17.52s       15        
203  1.002e+01    1.206e+04    3.729e+02      9.000e+00    1.505e+01    3.349e-02      17.26s       15        
204  9.815e+00    4.489e+08    2.446e+00      9.000e+00    1.505e+01    3.349e-02      16.15s       15        
205  9.627e+00    4.082e+05    3.953e+00      9.000e+00    1.505e+01    3.349e-02      15.19s       15        
206  9.965e+00    2.083e+03    3.690e+05      9.000e+00    1.505e+01    3.349e-02      14.36s       15        
207  9.871e+00    1.932e+05    6.237e+04      9.000e+00    1.505e+01    3.349e-02      13.43s       15        
208  1.009e+01    1.146e+05    1.782e+01      9.000e+00    1.505e+01    3.349e-02      12.70s       15        
209  1.026e+01    1.487e+04    1.276e+00      9.000e+00    1.505e+01    3.349e-02      16.00s       15        
210  1.018e+01    1.048e+06    9.930e-01      9.000e+00    1.505e+01    3.349e-02      11.44s       15        
211  1.003e+01    2.745e+03    1.776e+00      9.000e+00    1.505e+01    3.349e-02      10.54s       15        
212  1.030e+01    2.637e+10    6.627e+02      9.000e+00    1.505e+01    3.349e-02      9.57s        15        
213  1.003e+01    6.687e+05    6.468e+00      9.000e+00    1.505e+01    3.349e-02      8.83s        15        
214  9.945e+00    2.658e+09    5.072e+00      9.000e+00    1.505e+01    3.349e-02      8.13s        15        
215  1.016e+01    6.089e+03    1.366e+00      9.000e+00    1.505e+01    3.349e-02      7.34s        15        
216  9.939e+00    1.516e+02    6.752e+02      9.000e+00    1.505e+01    3.349e-02      6.50s        15        
217  1.021e+01    6.709e+03    9.755e-01      9.000e+00    1.505e+01    3.349e-02      5.72s        15        
218  1.003e+01    2.759e+08    1.193e+01      9.000e+00    1.505e+01    3.349e-02      4.85s        15        
219  1.039e+01    7.263e+04    2.553e+01      9.000e+00    1.505e+01    3.349e-02      5.39s        15        
220  1.039e+01    6.834e+05    1.091e+01      9.000e+00    1.505e+01    3.349e-02      3.30s        15        
221  1.020e+01    2.658e+37    3.429e+01      9.000e+00    1.505e+01    3.349e-02      2.46s        15        
222  1.052e+01    4.984e+10    2.488e+03      9.000e+00    1.505e+01    3.349e-02      1.65s        15        
223  1.021e+01    3.129e+15    6.201e+01      9.000e+00    1.505e+01    3.349e-02      0.82s        15        
224  1.040e+01    3.783e+03    4.413e+00      9.000e+00    1.505e+01    3.349e-02      0.00s        15        
225  1.044e+01    4.710e+05    3.008e+00      9.000e+00    1.505e+01    3.349e-02      20.09s       15        
226  9.980e+00    2.000e+06    6.823e+01      9.000e+00    1.505e+01    3.349e-02      18.72s       15        
227  9.873e+00    9.163e+04    3.498e+01      9.000e+00    1.505e+01    3.349e-02      17.78s       15        
228  1.059e+01    6.801e+10    1.551e+00      9.000e+00    1.505e+01    3.349e-02      22.52s       15        
229  1.010e+01    6.865e+10    9.545e+00      9.000e+00    1.505e+01    3.349e-02      16.17s       15        
230  9.873e+00    2.812e+05    2.237e+02      9.000e+00    1.505e+01    3.349e-02      15.63s       15        
231  9.963e+00    3.972e+05    2.426e+00      9.000e+00    1.505e+01    3.349e-02      14.51s       15        
232  1.048e+01    3.543e+14    1.122e+00      9.000e+00    1.505e+01    3.349e-02      13.83s       15        
233  9.915e+00    1.148e+03    1.322e+00      9.000e+00    1.505e+01    3.349e-02      12.75s       15        
234  1.017e+01    4.401e+07    1.044e+01      9.000e+00    1.505e+01    3.349e-02      12.19s       15        
235  9.898e+00    3.084e+03    4.631e+01      9.000e+00    1.505e+01    3.349e-02      11.36s       15        
236  1.017e+01    6.038e+08    1.187e+01      9.000e+00    1.505e+01    3.349e-02      10.73s       15        
237  1.025e+01    3.093e+06    5.614e+01      9.000e+00    1.505e+01    3.349e-02      9.57s        15        
238  1.006e+01    6.429e+05    4.389e+01      9.000e+00    1.505e+01    3.349e-02      11.65s       15        
239  1.015e+01    1.674e+04    3.292e+01      9.000e+00    1.505e+01    3.349e-02      8.55s        15        
240  9.964e+00    8.459e+03    1.062e+00      9.000e+00    1.505e+01    3.349e-02      7.43s        15        
241  1.033e+01    2.911e+08    9.801e-01      9.000e+00    1.505e+01    3.349e-02      6.62s        15        
242  1.031e+01    3.274e+18    3.763e+00      9.000e+00    1.505e+01    3.349e-02      5.71s        15        
243  9.939e+00    3.273e+18    6.992e+01      9.000e+00    1.505e+01    3.349e-02      5.03s        15        
244  9.799e+00    1.745e+06    1.039e+02      9.000e+00    1.505e+01    3.349e-02      4.14s        15        
245  9.803e+00    4.012e+08    1.064e+00      9.000e+00    1.505e+01    3.349e-02      3.27s        15        
246  9.831e+00    2.671e+03    1.904e+00      9.000e+00    1.505e+01    3.349e-02      2.46s        15        
247  1.006e+01    5.984e+03    3.797e+00      9.000e+00    1.505e+01    3.349e-02      1.67s        15        
248  9.850e+00    1.432e+06    2.080e+01      9.000e+00    1.505e+01    3.349e-02      1.09s        15        
249  9.717e+00    5.184e+07    2.552e+01      9.000e+00    1.505e+01    3.349e-02      0.00s        15        
250  1.031e+01    3.280e+04    1.327e+02      9.000e+00    1.505e+01    3.349e-02      19.85s       15        
251  9.904e+00    1.717e+09    1.132e+00      9.000e+00    1.505e+01    3.349e-02      18.60s       15        
252  9.762e+00    5.199e+07    6.626e+01      9.000e+00    1.505e+01    3.349e-02      18.45s       15        
253  9.883e+00    4.934e+05    1.738e+01      9.000e+00    1.505e+01    3.349e-02      17.35s       15        
254  1.029e+01    6.544e+07    2.014e+00      9.000e+00    1.505e+01    3.349e-02      16.54s       15        
255  1.004e+01    2.625e+05    3.945e+00      9.000e+00    1.505e+01    3.349e-02      15.69s       15        
256  9.828e+00    4.272e+07    1.410e+01      9.000e+00    1.505e+01    3.349e-02      14.75s       15        
257  1.013e+01    1.854e+05    3.834e+00      9.000e+00    1.505e+01    3.349e-02      14.00s       15        
258  1.051e+01    1.091e+06    8.066e+01      9.000e+00    1.505e+01    3.349e-02      17.52s       15        
259  1.006e+01    4.930e+07    3.515e+00      9.000e+00    1.505e+01    3.349e-02      12.38s       15        
260  1.014e+01    1.214e+07    6.035e+01      9.000e+00    1.505e+01    3.349e-02      11.73s       15        
261  1.031e+01    1.810e+06    7.613e+00      9.000e+00    1.505e+01    3.349e-02      10.63s       15        
262  1.018e+01    2.549e+06    3.858e+02      9.000e+00    1.505e+01    3.349e-02      9.92s        15        
263  1.042e+01    7.212e+13    5.324e+00      9.000e+00    1.505e+01    3.349e-02      9.34s        15        
264  1.028e+01    7.076e+05    9.380e+02      9.000e+00    1.505e+01    3.349e-02      8.41s        15        
265  9.975e+00    1.073e+23    2.948e+01      9.000e+00    1.505e+01    3.349e-02      7.45s        15        
266  1.015e+01    4.950e+13    2.102e+00      9.000e+00    1.505e+01    3.349e-02      6.74s        15        
267  9.965e+00    2.379e+06    1.496e+00      9.000e+00    1.505e+01    3.349e-02      5.81s        15        
