    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  3.973e+01    1.485e+107   4.219e+00      7.400e+01    3.141e+21    5.641e-02      9.34s        30        
267  3.992e+01    6.544e+221   4.357e+00      7.400e+01    3.141e+21    5.641e-02      8.34s        30        
268  3.933e+01    6.598e+282   4.706e+00      7.400e+01    3.141e+21    5.641e-02      8.68s        30        
269  3.870e+01    2.112e+136   4.606e+00      7.400e+01    3.141e+21    5.641e-02      5.93s        31        
270  3.788e+01    2.124e+109   6.438e+00      7.400e+01    3.141e+21    5.641e-02      4.75s        30        
271  3.884e+01    3.311e+106   9.013e+01      7.400e+01    3.141e+21    5.641e-02      3.60s        30        
272  4.016e+01    2.506e+164   7.740e+00      7.400e+01    3.141e+21    5.641e-02      2.40s        30        
273  3.939e+01    2.247e+305   7.181e+01      7.400e+01    3.141e+21    5.641e-02      1.43s        30        
274  3.960e+01    3.461e+237   6.833e+00      7.400e+01    3.141e+21    5.641e-02      0.00s        30        
275  3.884e+01    7.827e+154   9.794e+00      7.400e+01    3.141e+21    5.641e-02      27.73s       31        
276  3.980e+01    1.056e+153   6.281e+00      7.800e+01    8.856e+23    5.632e-02      26.27s       32        
277  4.190e+01    1.575e+239   2.337e+02      7.800e+01    8.856e+23    5.632e-02      25.29s       32        
278  4.109e+01    2.247e+305   4.639e+00      7.800e+01    8.856e+23    5.632e-02      30.33s       32        
279  4.125e+01    1.071e+146   4.631e+00      7.800e+01    8.856e+23    5.632e-02      24.42s       33        
280  4.107e+01    inf          7.058e+00      7.800e+01    8.856e+23    5.632e-02      23.59s       34        
281  4.507e+01    5.877e+251   1.195e+01      7.800e+01    8.856e+23    5.632e-02      22.07s       34        
282  4.458e+01    2.247e+305   6.091e+01      7.800e+01    8.856e+23    5.632e-02      21.48s       34        
283  4.430e+01    2.247e+305   1.044e+01      7.800e+01    8.856e+23    5.632e-02      24.03s       34        
284  4.351e+01    2.568e+230   1.648e+01      7.800e+01    8.856e+23    5.632e-02      18.83s       33        
285  4.188e+01    2.198e+300   8.965e+00      7.800e+01    8.856e+23    5.632e-02      17.87s       33        
286  4.270e+01    inf          8.464e+00      7.800e+01    8.856e+23    5.632e-02      16.04s       34        
287  4.342e+01    3.924e+185   2.022e+01      7.600e+01    1.167e+21    5.605e-02      18.35s       35        
288  4.436e+01    6.363e+231   4.983e+02      7.600e+01    1.167e+21    5.605e-02      13.97s       35        
289  4.233e+01    4.378e+167   1.493e+01      7.600e+01    1.167e+21    5.605e-02      12.48s       35        
290  4.377e+01    1.484e+185   7.940e+01      7.600e+01    1.167e+21    5.605e-02      11.56s       36        
291  4.467e+01    1.230e+141   5.952e+05      7.600e+01    1.167e+21    5.605e-02      10.22s       37        
292  4.365e+01    1.915e+207   1.143e+02      7.600e+01    1.167e+21    5.605e-02      11.01s       37        
293  4.298e+01    3.606e+205   5.249e+01      7.600e+01    1.167e+21    5.605e-02      7.88s        37        
294  4.500e+01    inf          7.426e+00      7.600e+01    1.167e+21    5.605e-02      6.60s        36        
295  4.383e+01    inf          1.551e+01      7.200e+01    2.194e+20    5.605e-02      5.27s        32        
296  4.168e+01    1.994e+167   2.918e+02      7.200e+01    2.194e+20    5.605e-02      4.61s        32        
297  4.188e+01    2.247e+305   7.616e+00      7.300e+01    3.251e+20    5.589e-02      2.50s        34        
298  4.226e+01    2.247e+305   9.888e+01      7.300e+01    3.251e+20    5.589e-02      1.22s        35        
299  4.302e+01    2.247e+305   1.141e+01      7.300e+01    3.251e+20    5.589e-02      0.00s        35        
300  4.242e+01    inf          1.052e+04      7.300e+01    3.251e+20    5.589e-02      29.82s       35        
301  4.243e+01    inf          3.755e+00      7.300e+01    3.251e+20    5.589e-02      35.91s       34        
302  4.301e+01    8.894e+201   1.231e+00      7.300e+01    3.251e+20    5.589e-02      28.55s       34        
303  4.110e+01    7.273e+182   3.995e+00      7.300e+01    3.251e+20    5.589e-02      25.86s       34        
304  4.107e+01    2.247e+305   8.697e+01      7.300e+01    3.251e+20    5.589e-02      24.38s       31        
305  4.068e+01    2.247e+305   1.045e+01      7.300e+01    3.251e+20    5.589e-02      23.41s       33        
306  4.133e+01    7.024e+290   4.567e+00      7.300e+01    3.251e+20    5.589e-02      26.95s       32        
307  4.023e+01    inf          1.294e+00      7.300e+01    3.251e+20    5.589e-02      19.99s       32        
308  4.016e+01    1.064e+203   6.287e+00      7.300e+01    3.251e+20    5.589e-02      19.24s       30        
309  4.133e+01    1.463e+149   1.361e+01      7.300e+01    3.251e+20    5.589e-02      17.88s       29        
310  3.852e+01    1.333e+135   3.578e+00      7.300e+01    3.251e+20    5.589e-02      16.35s       29        
311  3.891e+01    2.328e+268   6.197e+00      7.300e+01    3.251e+20    5.589e-02      19.27s       29        
312  3.894e+01    inf          4.427e+00      7.300e+01    3.251e+20    5.589e-02      14.13s       27        
313  3.880e+01    2.247e+305   4.259e+00      7.300e+01    3.251e+20    5.589e-02      12.58s       27        
314  3.897e+01    8.441e+188   4.131e+00      7.300e+01    3.251e+20    5.589e-02      11.51s       25        
315  3.677e+01    9.504e+110   1.267e+01      7.300e+01    3.251e+20    5.589e-02      10.15s       25        
316  3.595e+01    5.423e+116   1.517e+00      7.300e+01    3.251e+20    5.589e-02      8.90s        25        
317  3.735e+01    6.508e+117   8.116e+02      7.300e+01    3.251e+20    5.589e-02      9.96s        25        
318  3.718e+01    1.711e+119   6.074e+01      7.300e+01    3.251e+20    5.589e-02      6.98s        25        
319  3.888e+01    2.775e+108   4.293e+00      7.300e+01    3.251e+20    5.589e-02      5.76s        25        
320  3.820e+01    2.290e+119   5.587e+00      7.300e+01    3.251e+20    5.589e-02      4.69s        26        
321  3.878e+01    2.753e+298   4.155e+00      7.300e+01    3.251e+20    5.589e-02      3.46s        24        
322  3.600e+01    5.554e+189   4.017e+00      7.300e+01    3.251e+20    5.589e-02      2.82s        24        
323  3.611e+01    1.499e+90    1.844e+00      7.300e+01    3.251e+20    5.589e-02      1.12s        25        
324  3.743e+01    1.246e+131   7.336e+00      7.300e+01    3.251e+20    5.589e-02      0.00s        25        
325  3.736e+01    9.875e+140   3.640e+00      7.300e+01    3.251e+20    5.589e-02      27.20s       25        
326  3.575e+01    1.842e+136   3.983e+02      7.300e+01    3.251e+20    5.589e-02      25.97s       25        
327  3.563e+01    8.172e+189   1.900e+01      7.300e+01    3.251e+20    5.589e-02      24.60s       25        
328  3.475e+01    9.401e+103   4.025e+01      7.300e+01    3.251e+20    5.589e-02      23.36s       25        
329  3.730e+01    1.670e+177   1.608e+00      7.300e+01    3.251e+20    5.589e-02      27.72s       26        
330  3.548e+01    6.715e+65    1.310e+01      7.300e+01    3.251e+20    5.587e-02      20.87s       26        
331  3.664e+01    3.210e+97    8.353e+00      4.400e+01    4.705e+04    5.552e-02      19.99s       18        
332  2.629e+01    4.062e+122   6.042e+01      4.400e+01    4.705e+04    5.552e-02      17.74s       19        
333  2.488e+01    1.435e+63    1.639e+00      4.900e+01    6.159e+04    5.520e-02      15.81s       20        
334  2.539e+01    6.381e+127   9.151e-01      4.400e+01    5.092e+04    5.513e-02      14.33s       19        
335  2.406e+01    6.657e+19    3.378e+01      4.400e+01    5.092e+04    5.513e-02      12.80s       20        
336  2.542e+01    1.418e+23    8.609e+00      4.400e+01    5.092e+04    5.513e-02      15.70s       20        
337  2.528e+01    2.999e+29    1.164e+02      4.400e+01    5.092e+04    5.513e-02      11.08s       20        
338  2.416e+01    3.719e+16    5.851e+04      4.400e+01    5.092e+04    5.513e-02      10.21s       20        
339  2.480e+01    1.434e+13    1.505e+00      4.400e+01    5.092e+04    5.513e-02      9.03s        20        
340  2.399e+01    7.775e+15    3.739e+00      4.400e+01    5.092e+04    5.513e-02      8.42s        20        
341  2.630e+01    3.524e+28    7.160e-01      4.400e+01    5.092e+04    5.513e-02      7.67s        20        
342  2.497e+01    4.629e+19    5.785e+00      4.400e+01    5.092e+04    5.513e-02      6.74s        20        
343  2.526e+01    4.260e+34    1.300e+02      4.700e+01    5.097e+04    5.416e-02      5.67s        21        
344  2.596e+01    3.920e+28    1.616e+02      4.700e+01    5.097e+04    5.416e-02      4.88s        21        
345  2.582e+01    3.920e+28    1.242e+00      4.700e+01    5.097e+04    5.416e-02      4.99s        21        
346  2.568e+01    9.722e+21    6.814e+00      4.700e+01    5.097e+04    5.416e-02      2.90s        21        
347  2.606e+01    9.216e+17    1.613e+00      4.700e+01    5.097e+04    5.416e-02      1.98s        21        
348  2.629e+01    2.204e+19    8.070e-01      4.700e+01    5.097e+04    5.416e-02      0.96s        21        
349  2.646e+01    1.153e+30    7.493e+01      4.700e+01    5.097e+04    5.416e-02      0.00s        20        
350  2.586e+01    4.719e+13    3.502e+00      4.700e+01    5.097e+04    5.416e-02      22.78s       20        
351  2.523e+01    8.626e+26    7.414e+00      4.700e+01    5.097e+04    5.416e-02      21.72s       22        
352  2.729e+01    1.149e+57    8.848e-01      4.700e+01    5.097e+04    5.416e-02      21.31s       23        
353  2.699e+01    9.255e+23    1.061e+03      5.000e+01    1.579e+05    5.396e-02      26.27s       24        
354  2.823e+01    1.223e+16    9.197e-01      5.000e+01    1.579e+05    5.396e-02      19.39s       22        
355  2.906e+01    4.405e+12    7.511e-01      5.000e+01    1.579e+05    5.396e-02      19.26s       22        
356  2.821e+01    3.523e+16    3.129e+01      5.000e+01    1.579e+05    5.396e-02      17.49s       23        
357  2.923e+01    2.176e+22    2.817e+00      5.400e+01    1.816e+08    5.389e-02      16.48s       25        
358  3.054e+01    1.638e+27    9.963e-01      5.400e+01    1.816e+08    5.389e-02      15.89s       25        
359  2.991e+01    7.267e+24    1.048e+01      9.100e+01    5.814e+27    5.384e-02      15.13s       27        
360  3.285e+01    1.157e+83    3.921e+00      9.500e+01    6.998e+27    5.365e-02      14.21s       28        
361  3.548e+01    1.153e+133   6.119e+00      9.800e+01    1.945e+21    5.347e-02      17.35s       29        
362  4.074e+01    1.701e+149   3.862e+01      7.700e+01    5.571e+16    5.332e-02      13.19s       27        
363  3.555e+01    7.040e+285   3.490e+01      6.800e+01    1.940e+11    5.328e-02      12.15s       27        
364  3.334e+01    1.749e+146   5.144e+04      6.500e+01    1.846e+10    5.328e-02      10.54s       29        
365  3.533e+01    1.365e+29    6.170e-01      6.500e+01    1.846e+10    5.328e-02      9.60s        29        
366  3.449e+01    1.942e+62    8.170e-01      5.700e+01    1.770e+06    5.318e-02      8.52s        28        
367  3.205e+01    1.280e+32    3.888e+00      5.700e+01    1.770e+06    5.318e-02      7.46s        28        
368  3.081e+01    8.105e+21    1.680e+00      5.700e+01    1.770e+06    5.318e-02      8.01s        28        
369  3.028e+01    6.401e+24    9.200e-01      5.700e+01    1.770e+06    5.318e-02      5.14s        26        
370  3.199e+01    2.101e+18    7.519e-01      5.700e+01    1.770e+06    5.318e-02      4.16s        27        
371  3.165e+01    9.513e+12    1.024e+00      5.700e+01    1.770e+06    5.318e-02      3.13s        26        
372  3.381e+01    2.364e+18    5.964e+01      5.700e+01    1.770e+06    5.318e-02      2.08s        26        
373  3.312e+01    6.651e+20    3.413e+01      5.700e+01    1.770e+06    5.318e-02      1.05s        26        
374  3.323e+01    4.090e+20    5.319e+01      5.700e+01    1.770e+06    5.318e-02      0.00s        25        
375  3.140e+01    1.182e+22    5.744e+01      5.700e+01    1.770e+06    5.318e-02      31.20s       25        
376  3.179e+01    4.878e+27    8.395e-01      5.700e+01    1.770e+06    5.318e-02      23.46s       25        
377  3.293e+01    4.364e+31    8.982e-01      5.700e+01    1.770e+06    5.318e-02      22.86s       25        
378  3.219e+01    6.719e+35    1.357e+01      5.700e+01    1.770e+06    5.318e-02      22.06s       24        
379  3.198e+01    6.633e+42    6.097e-01      5.700e+01    1.770e+06    5.318e-02      20.23s       25        
380  3.273e+01    1.255e+23    1.123e+00      5.700e+01    1.770e+06    5.318e-02      19.58s       25        
381  3.270e+01    4.544e+51    1.451e+00      5.700e+01    1.770e+06    5.318e-02      19.56s       25        
382  3.348e+01    4.544e+51    8.594e-01      5.700e+01    1.770e+06    5.318e-02      23.67s       25        
383  3.397e+01    1.132e+38    1.197e+00      5.700e+01    1.770e+06    5.318e-02      17.16s       10        
384  3.382e+01    6.522e+23    1.666e+00      5.700e+01    1.770e+06    5.318e-02      15.96s       10        
385  3.535e+01    4.881e+20    1.001e+00      7.300e+01    4.314e+11    5.290e-02      14.85s       11        
386  3.764e+01    1.128e+20    2.242e+01      1.080e+02    8.194e+22    5.246e-02      13.99s       16        
387  4.721e+01    4.587e+45    1.085e+00      1.020e+02    1.465e+20    5.243e-02      13.23s       14        
388  4.871e+01    2.163e+158   4.823e+01      1.000e+02    1.263e+20    5.239e-02      12.73s       16        
389  5.181e+01    1.608e+111   1.949e+01      9.500e+01    2.180e+17    5.223e-02      11.66s       15        
390  4.683e+01    7.725e+118   1.149e+00      9.200e+01    3.485e+18    5.223e-02      10.62s       16        
391  4.698e+01    2.109e+78    9.868e-01      1.060e+02    7.786e+19    5.220e-02      11.80s       18        
392  5.212e+01    8.865e+67    6.814e-01      1.050e+02    3.727e+19    5.218e-02      8.39s        15        
393  4.947e+01    3.420e+86    1.027e+00      6.000e+01    1.409e+06    5.208e-02      7.26s        13        
394  4.225e+01    2.449e+134   1.355e+00      6.000e+01    1.409e+06    5.208e-02      5.88s        13        
395  4.007e+01    1.010e+24    8.352e-01      6.000e+01    1.409e+06    5.208e-02      4.46s        11        
396  3.673e+01    6.093e+23    1.158e+00      6.000e+01    1.409e+06    5.208e-02      3.27s        10        
397  3.435e+01    1.121e+18    9.899e-01      6.000e+01    1.409e+06    5.208e-02      2.11s        10        
398  3.734e+01    6.340e+28    1.818e+01      6.000e+01    1.409e+06    5.208e-02      1.06s        10        
399  3.692e+01    3.795e+30    1.274e+00      6.000e+01    1.409e+06    5.208e-02      0.00s        10        
400  3.506e+01    6.432e+20    1.135e+00      6.000e+01    1.409e+06    5.208e-02      25.35s       10        
401  3.412e+01    5.809e+18    1.021e+00      6.000e+01    1.409e+06    5.208e-02      23.84s       9         
402  3.682e+01    4.630e+14    4.588e+00      6.000e+01    1.060e+07    5.197e-02      23.79s       9         
403  3.680e+01    1.245e+18    1.529e+00      6.000e+01    1.060e+07    5.197e-02      22.75s       9         
404  3.840e+01    1.473e+27    3.260e+01      6.400e+01    6.237e+08    5.188e-02      21.44s       10        
405  3.908e+01    2.794e+58    6.946e-01      1.180e+02    1.511e+32    5.166e-02      20.54s       11        
406  4.880e+01    5.356e+134   6.330e-01      1.100e+02    7.089e+24    5.166e-02      20.66s       15        
407  5.726e+01    inf          4.461e+00      7.400e+01    6.319e+12    5.147e-02      20.85s       14        
408  5.290e+01    2.247e+305   1.484e+00      7.100e+01    8.827e+10    5.147e-02      19.21s       15        
409  5.084e+01    3.326e+106   2.346e+00      7.100e+01    8.827e+10    5.147e-02      22.70s       17        
410  5.128e+01    1.059e+50    4.863e-01      7.100e+01    8.827e+10    5.147e-02      16.87s       16        
411  4.966e+01    9.329e+43    4.886e+01      7.100e+01    8.827e+10    5.147e-02      15.50s       17        
412  5.061e+01    3.751e+61    4.994e-01      7.100e+01    8.827e+10    5.147e-02      14.33s       17        
413  5.088e+01    4.633e+101   4.994e+00      7.100e+01    8.827e+10    5.147e-02      13.37s       16        
414  5.027e+01    6.820e+46    4.049e+01      7.100e+01    8.827e+10    5.147e-02      12.45s       16        
415  5.037e+01    4.836e+75    7.673e-01      7.100e+01    8.827e+10    5.147e-02      11.01s       16        
416  4.901e+01    1.459e+27    7.013e-01      9.900e+01    4.703e+17    5.143e-02      9.55s        18        
417  5.352e+01    1.067e+64    4.671e+01      1.190e+02    8.190e+25    5.140e-02      11.00s       19        
418  5.752e+01    5.683e+258   6.511e-01      1.330e+02    8.277e+25    5.133e-02      7.77s        21        
419  6.326e+01    3.970e+172   6.711e-01      1.330e+02    8.233e+25    5.131e-02      6.75s        23        
420  7.159e+01    1.341e+257   1.029e+00      1.300e+02    1.253e+24    5.129e-02      5.76s        25        
421  7.286e+01    1.793e+206   4.998e-01      1.210e+02    4.046e+19    5.127e-02      4.46s        22        
422  7.018e+01    6.749e+201   9.176e-01      1.210e+02    4.046e+19    5.126e-02      2.95s        24        
423  6.756e+01    8.568e+100   2.275e+00      1.210e+02    4.046e+19    5.126e-02      1.78s        21        
424  6.664e+01    4.313e+65    8.409e-01      1.230e+02    1.802e+17    5.080e-02      0.00s        23        
425  6.586e+01    2.877e+135   5.630e-01      1.230e+02    1.802e+17    5.080e-02      34.51s       20        
426  6.561e+01    2.247e+305   5.723e-01      1.230e+02    2.483e+17    5.078e-02      33.46s       21        
427  6.562e+01    1.268e+195   3.312e+01      1.170e+02    5.700e+16    5.073e-02      32.05s       22        
428  6.309e+01    1.486e+96    5.363e-01      1.140e+02    1.553e+17    5.069e-02      29.14s       23        
429  6.500e+01    6.171e+77    8.077e-01      1.060e+02    3.283e+16    5.069e-02      33.73s       22        
430  6.212e+01    9.875e+79    1.500e+00      8.900e+01    2.776e+12    5.049e-02      26.73s       23        
431  6.003e+01    5.235e+100   6.233e+00      8.900e+01    2.776e+12    5.049e-02      25.41s       21        
432  5.667e+01    5.725e+135   2.660e+00      9.800e+01    3.470e+12    5.036e-02      23.55s       22        
433  5.861e+01    1.787e+32    7.862e-01      9.800e+01    2.510e+12    5.027e-02      21.93s       22        
434  6.026e+01    6.500e+59    2.560e+00      9.100e+01    2.783e+12    5.018e-02      20.44s       23        
435  5.829e+01    1.782e+29    2.866e+02      1.300e+01    2.717e+01    4.902e-02      23.56s       4         
436  1.570e+01    1.177e+19    3.445e+00      2.900e+01    4.210e+04    4.181e-02      13.94s       5         
437  1.311e+01    3.401e+08    1.487e+01      3.300e+01    4.216e+04    3.826e-02      10.90s       10        
438  1.953e+01    2.533e+09    9.690e+00      2.700e+01    1.644e+04    3.544e-02      9.34s        7         
439  1.599e+01    1.717e+11    2.812e+01      2.700e+01    1.644e+04    3.543e-02      8.02s        8         
440  1.637e+01    6.233e+07    5.778e+00      2.700e+01    1.644e+04    3.543e-02      7.35s        10        
441  1.589e+01    1.026e+14    4.593e+02      2.700e+01    1.644e+04    3.543e-02      6.52s        10        
442  1.641e+01    8.863e+19    1.989e+02      2.700e+01    2.602e+04    3.526e-02      5.82s        10        
443  1.577e+01    3.851e+06    2.905e+01      2.700e+01    2.602e+04    3.526e-02      4.90s        10        
444  1.601e+01    5.079e+05    3.494e+00      2.700e+01    2.602e+04    3.526e-02      4.10s        10        
445  1.553e+01    1.788e+07    1.031e+00      2.700e+01    2.602e+04    3.526e-02      3.18s        11        
446  1.632e+01    7.482e+06    2.843e+00      2.700e+01    2.602e+04    3.526e-02      3.44s        11        
447  1.623e+01    2.913e+05    1.375e+00      2.700e+01    2.602e+04    3.526e-02      1.71s        11        
448  1.630e+01    3.931e+10    6.335e+01      2.700e+01    2.602e+04    3.523e-02      0.84s        11        
449  1.645e+01    7.168e+07    1.194e+00      2.700e+01    2.602e+04    3.523e-02      0.00s        11        
450  1.639e+01    5.657e+06    1.098e+00      2.400e+01    3.527e+03    3.519e-02      20.07s       11        
451  1.598e+01    1.394e+07    2.470e+01      2.400e+01    3.527e+03    3.519e-02      19.06s       11        
452  1.636e+01    1.314e+06    1.768e+00      2.400e+01    3.527e+03    3.519e-02      18.53s       11        
453  1.627e+01    3.061e+06    7.470e-01      2.400e+01    3.527e+03    3.519e-02      17.63s       11        
454  1.613e+01    1.310e+06    1.116e+02      2.400e+01    3.527e+03    3.519e-02      16.58s       11        
455  1.583e+01    1.260e+10    9.509e-01      2.400e+01    3.527e+03    3.519e-02      15.97s       11        
456  1.568e+01    1.261e+10    1.599e+00      2.400e+01    3.527e+03    3.519e-02      14.76s       12        
457  1.591e+01    1.211e+05    8.193e-01      2.400e+01    3.527e+03    3.519e-02      14.46s       12        
458  1.589e+01    6.575e+05    2.740e+00      2.400e+01    3.527e+03    3.519e-02      18.91s       12        
459  1.698e+01    7.820e+05    8.365e-01      2.400e+01    3.527e+03    3.519e-02      13.24s       13        
460  1.559e+01    2.459e+05    1.198e+00      2.400e+01    3.527e+03    3.519e-02      11.62s       13        
461  1.635e+01    1.091e+06    1.364e+00      2.400e+01    3.527e+03    3.519e-02      10.87s       13        
462  1.618e+01    4.556e+06    8.356e-01      2.400e+01    3.527e+03    3.519e-02      10.21s       13        
463  1.620e+01    1.183e+06    8.273e-01      2.400e+01    3.527e+03    3.519e-02      9.27s        13        
464  1.616e+01    3.552e+11    7.144e+01      2.500e+01    4.326e+03    3.518e-02      8.48s        15        
465  1.736e+01    3.556e+11    1.036e+00      2.500e+01    4.326e+03    3.518e-02      7.67s        15        
466  1.733e+01    1.124e+15    7.136e-01      2.500e+01    4.326e+03    3.518e-02      6.85s        15        
467  1.753e+01    1.819e+08    9.594e-01      2.500e+01    4.326e+03    3.518e-02      5.94s        15        
468  1.647e+01    8.641e+07    1.226e+02      2.500e+01    4.326e+03    3.518e-02      5.10s        15        
469  1.743e+01    2.155e+07    9.069e-01      3.000e+01    1.499e+03    3.399e-02      4.24s        17        
470  1.796e+01    1.686e+14    3.422e+01      2.700e+01    8.523e+02    2.577e-02      4.75s        14        
471  1.666e+01    3.089e+12    9.930e-01      2.900e+01    8.929e+02    2.476e-02      2.53s        13        
472  1.664e+01    3.088e+12    4.544e+00      2.900e+01    2.937e+03    2.466e-02      1.69s        14        
473  1.743e+01    1.120e+06    7.068e-01      3.100e+01    2.290e+04    2.338e-02      0.85s        15        
474  1.834e+01    7.166e+06    6.388e-01      3.100e+01    2.290e+04    2.338e-02      0.00s        14        
475  1.809e+01    2.160e+08    3.651e+00      3.100e+01    2.290e+04    2.338e-02      20.65s       13        
476  1.747e+01    2.443e+08    1.181e+00      3.100e+01    2.290e+04    2.338e-02      19.42s       12        
477  1.784e+01    7.056e+10    2.816e+01      3.900e+01    3.786e+08    2.305e-02      18.79s       15        
478  1.915e+01    2.340e+15    1.130e+01      3.900e+01    3.786e+08    2.305e-02      18.15s       15        
479  1.913e+01    4.514e+14    2.287e+01      3.900e+01    3.786e+08    2.305e-02      17.67s       14        
480  1.990e+01    1.172e+26    9.510e-01      3.900e+01    3.786e+08    2.305e-02      16.53s       15        
481  2.086e+01    2.031e+18    6.383e-01      3.900e+01    3.786e+08    2.305e-02      22.46s       17        
482  2.070e+01    7.377e+18    3.138e+04      2.900e+01    2.588e+03    2.282e-02      16.10s       14        
483  1.869e+01    1.193e+20    1.888e+00      2.900e+01    2.588e+03    2.282e-02      14.77s       14        
484  1.825e+01    1.660e+13    6.707e+00      2.900e+01    2.588e+03    2.282e-02      13.18s       12        
485  1.913e+01    1.181e+10    1.302e+00      2.900e+01    2.588e+03    2.282e-02      12.44s       12        
486  1.924e+01    1.182e+10    3.168e+01      2.900e+01    2.588e+03    2.282e-02      11.71s       12        
487  1.918e+01    1.346e+11    3.137e+01      2.900e+01    2.588e+03    2.282e-02      10.87s       12        
488  1.895e+01    1.397e+10    6.479e-01      2.900e+01    2.588e+03    2.282e-02      9.87s        13        
489  1.903e+01    2.146e+13    1.316e+00      2.900e+01    2.588e+03    2.282e-02      9.10s        13        
490  1.894e+01    8.644e+08    2.893e+00      2.900e+01    2.588e+03    2.282e-02      7.92s        13        
491  1.888e+01    1.488e+06    8.890e-01      4.000e+01    6.991e+06    2.280e-02      7.01s        15        
492  2.034e+01    4.693e+09    7.806e-01      3.800e+01    1.159e+06    2.176e-02      6.26s        15        
493  2.002e+01    2.211e+17    6.702e+01      3.800e+01    1.159e+06    2.176e-02      7.58s        15        
494  2.027e+01    5.642e+23    4.934e+00      3.800e+01    1.159e+06    2.176e-02      4.57s        15        
495  2.022e+01    5.656e+13    2.155e+02      3.800e+01    1.159e+06    2.176e-02      3.53s        15        
496  1.936e+01    1.926e+08    9.250e-01      4.500e+01    1.163e+06    2.161e-02      2.69s        17        
497  2.285e+01    1.819e+10    1.685e+00      4.500e+01    1.163e+06    2.161e-02      1.84s        17        
498  2.284e+01    3.787e+21    6.311e-01      4.400e+01    2.308e+05    2.160e-02      0.94s        17        
499  2.264e+01    1.497e+22    7.180e-01      4.400e+01    2.344e+05    2.146e-02      0.00s        17        





Time: 0h:8m:56s
####   Data for the best program   ####
Best Program: add(cos(sub(add(X0, X0), mul(mul(mul(div(X1, 0.298), cos(div(sub(X1, 0.907), X0))), add(X0, 0.234)), 0.030))), sin(mul(mul(div(X1, 0.298), cos(sin(div(mul(cos(add(X0, X0)), 0.030), 0.298)))), cos(div(sub(X1, 0.907), 1.406)))))
Best Program Complexity: 44
Raw Fitness: 0.02145872984193027
Penalized Fitness: 0.02145872984193027
Estimator		Train-rmse: 0.02145872984193027	Test-rmse: 0.022774375651821766	Test-R^2: 0.998268292459224

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.6, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.2, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.2, 'paretogp': True, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 381643965, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
