    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
53   4.166e+01    3.388e+16    1.821e+04      4.100e+01    1.094e+07    3.135e-02      26.58s       0         
54   4.101e+01    2.827e+19    1.817e+04      5.500e+01    9.184e+08    3.136e-02      32.28s       0         
55   4.270e+01    4.276e+22    1.722e+04      4.700e+01    1.712e+08    3.134e-02      24.27s       0         
56   4.192e+01    3.373e+20    9.287e+04      6.500e+01    1.837e+10    3.133e-02      22.61s       0         
57   4.093e+01    1.575e+18    2.837e+05      4.300e+01    7.215e+07    3.127e-02      21.73s       0         
58   4.273e+01    2.140e+15    2.682e+02      4.700e+01    1.662e+08    3.135e-02      20.55s       0         
59   4.070e+01    2.481e+16    6.956e+04      5.500e+01    1.435e+10    3.136e-02      19.37s       0         
60   3.975e+01    1.018e+15    3.490e+04      4.700e+01    2.257e+08    3.129e-02      17.50s       0         
61   4.125e+01    7.432e+20    2.521e+02      4.500e+01    2.163e+07    3.132e-02      16.24s       0         
62   4.320e+01    9.671e+18    3.209e+02      5.100e+01    2.674e+09    3.123e-02      15.37s       0         
63   4.210e+01    8.720e+19    4.141e+02      4.100e+01    1.751e+07    3.127e-02      14.10s       0         
64   4.156e+01    9.067e+18    3.120e+02      8.100e+01    3.856e+13    3.129e-02      12.62s       0         
65   4.154e+01    2.253e+16    7.787e+04      4.300e+01    5.380e+07    3.123e-02      11.23s       0         
66   3.934e+01    1.429e+16    1.515e+03      4.500e+01    1.666e+08    3.123e-02      10.05s       0         
67   4.252e+01    8.452e+15    1.434e+03      3.900e+01    8.287e+06    3.122e-02      11.05s       0         
68   4.298e+01    4.669e+21    2.094e+04      3.900e+01    8.287e+06    3.122e-02      7.45s        0         
69   4.120e+01    6.434e+16    9.284e+04      4.500e+01    8.601e+07    3.128e-02      6.31s        0         
70   4.136e+01    1.999e+17    5.176e+02      5.300e+01    1.522e+09    3.127e-02      4.95s        0         
71   3.945e+01    2.901e+17    1.982e+03      4.700e+01    1.043e+08    3.130e-02      3.72s        0         
72   4.166e+01    1.071e+18    1.845e+04      4.100e+01    1.227e+07    3.128e-02      2.48s        0         
73   4.165e+01    1.367e+19    1.935e+04      4.700e+01    1.286e+08    3.128e-02      1.58s        0         
74   4.249e+01    7.372e+17    8.968e+02      4.500e+01    1.146e+08    3.118e-02      0.00s        0         
75   4.366e+01    4.373e+18    2.113e+04      6.900e+01    3.024e+13    3.113e-02      30.09s       0         
76   4.241e+01    1.676e+17    1.745e+04      4.100e+01    2.229e+07    3.116e-02      29.68s       0         
77   4.017e+01    1.658e+14    3.550e+04      4.700e+01    9.471e+08    3.109e-02      27.28s       0         
78   4.069e+01    1.920e+14    2.175e+04      4.700e+01    9.471e+08    3.109e-02      25.60s       0         
79   4.202e+01    1.284e+17    1.805e+04      4.300e+01    5.132e+07    3.116e-02      24.85s       0         
80   4.093e+01    8.574e+15    5.828e+03      5.100e+01    4.306e+09    3.112e-02      29.74s       0         
81   4.002e+01    4.822e+19    1.378e+05      4.300e+01    5.132e+07    3.116e-02      22.21s       0         
82   4.069e+01    2.661e+16    2.259e+03      4.100e+01    3.616e+07    3.111e-02      21.01s       0         
83   4.244e+01    7.822e+16    7.667e+04      4.900e+01    1.453e+09    3.109e-02      19.53s       0         
84   4.134e+01    2.183e+16    4.812e+04      4.700e+01    1.011e+09    3.109e-02      18.82s       0         
85   4.101e+01    1.539e+16    1.795e+05      4.100e+01    3.266e+07    3.116e-02      17.26s       0         
86   4.223e+01    1.725e+18    8.741e+04      4.100e+01    3.371e+07    3.116e-02      20.91s       0         
87   4.080e+01    4.113e+17    4.792e+05      4.100e+01    1.726e+07    3.113e-02      14.79s       0         
88   3.951e+01    2.191e+14    1.460e+03      4.100e+01    2.421e+07    3.117e-02      13.61s       0         
89   3.981e+01    1.981e+17    2.412e+04      4.100e+01    1.803e+07    3.114e-02      12.16s       0         
90   4.016e+01    7.395e+16    3.742e+04      4.700e+01    7.422e+08    3.106e-02      11.01s       0         
91   3.948e+01    1.542e+17    5.505e+04      4.500e+01    1.783e+08    3.112e-02      9.89s        0         
92   3.997e+01    5.879e+17    1.373e+05      6.500e+01    1.632e+11    3.110e-02      8.69s        0         
93   4.024e+01    7.623e+21    4.340e+03      4.900e+01    2.068e+09    3.113e-02      9.70s        0         
94   4.055e+01    2.003e+20    2.675e+04      4.700e+01    6.798e+08    3.108e-02      6.36s        0         
95   4.123e+01    2.009e+19    3.048e+03      4.500e+01    2.432e+08    3.108e-02      5.05s        0         
96   4.009e+01    1.040e+20    1.547e+05      4.100e+01    1.858e+07    3.112e-02      3.77s        0         
97   3.968e+01    2.888e+15    4.241e+04      5.100e+01    2.787e+09    3.108e-02      2.47s        0         
98   4.166e+01    8.725e+16    2.112e+05      4.900e+01    1.674e+09    3.105e-02      1.26s        0         
99   4.130e+01    1.980e+17    1.190e+05      1.090e+02    3.217e+18    3.108e-02      0.00s        0         
100  4.055e+01    2.109e+17    1.719e+04      4.300e+01    5.660e+07    3.115e-02      29.84s       0         
101  4.105e+01    1.001e+19    5.555e+04      4.900e+01    9.339e+08    3.112e-02      30.04s       0         
102  4.098e+01    3.677e+16    1.164e+05      4.500e+01    1.488e+08    3.108e-02      28.36s       0         
103  4.296e+01    5.627e+19    2.294e+05      4.500e+01    1.488e+08    3.108e-02      27.18s       0         
104  4.132e+01    1.811e+17    5.386e+04      4.300e+01    7.272e+07    3.108e-02      25.80s       0         
105  3.968e+01    2.212e+17    3.657e+04      4.500e+01    1.188e+08    3.110e-02      24.14s       0         
106  4.101e+01    1.282e+20    4.861e+04      5.100e+01    1.190e+09    3.110e-02      29.21s       0         
107  4.192e+01    1.021e+19    7.632e+04      4.700e+01    3.918e+08    3.107e-02      21.37s       0         
108  4.160e+01    3.905e+19    1.700e+05      5.300e+01    1.175e+10    3.111e-02      20.24s       0         
109  4.045e+01    5.586e+16    2.477e+04      4.900e+01    8.227e+08    3.115e-02      18.69s       0         
110  4.338e+01    4.303e+18    1.829e+04      3.900e+01    1.167e+07    3.116e-02      17.54s       0         
111  4.146e+01    3.355e+17    1.924e+03      4.500e+01    2.105e+08    3.109e-02      16.55s       0         
112  3.912e+01    8.836e+15    2.693e+05      4.500e+01    1.243e+08    3.111e-02      15.11s       0         
113  4.018e+01    4.575e+17    3.246e+05      4.500e+01    1.243e+08    3.111e-02      17.71s       0         
114  4.149e+01    7.632e+17    1.226e+05      4.900e+01    2.182e+09    3.109e-02      12.95s       0         
115  3.910e+01    1.056e+18    1.367e+05      5.100e+01    6.537e+09    3.113e-02      11.42s       0         
116  4.056e+01    3.532e+19    1.923e+05      4.900e+01    1.777e+09    3.108e-02      9.83s        0         
117  4.060e+01    6.805e+18    9.469e+04      4.700e+01    5.374e+08    3.108e-02      8.68s        0         
118  4.110e+01    2.006e+17    5.956e+04      4.700e+01    3.141e+07    3.104e-02      7.51s        0         
119  3.963e+01    2.921e+15    3.057e+05      7.300e+01    3.237e+11    3.100e-02      7.90s        0         
120  3.953e+01    8.982e+16    1.080e+05      5.300e+01    8.487e+09    3.108e-02      5.06s        0         
121  3.701e+01    1.302e+15    8.930e+04      5.500e+01    1.341e+10    3.110e-02      3.63s        0         
122  3.995e+01    6.749e+17    4.119e+04      4.300e+01    1.076e+08    3.113e-02      2.38s        0         
123  4.226e+01    2.144e+21    9.771e+04      4.100e+01    2.264e+07    3.109e-02      1.23s        0         
124  4.023e+01    4.458e+25    3.759e+04      4.100e+01    2.264e+07    3.109e-02      0.00s        0         
125  4.252e+01    4.458e+25    1.975e+04      4.900e+01    1.485e+09    3.111e-02      30.11s       0         
126  4.025e+01    3.267e+17    1.021e+03      4.100e+01    1.623e+07    3.112e-02      35.64s       0         
127  3.927e+01    2.404e+20    5.919e+03      4.100e+01    1.623e+07    3.112e-02      26.27s       0         
128  3.817e+01    2.092e+19    4.534e+02      4.900e+01    1.681e+09    3.108e-02      25.34s       0         
129  3.930e+01    3.989e+19    3.613e+04      5.900e+01    1.741e+11    3.111e-02      24.04s       0         
130  4.333e+01    4.806e+26    5.528e+04      5.300e+01    5.242e+09    3.110e-02      24.03s       0         
131  4.028e+01    2.415e+17    3.721e+04      5.100e+01    7.822e+08    3.113e-02      22.30s       0         
132  3.991e+01    1.634e+19    1.843e+04      4.500e+01    1.351e+08    3.111e-02      21.38s       0         
133  3.908e+01    1.302e+17    6.478e+02      4.300e+01    5.025e+07    3.110e-02      19.26s       0         
134  3.881e+01    1.858e+16    4.464e+03      4.300e+01    7.847e+07    3.110e-02      18.01s       0         
135  4.088e+01    4.022e+15    7.664e+04      3.900e+01    7.521e+06    3.112e-02      17.18s       0         
136  4.080e+01    1.208e+18    1.224e+05      3.900e+01    7.521e+06    3.112e-02      15.73s       0         
137  4.030e+01    1.731e+15    2.455e+03      4.500e+01    2.646e+08    3.107e-02      14.49s       0         
138  3.964e+01    5.257e+16    4.039e+05      4.500e+01    2.646e+08    3.107e-02      13.43s       0         
139  4.015e+01    1.990e+22    1.881e+04      3.700e+01    2.452e+06    3.121e-02      15.72s       0         
140  3.897e+01    3.906e+14    3.919e+02      3.900e+01    7.521e+06    3.112e-02      11.39s       0         
141  3.944e+01    5.124e+15    7.588e+04      4.700e+01    2.953e+08    3.114e-02      9.79s        0         
142  4.302e+01    3.790e+20    9.453e+04      4.700e+01    2.953e+08    3.114e-02      8.71s        0         
143  3.858e+01    1.350e+16    1.695e+05      4.900e+01    1.356e+09    3.113e-02      7.48s        0         
144  4.200e+01    5.830e+16    1.555e+05      4.500e+01    4.521e+08    3.116e-02      6.14s        0         
145  4.051e+01    2.515e+20    1.801e+03      5.700e+01    3.737e+09    3.116e-02      4.94s        0         
146  3.999e+01    1.302e+17    1.578e+04      3.900e+01    7.014e+06    3.112e-02      4.64s        0         
147  3.965e+01    1.594e+21    3.658e+04      3.900e+01    7.014e+06    3.112e-02      2.42s        0         
148  3.823e+01    7.986e+15    8.180e+04      3.900e+01    6.703e+06    3.113e-02      1.20s        0         
149  3.721e+01    3.957e+18    2.550e+05      3.900e+01    6.703e+06    3.113e-02      0.00s        0         
150  3.819e+01    1.736e+19    1.825e+05      3.900e+01    6.703e+06    3.113e-02      28.73s       0         
151  3.935e+01    1.121e+18    1.795e+04      3.900e+01    6.703e+06    3.113e-02      28.10s       0         
152  3.902e+01    8.711e+15    9.357e+04      4.300e+01    4.144e+07    3.112e-02      27.44s       0         
153  4.110e+01    1.184e+21    2.078e+05      4.500e+01    1.765e+08    3.110e-02      27.43s       0         
154  3.951e+01    3.286e+20    4.285e+03      3.900e+01    6.703e+06    3.113e-02      25.40s       0         
155  4.115e+01    1.053e+17    2.170e+05      3.900e+01    6.703e+06    3.113e-02      23.81s       0         
156  3.943e+01    4.319e+15    2.157e+04      4.700e+01    1.550e+09    3.119e-02      22.25s       0         
157  3.901e+01    4.221e+16    7.020e+04      4.300e+01    7.537e+07    3.109e-02      20.55s       0         
158  4.095e+01    8.280e+17    1.777e+05      4.300e+01    3.908e+07    3.116e-02      19.73s       0         
159  3.973e+01    3.234e+29    4.862e+03      4.300e+01    5.287e+07    3.111e-02      23.95s       0         
160  3.945e+01    1.295e+16    4.544e+04      4.300e+01    4.695e+07    3.115e-02      17.61s       0         
161  3.776e+01    6.768e+17    3.661e+04      4.100e+01    2.456e+07    3.111e-02      15.69s       0         
162  4.068e+01    3.557e+16    2.379e+05      4.100e+01    2.456e+07    3.108e-02      14.81s       0         
163  3.867e+01    1.319e+17    1.296e+05      4.100e+01    2.456e+07    3.108e-02      13.69s       0         
164  4.056e+01    2.307e+21    1.007e+03      4.100e+01    3.508e+07    3.107e-02      12.50s       0         
165  3.940e+01    2.918e+19    1.071e+03      3.700e+01    2.640e+06    3.119e-02      11.27s       0         
166  3.876e+01    7.988e+15    1.305e+03      4.500e+01    8.714e+07    3.112e-02      12.59s       0         
167  3.947e+01    1.148e+17    2.148e+04      4.900e+01    5.878e+09    3.116e-02      8.68s        0         
168  4.106e+01    1.219e+17    2.204e+03      4.500e+01    4.897e+08    3.118e-02      7.65s        0         
169  3.948e+01    1.636e+18    1.802e+04      4.500e+01    1.125e+08    3.109e-02      6.22s        0         
170  3.830e+01    1.106e+17    3.635e+04      4.300e+01    4.053e+07    3.114e-02      5.00s        0         
171  3.659e+01    6.933e+15    2.123e+05      7.900e+01    4.489e+14    3.119e-02      3.50s        0         
172  4.083e+01    4.283e+18    3.742e+04      6.300e+01    1.489e+12    3.115e-02      3.24s        0         
173  4.073e+01    4.039e+19    7.496e+04      6.100e+01    1.011e+12    3.118e-02      1.27s        0         
174  4.008e+01    3.281e+17    1.915e+04      4.700e+01    2.057e+09    3.117e-02      0.00s        0         
175  3.987e+01    5.093e+23    2.113e+03      5.100e+01    3.078e+10    3.117e-02      30.56s       0         
176  3.716e+01    9.130e+22    2.524e+03      4.100e+01    7.611e+07    3.120e-02      28.10s       0         
177  3.898e+01    3.842e+16    2.254e+04      5.500e+01    2.008e+10    3.115e-02      27.09s       0         
178  3.911e+01    2.341e+15    1.905e+04      4.100e+01    1.119e+08    3.115e-02      26.04s       0         
179  3.990e+01    1.113e+17    3.790e+02      8.500e+01    4.179e+15    3.120e-02      31.38s       0         
180  3.997e+01    1.159e+18    1.904e+04      5.700e+01    2.609e+10    3.118e-02      23.53s       0         
181  3.985e+01    7.595e+16    1.257e+05      6.300e+01    1.123e+12    3.115e-02      22.23s       0         
182  4.167e+01    4.074e+19    3.288e+03      4.500e+01    8.818e+08    3.118e-02      21.49s       0         
183  3.861e+01    9.979e+19    2.894e+03      4.100e+01    8.457e+07    3.118e-02      19.47s       0         
184  3.748e+01    1.476e+20    1.832e+04      6.300e+01    1.759e+12    3.121e-02      18.29s       0         
185  3.936e+01    6.936e+20    7.749e+03      4.300e+01    2.250e+08    3.117e-02      22.00s       0         
186  3.949e+01    1.626e+18    4.782e+02      4.700e+01    1.508e+09    3.116e-02      15.80s       0         
187  3.859e+01    4.435e+16    3.821e+04      4.900e+01    6.780e+09    3.116e-02      14.94s       0         
188  3.837e+01    3.485e+19    1.769e+05      4.300e+01    1.256e+08    3.122e-02      13.34s       0         
189  3.917e+01    1.057e+15    1.126e+05      3.900e+01    2.530e+07    3.120e-02      12.21s       0         
190  3.947e+01    1.454e+18    1.783e+04      4.100e+01    1.550e+07    3.115e-02      11.17s       0         
191  3.777e+01    4.585e+17    5.871e+03      4.100e+01    1.550e+07    3.105e-02      9.72s        0         
192  3.838e+01    3.603e+19    1.129e+05      7.100e+01    2.290e+12    3.104e-02      11.06s       0         
193  3.805e+01    5.061e+20    1.531e+03      4.500e+01    1.382e+08    3.106e-02      7.35s        0         
194  3.737e+01    3.728e+17    4.158e+04      4.100e+01    1.374e+07    3.104e-02      6.08s        0         
195  3.839e+01    8.644e+16    7.073e+02      5.700e+01    6.525e+10    3.098e-02      4.89s        0         
196  3.973e+01    7.326e+16    5.588e+04      8.700e+01    3.647e+15    3.097e-02      3.66s        0         
197  3.940e+01    2.271e+17    6.723e+02      3.100e+01    2.517e+05    3.096e-02      2.45s        0         
198  3.844e+01    3.224e+16    2.167e+04      3.100e+01    2.517e+05    3.096e-02      1.22s        0         
199  3.828e+01    2.343e+16    1.448e+02      3.100e+01    2.632e+05    3.096e-02      0.00s        0         
200  3.848e+01    1.784e+17    2.350e+02      3.100e+01    2.517e+05    3.096e-02      30.09s       0         
201  3.959e+01    9.911e+17    9.537e+01      3.100e+01    2.632e+05    3.095e-02      28.02s       0         
202  3.761e+01    2.326e+20    2.177e+04      3.100e+01    2.632e+05    3.095e-02      27.00s       0         
203  3.948e+01    8.261e+15    1.969e+02      3.100e+01    2.632e+05    3.095e-02      25.90s       0         
204  3.892e+01    6.752e+16    2.003e+02      3.100e+01    2.632e+05    3.095e-02      25.44s       0         
205  3.880e+01    1.625e+16    2.194e+04      3.100e+01    2.632e+05    3.095e-02      24.22s       0         
206  3.867e+01    2.130e+16    1.614e+02      3.100e+01    2.632e+05    3.095e-02      28.06s       0         
207  3.701e+01    7.772e+15    3.997e+02      3.100e+01    2.632e+05    3.095e-02      21.30s       0         
208  3.827e+01    8.224e+20    1.707e+03      3.100e+01    2.632e+05    3.095e-02      19.49s       0         
209  3.645e+01    1.211e+17    9.438e+01      3.100e+01    2.632e+05    3.095e-02      17.92s       0         
210  3.641e+01    2.742e+16    1.505e+02      3.300e+01    7.816e+05    3.094e-02      16.94s       0         
211  3.685e+01    4.997e+17    1.906e+02      3.300e+01    7.816e+05    3.094e-02      15.36s       0         
212  3.722e+01    6.969e+17    1.761e+02      3.100e+01    2.632e+05    3.095e-02      14.63s       0         
213  3.671e+01    2.982e+17    3.437e+02      5.100e+01    2.497e+08    3.086e-02      17.30s       0         
214  3.625e+01    1.164e+16    2.909e+02      3.100e+01    2.632e+05    3.095e-02      12.30s       0         
215  3.609e+01    1.002e+16    9.310e+02      3.900e+01    2.129e+06    3.094e-02      10.85s       0         
216  3.760e+01    2.695e+16    2.085e+02      3.900e+01    2.129e+06    3.094e-02      9.65s        0         
217  3.527e+01    3.834e+12    1.941e+02      3.900e+01    2.129e+06    3.094e-02      8.43s        0         
218  3.652e+01    1.262e+19    1.432e+02      3.100e+01    2.632e+05    3.095e-02      7.56s        0         
219  3.678e+01    3.802e+18    1.332e+02      3.100e+01    2.632e+05    3.095e-02      7.75s        0         
220  3.749e+01    2.991e+15    1.336e+02      3.100e+01    2.632e+05    3.095e-02      4.96s        0         
221  3.651e+01    6.827e+19    2.142e+02      3.100e+01    2.632e+05    3.095e-02      3.67s        0         
222  3.667e+01    2.242e+21    2.092e+02      3.300e+01    7.816e+05    3.094e-02      2.53s        0         
223  3.558e+01    2.787e+13    1.692e+02      3.300e+01    7.816e+05    3.094e-02      1.25s        0         
224  3.675e+01    3.542e+13    2.968e+02      3.300e+01    7.816e+05    3.094e-02      0.00s        0         
225  3.611e+01    1.008e+16    9.013e+01      3.300e+01    7.816e+05    3.094e-02      29.90s       0         
226  3.791e+01    1.052e+23    7.904e+02      3.300e+01    7.816e+05    3.094e-02      36.26s       0         
227  3.763e+01    2.914e+14    1.940e+02      3.300e+01    7.816e+05    3.094e-02      26.97s       0         
228  3.729e+01    1.441e+17    2.507e+02      3.100e+01    2.632e+05    3.095e-02      25.51s       0         
229  3.760e+01    4.172e+15    7.856e+01      3.300e+01    7.816e+05    3.094e-02      24.58s       0         
230  3.622e+01    2.267e+18    2.395e+02      8.100e+01    5.446e+13    3.095e-02      23.94s       0         
231  3.718e+01    4.536e+20    1.416e+02      3.700e+01    5.344e+06    3.096e-02      22.58s       0         
232  3.707e+01    4.659e+16    1.934e+02      3.100e+01    2.632e+05    3.095e-02      26.66s       0         
233  3.658e+01    2.621e+19    2.341e+02      3.100e+01    2.632e+05    3.095e-02      19.95s       0         
234  3.844e+01    6.751e+15    2.349e+02      3.900e+01    1.156e+07    3.095e-02      18.90s       0         
235  3.747e+01    2.823e+17    1.590e+02      7.300e+01    7.511e+11    3.097e-02      18.07s       0         
236  3.581e+01    7.953e+19    1.850e+02      3.100e+01    2.632e+05    3.095e-02      15.79s       0         
237  3.655e+01    1.795e+14    1.546e+02      4.500e+01    1.717e+08    3.094e-02      14.76s       0         
238  3.757e+01    7.255e+16    1.025e+02      3.100e+01    2.632e+05    3.095e-02      13.40s       0         
239  3.702e+01    4.434e+16    7.131e+01      3.300e+01    7.816e+05    3.094e-02      15.69s       0         
240  3.911e+01    1.067e+16    1.228e+02      3.100e+01    2.632e+05    3.095e-02      11.21s       0         
241  3.807e+01    9.308e+18    6.789e+02      3.100e+01    2.632e+05    3.095e-02      9.97s        0         
242  3.755e+01    1.385e+17    1.587e+02      3.300e+01    7.816e+05    3.094e-02      8.84s        0         
243  3.655e+01    2.922e+17    1.553e+02      4.300e+01    3.586e+07    3.092e-02      7.33s        0         
244  3.483e+01    2.023e+12    2.484e+02      4.100e+01    4.698e+06    3.097e-02      6.01s        0         
245  3.747e+01    1.217e+18    2.701e+02      7.100e+01    2.400e+11    3.097e-02      4.86s        0         
246  3.507e+01    3.850e+20    9.799e+03      3.100e+01    2.632e+05    3.095e-02      4.60s        0         
247  3.678e+01    2.467e+19    2.486e+02      4.300e+01    1.403e+07    3.085e-02      2.45s        0         
248  3.708e+01    8.241e+15    1.176e+02      4.900e+01    1.832e+08    3.091e-02      1.22s        0         
249  3.701e+01    3.371e+15    1.278e+02      3.900e+01    2.648e+06    3.094e-02      0.00s        0         
250  3.529e+01    4.051e+12    2.457e+02      4.500e+01    3.437e+07    3.091e-02      28.95s       0         
251  3.682e+01    1.238e+17    1.348e+02      4.900e+01    1.832e+08    3.091e-02      27.80s       0         
252  3.812e+01    3.624e+14    1.293e+02      3.900e+01    2.648e+06    3.094e-02      35.21s       0         
253  3.758e+01    8.767e+13    1.095e+02      6.900e+01    2.351e+11    3.097e-02      26.55s       0         
254  3.559e+01    8.938e+21    1.107e+02      5.900e+01    1.637e+09    3.105e-02      24.20s       0         
255  3.881e+01    2.576e+15    6.983e+01      6.500e+01    5.814e+09    3.105e-02      23.52s       0         
256  3.825e+01    3.667e+16    1.354e+02      5.100e+01    4.823e+07    3.104e-02      21.89s       0         
257  3.699e+01    2.986e+14    2.227e+02      8.900e+01    1.522e+13    3.104e-02      21.02s       0         
258  3.738e+01    2.260e+15    1.836e+02      3.900e+01    1.922e+06    3.093e-02      19.82s       0         
259  3.647e+01    4.792e+16    1.490e+02      3.900e+01    3.477e+06    3.094e-02      23.47s       0         
260  3.722e+01    1.262e+16    3.938e+02      5.100e+01    7.332e+08    3.101e-02      17.26s       0         
261  3.873e+01    3.084e+15    1.243e+02      4.300e+01    2.190e+07    3.103e-02      16.19s       0         
262  4.124e+01    6.219e+17    1.652e+02      3.900e+01    1.162e+06    3.107e-02      15.84s       0         
263  3.924e+01    2.558e+17    1.737e+03      4.100e+01    5.136e+06    3.100e-02      13.97s       0         
264  3.886e+01    5.210e+14    1.466e+02      6.700e+01    1.621e+11    3.098e-02      12.59s       0         
265  3.923e+01    4.112e+14    8.552e+03      4.500e+01    2.785e+07    3.101e-02      14.19s       0         
