    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  2.144e+01    4.711e+08    4.359e-01      4.000e+01    8.584e+08    2.677e-02      58.14s       0         
267  2.140e+01    8.777e+09    4.506e-01      3.100e+01    4.287e+04    2.630e-02      52.61s       0         
268  1.958e+01    5.044e+10    4.580e-01      3.200e+01    5.129e+04    2.611e-02      48.71s       0         
269  2.152e+01    1.745e+15    4.424e-01      4.900e+01    1.382e+18    2.594e-02      43.94s       0         
270  2.107e+01    1.559e+11    4.498e-01      2.900e+01    2.148e+03    2.547e-02      31.48s       0         
271  1.898e+01    1.313e+14    4.774e-01      3.700e+01    2.527e+05    2.688e-02      24.11s       0         
272  1.994e+01    2.756e+23    4.827e-01      2.600e+01    1.429e+03    2.809e-02      17.31s       0         
273  2.426e+01    9.113e+17    4.229e-01      3.000e+01    2.895e+04    2.527e-02      8.47s        0         
274  1.965e+01    4.302e+05    4.720e-01      2.800e+01    3.069e+03    2.760e-02      0.00s        0         
275  1.908e+01    8.767e+08    4.914e-01      2.600e+01    1.429e+03    2.809e-02      3.14m        0         
276  1.838e+01    5.766e+06    5.168e-01      2.600e+01    1.429e+03    2.809e-02      3.20m        0         
277  1.986e+01    6.951e+09    4.751e-01      4.800e+01    3.074e+08    2.919e-02      3.07m        0         
278  1.859e+01    5.467e+15    4.981e-01      3.300e+01    2.907e+04    2.712e-02      2.78m        0         
279  1.922e+01    5.906e+09    4.895e-01      3.100e+01    3.401e+03    2.702e-02      2.66m        0         
280  2.052e+01    3.402e+21    4.861e-01      4.200e+01    7.834e+07    2.652e-02      2.58m        0         
281  2.287e+01    8.950e+11    4.381e-01      3.300e+01    2.907e+04    2.687e-02      2.89m        0         
282  2.155e+01    1.981e+09    5.838e-01      4.900e+01    2.530e+10    2.635e-02      2.64m        0         
283  2.201e+01    1.160e+09    4.513e-01      2.900e+01    8.482e+03    2.665e-02      2.49m        0         
284  2.082e+01    2.343e+09    4.597e-01      4.200e+01    7.165e+07    2.647e-02      2.27m        0         
285  2.067e+01    1.181e+07    4.838e-01      3.100e+01    1.235e+04    2.721e-02      1.80m        0         
286  2.252e+01    1.363e+10    4.575e-01      2.800e+01    6.787e+03    2.682e-02      1.67m        0         
287  2.291e+01    1.568e+09    4.447e-01      3.900e+01    5.247e+06    2.694e-02      1.56m        0         
288  2.212e+01    1.166e+08    4.481e-01      3.200e+01    1.036e+04    2.692e-02      1.39m        0         
289  2.257e+01    9.915e+09    4.366e-01      2.700e+01    2.727e+03    2.728e-02      1.29m        0         
290  2.133e+01    1.343e+11    4.729e-01      2.900e+01    2.306e+03    2.689e-02      1.17m        0         
291  2.174e+01    1.078e+07    4.672e-01      2.900e+01    2.306e+03    2.689e-02      1.13m        0         
292  2.150e+01    8.781e+08    4.718e-01      3.300e+01    7.319e+03    2.584e-02      54.16s       0         
293  2.185e+01    2.522e+07    4.549e-01      2.700e+01    1.498e+03    2.709e-02      46.52s       0         
294  2.205e+01    1.558e+06    4.628e-01      3.500e+01    1.369e+05    2.616e-02      39.25s       0         
295  2.174e+01    4.029e+07    4.671e-01      3.200e+01    9.770e+03    2.615e-02      37.47s       0         
296  2.098e+01    2.119e+06    4.939e-01      3.200e+01    6.217e+03    2.594e-02      24.81s       0         
297  2.197e+01    1.309e+09    4.412e-01      3.400e+01    3.428e+04    2.635e-02      15.38s       0         
298  2.059e+01    1.131e+09    4.781e-01      3.300e+01    1.462e+06    2.574e-02      8.44s        0         
299  1.996e+01    2.232e+08    4.818e-01      3.700e+01    1.906e+06    2.663e-02      0.00s        0         
300  2.143e+01    1.304e+11    4.576e-01      4.800e+01    1.327e+13    2.597e-02      3.48m        0         
301  2.054e+01    1.578e+07    4.697e-01      3.100e+01    7.496e+03    2.674e-02      3.22m        0         
302  2.086e+01    3.806e+09    4.620e-01      3.100e+01    7.159e+04    2.557e-02      2.82m        0         
303  2.064e+01    2.910e+09    4.571e-01      5.300e+01    2.325e+12    2.563e-02      2.80m        0         
304  2.003e+01    9.770e+10    4.961e-01      2.900e+01    5.109e+03    2.720e-02      2.59m        0         
305  2.161e+01    4.033e+08    4.483e-01      3.300e+01    1.793e+04    2.637e-02      2.48m        0         
306  2.009e+01    8.112e+06    4.708e-01      3.200e+01    5.129e+04    2.611e-02      2.30m        0         
307  2.020e+01    1.084e+08    4.827e-01      3.000e+01    1.596e+04    2.616e-02      2.24m        0         
308  2.042e+01    2.128e+11    4.768e-01      3.900e+01    1.788e+08    2.631e-02      2.12m        0         
309  2.070e+01    2.495e+08    4.900e-01      3.100e+01    1.235e+04    2.721e-02      2.23m        0         
310  2.127e+01    2.663e+12    4.723e-01      2.800e+01    6.787e+03    2.682e-02      1.82m        0         
311  2.182e+01    3.257e+13    4.792e-01      3.100e+01    3.217e+04    2.717e-02      1.69m        0         
312  2.414e+01    5.325e+14    4.363e-01      4.000e+01    2.042e+07    2.505e-02      1.59m        0         
313  2.066e+01    4.817e+15    4.904e-01      3.900e+01    4.592e+05    2.640e-02      1.40m        0         
314  2.156e+01    1.175e+12    4.590e-01      3.100e+01    7.613e+03    2.588e-02      1.34m        0         
315  2.337e+01    6.871e+22    4.378e-01      3.600e+01    2.260e+06    2.637e-02      1.19m        0         
316  2.260e+01    1.432e+12    4.563e-01      2.900e+01    8.482e+03    2.665e-02      1.23m        0         
317  2.383e+01    1.013e+14    4.442e-01      2.900e+01    8.482e+03    2.665e-02      59.37s       0         
318  2.351e+01    3.465e+12    4.478e-01      3.800e+01    4.698e+06    2.729e-02      45.66s       0         
319  2.061e+01    2.048e+09    4.901e-01      3.700e+01    4.311e+05    2.815e-02      38.09s       0         
320  2.364e+01    1.259e+14    4.300e-01      3.700e+01    2.373e+05    2.764e-02      31.89s       0         
321  1.966e+01    1.132e+08    4.908e-01      4.000e+01    3.452e+06    2.650e-02      22.69s       0         
322  2.065e+01    7.425e+09    4.821e-01      3.100e+01    3.217e+04    2.717e-02      16.12s       0         
323  2.116e+01    1.078e+31    4.736e-01      2.500e+01    3.267e+02    2.896e-02      8.06s        0         
324  2.290e+01    1.396e+14    4.538e-01      2.900e+01    2.333e+04    2.723e-02      0.00s        0         
325  2.205e+01    4.630e+13    4.604e-01      3.100e+01    1.235e+04    2.721e-02      3.05m        0         
326  2.413e+01    2.099e+12    4.238e-01      3.800e+01    3.029e+07    2.595e-02      3.07m        0         
327  2.288e+01    2.081e+15    4.461e-01      2.600e+01    1.429e+03    3.129e-02      2.87m        0         
328  2.281e+01    7.958e+16    4.426e-01      3.500e+01    1.777e+05    2.793e-02      2.95m        0         
329  2.380e+01    4.337e+17    4.279e-01      2.600e+01    9.746e+02    2.766e-02      2.69m        0         
330  2.472e+01    8.683e+13    4.259e-01      3.500e+01    5.908e+05    2.837e-02      2.52m        0         
331  2.270e+01    1.190e+11    4.396e-01      2.800e+01    1.693e+03    2.761e-02      2.33m        0         
332  2.224e+01    9.945e+15    4.580e-01      2.900e+01    5.109e+03    2.720e-02      2.25m        0         
333  2.404e+01    2.908e+10    4.568e-01      3.200e+01    3.238e+04    2.639e-02      2.08m        0         
334  2.433e+01    1.584e+07    4.280e-01      4.600e+01    1.219e+08    2.548e-02      1.89m        0         
335  2.535e+01    1.231e+11    4.016e-01      3.700e+01    6.208e+05    2.626e-02      1.79m        0         
336  2.231e+01    1.389e+07    4.651e-01      3.100e+01    8.009e+03    2.588e-02      1.56m        0         
337  2.516e+01    2.383e+16    4.429e-01      3.600e+01    1.081e+06    2.564e-02      1.64m        0         
338  2.416e+01    2.106e+14    4.270e-01      3.100e+01    8.009e+03    2.588e-02      1.42m        0         
339  1.933e+01    9.635e+04    5.000e-01      2.900e+01    7.989e+03    2.602e-02      1.19m        0         
340  2.101e+01    2.908e+08    4.641e-01      3.900e+01    3.755e+05    2.658e-02      1.21m        0         
341  2.185e+01    1.068e+08    4.610e-01      3.800e+01    2.935e+05    2.620e-02      1.02m        0         
342  2.125e+01    6.342e+11    4.701e-01      4.300e+01    1.616e+08    2.653e-02      1.01m        0         
343  2.257e+01    1.629e+09    4.330e-01      4.400e+01    4.767e+06    2.621e-02      52.74s       0         
344  2.196e+01    3.244e+06    4.557e-01      3.400e+01    1.540e+06    2.614e-02      36.77s       0         
345  2.231e+01    4.461e+06    4.461e-01      3.200e+01    6.062e+04    2.629e-02      30.63s       0         
346  2.188e+01    1.251e+08    4.589e-01      2.700e+01    2.727e+03    2.728e-02      22.61s       0         
347  2.191e+01    1.595e+08    4.477e-01      3.300e+01    3.199e+05    2.545e-02      15.23s       0         
348  2.142e+01    2.455e+06    4.745e-01      2.700e+01    2.727e+03    2.728e-02      7.56s        0         
349  2.010e+01    1.789e+09    4.741e-01      2.800e+01    6.787e+03    2.682e-02      0.00s        0         
350  2.257e+01    4.842e+09    4.517e-01      3.300e+01    1.462e+06    2.574e-02      3.09m        0         
351  2.290e+01    1.133e+07    4.239e-01      2.800e+01    6.787e+03    2.682e-02      3.19m        0         
352  1.833e+01    2.165e+07    5.124e-01      3.400e+01    1.550e+05    2.719e-02      3.09m        0         
353  1.984e+01    1.750e+11    4.780e-01      3.000e+01    1.596e+04    2.616e-02      2.82m        0         
354  2.188e+01    4.551e+11    4.618e-01      4.400e+01    2.598e+08    2.634e-02      2.72m        0         
355  1.963e+01    1.462e+10    4.931e-01      3.800e+01    1.168e+08    2.673e-02      2.47m        0         
356  2.043e+01    1.145e+12    4.841e-01      2.800e+01    6.787e+03    2.682e-02      2.29m        0         
357  2.008e+01    8.412e+12    4.726e-01      2.900e+01    6.910e+03    2.633e-02      2.18m        0         
358  2.169e+01    6.608e+10    4.702e-01      3.400e+01    1.994e+06    2.550e-02      2.14m        0         
359  2.345e+01    1.140e+16    4.464e-01      2.900e+01    6.910e+03    2.633e-02      1.99m        0         
360  2.228e+01    3.435e+09    4.504e-01      3.200e+01    7.188e+04    2.499e-02      1.80m        0         
361  2.094e+01    1.059e+11    4.705e-01      4.900e+01    2.821e+12    2.524e-02      1.66m        0         
362  2.361e+01    1.128e+12    4.322e-01      4.300e+01    1.496e+08    2.678e-02      1.55m        0         
363  2.150e+01    1.239e+07    4.517e-01      3.200e+01    8.972e+03    2.808e-02      1.52m        0         
364  2.225e+01    9.842e+11    4.541e-01      3.100e+01    3.131e+04    2.767e-02      1.33m        0         
365  2.110e+01    5.523e+10    4.677e-01      3.700e+01    1.202e+05    2.926e-02      1.20m        0         
366  2.330e+01    6.575e+08    4.344e-01      3.300e+01    1.793e+04    2.637e-02      1.06m        0         
367  2.262e+01    5.085e+08    4.489e-01      4.000e+01    4.946e+07    2.647e-02      52.03s       0         
368  2.278e+01    8.393e+07    4.451e-01      2.900e+01    5.109e+03    2.720e-02      46.06s       0         
369  2.200e+01    2.555e+07    4.855e-01      3.600e+01    1.534e+05    2.711e-02      38.70s       0         
370  2.223e+01    7.853e+06    4.793e-01      4.600e+01    1.479e+09    2.645e-02      33.63s       0         
371  2.293e+01    8.352e+11    4.195e-01      3.100e+01    4.287e+04    2.630e-02      26.80s       0         
372  2.185e+01    4.907e+05    4.351e-01      2.600e+01    1.429e+03    2.809e-02      14.67s       0         
373  2.170e+01    4.774e+08    4.652e-01      2.800e+01    6.787e+03    2.682e-02      8.59s        0         
374  2.165e+01    1.728e+09    4.731e-01      5.000e+01    9.774e+08    2.649e-02      0.00s        0         
375  2.198e+01    4.638e+16    4.599e-01      3.400e+01    1.396e+05    2.652e-02      3.58m        0         
376  2.252e+01    6.732e+17    4.298e-01      5.300e+01    5.386e+20    2.496e-02      3.54m        0         
377  2.134e+01    5.572e+07    4.648e-01      3.300e+01    3.820e+04    2.612e-02      3.03m        0         
378  2.220e+01    6.197e+07    4.652e-01      3.000e+01    3.173e+03    2.668e-02      2.69m        0         
379  2.148e+01    1.515e+06    4.582e-01      2.700e+01    2.727e+03    2.728e-02      2.52m        0         
380  2.096e+01    3.077e+06    4.716e-01      2.900e+01    8.482e+03    2.665e-02      2.47m        0         
381  2.205e+01    5.819e+08    4.438e-01      4.400e+01    1.493e+10    2.705e-02      2.29m        0         
382  2.228e+01    1.918e+08    4.525e-01      2.900e+01    7.989e+03    2.602e-02      2.51m        0         
383  2.359e+01    3.430e+08    4.224e-01      2.700e+01    2.727e+03    2.728e-02      2.39m        0         
384  1.758e+01    1.993e+04    5.187e-01      2.700e+01    2.727e+03    2.701e-02      2.11m        0         
385  1.859e+01    1.694e+06    5.063e-01      2.700e+01    2.727e+03    2.701e-02      1.85m        0         
386  1.723e+01    1.846e+10    4.933e-01      3.200e+01    9.438e+04    2.637e-02      1.74m        0         
387  1.924e+01    1.203e+12    5.106e-01      4.700e+01    2.479e+11    2.558e-02      1.60m        0         
388  2.024e+01    1.650e+19    4.711e-01      4.400e+01    3.257e+11    2.681e-02      1.44m        0         
389  2.201e+01    8.617e+31    4.527e-01      4.700e+01    1.809e+09    2.657e-02      1.32m        0         
390  2.066e+01    4.876e+08    4.821e-01      3.800e+01    5.763e+05    2.579e-02      1.15m        0         
391  2.021e+01    4.812e+09    4.670e-01      4.800e+01    1.601e+11    2.584e-02      1.02m        0         
392  2.150e+01    7.614e+16    4.646e-01      2.900e+01    7.989e+03    2.548e-02      54.45s       0         
393  2.075e+01    1.456e+17    4.811e-01      3.300e+01    3.199e+05    2.545e-02      46.50s       0         
394  2.066e+01    3.625e+05    4.561e-01      2.900e+01    5.109e+03    2.720e-02      40.89s       0         
395  2.015e+01    2.269e+05    4.823e-01      2.800e+01    3.427e+03    2.738e-02      30.22s       0         
396  1.799e+01    1.402e+05    5.069e-01      3.400e+01    6.826e+04    2.620e-02      24.15s       0         
397  1.967e+01    2.219e+05    4.745e-01      3.400e+01    6.826e+04    2.620e-02      18.14s       0         
398  1.977e+01    9.092e+07    5.011e-01      3.800e+01    1.353e+05    2.620e-02      7.89s        0         
399  2.074e+01    6.740e+09    4.453e-01      3.100e+01    3.217e+04    2.717e-02      0.00s        0         
400  2.141e+01    1.058e+11    4.719e-01      3.200e+01    5.129e+04    2.611e-02      3.07m        0         
401  2.119e+01    4.777e+08    4.709e-01      5.000e+01    9.348e+09    2.650e-02      3.05m        0         
402  2.071e+01    8.107e+08    4.724e-01      2.700e+01    2.380e+03    2.595e-02      2.83m        0         
403  2.134e+01    2.587e+08    4.605e-01      4.100e+01    9.847e+06    2.547e-02      2.77m        0         
404  2.124e+01    1.690e+07    4.504e-01      2.900e+01    1.812e+04    2.617e-02      2.66m        0         
405  2.221e+01    2.671e+08    4.593e-01      2.700e+01    2.380e+03    2.595e-02      2.69m        0         
406  2.119e+01    2.233e+06    4.712e-01      3.200e+01    5.129e+04    2.611e-02      2.53m        0         
407  2.159e+01    1.021e+08    4.696e-01      3.200e+01    3.797e+04    2.719e-02      2.55m        0         
408  2.258e+01    5.434e+10    4.368e-01      4.600e+01    3.174e+10    2.649e-02      2.05m        0         
409  2.104e+01    2.428e+08    4.885e-01      3.300e+01    1.793e+04    2.637e-02      1.86m        0         
410  2.246e+01    4.202e+07    4.410e-01      3.300e+01    1.793e+04    2.637e-02      1.81m        0         
411  2.064e+01    5.151e+09    4.889e-01      4.100e+01    1.281e+07    2.718e-02      1.70m        0         
412  2.154e+01    3.071e+08    4.588e-01      3.100e+01    1.235e+04    2.721e-02      1.56m        0         
413  1.985e+01    2.409e+06    4.672e-01      3.200e+01    5.129e+04    2.611e-02      1.39m        0         
414  2.018e+01    1.677e+08    4.798e-01      4.300e+01    2.694e+09    2.598e-02      1.30m        0         
415  2.078e+01    1.528e+11    4.852e-01      2.900e+01    7.989e+03    2.548e-02      1.16m        0         
416  2.193e+01    2.897e+14    4.480e-01      3.400e+01    1.540e+06    2.614e-02      1.03m        0         
417  2.168e+01    7.588e+08    4.616e-01      2.700e+01    2.727e+03    2.728e-02      51.98s       0         
418  2.034e+01    7.890e+11    4.725e-01      2.800e+01    3.069e+03    2.652e-02      45.32s       0         
419  2.295e+01    2.103e+14    4.305e-01      3.100e+01    7.159e+04    2.557e-02      38.77s       0         
420  2.123e+01    4.304e+07    4.361e-01      2.900e+01    7.989e+03    2.602e-02      29.77s       0         
421  1.692e+01    1.595e+05    5.210e-01      4.200e+01    4.910e+06    2.721e-02      22.07s       0         
422  1.815e+01    2.258e+10    5.094e-01      2.500e+01    9.162e+02    3.113e-02      15.53s       0         
423  2.004e+01    1.033e+10    4.843e-01      4.000e+01    7.776e+05    2.595e-02      7.86s        0         
424  1.962e+01    2.830e+07    4.717e-01      2.500e+01    9.162e+02    3.113e-02      0.00s        0         
425  2.098e+01    3.061e+07    4.745e-01      2.700e+01    1.676e+03    2.846e-02      3.16m        0         
426  2.021e+01    1.075e+09    4.829e-01      2.600e+01    1.429e+03    2.809e-02      2.93m        0         
427  2.041e+01    8.406e+09    4.756e-01      3.100e+01    1.706e+05    2.643e-02      2.81m        0         
428  2.113e+01    1.441e+11    4.695e-01      2.800e+01    3.069e+03    2.760e-02      2.74m        0         
429  2.052e+01    3.534e+07    4.675e-01      4.600e+01    5.014e+07    2.764e-02      2.54m        0         
430  1.888e+01    3.222e+05    4.988e-01      2.600e+01    1.429e+03    2.809e-02      2.41m        0         
431  2.024e+01    1.580e+07    4.726e-01      3.900e+01    1.226e+06    2.801e-02      2.35m        0         
432  2.077e+01    2.317e+09    4.806e-01      4.000e+01    1.743e+07    2.746e-02      2.29m        0         
433  2.051e+01    4.413e+06    4.699e-01      3.300e+01    1.793e+04    2.637e-02      2.11m        0         
434  2.182e+01    1.169e+19    4.786e-01      3.300e+01    1.793e+04    2.637e-02      1.98m        0         
435  2.188e+01    2.444e+10    4.637e-01      3.100e+01    4.287e+04    2.630e-02      1.99m        0         
436  2.184e+01    4.155e+10    4.601e-01      4.300e+01    3.161e+09    2.582e-02      1.75m        0         
437  1.942e+01    4.497e+06    5.089e-01      3.400e+01    4.098e+05    2.694e-02      1.74m        0         
438  1.840e+01    4.491e+09    5.232e-01      3.700e+01    6.707e+05    2.704e-02      1.74m        0         
439  1.962e+01    3.710e+13    5.017e-01      3.600e+01    5.284e+05    2.715e-02      1.47m        0         
440  2.052e+01    1.018e+17    4.842e-01      3.200e+01    5.129e+04    2.611e-02      1.32m        0         
441  2.153e+01    2.124e+10    4.615e-01      3.300e+01    2.181e+05    2.613e-02      1.03m        0         
442  2.161e+01    4.173e+07    4.601e-01      3.000e+01    4.224e+03    3.055e-02      54.46s       0         
443  2.090e+01    7.959e+06    4.612e-01      3.500e+01    1.463e+06    2.682e-02      47.26s       0         
444  2.198e+01    9.611e+08    4.542e-01      3.100e+01    7.159e+04    2.621e-02      38.87s       0         
445  2.094e+01    2.115e+08    4.545e-01      5.000e+01    3.454e+08    2.632e-02      30.81s       0         
446  2.207e+01    2.224e+08    4.702e-01      3.900e+01    1.935e+06    2.694e-02      23.84s       0         
447  2.207e+01    2.842e+08    4.304e-01      3.100e+01    3.615e+03    2.683e-02      15.62s       0         
448  2.039e+01    5.379e+05    4.765e-01      2.700e+01    2.380e+03    2.595e-02      7.39s        0         
449  2.108e+01    1.272e+07    4.511e-01      3.200e+01    2.546e+05    2.568e-02      0.00s        0         
450  2.073e+01    4.434e+07    4.734e-01      2.900e+01    5.109e+03    2.720e-02      3.08m        0         
451  2.252e+01    4.126e+08    4.176e-01      3.200e+01    6.062e+04    2.629e-02      2.98m        0         
452  1.930e+01    1.979e+06    5.396e-01      4.200e+01    7.834e+07    2.652e-02      3.30m        0         
453  1.978e+01    3.527e+08    4.886e-01      5.100e+01    2.626e+11    2.708e-02      3.26m        0         
454  2.160e+01    6.746e+10    4.566e-01      3.900e+01    1.100e+05    2.720e-02      3.07m        0         
455  2.314e+01    8.924e+05    4.358e-01      2.600e+01    1.429e+03    2.809e-02      2.55m        0         
456  2.093e+01    2.716e+05    4.962e-01      3.400e+01    1.893e+04    2.736e-02      2.71m        0         
457  2.239e+01    3.900e+08    4.384e-01      3.600e+01    2.104e+05    2.739e-02      2.18m        0         
458  2.091e+01    1.664e+05    4.571e-01      2.600e+01    1.429e+03    2.809e-02      2.24m        0         
459  2.174e+01    2.790e+09    4.530e-01      3.800e+01    4.708e+05    2.693e-02      2.09m        0         
460  2.298e+01    1.599e+10    4.442e-01      2.900e+01    5.109e+03    2.720e-02      1.84m        0         
461  2.062e+01    2.205e+09    4.798e-01      2.800e+01    3.427e+03    2.738e-02      1.66m        0         
462  2.111e+01    3.054e+07    4.481e-01      3.700e+01    4.168e+06    2.550e-02      1.57m        0         
463  2.039e+01    3.278e+05    4.785e-01      3.200e+01    5.129e+04    2.611e-02      1.44m        0         
464  2.310e+01    7.348e+11    4.586e-01      3.800e+01    2.346e+09    2.578e-02      1.32m        0         
465  2.044e+01    1.594e+10    4.909e-01      3.900e+01    2.215e+11    2.537e-02      1.19m        0         
466  2.210e+01    1.417e+10    4.465e-01      3.200e+01    5.129e+04    2.611e-02      1.08m        0         
467  2.290e+01    8.667e+18    4.367e-01      3.000e+01    1.596e+04    2.616e-02      53.29s       0         
468  2.223e+01    5.643e+07    4.426e-01      2.900e+01    5.109e+03    2.720e-02      46.61s       0         
469  2.204e+01    4.736e+18    4.623e-01      4.400e+01    6.977e+07    2.590e-02      39.11s       0         
470  2.144e+01    8.764e+07    4.655e-01      3.100e+01    1.977e+04    2.588e-02      31.13s       0         
471  2.197e+01    2.400e+09    4.518e-01      4.200e+01    8.705e+06    2.635e-02      23.32s       0         
472  2.329e+01    5.083e+06    4.390e-01      2.900e+01    5.109e+03    2.720e-02      17.09s       0         
473  2.283e+01    1.853e+07    4.655e-01      3.500e+01    1.930e+04    2.586e-02      7.90s        0         
474  2.152e+01    6.268e+06    4.522e-01      3.100e+01    7.159e+04    2.557e-02      0.00s        0         
475  2.242e+01    1.484e+09    4.587e-01      2.900e+01    9.294e+03    2.686e-02      3.09m        0         
476  2.212e+01    5.722e+07    4.653e-01      3.800e+01    7.878e+06    2.659e-02      3.01m        0         
477  2.202e+01    4.350e+09    4.518e-01      3.300e+01    3.199e+05    2.545e-02      2.89m        0         
478  2.181e+01    4.030e+10    4.550e-01      3.000e+01    2.895e+04    2.527e-02      2.75m        0         
479  2.315e+01    5.401e+07    4.515e-01      3.800e+01    7.768e+05    2.493e-02      2.64m        0         
480  2.220e+01    7.411e+10    4.635e-01      3.600e+01    8.487e+05    2.614e-02      2.46m        0         
481  2.189e+01    1.472e+07    4.545e-01      3.000e+01    1.798e+03    2.685e-02      2.34m        0         
482  2.121e+01    2.137e+06    4.615e-01      3.000e+01    6.138e+03    2.708e-02      2.20m        0         
483  2.051e+01    7.178e+09    4.612e-01      2.800e+01    6.787e+03    2.682e-02      2.07m        0         
484  2.155e+01    1.124e+08    4.417e-01      2.700e+01    2.727e+03    2.728e-02      2.06m        0         
485  2.187e+01    4.465e+07    4.439e-01      3.100e+01    1.235e+04    2.721e-02      1.76m        0         
486  2.217e+01    7.702e+06    4.551e-01      3.100e+01    7.988e+03    2.704e-02      1.69m        0         
487  2.154e+01    6.635e+06    4.695e-01      2.900e+01    5.109e+03    2.720e-02      1.55m        0         
488  2.283e+01    2.162e+10    4.512e-01      3.500e+01    2.978e+05    2.562e-02      1.43m        0         
489  2.460e+01    4.161e+08    4.054e-01      2.800e+01    6.787e+03    2.682e-02      1.36m        0         
490  2.004e+01    4.069e+06    4.951e-01      3.100e+01    1.235e+04    2.721e-02      1.09m        0         
491  2.184e+01    1.430e+06    4.587e-01      3.800e+01    2.086e+05    2.594e-02      1.11m        0         
492  2.122e+01    4.053e+06    4.937e-01      4.500e+01    5.430e+07    2.601e-02      53.32s       0         
493  2.053e+01    7.672e+07    4.806e-01      2.800e+01    1.693e+03    2.761e-02      46.28s       0         
494  2.022e+01    1.340e+08    4.916e-01      3.600e+01    5.286e+05    2.762e-02      45.39s       0         
495  1.954e+01    1.026e+07    4.865e-01      2.600e+01    1.429e+03    2.809e-02      33.06s       0         
496  2.078e+01    2.350e+10    4.759e-01      2.600e+01    1.429e+03    2.809e-02      24.49s       0         
497  2.196e+01    9.325e+11    4.715e-01      3.600e+01    2.409e+05    2.475e-02      16.17s       0         
498  2.199e+01    1.520e+12    4.566e-01      4.000e+01    1.141e+06    2.516e-02      7.88s        0         
499  2.199e+01    6.952e+11    4.502e-01      3.100e+01    2.041e+04    2.613e-02      0.00s        0         





Time: 1h:5m:43s
####   Data for the best program   ####
Best Program: add(cos(add(X0, X0)), sin(add(div(add(add(mul(sin(add(sin(sin(sin(add(sin(add(sin(X1), X1)), X1)))), X1)), X1), X1), X1), div(1.933, 1.462)), X1)))
Best Program Complexity: 31
Raw Fitness: 0.026129237070067524
Penalized Fitness: 0.05712923707006752
Estimator		Train-rmse: 0.026129237070067524	Test-rmse: 0.026858469515171197	Test-R^2: 0.9975915140820176

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 1.0, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.0, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.0, 'paretogp': False, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.001, 'population_size': 800, 'random_state': 1324143402, 'selection': 'eplex', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
