    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
47   7.992e+00    4.307e+07    1.204e+04      7.000e+00    9.000e+00    5.983e-02      1.37s        1         
48   7.902e+00    1.725e+07    9.995e+05      7.000e+00    9.000e+00    5.983e-02      0.70s        1         
49   7.617e+00    2.880e+03    1.314e+04      7.000e+00    9.000e+00    5.983e-02      0.00s        1         
50   7.982e+00    1.380e+06    1.110e+04      7.000e+00    9.000e+00    5.983e-02      16.35s       1         
51   7.878e+00    5.267e+07    3.194e+02      7.000e+00    9.000e+00    5.983e-02      15.70s       1         
52   7.880e+00    7.313e+09    2.058e+03      7.000e+00    9.000e+00    5.983e-02      15.12s       1         
53   7.753e+00    1.671e+02    3.601e+03      7.000e+00    9.000e+00    5.983e-02      13.94s       1         
54   8.053e+00    1.560e+08    9.196e+03      7.000e+00    9.000e+00    5.983e-02      13.35s       1         
55   8.275e+00    2.704e+04    1.023e+05      7.000e+00    9.000e+00    5.983e-02      13.46s       1         
56   8.300e+00    2.321e+09    5.797e+03      7.000e+00    9.000e+00    5.983e-02      12.22s       1         
57   7.992e+00    4.039e+04    6.641e+01      7.000e+00    9.000e+00    5.983e-02      11.41s       1         
58   7.997e+00    3.974e+04    8.406e+02      7.000e+00    9.000e+00    5.983e-02      10.90s       1         
59   8.482e+00    6.873e+06    3.514e+11      7.000e+00    9.000e+00    5.983e-02      10.41s       1         
60   8.012e+00    5.140e+03    1.230e+05      7.000e+00    9.000e+00    5.983e-02      9.54s        1         
61   7.652e+00    1.333e+09    2.070e+05      7.000e+00    9.000e+00    5.983e-02      9.10s        1         
62   7.880e+00    4.376e+05    6.546e+04      7.000e+00    9.000e+00    5.983e-02      8.17s        1         
63   7.820e+00    7.345e+05    2.162e+04      7.000e+00    9.000e+00    5.983e-02      7.55s        1         
64   7.715e+00    2.278e+05    1.953e+02      7.000e+00    9.000e+00    5.983e-02      6.81s        1         
65   7.740e+00    6.815e+03    2.882e+05      7.000e+00    9.000e+00    5.983e-02      12.61s       1         
66   8.027e+00    5.173e+03    1.892e+04      7.000e+00    9.000e+00    5.983e-02      5.44s        1         
67   7.777e+00    1.074e+06    1.273e+03      7.000e+00    9.000e+00    5.983e-02      4.69s        1         
68   7.647e+00    1.345e+03    6.511e+02      7.000e+00    9.000e+00    5.983e-02      4.09s        1         
69   8.020e+00    1.830e+07    3.367e+02      7.000e+00    9.000e+00    5.983e-02      3.44s        1         
70   7.772e+00    2.364e+04    5.546e+03      7.000e+00    9.000e+00    5.983e-02      2.76s        1         
71   7.820e+00    4.881e+03    1.050e+04      7.000e+00    9.000e+00    5.983e-02      2.06s        1         
72   8.130e+00    1.781e+07    1.305e+04      7.000e+00    9.000e+00    5.983e-02      1.36s        1         
73   7.915e+00    7.378e+09    5.363e+05      7.000e+00    9.000e+00    5.983e-02      0.68s        1         
74   7.985e+00    3.496e+04    2.648e+01      7.000e+00    9.000e+00    5.983e-02      0.00s        1         
75   8.232e+00    8.787e+07    5.314e+05      7.000e+00    9.000e+00    5.983e-02      16.50s       1         
76   7.947e+00    1.312e+06    1.478e+03      7.000e+00    9.000e+00    5.983e-02      15.75s       1         
77   7.692e+00    6.525e+02    1.552e+09      7.000e+00    9.000e+00    5.983e-02      14.85s       1         
78   7.795e+00    2.504e+04    2.381e+05      7.000e+00    9.000e+00    5.983e-02      14.02s       1         
79   7.492e+00    5.458e+03    2.713e+02      7.000e+00    9.000e+00    5.983e-02      12.95s       1         
80   7.685e+00    5.914e+03    2.564e+07      7.000e+00    9.000e+00    5.983e-02      13.11s       1         
81   8.818e+00    1.179e+07    4.441e+04      7.000e+00    9.000e+00    5.982e-02      12.67s       1         
82   7.558e+00    2.391e+06    2.382e+04      7.000e+00    9.000e+00    5.982e-02      11.75s       1         
83   7.735e+00    5.232e+02    4.478e+07      7.000e+00    9.000e+00    5.982e-02      11.14s       1         
84   8.040e+00    4.014e+05    1.494e+04      7.000e+00    9.000e+00    5.982e-02      10.42s       1         
85   8.148e+00    3.747e+05    1.899e+08      7.000e+00    9.000e+00    5.982e-02      9.62s        1         
86   8.293e+00    2.676e+08    7.367e+03      7.000e+00    9.000e+00    5.982e-02      9.03s        1         
87   7.695e+00    1.488e+03    1.272e+05      7.000e+00    9.000e+00    5.982e-02      8.19s        1         
88   7.830e+00    7.531e+02    1.023e+04      7.000e+00    9.000e+00    5.982e-02      7.44s        1         
89   7.697e+00    9.486e+02    1.733e+04      7.000e+00    9.000e+00    5.982e-02      6.74s        1         
90   7.675e+00    1.209e+05    9.928e+01      7.000e+00    9.000e+00    5.982e-02      6.03s        1         
91   8.098e+00    2.017e+03    4.082e+02      7.000e+00    9.000e+00    5.982e-02      5.28s        1         
92   7.888e+00    3.684e+05    7.328e+03      7.000e+00    9.000e+00    5.982e-02      4.79s        1         
93   8.010e+00    2.224e+04    5.678e+05      7.000e+00    9.000e+00    5.982e-02      4.02s        1         
94   8.050e+00    1.187e+07    6.987e+03      7.000e+00    9.000e+00    5.982e-02      3.27s        1         
95   7.747e+00    5.117e+03    9.533e+06      7.000e+00    9.000e+00    5.982e-02      5.31s        1         
96   8.547e+00    2.088e+06    5.957e+06      7.000e+00    9.000e+00    5.982e-02      2.01s        1         
97   7.555e+00    1.888e+03    2.967e+03      7.000e+00    9.000e+00    5.982e-02      1.39s        1         
98   8.053e+00    1.190e+07    5.725e+02      7.000e+00    9.000e+00    5.982e-02      0.69s        1         
99   7.763e+00    4.632e+06    8.800e+03      7.000e+00    9.000e+00    5.982e-02      0.00s        1         
100  7.732e+00    1.978e+05    1.330e+03      7.000e+00    9.000e+00    5.982e-02      16.27s       1         
101  8.037e+00    1.119e+06    6.058e+02      7.000e+00    9.000e+00    5.982e-02      15.81s       1         
102  7.513e+00    1.351e+04    1.764e+05      7.000e+00    9.000e+00    5.982e-02      14.70s       1         
103  7.662e+00    2.871e+05    3.445e+05      7.000e+00    9.000e+00    5.982e-02      14.15s       1         
104  7.668e+00    2.398e+03    2.134e+02      7.000e+00    9.000e+00    5.982e-02      13.39s       1         
105  7.793e+00    1.106e+05    2.502e+07      7.000e+00    9.000e+00    5.982e-02      12.69s       1         
106  7.995e+00    6.445e+05    5.309e+03      7.000e+00    9.000e+00    5.982e-02      12.35s       1         
107  8.162e+00    1.091e+06    1.409e+09      7.000e+00    9.000e+00    5.982e-02      11.64s       1         
108  7.987e+00    1.386e+06    1.435e+04      9.000e+00    1.700e+01    5.881e-02      10.72s       2         
109  8.777e+00    4.925e+04    1.754e+07      9.000e+00    1.700e+01    5.718e-02      10.51s       2         
110  8.838e+00    1.397e+03    1.554e+05      9.000e+00    1.700e+01    5.718e-02      9.71s        2         
111  8.690e+00    2.865e+06    5.327e+07      9.000e+00    1.700e+01    5.718e-02      9.16s        2         
112  8.512e+00    1.472e+04    1.195e+03      9.000e+00    1.700e+01    5.718e-02      8.46s        2         
113  8.893e+00    1.852e+07    1.157e+11      9.000e+00    1.700e+01    5.718e-02      7.71s        2         
114  8.815e+00    1.981e+05    2.120e+02      1.700e+01    1.130e+02    5.677e-02      6.83s        3         
115  1.112e+01    4.559e+05    2.500e+02      1.300e+01    5.300e+01    4.336e-02      6.20s        3         
116  1.071e+01    3.379e+07    5.802e+03      1.300e+01    5.300e+01    4.285e-02      5.69s        3         
117  1.013e+01    2.318e+04    2.670e+01      1.300e+01    5.300e+01    4.285e-02      4.87s        3         
118  1.061e+01    1.058e+06    1.840e+04      1.100e+01    2.100e+01    3.998e-02      4.17s        3         
119  9.790e+00    9.865e+03    3.167e+03      1.100e+01    2.100e+01    3.998e-02      3.57s        3         
120  9.652e+00    5.866e+05    3.680e+05      1.100e+01    2.100e+01    3.998e-02      2.83s        3         
121  9.775e+00    7.037e+05    6.413e+04      1.100e+01    2.100e+01    3.998e-02      2.07s        3         
122  9.377e+00    2.628e+03    2.409e+03      1.100e+01    2.100e+01    3.998e-02      1.40s        3         
123  9.585e+00    5.724e+04    7.250e+01      1.100e+01    2.100e+01    3.998e-02      0.71s        3         
124  9.460e+00    1.098e+08    9.151e+04      1.100e+01    2.100e+01    3.998e-02      0.00s        3         
125  9.515e+00    4.864e+03    4.171e+02      1.500e+01    1.490e+02    3.964e-02      16.46s       4         
126  1.056e+01    4.693e+04    1.107e+05      1.500e+01    1.490e+02    3.964e-02      16.58s       4         
127  1.064e+01    9.852e+03    2.737e+02      1.500e+01    1.490e+02    3.964e-02      15.20s       4         
128  1.067e+01    4.840e+02    4.262e+03      1.500e+01    1.490e+02    3.964e-02      28.85s       4         
129  1.084e+01    4.689e+06    7.907e+04      1.500e+01    1.490e+02    3.964e-02      14.50s       4         
130  1.073e+01    2.874e+05    1.121e+03      1.500e+01    1.490e+02    3.964e-02      13.50s       4         
131  1.124e+01    1.047e+04    6.353e+04      1.500e+01    1.490e+02    3.964e-02      12.94s       4         
132  1.077e+01    5.099e+03    1.790e+04      1.500e+01    1.490e+02    3.964e-02      11.91s       4         
133  1.102e+01    1.224e+11    1.114e+03      1.500e+01    1.490e+02    3.964e-02      11.80s       4         
134  1.089e+01    2.109e+06    3.198e+03      1.500e+01    1.490e+02    3.791e-02      10.79s       4         
135  1.097e+01    9.442e+07    1.973e+02      1.500e+01    1.490e+02    3.791e-02      9.91s        4         
136  1.110e+01    3.389e+05    1.802e+02      1.500e+01    1.490e+02    3.791e-02      9.04s        4         
137  1.109e+01    2.114e+08    3.268e+04      1.500e+01    1.490e+02    3.791e-02      8.89s        4         
138  1.064e+01    1.977e+03    9.044e+04      1.500e+01    1.490e+02    3.791e-02      7.89s        4         
139  1.045e+01    3.374e+02    2.444e+03      1.500e+01    1.490e+02    3.791e-02      7.05s        4         
140  1.059e+01    8.834e+02    1.139e+02      1.500e+01    1.490e+02    3.791e-02      6.33s        4         
141  1.107e+01    2.008e+06    3.819e+05      1.500e+01    1.490e+02    3.791e-02      5.70s        4         
142  1.112e+01    3.630e+07    2.100e+04      1.500e+01    1.490e+02    3.791e-02      5.04s        4         
143  1.057e+01    1.866e+05    1.304e+07      1.500e+01    1.490e+02    3.791e-02      4.28s        4         
144  1.069e+01    1.440e+03    1.127e+02      1.500e+01    1.490e+02    3.791e-02      3.53s        4         
145  1.050e+01    1.940e+04    2.389e+04      1.900e+01    5.690e+02    3.458e-02      2.84s        5         
146  1.228e+01    2.914e+04    3.714e+07      2.300e+01    1.289e+03    3.415e-02      2.19s        7         
147  1.340e+01    8.065e+09    1.438e+07      1.700e+01    1.570e+02    3.290e-02      1.49s        6         
148  1.268e+01    4.126e+05    2.884e+03      1.700e+01    1.570e+02    3.290e-02      0.75s        6         
149  1.261e+01    2.752e+02    1.623e+02      1.700e+01    1.570e+02    3.272e-02      0.00s        6         
150  1.238e+01    2.458e+07    4.674e+04      1.700e+01    1.570e+02    3.272e-02      17.56s       6         
151  1.216e+01    2.320e+05    2.338e+05      1.700e+01    1.570e+02    3.272e-02      16.48s       6         
152  1.245e+01    9.014e+07    4.671e+03      1.700e+01    1.570e+02    3.272e-02      16.06s       6         
153  1.252e+01    3.272e+06    5.817e+04      1.700e+01    1.570e+02    3.272e-02      15.50s       6         
154  1.199e+01    1.426e+03    3.266e+03      1.700e+01    1.570e+02    3.272e-02      14.28s       6         
155  1.287e+01    1.992e+15    2.831e+04      1.700e+01    1.570e+02    3.272e-02      13.75s       6         
156  1.264e+01    1.755e+10    2.652e+03      1.700e+01    1.570e+02    3.272e-02      13.07s       6         
157  1.228e+01    2.630e+03    7.552e+01      1.700e+01    1.570e+02    3.272e-02      12.41s       6         
158  1.202e+01    1.474e+04    3.433e+04      1.700e+01    1.570e+02    3.272e-02      11.58s       6         
159  1.187e+01    8.335e+03    2.924e+04      1.700e+01    1.570e+02    3.272e-02      21.51s       6         
160  1.189e+01    9.452e+02    9.317e+02      1.700e+01    1.570e+02    3.272e-02      9.82s        6         
161  1.236e+01    9.089e+04    2.277e+03      1.700e+01    1.570e+02    3.272e-02      9.72s        6         
162  1.233e+01    8.403e+03    2.324e+04      1.700e+01    1.570e+02    3.272e-02      8.85s        6         
163  1.198e+01    9.612e+04    1.228e+03      1.700e+01    1.570e+02    3.272e-02      8.15s        6         
164  1.240e+01    6.731e+05    3.380e+06      1.700e+01    1.570e+02    3.272e-02      7.45s        6         
165  1.236e+01    8.822e+06    1.833e+02      1.700e+01    1.570e+02    3.272e-02      6.80s        6         
166  1.182e+01    9.600e+03    1.839e+04      1.700e+01    1.570e+02    3.272e-02      5.85s        6         
167  1.221e+01    1.044e+03    6.461e+04      1.700e+01    1.570e+02    3.272e-02      5.04s        6         
168  1.209e+01    3.705e+03    2.019e+04      1.700e+01    1.570e+02    3.272e-02      4.35s        6         
169  1.179e+01    3.828e+03    1.252e+02      1.700e+01    1.570e+02    3.272e-02      3.65s        6         
170  1.207e+01    4.130e+02    9.869e+02      1.700e+01    1.570e+02    3.272e-02      2.92s        4         
171  1.141e+01    1.938e+06    4.792e+03      1.700e+01    1.570e+02    3.272e-02      2.16s        4         
172  1.202e+01    2.877e+08    4.973e+05      1.700e+01    1.570e+02    3.272e-02      1.47s        5         
173  1.167e+01    3.624e+06    1.145e+04      1.700e+01    1.570e+02    3.272e-02      0.70s        5         
174  1.178e+01    3.455e+04    3.109e+06      1.700e+01    1.570e+02    3.272e-02      0.00s        5         
175  1.161e+01    3.125e+03    5.348e+02      1.700e+01    1.570e+02    3.272e-02      17.29s       5         
176  1.200e+01    3.110e+07    1.475e+02      1.700e+01    1.570e+02    3.272e-02      16.59s       5         
177  1.154e+01    1.222e+04    4.685e+02      1.700e+01    1.570e+02    3.272e-02      15.89s       5         
178  1.143e+01    6.020e+03    1.398e+02      1.700e+01    1.570e+02    3.272e-02      15.18s       5         
179  1.195e+01    1.343e+05    2.652e+03      1.700e+01    1.570e+02    3.272e-02      14.41s       5         
180  1.191e+01    9.675e+04    3.441e+02      1.700e+01    1.570e+02    3.272e-02      14.03s       5         
181  1.106e+01    8.764e+10    1.977e+02      1.700e+01    1.570e+02    3.272e-02      13.00s       5         
182  1.194e+01    2.459e+11    8.102e+02      1.500e+01    4.500e+01    3.165e-02      12.10s       5         
183  1.146e+01    4.983e+03    4.743e+03      1.500e+01    4.500e+01    3.165e-02      11.85s       5         
184  1.154e+01    3.246e+03    8.530e+03      1.500e+01    4.500e+01    3.165e-02      10.59s       5         
185  1.137e+01    8.048e+03    1.480e+02      1.500e+01    4.500e+01    3.165e-02      9.89s        5         
186  1.203e+01    3.047e+05    9.975e+03      1.500e+01    4.500e+01    3.165e-02      9.32s        5         
187  1.192e+01    2.561e+04    1.232e+02      1.500e+01    4.500e+01    3.165e-02      8.53s        5         
188  1.174e+01    7.061e+10    2.854e+05      1.500e+01    4.500e+01    3.165e-02      7.95s        5         
189  1.109e+01    1.701e+02    4.782e+01      1.500e+01    4.500e+01    3.165e-02      7.03s        5         
190  1.122e+01    1.923e+03    1.405e+08      1.500e+01    4.500e+01    3.165e-02      12.31s       5         
191  1.134e+01    4.500e+03    2.810e+03      1.500e+01    4.500e+01    3.165e-02      5.83s        5         
192  1.139e+01    1.364e+09    1.486e+06      1.500e+01    4.500e+01    3.147e-02      4.96s        5         
193  1.174e+01    2.925e+10    2.596e+04      1.500e+01    4.500e+01    2.930e-02      4.23s        5         
194  1.097e+01    7.232e+04    8.710e+03      1.500e+01    4.500e+01    2.930e-02      3.53s        5         
195  1.129e+01    2.038e+04    8.883e+03      1.500e+01    4.500e+01    2.930e-02      2.85s        5         
196  1.128e+01    2.136e+04    2.400e+02      1.500e+01    4.500e+01    2.930e-02      2.03s        5         
197  1.173e+01    4.263e+05    1.673e+05      1.500e+01    4.500e+01    2.930e-02      1.44s        5         
198  1.111e+01    5.712e+03    9.927e+01      1.500e+01    4.500e+01    2.930e-02      0.71s        5         
199  1.188e+01    4.419e+09    1.447e+08      1.500e+01    4.500e+01    2.930e-02      0.00s        5         
200  1.163e+01    7.551e+06    1.661e+04      1.500e+01    4.500e+01    2.930e-02      17.39s       5         
201  1.136e+01    1.049e+08    4.063e+03      1.500e+01    4.500e+01    2.930e-02      16.49s       5         
202  1.137e+01    4.833e+03    1.015e+04      1.500e+01    4.500e+01    2.930e-02      15.49s       5         
203  1.116e+01    1.796e+08    5.824e+03      1.500e+01    4.500e+01    2.930e-02      14.77s       5         
204  1.180e+01    3.366e+07    1.115e+04      1.500e+01    4.500e+01    2.930e-02      14.44s       5         
205  1.173e+01    2.108e+04    1.281e+03      1.500e+01    4.500e+01    2.930e-02      13.72s       5         
206  1.193e+01    2.270e+11    1.412e+06      1.500e+01    4.500e+01    2.930e-02      12.86s       5         
207  1.194e+01    1.085e+11    3.069e+04      1.500e+01    4.500e+01    2.930e-02      11.70s       5         
208  1.143e+01    2.654e+10    3.055e+03      1.500e+01    4.500e+01    2.930e-02      10.80s       5         
209  1.141e+01    1.564e+10    6.493e+05      1.500e+01    4.500e+01    2.930e-02      10.26s       5         
210  1.145e+01    2.560e+06    1.807e+05      1.500e+01    4.500e+01    2.930e-02      9.94s        5         
211  1.104e+01    1.451e+03    1.851e+04      1.500e+01    4.500e+01    2.930e-02      9.16s        5         
212  1.173e+01    1.164e+05    2.215e+03      1.500e+01    4.500e+01    2.930e-02      8.44s        5         
213  1.146e+01    7.650e+04    1.675e+05      1.500e+01    4.500e+01    2.930e-02      7.81s        5         
214  1.119e+01    8.767e+04    6.766e+03      1.500e+01    4.500e+01    2.930e-02      7.00s        5         
215  1.148e+01    1.187e+09    1.818e+02      1.500e+01    4.500e+01    2.930e-02      6.34s        5         
216  1.141e+01    1.000e+06    2.292e+09      1.500e+01    4.500e+01    2.930e-02      5.59s        5         
217  1.162e+01    5.100e+06    3.565e+04      1.500e+01    4.500e+01    2.930e-02      4.99s        5         
218  1.139e+01    4.002e+05    1.330e+03      1.500e+01    4.500e+01    2.930e-02      4.06s        5         
219  1.170e+01    1.973e+03    2.473e+04      1.500e+01    4.500e+01    2.930e-02      3.36s        5         
220  1.177e+01    1.441e+06    5.608e+06      1.500e+01    4.500e+01    2.930e-02      2.79s        5         
221  1.130e+01    2.400e+04    4.049e+02      1.500e+01    4.500e+01    2.930e-02      4.20s        5         
222  1.119e+01    1.098e+02    1.597e+01      1.500e+01    4.500e+01    2.930e-02      1.45s        5         
223  1.136e+01    5.641e+04    9.244e+03      1.500e+01    4.500e+01    2.930e-02      0.71s        5         
224  1.113e+01    1.403e+08    1.560e+03      1.500e+01    4.500e+01    2.930e-02      0.00s        5         
225  1.143e+01    8.657e+03    7.831e+00      1.500e+01    4.500e+01    2.930e-02      17.04s       5         
226  1.124e+01    5.481e+08    4.381e+03      1.500e+01    4.500e+01    2.930e-02      17.21s       5         
227  1.134e+01    2.649e+07    6.296e+03      1.500e+01    4.500e+01    2.930e-02      15.97s       5         
228  1.156e+01    1.263e+06    2.825e+04      1.500e+01    4.500e+01    2.930e-02      15.09s       5         
229  1.128e+01    6.468e+07    7.143e+01      1.500e+01    4.500e+01    2.930e-02      14.38s       5         
230  1.131e+01    2.449e+03    4.390e+04      1.500e+01    4.500e+01    2.930e-02      13.53s       5         
231  1.147e+01    5.295e+04    1.565e+03      1.500e+01    4.500e+01    2.930e-02      12.67s       5         
232  1.131e+01    1.214e+02    1.818e+02      1.500e+01    4.500e+01    2.930e-02      12.25s       5         
233  1.147e+01    6.740e+05    1.184e+02      1.500e+01    4.500e+01    2.930e-02      11.36s       5         
234  1.146e+01    1.385e+04    2.371e+04      1.500e+01    4.500e+01    2.930e-02      10.66s       5         
235  1.186e+01    1.193e+07    5.847e+02      1.500e+01    4.500e+01    2.930e-02      10.39s       5         
236  1.111e+01    9.754e+06    6.397e+06      1.500e+01    4.500e+01    2.930e-02      9.45s        5         
237  1.182e+01    1.521e+15    9.712e+01      1.500e+01    4.500e+01    2.930e-02      8.82s        5         
238  1.140e+01    2.104e+03    5.307e+03      1.500e+01    4.500e+01    2.930e-02      7.87s        5         
239  1.127e+01    4.067e+16    1.165e+06      1.500e+01    4.500e+01    2.930e-02      7.08s        5         
240  1.113e+01    1.970e+05    1.309e+03      1.500e+01    4.500e+01    2.930e-02      6.53s        5         
241  1.136e+01    1.190e+04    2.572e+03      1.500e+01    4.500e+01    2.930e-02      5.82s        5         
242  1.163e+01    2.364e+04    3.163e+05      1.500e+01    4.500e+01    2.930e-02      5.04s        5         
243  1.123e+01    3.172e+09    8.854e+06      1.500e+01    4.500e+01    2.930e-02      4.39s        5         
244  1.140e+01    3.768e+05    5.311e+05      1.500e+01    4.500e+01    2.930e-02      3.62s        5         
245  1.144e+01    1.078e+05    2.284e+04      1.500e+01    4.500e+01    2.930e-02      2.85s        5         
246  1.135e+01    9.207e+02    3.950e+04      1.500e+01    4.500e+01    2.930e-02      2.11s        5         
247  1.169e+01    4.576e+11    5.176e+04      1.500e+01    4.500e+01    2.930e-02      1.40s        5         
248  1.092e+01    1.150e+04    1.843e+01      1.500e+01    4.500e+01    2.930e-02      0.70s        5         
249  1.134e+01    5.658e+05    1.272e+07      1.500e+01    4.500e+01    2.930e-02      0.00s        5         
250  1.160e+01    4.879e+11    5.837e+03      1.500e+01    4.500e+01    2.930e-02      17.45s       5         
251  1.145e+01    2.041e+04    2.776e+01      1.500e+01    4.500e+01    2.930e-02      16.72s       5         
252  1.154e+01    2.459e+06    6.715e+03      1.500e+01    4.500e+01    2.923e-02      30.43s       5         
253  1.131e+01    3.874e+05    2.539e+02      1.500e+01    4.500e+01    2.922e-02      15.01s       5         
254  1.085e+01    9.381e+02    7.951e+05      1.500e+01    4.500e+01    2.922e-02      13.85s       5         
255  1.132e+01    7.216e+03    1.657e+02      1.500e+01    4.500e+01    2.922e-02      13.64s       5         
256  1.191e+01    1.933e+11    4.269e+03      1.500e+01    4.500e+01    2.922e-02      13.21s       5         
257  1.119e+01    3.210e+04    9.086e+04      1.500e+01    4.500e+01    2.922e-02      12.15s       5         
258  1.142e+01    3.857e+07    1.161e+02      1.500e+01    4.500e+01    2.922e-02      11.24s       5         
259  1.108e+01    3.000e+04    1.240e+05      1.500e+01    4.500e+01    2.922e-02      10.69s       5         
260  1.133e+01    3.342e+02    2.985e+03      1.500e+01    4.500e+01    2.922e-02      9.77s        5         
261  1.188e+01    2.787e+03    1.118e+03      1.500e+01    4.500e+01    2.922e-02      9.49s        5         
262  1.119e+01    3.895e+03    2.217e+08      1.500e+01    4.500e+01    2.922e-02      8.70s        5         
263  1.169e+01    3.698e+11    3.176e+08      1.500e+01    4.500e+01    2.922e-02      7.88s        5         
264  1.138e+01    2.777e+04    9.505e+02      1.500e+01    4.500e+01    2.922e-02      7.35s        5         
265  1.111e+01    2.055e+03    5.574e+02      1.500e+01    4.500e+01    2.922e-02      6.37s        5         
