    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
32   9.082e+00    1.882e+05    2.438e+03      9.000e+00    2.400e+01    3.928e-02      12.83s       4         
33   8.988e+00    1.361e+06    1.843e+04      9.000e+00    2.400e+01    3.928e-02      11.93s       5         
34   9.410e+00    8.209e+03    8.203e+03      9.000e+00    2.400e+01    3.928e-02      11.34s       5         
35   9.070e+00    2.915e+02    3.029e+03      9.000e+00    2.400e+01    3.928e-02      11.01s       5         
36   9.020e+00    1.724e+02    4.141e+03      9.000e+00    2.400e+01    3.928e-02      9.85s        5         
37   9.498e+00    1.117e+03    2.848e+03      9.000e+00    2.400e+01    3.928e-02      9.20s        5         
38   9.438e+00    3.482e+06    1.498e+05      9.000e+00    2.400e+01    3.928e-02      8.31s        5         
39   9.350e+00    5.146e+05    1.184e+04      9.000e+00    2.400e+01    3.928e-02      7.76s        5         
40   8.765e+00    2.867e+02    8.869e+05      9.000e+00    2.400e+01    3.928e-02      6.79s        5         
41   9.045e+00    9.873e+04    5.529e+01      9.000e+00    2.400e+01    3.928e-02      5.99s        5         
42   8.980e+00    2.246e+02    8.159e+03      9.000e+00    2.400e+01    3.928e-02      5.23s        5         
43   8.940e+00    6.497e+02    1.909e+02      9.000e+00    2.400e+01    3.928e-02      4.49s        5         
44   9.303e+00    8.369e+02    7.885e+03      9.000e+00    2.400e+01    3.928e-02      3.75s        5         
45   9.023e+00    2.231e+03    5.671e+01      9.000e+00    2.400e+01    3.928e-02      3.01s        5         
46   9.380e+00    2.651e+09    3.341e+02      9.000e+00    2.400e+01    3.928e-02      2.29s        5         
47   9.557e+00    8.281e+09    1.302e+06      9.000e+00    2.400e+01    3.928e-02      1.50s        5         
48   9.072e+00    1.293e+02    3.480e+01      9.000e+00    2.400e+01    3.928e-02      0.76s        5         
49   9.210e+00    1.075e+03    1.520e+02      9.000e+00    2.400e+01    3.928e-02      0.00s        5         
50   8.842e+00    2.020e+04    4.020e+01      9.000e+00    2.400e+01    3.928e-02      18.01s       5         
51   9.070e+00    1.580e+02    9.407e+01      9.000e+00    2.400e+01    3.928e-02      17.24s       5         
52   9.367e+00    1.182e+07    1.161e+02      9.000e+00    2.400e+01    3.928e-02      16.77s       6         
53   8.863e+00    3.937e+07    2.596e+02      9.000e+00    2.400e+01    3.928e-02      15.59s       6         
54   8.940e+00    1.908e+03    6.717e+03      9.000e+00    2.400e+01    3.928e-02      15.10s       6         
55   9.137e+00    2.586e+10    1.837e+05      9.000e+00    2.400e+01    3.928e-02      14.31s       6         
56   8.908e+00    1.413e+05    3.854e+03      9.000e+00    2.400e+01    3.928e-02      13.47s       6         
57   8.895e+00    4.727e+02    2.393e+04      9.000e+00    2.400e+01    3.928e-02      12.80s       6         
58   9.152e+00    6.903e+05    1.895e+02      9.000e+00    2.400e+01    3.928e-02      21.75s       6         
59   8.842e+00    4.403e+03    3.235e+03      9.000e+00    2.400e+01    3.928e-02      11.19s       6         
60   8.998e+00    1.811e+02    3.371e+03      9.000e+00    2.400e+01    3.928e-02      10.41s       6         
61   9.217e+00    1.199e+07    8.367e+03      9.000e+00    2.400e+01    3.928e-02      9.71s        6         
62   9.010e+00    5.605e+07    2.187e+02      1.900e+01    6.640e+02    3.730e-02      9.03s        7         
63   1.004e+01    4.213e+11    3.769e+01      2.700e+01    4.888e+03    3.568e-02      8.63s        9         
64   1.306e+01    2.019e+04    1.343e+02      2.700e+01    8.500e+03    3.229e-02      7.98s        10        
65   1.531e+01    2.828e+04    1.488e+03      2.700e+01    1.664e+03    3.056e-02      7.47s        11        
66   1.641e+01    3.064e+04    3.423e+03      2.700e+01    1.664e+03    3.056e-02      6.83s        11        
67   1.527e+01    2.168e+07    4.229e+05      2.700e+01    1.664e+03    3.056e-02      6.00s        10        
68   1.426e+01    1.845e+05    4.145e+05      2.700e+01    1.664e+03    3.056e-02      5.08s        12        
69   1.524e+01    6.526e+04    3.490e+05      2.700e+01    1.664e+03    3.056e-02      4.23s        12        
70   1.568e+01    7.448e+04    4.205e+03      2.700e+01    1.664e+03    3.056e-02      3.38s        13        
71   1.596e+01    1.033e+06    4.868e+03      3.300e+01    8.224e+03    2.982e-02      2.53s        14        
72   1.770e+01    4.603e+04    9.810e+04      2.900e+01    2.648e+03    2.898e-02      1.75s        14        
73   1.702e+01    2.373e+08    1.065e+03      2.900e+01    2.648e+03    2.898e-02      0.87s        14        
74   1.707e+01    2.049e+05    2.668e+05      2.900e+01    2.648e+03    2.898e-02      0.00s        16        
75   1.823e+01    1.138e+05    7.898e+02      3.900e+01    1.391e+04    2.811e-02      21.39s       14        
76   1.836e+01    1.320e+05    7.677e+04      6.100e+01    2.004e+06    2.684e-02      20.57s       13        
77   2.238e+01    4.286e+06    2.270e+03      4.300e+01    4.367e+04    2.667e-02      20.27s       13        
78   2.123e+01    5.715e+08    8.285e+01      4.300e+01    4.367e+04    2.654e-02      19.69s       13        
79   2.272e+01    5.026e+13    5.556e+02      4.300e+01    2.915e+04    2.538e-02      18.79s       13        
80   2.258e+01    6.092e+08    1.144e+02      4.300e+01    2.915e+04    2.538e-02      18.24s       13        
81   2.276e+01    7.619e+09    8.106e+04      4.300e+01    2.915e+04    2.538e-02      17.00s       14        
82   2.346e+01    1.624e+07    5.151e+01      4.900e+01    6.294e+04    2.408e-02      16.77s       14        
83   2.316e+01    4.915e+08    1.100e+05      4.700e+01    4.902e+04    2.360e-02      25.35s       16        
84   2.680e+01    2.689e+06    3.690e+03      6.300e+01    6.588e+06    2.151e-02      14.84s       19        
85   2.979e+01    2.057e+09    3.088e+01      9.100e+01    7.289e+08    2.072e-02      14.73s       18        
86   2.782e+01    1.150e+13    1.413e+03      5.300e+01    2.383e+05    1.835e-02      13.37s       22        
87   2.702e+01    1.360e+07    1.012e+02      4.700e+01    1.047e+05    1.834e-02      12.27s       14        
88   2.171e+01    2.149e+07    2.024e+04      4.700e+01    1.047e+05    1.834e-02      10.58s       14        
89   2.197e+01    5.509e+12    2.761e+02      4.700e+01    1.047e+05    1.834e-02      9.57s        15        
90   2.179e+01    1.957e+06    1.125e+03      4.500e+01    2.706e+04    1.815e-02      8.77s        16        
91   2.148e+01    1.788e+07    2.369e+02      4.500e+01    2.706e+04    1.815e-02      7.63s        10        
92   1.886e+01    1.241e+05    1.290e+02      4.500e+01    3.499e+04    1.791e-02      6.41s        12        
93   2.061e+01    6.049e+05    6.755e+01      4.500e+01    3.499e+04    1.791e-02      5.64s        14        
94   2.167e+01    1.622e+07    1.151e+02      4.500e+01    3.499e+04    1.791e-02      4.71s        15        
95   2.360e+01    7.799e+05    5.123e+01      4.900e+01    8.261e+04    1.779e-02      3.91s        17        
96   2.718e+01    9.632e+07    1.937e+02      4.900e+01    8.261e+04    1.779e-02      3.01s        17        
97   2.596e+01    1.346e+06    1.480e+01      4.900e+01    1.064e+05    1.774e-02      2.01s        19        
98   2.737e+01    1.128e+07    1.711e+04      4.900e+01    1.064e+05    1.774e-02      1.01s        20        
99   2.709e+01    2.094e+07    1.602e+02      4.900e+01    1.064e+05    1.774e-02      0.00s        17        
100  2.643e+01    4.881e+06    4.697e+04      4.900e+01    1.064e+05    1.774e-02      25.32s       16        
101  2.497e+01    4.770e+10    1.805e+03      4.900e+01    1.064e+05    1.774e-02      23.52s       19        
102  2.653e+01    5.277e+06    2.662e+04      5.700e+01    2.255e+05    1.773e-02      22.77s       21        
103  2.862e+01    4.433e+08    1.873e+04      6.300e+01    2.731e+05    1.767e-02      22.13s       21        
104  3.280e+01    7.310e+08    3.245e+02      8.900e+01    3.178e+08    1.744e-02      33.90s       21        
105  3.482e+01    2.638e+11    1.790e+02      6.900e+01    1.911e+06    1.645e-02      21.64s       18        
106  3.188e+01    2.005e+10    2.181e+02      5.900e+01    4.326e+05    1.518e-02      20.17s       16        
107  3.000e+01    2.472e+09    7.208e+02      5.900e+01    4.326e+05    1.513e-02      18.73s       18        
108  3.184e+01    1.010e+07    1.629e+05      5.900e+01    4.326e+05    1.513e-02      18.00s       16        
109  3.188e+01    7.797e+06    1.689e+03      5.900e+01    4.326e+05    1.513e-02      16.85s       14        
110  2.920e+01    1.089e+09    1.425e+05      5.900e+01    4.326e+05    1.513e-02      15.07s       18        
111  3.199e+01    5.835e+08    2.366e+03      5.900e+01    4.326e+05    1.513e-02      14.06s       19        
112  3.383e+01    3.401e+08    5.493e+01      5.900e+01    4.326e+05    1.513e-02      13.01s       22        
113  3.568e+01    1.777e+17    3.208e+01      5.900e+01    1.243e+06    1.507e-02      12.45s       22        
114  3.474e+01    1.052e+08    3.452e+01      5.900e+01    1.243e+06    1.507e-02      11.66s       25        
115  3.855e+01    1.890e+09    1.316e+01      1.130e+02    2.762e+10    1.483e-02      10.85s       24        
116  3.920e+01    3.810e+11    9.332e+01      1.250e+02    3.654e+11    1.473e-02      9.70s        24        
117  4.325e+01    1.125e+18    5.094e+03      1.230e+02    1.794e+10    1.470e-02      8.69s        22        
118  4.058e+01    3.580e+12    1.306e+01      1.290e+02    3.188e+10    1.467e-02      7.45s        24        
119  4.269e+01    5.301e+11    1.004e+05      9.900e+01    4.559e+08    1.458e-02      6.17s        24        
120  4.076e+01    4.757e+11    1.013e+04      7.100e+01    7.745e+06    1.451e-02      5.02s        24        
121  4.269e+01    4.469e+14    3.331e+04      7.300e+01    1.299e+07    1.442e-02      5.77s        25        
122  4.205e+01    3.139e+17    8.515e+03      7.300e+01    1.299e+07    1.442e-02      2.65s        28        
123  4.194e+01    9.984e+08    3.787e+01      7.900e+01    1.299e+07    1.430e-02      1.29s        29        
124  4.468e+01    3.609e+09    5.181e+02      7.900e+01    1.299e+07    1.430e-02      0.00s        32        
125  4.757e+01    4.394e+09    2.658e+03      7.900e+01    1.299e+07    1.430e-02      33.50s       34        
126  4.936e+01    2.552e+11    2.824e+01      8.100e+01    1.204e+07    1.430e-02      32.45s       35        
127  5.262e+01    4.118e+13    3.884e+03      8.100e+01    1.204e+07    1.430e-02      32.25s       36        
128  5.025e+01    1.619e+11    7.731e+01      8.300e+01    1.490e+07    1.425e-02      30.89s       34        
129  4.879e+01    8.715e+10    3.902e+01      1.050e+02    4.467e+09    1.415e-02      28.56s       38        
130  5.014e+01    9.709e+11    1.292e+04      9.900e+01    8.953e+08    1.412e-02      27.37s       41        
131  5.178e+01    3.443e+12    1.528e+01      9.900e+01    8.953e+08    1.412e-02      26.68s       41        
132  4.860e+01    8.586e+10    9.358e+01      1.510e+02    1.838e+11    1.411e-02      24.54s       42        
133  5.195e+01    4.342e+11    2.804e+01      1.570e+02    3.353e+11    1.408e-02      33.77s       42        
134  5.527e+01    3.965e+14    5.343e+05      1.510e+02    1.128e+11    1.407e-02      23.74s       42        
135  5.357e+01    1.013e+13    2.788e+02      1.310e+02    4.781e+10    1.406e-02      21.81s       42        
136  5.340e+01    5.726e+11    2.007e+03      1.110e+02    5.698e+08    1.404e-02      20.36s       42        
137  5.192e+01    2.183e+13    1.634e+04      1.110e+02    5.698e+08    1.404e-02      18.35s       46        
138  5.247e+01    6.079e+12    1.104e+04      9.700e+01    4.522e+07    1.396e-02      17.06s       46        
139  5.136e+01    5.514e+10    3.815e+03      9.900e+01    4.247e+07    1.393e-02      15.42s       47        
140  5.392e+01    7.056e+12    1.511e+03      9.900e+01    4.247e+07    1.393e-02      13.94s       49        
141  5.278e+01    1.594e+11    2.333e+01      1.110e+02    7.267e+07    1.389e-02      12.63s       52        
142  5.162e+01    3.415e+10    7.388e+00      1.110e+02    7.267e+07    1.389e-02      12.40s       50        
143  5.453e+01    1.399e+12    1.307e+02      1.090e+02    5.706e+07    1.387e-02      9.46s        50        
144  5.384e+01    6.676e+11    5.680e+05      1.090e+02    5.706e+07    1.387e-02      7.97s        51        
145  5.430e+01    1.235e+14    5.206e+02      1.090e+02    5.275e+07    1.386e-02      6.30s        52        
146  5.430e+01    1.262e+12    2.373e+01      1.090e+02    5.275e+07    1.386e-02      4.96s        55        
147  5.360e+01    1.003e+10    6.749e+00      1.070e+02    5.059e+07    1.386e-02      3.30s        57        
148  5.597e+01    1.614e+11    2.490e+02      1.070e+02    5.059e+07    1.386e-02      1.61s        53        
149  5.630e+01    4.322e+11    1.518e+05      1.070e+02    5.059e+07    1.386e-02      0.00s        55        
150  5.432e+01    9.062e+10    1.521e+02      1.070e+02    5.059e+07    1.386e-02      54.50s       58        
151  6.052e+01    1.560e+11    1.666e+03      1.070e+02    5.059e+07    1.386e-02      41.44s       51        
152  5.528e+01    2.751e+11    7.307e+03      1.070e+02    5.059e+07    1.386e-02      37.77s       51        
153  5.687e+01    1.294e+10    4.550e+01      1.070e+02    5.059e+07    1.386e-02      35.08s       51        
154  5.507e+01    1.075e+14    1.235e+02      1.070e+02    5.059e+07    1.386e-02      32.73s       49        
155  5.299e+01    5.479e+09    1.615e+01      9.500e+01    1.410e+07    1.382e-02      30.95s       50        
156  5.328e+01    6.336e+09    9.545e+01      1.550e+02    9.312e+11    1.374e-02      28.18s       51        
157  5.699e+01    9.364e+13    2.664e+01      1.530e+02    3.861e+11    1.374e-02      27.58s       53        
158  5.805e+01    1.074e+14    6.062e+00      1.270e+02    6.268e+09    1.360e-02      29.15s       55        
159  5.728e+01    2.979e+14    3.820e+03      9.900e+01    1.736e+07    1.355e-02      25.06s       56        
160  5.619e+01    9.703e+14    7.172e+00      1.550e+02    1.854e+09    1.336e-02      23.26s       58        
161  5.791e+01    2.695e+18    8.053e+01      1.370e+02    3.487e+08    1.336e-02      21.72s       65        
162  5.762e+01    4.647e+16    8.591e+01      1.370e+02    8.743e+07    1.334e-02      20.29s       67        
163  5.991e+01    3.441e+12    2.487e+01      1.490e+02    2.373e+08    1.330e-02      18.99s       62        
164  5.759e+01    8.333e+11    3.894e+03      1.490e+02    2.373e+08    1.330e-02      17.24s       65        
165  6.260e+01    1.035e+14    1.081e+02      1.210e+02    5.935e+07    1.326e-02      15.93s       68        
166  6.354e+01    3.054e+11    3.824e+01      1.190e+02    5.169e+07    1.326e-02      19.41s       71        
167  6.273e+01    1.452e+11    7.054e+09      1.190e+02    5.169e+07    1.326e-02      12.64s       69        
168  6.522e+01    6.510e+12    1.054e+02      1.390e+02    1.075e+08    1.323e-02      11.24s       67        
169  6.559e+01    9.591e+11    1.160e+01      1.390e+02    1.075e+08    1.323e-02      9.50s        64        
170  6.911e+01    9.211e+15    7.641e+00      1.290e+02    7.084e+07    1.320e-02      7.89s        60        
171  6.671e+01    3.918e+15    1.912e+03      1.290e+02    7.084e+07    1.320e-02      5.75s        65        
172  6.564e+01    1.061e+13    2.454e+03      1.290e+02    7.084e+07    1.320e-02      5.04s        62        
173  6.264e+01    2.193e+11    6.278e+00      1.290e+02    7.084e+07    1.320e-02      1.89s        62        
174  6.361e+01    7.413e+12    3.311e+03      1.290e+02    7.084e+07    1.320e-02      0.00s        61        
175  6.467e+01    6.336e+10    1.686e+01      1.270e+02    8.906e+07    1.319e-02      44.67s       66        
176  6.791e+01    4.726e+15    2.006e+07      1.330e+02    9.069e+07    1.315e-02      44.01s       65        
177  6.499e+01    3.780e+10    5.562e+01      1.330e+02    9.069e+07    1.315e-02      41.89s       62        
178  6.092e+01    1.006e+12    6.070e+05      1.330e+02    7.810e+07    1.309e-02      38.98s       68        
179  6.561e+01    9.121e+15    8.468e+05      1.290e+02    6.649e+07    1.308e-02      49.26s       75        
180  6.711e+01    1.259e+12    1.929e+02      1.290e+02    6.649e+07    1.308e-02      35.97s       73        
181  6.668e+01    1.156e+12    5.755e+01      1.270e+02    6.253e+07    1.304e-02      35.08s       74        
182  6.497e+01    5.474e+10    1.059e+02      1.270e+02    6.253e+07    1.304e-02      32.57s       72        
183  6.209e+01    8.086e+11    6.182e+01      1.270e+02    6.253e+07    1.304e-02      29.82s       70        
184  6.656e+01    1.458e+17    1.488e+01      1.270e+02    6.253e+07    1.304e-02      28.50s       68        
185  6.487e+01    1.262e+12    1.047e+05      1.270e+02    6.253e+07    1.304e-02      35.75s       68        
186  6.562e+01    9.435e+10    5.982e+01      1.270e+02    6.253e+07    1.304e-02      25.20s       67        
187  6.280e+01    4.183e+14    1.289e+01      1.270e+02    6.253e+07    1.304e-02      22.39s       68        
188  6.370e+01    3.494e+10    3.428e+05      1.270e+02    6.253e+07    1.304e-02      20.24s       71        
189  6.511e+01    9.162e+08    2.469e+01      1.270e+02    6.253e+07    1.304e-02      18.66s       75        
190  6.643e+01    2.874e+12    3.815e+03      1.270e+02    6.253e+07    1.304e-02      17.26s       78        
191  6.969e+01    2.336e+11    3.884e+03      1.270e+02    6.253e+07    1.304e-02      16.92s       80        
192  6.709e+01    2.022e+10    2.717e+01      1.210e+02    4.798e+07    1.304e-02      14.05s       78        
193  6.617e+01    1.548e+10    4.849e+00      1.210e+02    4.798e+07    1.304e-02      11.83s       81        
194  6.229e+01    3.917e+09    1.806e+03      1.210e+02    4.798e+07    1.304e-02      9.74s        74        
195  6.710e+01    2.154e+10    1.765e+01      1.210e+02    4.798e+07    1.304e-02      7.76s        75        
196  6.553e+01    1.071e+10    6.300e+02      1.170e+02    8.088e+06    1.301e-02      5.79s        75        
197  6.003e+01    6.275e+10    2.941e+01      1.170e+02    8.088e+06    1.301e-02      4.98s        73        
198  6.215e+01    1.124e+10    2.176e+03      1.170e+02    8.088e+06    1.301e-02      1.87s        73        
199  6.184e+01    3.224e+11    4.691e+01      1.170e+02    8.088e+06    1.301e-02      0.00s        68        
200  6.104e+01    4.876e+11    3.672e+01      1.170e+02    8.088e+06    1.301e-02      44.82s       72        
201  5.963e+01    6.641e+09    9.692e+02      1.550e+02    4.701e+08    1.300e-02      41.02s       77        
202  6.120e+01    2.962e+10    3.173e+03      1.550e+02    4.701e+08    1.300e-02      41.32s       78        
203  6.017e+01    2.795e+10    4.946e+07      1.290e+02    2.221e+07    1.300e-02      38.70s       78        
204  6.256e+01    4.546e+08    2.246e+01      1.290e+02    2.221e+07    1.300e-02      49.16s       76        
205  5.997e+01    3.042e+10    1.203e+01      1.290e+02    2.221e+07    1.300e-02      35.28s       73        
206  5.763e+01    1.836e+09    3.997e+03      1.290e+02    2.221e+07    1.300e-02      32.50s       71        
207  5.606e+01    4.916e+17    1.024e+01      1.290e+02    2.221e+07    1.300e-02      31.15s       71        
208  5.960e+01    2.489e+09    6.127e+00      1.290e+02    2.221e+07    1.300e-02      29.41s       66        
209  5.423e+01    7.836e+08    7.571e+03      1.290e+02    2.221e+07    1.300e-02      26.70s       64        
210  5.251e+01    1.597e+10    1.144e+02      1.290e+02    2.221e+07    1.300e-02      32.81s       65        
211  5.732e+01    5.600e+09    1.709e+01      1.290e+02    4.105e+07    1.294e-02      22.58s       66        
212  5.912e+01    5.339e+09    3.643e+01      1.290e+02    4.105e+07    1.294e-02      21.10s       65        
213  5.688e+01    2.860e+15    2.521e+03      1.290e+02    4.105e+07    1.294e-02      20.00s       65        
214  5.657e+01    7.136e+09    6.365e+00      1.290e+02    4.105e+07    1.294e-02      17.95s       61        
215  5.452e+01    5.567e+09    4.817e+01      1.290e+02    4.105e+07    1.294e-02      15.81s       58        
216  5.273e+01    2.390e+08    6.633e+04      1.290e+02    4.105e+07    1.294e-02      13.14s       59        
217  5.357e+01    1.284e+11    1.753e+01      1.290e+02    4.105e+07    1.294e-02      11.64s       61        
218  5.485e+01    4.759e+09    4.314e+03      1.290e+02    4.105e+07    1.294e-02      13.83s       62        
219  5.633e+01    2.140e+09    2.929e+01      1.290e+02    4.105e+07    1.294e-02      8.49s        62        
220  5.609e+01    2.221e+10    8.492e+02      1.290e+02    4.105e+07    1.294e-02      6.86s        64        
221  5.184e+01    2.280e+10    3.294e+01      1.290e+02    4.105e+07    1.294e-02      5.14s        64        
222  5.525e+01    2.322e+10    2.805e+01      1.290e+02    4.105e+07    1.294e-02      3.34s        62        
223  5.444e+01    2.783e+09    8.971e+00      1.290e+02    4.105e+07    1.294e-02      1.70s        64        
224  5.775e+01    1.260e+11    2.548e+04      1.350e+02    4.367e+07    1.292e-02      0.00s        68        
225  6.179e+01    2.000e+12    2.578e+01      1.350e+02    4.367e+07    1.292e-02      57.09s       70        
226  6.157e+01    1.608e+13    2.295e+01      1.350e+02    4.367e+07    1.292e-02      42.69s       70        
227  6.178e+01    1.816e+12    4.311e+01      1.350e+02    4.367e+07    1.292e-02      41.15s       68        
228  6.143e+01    9.264e+13    3.347e+02      1.350e+02    4.367e+07    1.292e-02      39.57s       68        
229  6.004e+01    6.239e+08    2.033e+01      1.350e+02    4.367e+07    1.292e-02      37.31s       67        
230  6.194e+01    5.271e+09    1.588e+01      1.350e+02    4.367e+07    1.292e-02      35.36s       65        
231  5.784e+01    3.289e+13    1.300e+05      1.350e+02    4.367e+07    1.292e-02      33.17s       68        
232  5.791e+01    1.672e+08    1.094e+01      1.350e+02    4.367e+07    1.292e-02      42.03s       69        
233  5.928e+01    2.762e+09    2.631e+01      1.350e+02    4.367e+07    1.292e-02      29.02s       70        
234  5.761e+01    1.192e+08    2.321e+01      1.350e+02    4.367e+07    1.292e-02      26.59s       71        
235  5.881e+01    4.686e+10    7.046e+00      1.350e+02    4.367e+07    1.292e-02      24.71s       71        
236  5.990e+01    3.032e+09    2.571e+01      1.430e+02    5.622e+07    1.291e-02      23.50s       74        
237  6.322e+01    2.514e+10    1.721e+01      1.430e+02    5.622e+07    1.291e-02      22.37s       63        
238  6.414e+01    2.313e+11    3.031e+01      1.310e+02    4.225e+07    1.286e-02      20.47s       66        
239  6.366e+01    7.122e+11    3.729e+03      1.350e+02    4.333e+07    1.284e-02      24.98s       67        
240  6.383e+01    8.767e+09    8.728e+00      1.350e+02    4.333e+07    1.284e-02      17.24s       62        
241  6.156e+01    1.431e+13    1.397e+01      1.350e+02    4.333e+07    1.284e-02      14.43s       64        
242  6.581e+01    5.607e+17    5.095e+02      1.350e+02    4.333e+07    1.284e-02      13.21s       64        
243  6.582e+01    4.482e+11    6.881e+01      1.350e+02    4.333e+07    1.284e-02      11.44s       61        
244  6.615e+01    7.005e+13    9.708e+00      1.350e+02    4.333e+07    1.284e-02      9.36s        63        
245  6.888e+01    2.057e+09    2.889e+03      1.350e+02    4.333e+07    1.284e-02      7.53s        63        
246  6.747e+01    4.060e+13    1.482e+01      1.350e+02    4.333e+07    1.284e-02      7.67s        60        
247  6.497e+01    9.086e+09    9.069e+01      1.350e+02    4.333e+07    1.284e-02      3.75s        61        
248  6.293e+01    1.340e+09    2.078e+01      1.350e+02    4.333e+07    1.284e-02      1.85s        60        
249  6.583e+01    2.139e+12    2.986e+02      1.350e+02    4.333e+07    1.284e-02      0.00s        63        
250  6.568e+01    2.634e+10    5.171e+00      1.350e+02    4.333e+07    1.284e-02      43.81s       63        
251  6.475e+01    3.200e+12    3.728e+01      1.350e+02    4.333e+07    1.284e-02      43.12s       64        
252  6.457e+01    1.541e+11    6.310e+02      1.370e+02    4.441e+07    1.283e-02      40.78s       65        
253  6.379e+01    4.910e+10    6.497e+01      1.370e+02    4.441e+07    1.283e-02      51.97s       67        
254  6.680e+01    9.049e+09    2.410e+01      1.370e+02    4.441e+07    1.283e-02      37.84s       69        
255  6.737e+01    1.726e+12    1.893e+02      1.370e+02    4.441e+07    1.283e-02      37.88s       71        
256  6.777e+01    3.045e+16    4.224e+01      1.370e+02    4.441e+07    1.283e-02      36.60s       72        
257  6.875e+01    6.861e+11    3.592e+02      1.370e+02    4.441e+07    1.283e-02      34.88s       72        
258  6.759e+01    5.815e+11    1.444e+05      1.430e+02    7.726e+07    1.279e-02      32.19s       71        
259  6.966e+01    1.704e+14    4.013e+01      1.430e+02    7.726e+07    1.279e-02      40.28s       70        
260  6.746e+01    4.038e+12    5.638e+01      1.430e+02    7.726e+07    1.279e-02      27.74s       70        
261  6.902e+01    2.523e+10    1.071e+01      1.430e+02    7.726e+07    1.279e-02      25.80s       70        
262  6.928e+01    4.607e+10    6.486e+05      1.430e+02    7.726e+07    1.279e-02      23.69s       70        
263  7.179e+01    4.531e+11    6.123e+00      1.450e+02    7.915e+07    1.278e-02      22.31s       71        
264  6.725e+01    2.172e+09    7.457e+02      1.490e+02    8.022e+07    1.273e-02      20.47s       72        
265  7.194e+01    3.829e+11    1.912e+01      1.490e+02    8.022e+07    1.273e-02      24.44s       71        
