    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
86   2.052e+01    1.966e+08    3.141e+03      3.100e+01    5.428e+03    2.040e-02      11.18s       13        
87   2.146e+01    5.947e+06    1.435e+01      3.100e+01    5.428e+03    2.040e-02      10.33s       13        
88   2.032e+01    4.663e+04    6.829e+00      3.100e+01    5.428e+03    2.040e-02      9.32s        13        
89   2.045e+01    2.784e+07    2.829e+08      3.100e+01    5.428e+03    2.040e-02      8.48s        13        
90   2.012e+01    1.455e+04    2.767e+03      3.100e+01    5.428e+03    2.040e-02      7.75s        13        
91   2.098e+01    2.170e+04    3.751e+02      3.100e+01    5.428e+03    2.040e-02      6.80s        13        
92   2.131e+01    1.152e+05    1.286e+04      3.100e+01    5.428e+03    2.040e-02      5.81s        13        
93   2.163e+01    8.347e+05    5.688e+02      3.100e+01    5.428e+03    2.040e-02      5.11s        13        
94   2.140e+01    3.226e+05    8.271e+01      3.100e+01    5.428e+03    2.040e-02      6.82s        13        
95   2.071e+01    3.700e+05    7.810e+04      3.100e+01    5.428e+03    2.040e-02      3.44s        13        
96   2.129e+01    2.040e+04    2.583e+01      3.100e+01    5.428e+03    2.040e-02      2.53s        13        
97   2.029e+01    6.137e+04    2.104e+02      3.100e+01    5.428e+03    2.040e-02      1.66s        13        
98   2.092e+01    6.992e+05    4.483e+01      3.100e+01    5.428e+03    2.040e-02      0.85s        13        
99   2.118e+01    4.481e+04    7.693e+01      3.100e+01    5.428e+03    2.040e-02      0.00s        13        
100  2.145e+01    4.785e+07    6.740e+00      3.100e+01    5.428e+03    2.040e-02      20.26s       13        
101  2.071e+01    2.144e+11    7.170e+02      3.100e+01    5.428e+03    2.040e-02      19.91s       13        
102  2.108e+01    2.381e+04    6.993e+02      3.100e+01    5.428e+03    2.040e-02      18.75s       13        
103  2.024e+01    6.476e+04    6.152e+00      3.100e+01    5.428e+03    2.040e-02      17.52s       13        
104  2.061e+01    1.044e+12    3.976e+04      3.100e+01    5.428e+03    2.040e-02      17.03s       13        
105  2.072e+01    3.663e+11    2.714e+09      3.100e+01    5.428e+03    2.040e-02      16.05s       13        
106  2.084e+01    7.445e+04    2.277e+02      3.100e+01    5.428e+03    2.040e-02      15.25s       13        
107  2.125e+01    1.922e+05    4.204e+02      3.100e+01    5.428e+03    2.040e-02      14.70s       13        
108  2.066e+01    9.021e+03    8.155e+00      3.100e+01    5.428e+03    2.040e-02      13.87s       13        
109  2.007e+01    3.512e+04    9.764e+00      3.100e+01    5.428e+03    2.040e-02      12.52s       13        
110  2.030e+01    2.123e+04    1.844e+01      3.100e+01    5.428e+03    2.040e-02      11.95s       13        
111  2.055e+01    3.730e+04    5.110e+01      2.700e+01    1.198e+03    1.995e-02      17.60s       11        
112  1.955e+01    1.067e+04    5.022e+01      2.700e+01    1.198e+03    1.995e-02      9.87s        11        
113  1.940e+01    1.683e+04    2.188e+01      2.700e+01    1.198e+03    1.995e-02      9.37s        11        
114  1.846e+01    1.157e+06    3.380e+02      2.700e+01    1.198e+03    1.995e-02      8.28s        11        
115  1.892e+01    2.473e+06    1.017e+04      2.700e+01    1.198e+03    1.995e-02      7.58s        10        
116  1.780e+01    1.850e+11    5.268e+01      2.700e+01    1.198e+03    1.995e-02      6.62s        10        
117  1.744e+01    1.174e+05    8.812e+00      2.700e+01    1.198e+03    1.995e-02      5.72s        10        
118  1.757e+01    7.643e+04    2.748e+04      2.700e+01    1.198e+03    1.995e-02      4.97s        10        
119  1.789e+01    2.921e+04    1.287e+01      2.700e+01    1.198e+03    1.995e-02      4.17s        10        
120  1.743e+01    2.320e+03    1.507e+05      2.700e+01    1.198e+03    1.995e-02      3.28s        10        
121  1.757e+01    1.217e+06    1.638e+04      2.900e+01    1.996e+03    1.963e-02      2.43s        11        
122  1.817e+01    7.036e+03    7.005e+00      3.300e+01    6.784e+03    1.962e-02      1.67s        12        
123  2.001e+01    4.524e+09    1.180e+01      3.300e+01    3.592e+03    1.873e-02      0.84s        12        
124  1.952e+01    3.619e+04    1.427e+04      4.300e+01    8.830e+03    1.842e-02      0.00s        13        
125  2.115e+01    3.268e+04    1.299e+04      4.700e+01    1.337e+04    1.836e-02      20.21s       12        
126  2.395e+01    3.742e+05    1.488e+04      4.900e+01    1.231e+05    1.795e-02      19.71s       13        
127  2.589e+01    1.662e+06    7.250e+01      4.300e+01    1.502e+04    1.794e-02      19.59s       11        
128  2.228e+01    6.521e+05    1.134e+03      2.900e+01    1.288e+03    1.794e-02      18.13s       10        
129  1.988e+01    8.826e+05    2.000e+01      2.900e+01    1.288e+03    1.794e-02      27.38s       10        
130  1.943e+01    5.953e+05    8.754e+04      2.900e+01    1.288e+03    1.794e-02      16.11s       10        
131  1.875e+01    7.945e+03    2.392e+01      2.900e+01    1.288e+03    1.794e-02      15.13s       10        
132  1.899e+01    2.956e+05    2.443e+01      2.900e+01    1.288e+03    1.794e-02      14.00s       10        
133  1.865e+01    4.610e+04    6.113e+06      2.900e+01    1.936e+03    1.793e-02      13.37s       10        
134  1.914e+01    6.121e+04    3.240e+04      2.900e+01    1.936e+03    1.793e-02      12.76s       10        
135  1.866e+01    1.958e+04    3.319e+01      2.900e+01    1.936e+03    1.793e-02      11.76s       10        
136  1.870e+01    4.280e+04    9.248e+03      2.900e+01    1.936e+03    1.793e-02      10.75s       10        
137  1.839e+01    1.313e+04    8.983e+01      2.900e+01    1.936e+03    1.793e-02      10.22s       10        
138  1.921e+01    9.648e+04    2.751e+01      2.900e+01    1.936e+03    1.793e-02      9.21s        10        
139  1.953e+01    1.784e+04    1.623e+01      2.900e+01    1.936e+03    1.792e-02      8.33s        10        
140  1.905e+01    2.779e+04    6.995e+03      2.900e+01    1.936e+03    1.792e-02      7.53s        10        
141  1.943e+01    7.911e+06    1.720e+04      2.900e+01    1.936e+03    1.792e-02      6.89s        10        
142  1.876e+01    5.986e+04    2.439e+01      2.900e+01    1.936e+03    1.792e-02      5.93s        10        
143  1.821e+01    1.083e+04    5.898e+01      2.900e+01    1.936e+03    1.792e-02      5.10s        10        
144  1.850e+01    2.365e+04    3.344e+01      2.900e+01    1.936e+03    1.792e-02      4.22s        10        
145  1.885e+01    1.202e+06    3.585e+01      2.900e+01    1.936e+03    1.792e-02      3.36s        10        
146  1.902e+01    2.858e+04    7.318e+01      2.900e+01    1.936e+03    1.792e-02      2.60s        10        
147  1.964e+01    8.945e+04    8.551e+00      2.900e+01    1.936e+03    1.792e-02      2.72s        10        
148  1.846e+01    1.043e+07    8.597e+00      2.900e+01    1.936e+03    1.792e-02      0.87s        10        
149  1.904e+01    1.578e+05    2.209e+02      2.900e+01    1.936e+03    1.792e-02      0.00s        10        
150  1.866e+01    3.600e+14    8.540e+05      2.900e+01    1.936e+03    1.792e-02      20.44s       10        
151  1.810e+01    3.684e+04    1.871e+01      2.900e+01    1.936e+03    1.792e-02      19.56s       10        
152  1.858e+01    2.045e+04    2.929e+01      2.900e+01    1.936e+03    1.792e-02      18.67s       10        
153  1.933e+01    3.838e+05    1.794e+02      2.900e+01    1.936e+03    1.792e-02      18.12s       10        
154  1.842e+01    2.021e+05    5.013e+01      2.900e+01    1.936e+03    1.792e-02      16.88s       10        
155  1.919e+01    7.595e+05    1.122e+03      2.900e+01    1.936e+03    1.792e-02      16.26s       10        
156  1.917e+01    4.002e+04    1.086e+02      2.900e+01    1.936e+03    1.792e-02      15.46s       10        
157  1.865e+01    2.277e+06    1.086e+01      2.900e+01    1.936e+03    1.792e-02      14.47s       10        
158  1.896e+01    2.109e+04    1.402e+01      2.900e+01    1.936e+03    1.792e-02      13.70s       10        
159  1.831e+01    1.583e+04    1.268e+01      2.900e+01    1.936e+03    1.792e-02      12.66s       10        
160  1.804e+01    9.578e+03    1.955e+01      2.900e+01    1.936e+03    1.792e-02      11.82s       10        
161  1.837e+01    1.116e+04    9.275e+03      2.900e+01    1.936e+03    1.792e-02      10.93s       10        
162  1.854e+01    2.193e+04    1.877e+01      2.900e+01    1.936e+03    1.792e-02      10.31s       10        
163  1.837e+01    2.043e+05    4.407e+04      2.900e+01    1.936e+03    1.792e-02      9.25s        10        
164  1.813e+01    1.504e+04    9.791e+00      2.900e+01    1.936e+03    1.792e-02      8.35s        11        
165  1.842e+01    3.618e+08    5.931e+00      2.900e+01    1.936e+03    1.792e-02      7.68s        11        
166  1.936e+01    2.710e+04    1.952e+03      3.100e+01    1.711e+03    1.771e-02      10.91s       12        
167  2.011e+01    1.162e+04    6.074e+01      3.100e+01    1.711e+03    1.771e-02      6.04s        12        
168  2.028e+01    1.462e+04    1.013e+01      3.100e+01    1.711e+03    1.771e-02      5.34s        12        
169  2.077e+01    6.191e+04    1.609e+01      3.100e+01    1.711e+03    1.771e-02      4.37s        12        
170  2.063e+01    1.011e+04    1.458e+01      3.300e+01    1.936e+03    1.770e-02      3.59s        13        
171  2.206e+01    1.350e+04    1.427e+03      3.100e+01    1.126e+03    1.739e-02      2.61s        12        
172  2.079e+01    3.485e+04    1.749e+01      3.100e+01    1.126e+03    1.739e-02      1.71s        12        
173  2.133e+01    4.869e+04    9.859e+02      3.100e+01    1.126e+03    1.739e-02      0.88s        12        
174  2.084e+01    3.538e+04    3.343e+01      3.100e+01    1.126e+03    1.739e-02      0.00s        12        
175  2.084e+01    6.823e+04    6.163e+03      3.100e+01    1.126e+03    1.739e-02      21.08s       12        
176  2.070e+01    3.319e+05    6.199e+01      3.100e+01    1.126e+03    1.739e-02      20.15s       10        
177  1.894e+01    1.384e+04    1.718e+03      3.100e+01    1.126e+03    1.739e-02      18.99s       11        
178  1.986e+01    2.759e+04    1.333e+05      3.100e+01    1.126e+03    1.739e-02      18.22s       11        
179  2.048e+01    3.127e+05    9.926e+03      3.100e+01    1.126e+03    1.739e-02      17.58s       11        
180  1.989e+01    4.059e+03    1.447e+01      3.100e+01    1.126e+03    1.739e-02      16.45s       11        
181  1.988e+01    4.158e+03    1.092e+04      3.700e+01    2.491e+03    1.723e-02      15.30s       12        
182  2.081e+01    6.417e+03    7.453e+01      3.700e+01    2.491e+03    1.723e-02      14.83s       12        
183  2.352e+01    5.370e+08    7.925e+01      3.700e+01    2.806e+03    1.718e-02      13.77s       15        
184  2.326e+01    2.008e+04    1.880e+04      3.700e+01    2.806e+03    1.690e-02      21.42s       15        
185  2.328e+01    1.250e+04    4.918e+02      3.700e+01    2.806e+03    1.690e-02      12.51s       15        
186  2.418e+01    1.364e+07    6.712e+03      3.700e+01    2.806e+03    1.690e-02      11.72s       14        
187  2.293e+01    3.094e+06    9.798e+03      3.700e+01    2.806e+03    1.690e-02      10.83s       14        
188  2.311e+01    1.194e+05    1.072e+05      3.700e+01    2.806e+03    1.690e-02      10.20s       14        
189  2.310e+01    2.996e+04    6.541e+02      3.700e+01    2.806e+03    1.690e-02      9.01s        15        
190  2.332e+01    1.667e+06    2.738e+02      3.100e+01    1.189e+03    1.685e-02      8.20s        13        
191  2.107e+01    8.671e+03    4.880e+01      3.100e+01    1.189e+03    1.685e-02      6.98s        12        
192  2.038e+01    1.051e+04    9.406e+03      3.100e+01    1.189e+03    1.685e-02      6.07s        12        
193  2.110e+01    1.092e+04    1.029e+04      3.100e+01    1.189e+03    1.685e-02      5.29s        11        
194  2.099e+01    1.857e+04    1.025e+04      3.100e+01    1.189e+03    1.685e-02      4.40s        11        
195  2.012e+01    1.302e+04    5.034e+03      3.100e+01    1.189e+03    1.685e-02      3.48s        11        
196  2.074e+01    9.380e+03    2.814e+01      3.100e+01    1.189e+03    1.685e-02      2.62s        11        
197  2.011e+01    6.042e+03    1.753e+04      3.100e+01    1.189e+03    1.685e-02      1.75s        11        
198  2.030e+01    2.710e+03    2.716e+04      3.100e+01    1.189e+03    1.685e-02      0.86s        11        
199  2.065e+01    7.489e+03    2.584e+01      3.100e+01    1.189e+03    1.685e-02      0.00s        11        
200  1.999e+01    4.978e+06    3.964e+02      3.100e+01    1.189e+03    1.680e-02      20.87s       11        
201  1.996e+01    2.028e+04    2.658e+04      3.100e+01    1.189e+03    1.680e-02      32.27s       11        
202  2.094e+01    1.503e+07    2.440e+01      3.100e+01    1.189e+03    1.680e-02      19.97s       11        
203  1.922e+01    2.039e+04    1.447e+04      3.100e+01    1.189e+03    1.680e-02      17.97s       11        
204  1.989e+01    5.349e+03    9.384e+00      3.100e+01    1.189e+03    1.680e-02      17.09s       11        
205  2.016e+01    4.550e+03    4.996e+03      3.100e+01    1.189e+03    1.680e-02      16.77s       11        
206  2.020e+01    1.642e+06    1.007e+04      3.100e+01    1.189e+03    1.680e-02      15.63s       11        
207  2.049e+01    5.570e+04    4.373e+02      3.700e+01    1.220e+04    1.661e-02      14.96s       12        
208  2.188e+01    2.022e+04    5.850e+03      3.900e+01    2.128e+04    1.650e-02      14.21s       13        
209  2.330e+01    2.149e+05    6.035e+05      3.900e+01    2.808e+04    1.629e-02      13.42s       13        
210  2.370e+01    1.572e+05    4.303e+05      3.900e+01    2.808e+04    1.629e-02      12.41s       13        
211  2.245e+01    1.420e+07    7.045e+03      3.900e+01    2.808e+04    1.629e-02      11.88s       14        
212  2.458e+01    2.280e+07    1.702e+05      3.900e+01    2.808e+04    1.629e-02      10.56s       14        
213  2.484e+01    1.465e+06    6.496e+05      3.900e+01    2.808e+04    1.629e-02      9.84s        15        
214  2.497e+01    3.990e+06    5.610e+03      3.900e+01    2.808e+04    1.629e-02      9.20s        15        
215  2.493e+01    6.765e+06    1.413e+05      3.900e+01    2.808e+04    1.629e-02      8.36s        15        
216  2.634e+01    1.650e+07    1.343e+05      3.900e+01    2.808e+04    1.629e-02      7.44s        16        
217  2.730e+01    9.333e+08    2.156e+06      3.900e+01    2.808e+04    1.629e-02      6.45s        16        
218  2.675e+01    1.388e+08    1.164e+05      3.900e+01    2.808e+04    1.629e-02      5.56s        16        
219  2.558e+01    5.853e+08    1.204e+05      3.700e+01    9.613e+03    1.628e-02      7.08s        15        
220  2.542e+01    2.279e+08    1.662e+03      3.700e+01    9.613e+03    1.628e-02      3.86s        15        
221  2.496e+01    2.358e+06    2.048e+03      3.700e+01    9.613e+03    1.628e-02      2.80s        15        
222  2.489e+01    1.454e+06    1.181e+05      3.700e+01    9.613e+03    1.628e-02      1.90s        15        
223  2.395e+01    2.477e+06    3.402e+04      3.700e+01    9.613e+03    1.628e-02      0.93s        15        
224  2.400e+01    3.343e+04    2.120e+04      4.100e+01    1.264e+04    1.625e-02      0.00s        16        
225  2.456e+01    2.271e+06    3.128e+05      4.100e+01    1.264e+04    1.625e-02      22.33s       16        
226  2.598e+01    2.910e+05    9.165e+03      4.100e+01    1.264e+04    1.625e-02      21.63s       16        
227  2.522e+01    4.344e+06    6.331e+02      4.300e+01    2.851e+04    1.622e-02      20.47s       17        
228  2.677e+01    2.596e+09    6.563e+03      4.300e+01    2.851e+04    1.622e-02      20.04s       17        
229  2.687e+01    3.875e+06    1.072e+04      4.300e+01    2.851e+04    1.603e-02      19.44s       17        
230  2.733e+01    8.265e+06    2.453e+03      4.300e+01    2.851e+04    1.603e-02      18.20s       18        
231  2.773e+01    4.666e+06    2.143e+04      4.300e+01    2.851e+04    1.603e-02      17.48s       18        
232  2.868e+01    2.917e+06    1.511e+02      4.100e+01    1.213e+04    1.602e-02      16.29s       17        
233  2.655e+01    7.759e+06    4.108e+06      4.100e+01    1.213e+04    1.602e-02      15.49s       17        
234  2.735e+01    1.445e+07    1.649e+05      4.100e+01    1.213e+04    1.602e-02      21.58s       17        
235  2.584e+01    3.372e+06    9.855e+02      4.100e+01    1.213e+04    1.602e-02      13.23s       17        
236  2.773e+01    5.925e+06    3.707e+04      4.100e+01    1.213e+04    1.602e-02      12.43s       17        
237  2.624e+01    7.888e+07    6.613e+04      4.100e+01    1.213e+04    1.602e-02      11.78s       17        
238  2.669e+01    1.521e+06    1.219e+04      4.100e+01    1.213e+04    1.596e-02      10.46s       17        
239  2.630e+01    7.008e+06    2.313e+05      4.100e+01    1.213e+04    1.596e-02      9.26s        17        
240  2.596e+01    1.859e+07    1.333e+03      4.100e+01    1.213e+04    1.596e-02      8.49s        17        
241  2.655e+01    8.192e+07    1.671e+04      4.100e+01    1.213e+04    1.596e-02      7.70s        17        
242  2.685e+01    2.649e+07    1.416e+02      4.100e+01    1.213e+04    1.596e-02      6.68s        17        
243  2.652e+01    3.709e+06    2.264e+01      4.100e+01    1.213e+04    1.596e-02      5.59s        17        
244  2.748e+01    5.799e+05    3.301e+04      4.100e+01    1.213e+04    1.596e-02      4.63s        17        
245  2.681e+01    7.312e+06    1.053e+05      4.100e+01    1.213e+04    1.596e-02      3.73s        17        
246  2.809e+01    7.856e+06    9.674e+01      4.100e+01    1.213e+04    1.596e-02      2.83s        17        
247  2.615e+01    6.070e+06    8.869e+04      4.100e+01    1.213e+04    1.596e-02      1.85s        17        
248  2.748e+01    7.148e+07    1.893e+04      4.100e+01    1.213e+04    1.596e-02      0.90s        16        
249  2.750e+01    3.201e+07    1.254e+04      4.100e+01    1.213e+04    1.596e-02      0.00s        16        
250  2.657e+01    1.194e+08    2.423e+04      4.100e+01    1.213e+04    1.596e-02      35.21s       16        
251  2.614e+01    3.602e+05    1.377e+05      4.100e+01    1.213e+04    1.596e-02      21.37s       16        
252  2.658e+01    6.669e+05    2.859e+05      4.100e+01    1.213e+04    1.596e-02      20.26s       16        
253  2.662e+01    2.367e+05    2.103e+05      4.100e+01    1.213e+04    1.596e-02      19.88s       16        
254  2.739e+01    3.802e+06    1.214e+05      3.900e+01    5.518e+03    1.596e-02      19.09s       15        
255  2.512e+01    2.952e+05    5.370e+05      3.900e+01    5.518e+03    1.596e-02      17.80s       15        
256  2.490e+01    1.365e+06    1.921e+04      3.900e+01    5.518e+03    1.596e-02      16.56s       15        
257  2.636e+01    4.622e+06    2.559e+02      3.900e+01    5.518e+03    1.596e-02      15.37s       15        
258  2.551e+01    7.901e+07    1.863e+04      3.900e+01    5.518e+03    1.596e-02      15.05s       15        
259  2.492e+01    1.326e+08    1.211e+04      3.900e+01    5.518e+03    1.596e-02      14.29s       15        
260  2.512e+01    8.129e+05    1.805e+02      3.900e+01    5.518e+03    1.596e-02      13.47s       15        
261  2.540e+01    2.849e+06    5.080e+05      3.900e+01    5.518e+03    1.596e-02      12.31s       15        
262  2.588e+01    8.459e+05    2.424e+06      3.900e+01    5.518e+03    1.596e-02      11.69s       15        
263  2.619e+01    2.187e+09    1.097e+05      3.900e+01    5.518e+03    1.596e-02      10.56s       15        
264  2.516e+01    5.012e+07    1.005e+04      3.900e+01    5.518e+03    1.596e-02      9.35s        15        
265  2.506e+01    1.967e+05    6.827e+04      3.900e+01    5.518e+03    1.596e-02      8.47s        15        
