    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
33   8.537e+00    1.989e+05    4.184e+01      9.000e+00    1.505e+01    5.223e-02      10.69s       4         
34   8.315e+00    3.748e+07    1.809e+04      9.000e+00    1.505e+01    5.223e-02      10.10s       4         
35   8.640e+00    1.631e+03    6.765e+00      9.000e+00    1.505e+01    5.223e-02      9.63s        4         
36   8.544e+00    6.036e+05    7.079e+01      9.000e+00    1.505e+01    5.223e-02      9.00s        4         
37   8.393e+00    4.692e+04    1.253e+04      9.000e+00    1.505e+01    5.223e-02      8.02s        4         
38   8.420e+00    5.469e+02    2.833e+01      9.000e+00    1.505e+01    5.223e-02      7.31s        4         
39   8.384e+00    2.595e+02    3.390e+01      9.000e+00    1.505e+01    5.223e-02      10.67s       4         
40   8.450e+00    1.981e+06    3.146e+04      9.000e+00    1.505e+01    5.223e-02      5.94s        4         
41   8.565e+00    2.796e+05    6.315e+01      9.000e+00    1.505e+01    5.223e-02      5.59s        4         
42   8.422e+00    3.459e+06    9.217e+01      9.000e+00    1.505e+01    5.223e-02      4.68s        4         
43   8.303e+00    1.453e+03    1.286e+02      9.000e+00    1.505e+01    5.223e-02      4.21s        4         
44   8.564e+00    5.667e+04    2.788e+02      9.000e+00    1.505e+01    5.223e-02      3.46s        4         
45   8.477e+00    6.205e+05    5.334e+00      9.000e+00    1.505e+01    5.223e-02      2.80s        4         
46   8.036e+00    3.632e+02    7.719e+01      9.000e+00    1.505e+01    5.223e-02      2.06s        4         
47   8.557e+00    8.538e+04    1.634e+02      9.000e+00    1.505e+01    5.223e-02      1.35s        4         
48   8.460e+00    6.923e+02    8.234e+01      9.000e+00    1.505e+01    5.223e-02      0.68s        4         
49   8.591e+00    5.160e+03    1.289e+03      9.000e+00    1.505e+01    5.223e-02      0.00s        4         
50   8.799e+00    2.897e+05    3.410e+03      9.000e+00    1.505e+01    5.223e-02      16.30s       4         
51   8.590e+00    4.432e+05    1.017e+01      9.000e+00    1.505e+01    5.223e-02      15.16s       4         
52   8.631e+00    6.963e+03    3.772e+02      9.000e+00    1.505e+01    5.223e-02      14.45s       4         
53   8.460e+00    8.176e+03    3.660e+00      9.000e+00    1.505e+01    5.223e-02      14.29s       4         
54   8.440e+00    4.308e+03    3.889e+00      9.000e+00    1.505e+01    5.223e-02      13.12s       4         
55   8.793e+00    2.086e+03    5.024e+01      9.000e+00    1.505e+01    5.223e-02      13.29s       4         
56   8.312e+00    1.803e+04    3.267e+01      9.000e+00    1.505e+01    5.223e-02      19.07s       4         
57   8.415e+00    2.596e+03    5.158e+01      9.000e+00    1.505e+01    5.223e-02      11.51s       4         
58   8.270e+00    1.183e+04    2.871e+01      9.000e+00    1.505e+01    5.223e-02      10.64s       4         
59   8.416e+00    4.726e+03    4.045e+01      9.000e+00    1.505e+01    5.223e-02      9.86s        4         
60   8.261e+00    6.372e+02    4.362e+04      9.000e+00    1.505e+01    5.223e-02      9.38s        4         
61   8.616e+00    2.667e+04    4.284e+02      9.000e+00    1.505e+01    5.223e-02      8.59s        4         
62   8.390e+00    4.455e+03    3.928e+02      9.000e+00    1.505e+01    5.223e-02      7.75s        4         
63   8.620e+00    1.226e+03    2.012e+00      9.000e+00    1.505e+01    5.223e-02      7.25s        4         
64   8.196e+00    5.971e+03    1.737e+00      9.000e+00    1.505e+01    5.223e-02      6.53s        4         
65   8.402e+00    2.791e+04    6.149e+01      9.000e+00    1.505e+01    5.223e-02      6.13s        4         
66   8.389e+00    1.290e+05    7.408e+00      9.000e+00    1.505e+01    5.223e-02      5.28s        4         
67   8.304e+00    1.740e+03    2.705e+02      9.000e+00    1.505e+01    5.223e-02      4.61s        4         
68   8.428e+00    6.277e+05    1.818e+02      9.000e+00    1.505e+01    5.223e-02      4.01s        4         
69   8.636e+00    9.652e+03    1.857e+01      9.000e+00    1.505e+01    5.223e-02      3.33s        4         
70   8.426e+00    1.299e+05    6.906e+00      9.000e+00    1.505e+01    5.223e-02      2.61s        4         
71   8.518e+00    1.520e+04    1.255e+02      9.000e+00    1.505e+01    5.223e-02      2.00s        4         
72   8.445e+00    1.786e+03    4.963e+01      9.000e+00    1.505e+01    5.223e-02      1.36s        4         
73   8.297e+00    2.378e+03    1.423e+04      9.000e+00    1.505e+01    5.223e-02      1.07s        4         
74   8.672e+00    4.586e+03    2.739e+02      9.000e+00    1.505e+01    5.223e-02      0.00s        4         
75   8.835e+00    2.444e+07    2.735e+01      9.000e+00    1.505e+01    5.223e-02      16.58s       4         
76   8.305e+00    8.232e+02    1.515e+05      9.000e+00    1.505e+01    5.223e-02      15.07s       4         
77   8.408e+00    4.829e+05    1.540e+02      9.000e+00    1.505e+01    5.223e-02      14.48s       4         
78   8.739e+00    1.292e+07    6.735e+00      9.000e+00    1.505e+01    5.223e-02      14.12s       4         
79   8.405e+00    7.710e+04    1.333e+02      9.000e+00    1.505e+01    5.223e-02      13.53s       4         
80   8.609e+00    9.346e+03    3.218e+01      9.000e+00    1.505e+01    5.223e-02      12.55s       4         
81   8.605e+00    2.478e+05    1.863e+02      9.000e+00    1.505e+01    5.223e-02      11.90s       4         
82   8.415e+00    6.884e+03    5.227e+05      9.000e+00    1.505e+01    5.223e-02      11.26s       4         
83   8.584e+00    1.011e+04    6.592e+00      9.000e+00    1.505e+01    5.223e-02      10.88s       4         
84   8.624e+00    2.068e+05    2.211e+01      9.000e+00    1.505e+01    5.223e-02      10.27s       4         
85   8.450e+00    1.330e+04    1.465e+01      9.000e+00    1.505e+01    5.223e-02      9.27s        4         
86   8.707e+00    3.336e+03    1.400e+02      9.000e+00    1.505e+01    5.223e-02      8.72s        4         
87   8.810e+00    2.124e+05    6.375e+02      9.000e+00    1.505e+01    5.223e-02      8.56s        4         
88   8.394e+00    7.502e+05    9.684e+00      9.000e+00    1.505e+01    5.223e-02      7.44s        4         
89   8.366e+00    3.573e+04    3.571e+01      9.000e+00    1.505e+01    5.223e-02      6.76s        4         
90   8.633e+00    1.048e+05    8.451e+00      9.000e+00    1.505e+01    5.223e-02      6.18s        4         
91   8.168e+00    8.958e+02    3.753e+00      9.000e+00    1.505e+01    5.223e-02      8.50s        4         
92   8.629e+00    1.974e+08    6.963e+01      9.000e+00    1.505e+01    5.223e-02      4.71s        4         
93   8.467e+00    2.265e+06    1.472e+01      9.000e+00    1.505e+01    5.223e-02      4.03s        4         
94   8.352e+00    2.190e+03    9.351e+00      9.000e+00    1.505e+01    5.223e-02      3.37s        4         
95   8.716e+00    6.833e+04    4.396e+02      9.000e+00    1.505e+01    5.223e-02      2.71s        4         
96   8.921e+00    7.136e+05    1.028e+01      9.000e+00    1.505e+01    5.223e-02      2.10s        4         
97   8.331e+00    4.028e+04    2.056e+05      9.000e+00    1.505e+01    5.223e-02      1.36s        4         
98   8.474e+00    6.771e+05    3.454e+00      9.000e+00    1.505e+01    5.223e-02      0.68s        4         
99   8.509e+00    1.627e+02    3.961e+00      9.000e+00    1.505e+01    5.223e-02      0.00s        4         
100  8.556e+00    1.258e+07    4.030e+01      9.000e+00    1.505e+01    5.223e-02      16.44s       4         
101  8.344e+00    8.522e+03    1.434e+05      9.000e+00    1.505e+01    5.223e-02      16.00s       4         
102  8.469e+00    1.075e+07    1.205e+01      9.000e+00    1.505e+01    5.223e-02      15.23s       4         
103  8.700e+00    2.167e+04    1.567e+01      9.000e+00    1.505e+01    5.223e-02      14.78s       4         
104  8.096e+00    7.121e+01    3.490e+01      9.000e+00    1.505e+01    5.223e-02      13.33s       4         
105  8.430e+00    1.452e+04    3.811e+01      9.000e+00    1.505e+01    5.223e-02      12.80s       4         
106  8.385e+00    3.902e+02    2.287e+01      9.000e+00    1.505e+01    5.223e-02      12.00s       4         
107  8.546e+00    1.075e+06    6.067e+00      9.000e+00    1.505e+01    5.223e-02      11.36s       4         
108  8.034e+00    5.011e+03    1.156e+01      9.000e+00    1.505e+01    5.223e-02      17.62s       4         
109  8.605e+00    8.120e+08    2.322e+02      9.000e+00    1.505e+01    5.223e-02      10.15s       4         
110  8.494e+00    5.359e+05    2.160e+02      9.000e+00    1.505e+01    5.223e-02      9.45s        4         
111  8.325e+00    1.114e+03    4.387e+03      9.000e+00    1.505e+01    5.223e-02      8.69s        4         
112  8.258e+00    9.035e+06    3.985e+01      9.000e+00    1.505e+01    5.223e-02      8.04s        4         
113  8.460e+00    6.104e+04    7.152e+00      9.000e+00    1.505e+01    5.223e-02      7.39s        4         
114  8.387e+00    5.351e+02    9.029e+00      9.000e+00    1.505e+01    5.223e-02      6.73s        4         
115  8.408e+00    5.445e+03    4.338e+00      9.000e+00    1.505e+01    5.223e-02      6.08s        4         
116  8.002e+00    4.066e+01    2.324e+01      9.000e+00    1.505e+01    3.618e-02      5.41s        4         
117  8.651e+00    5.778e+03    9.206e+01      9.000e+00    1.505e+01    3.618e-02      4.71s        4         
118  8.410e+00    1.214e+03    3.147e+04      9.000e+00    1.505e+01    3.618e-02      4.07s        4         
119  8.679e+00    2.507e+02    7.507e+00      9.000e+00    1.505e+01    3.618e-02      3.41s        4         
120  8.540e+00    5.222e+03    3.419e+04      9.000e+00    1.505e+01    3.618e-02      2.65s        4         
121  8.519e+00    2.396e+03    2.226e+04      9.000e+00    1.505e+01    3.618e-02      2.01s        4         
122  8.485e+00    1.094e+04    1.463e+01      9.000e+00    1.505e+01    3.618e-02      1.38s        4         
123  8.395e+00    9.765e+05    2.419e+01      9.000e+00    1.505e+01    3.618e-02      0.69s        4         
124  8.734e+00    3.810e+05    3.734e+00      9.000e+00    1.505e+01    3.618e-02      0.00s        4         
125  8.304e+00    1.764e+03    2.401e+01      9.000e+00    1.505e+01    3.618e-02      16.13s       4         
126  8.445e+00    4.794e+04    1.099e+01      9.000e+00    1.505e+01    3.618e-02      25.01s       4         
127  8.512e+00    9.960e+03    2.022e+01      9.000e+00    1.505e+01    3.618e-02      14.65s       4         
128  8.646e+00    3.870e+09    8.992e+00      9.000e+00    1.505e+01    3.618e-02      14.01s       4         
129  8.289e+00    3.249e+03    3.245e+00      9.000e+00    1.505e+01    3.618e-02      13.49s       4         
130  8.436e+00    3.697e+02    3.957e+07      9.000e+00    1.505e+01    3.618e-02      12.84s       4         
131  8.570e+00    5.040e+03    1.134e+05      9.000e+00    1.505e+01    3.618e-02      11.85s       4         
132  8.488e+00    1.082e+04    7.026e+01      9.000e+00    1.505e+01    3.618e-02      11.54s       4         
133  8.416e+00    1.910e+03    2.013e+02      9.000e+00    1.505e+01    3.618e-02      10.59s       4         
134  8.227e+00    4.567e+02    1.280e+01      9.000e+00    1.505e+01    3.618e-02      10.02s       4         
135  8.432e+00    9.630e+02    6.246e+00      9.000e+00    1.505e+01    3.618e-02      9.45s        4         
136  8.332e+00    9.029e+05    3.511e+01      9.000e+00    1.505e+01    3.618e-02      8.80s        4         
137  8.344e+00    8.866e+03    3.687e+01      9.000e+00    1.505e+01    3.618e-02      8.16s        4         
138  8.505e+00    9.538e+04    9.567e+00      9.000e+00    1.505e+01    3.618e-02      7.37s        4         
139  8.626e+00    2.678e+05    1.372e+02      9.000e+00    1.505e+01    3.618e-02      6.78s        4         
140  8.852e+00    1.277e+04    8.822e+00      9.000e+00    1.505e+01    3.618e-02      6.03s        4         
141  8.773e+00    4.002e+08    4.218e+00      9.000e+00    1.505e+01    3.618e-02      5.39s        4         
142  8.906e+00    3.190e+04    7.876e+00      9.000e+00    1.505e+01    3.618e-02      4.63s        4         
143  8.236e+00    2.636e+04    1.975e+02      9.000e+00    1.505e+01    3.618e-02      6.50s        4         
144  8.739e+00    3.050e+04    1.304e+01      9.000e+00    1.505e+01    3.618e-02      3.40s        4         
145  8.316e+00    4.324e+02    4.445e+02      9.000e+00    1.505e+01    3.618e-02      2.75s        4         
146  8.321e+00    8.807e+05    3.546e+00      9.000e+00    1.505e+01    3.618e-02      2.03s        4         
147  8.428e+00    4.758e+04    2.248e+02      9.000e+00    1.505e+01    3.618e-02      1.35s        4         
148  8.710e+00    6.222e+04    1.341e+03      9.000e+00    1.505e+01    3.618e-02      0.67s        4         
149  8.485e+00    5.047e+03    1.915e+03      9.000e+00    1.505e+01    3.618e-02      0.00s        4         
150  8.408e+00    6.083e+02    8.736e+01      9.000e+00    1.505e+01    3.618e-02      16.15s       4         
151  8.703e+00    1.045e+03    6.616e+01      9.000e+00    1.505e+01    3.618e-02      15.43s       4         
152  8.634e+00    3.745e+02    3.342e+02      9.000e+00    1.505e+01    3.618e-02      15.08s       4         
153  8.367e+00    1.523e+05    4.627e+00      9.000e+00    1.505e+01    3.618e-02      13.75s       4         
154  8.443e+00    4.936e+05    1.312e+01      9.000e+00    1.505e+01    3.618e-02      13.51s       4         
155  8.637e+00    1.383e+04    3.459e+02      9.000e+00    1.505e+01    3.618e-02      12.80s       4         
156  8.425e+00    6.190e+03    2.702e+01      9.000e+00    1.505e+01    3.618e-02      11.99s       4         
157  8.411e+00    3.632e+06    1.105e+01      9.000e+00    1.505e+01    3.618e-02      11.45s       4         
158  8.415e+00    1.250e+04    3.663e+01      9.000e+00    1.505e+01    3.618e-02      10.80s       4         
159  8.449e+00    2.756e+02    1.105e+01      9.000e+00    1.505e+01    3.618e-02      10.30s       4         
160  8.296e+00    1.273e+06    3.350e+02      9.000e+00    1.505e+01    3.618e-02      9.45s        4         
161  8.510e+00    4.332e+04    1.301e+02      9.000e+00    1.505e+01    3.618e-02      14.08s       4         
162  8.284e+00    2.550e+04    3.115e+01      9.000e+00    1.505e+01    3.618e-02      8.24s        4         
163  8.523e+00    1.123e+02    6.068e+01      9.000e+00    1.505e+01    3.618e-02      7.46s        4         
164  8.455e+00    4.575e+05    4.303e+01      9.000e+00    1.505e+01    3.618e-02      6.69s        4         
165  8.675e+00    3.698e+03    2.910e+00      9.000e+00    1.505e+01    3.618e-02      6.07s        4         
166  8.234e+00    2.350e+03    4.005e+00      9.000e+00    1.505e+01    3.618e-02      5.49s        4         
167  8.713e+00    1.470e+06    2.495e+02      9.000e+00    1.505e+01    3.618e-02      4.76s        4         
168  8.720e+00    9.401e+03    2.637e+01      9.000e+00    1.505e+01    3.618e-02      4.04s        4         
169  8.649e+00    5.677e+04    9.383e+01      9.000e+00    1.505e+01    3.618e-02      3.39s        4         
170  8.482e+00    5.823e+05    3.671e+00      9.000e+00    1.505e+01    3.618e-02      2.68s        4         
171  8.435e+00    3.713e+03    5.221e+02      9.000e+00    1.505e+01    3.618e-02      2.04s        4         
172  8.594e+00    9.197e+03    9.673e+02      9.000e+00    1.505e+01    3.618e-02      1.34s        4         
173  8.367e+00    5.146e+02    9.538e+01      9.000e+00    1.505e+01    3.618e-02      0.66s        4         
174  8.479e+00    1.171e+04    1.807e+02      9.000e+00    1.505e+01    3.618e-02      0.00s        4         
175  8.411e+00    8.242e+04    1.631e+01      9.000e+00    1.505e+01    3.618e-02      15.97s       4         
176  8.235e+00    1.435e+06    2.600e+01      9.000e+00    1.505e+01    3.618e-02      15.57s       4         
177  8.902e+00    9.638e+05    4.157e+01      9.000e+00    1.505e+01    3.618e-02      14.78s       4         
178  8.691e+00    8.943e+05    9.471e+01      9.000e+00    1.505e+01    3.618e-02      22.70s       4         
179  8.620e+00    2.572e+04    1.282e+02      9.000e+00    1.505e+01    3.618e-02      13.73s       4         
180  8.474e+00    2.290e+03    1.386e+01      9.000e+00    1.505e+01    3.618e-02      12.73s       4         
181  8.700e+00    4.210e+05    4.281e+01      9.000e+00    1.505e+01    3.618e-02      12.28s       4         
182  8.511e+00    3.279e+06    1.326e+03      9.000e+00    1.505e+01    3.618e-02      11.31s       4         
183  8.329e+00    8.806e+02    1.387e+02      9.000e+00    1.505e+01    3.618e-02      10.59s       4         
184  8.557e+00    3.891e+07    4.034e+02      9.000e+00    1.505e+01    3.618e-02      10.05s       4         
185  8.654e+00    1.270e+07    1.824e+01      9.000e+00    1.505e+01    3.618e-02      9.41s        4         
186  8.492e+00    1.347e+06    5.195e+01      9.000e+00    1.505e+01    3.618e-02      8.74s        4         
187  8.649e+00    2.296e+05    8.879e+01      9.000e+00    1.505e+01    3.618e-02      8.01s        4         
188  8.429e+00    2.945e+05    1.064e+02      9.000e+00    1.505e+01    3.618e-02      7.47s        4         
189  8.501e+00    4.826e+06    5.641e+03      9.000e+00    1.505e+01    3.618e-02      6.75s        4         
190  8.645e+00    3.898e+02    4.801e+00      9.000e+00    1.505e+01    3.618e-02      5.97s        4         
191  8.550e+00    2.438e+06    1.073e+02      9.000e+00    1.505e+01    3.618e-02      5.40s        4         
192  8.402e+00    2.214e+03    2.623e+01      9.000e+00    1.505e+01    3.618e-02      4.69s        4         
193  8.490e+00    8.331e+02    4.382e+01      9.000e+00    1.505e+01    3.618e-02      4.00s        4         
194  8.609e+00    7.356e+05    1.471e+02      9.000e+00    1.505e+01    3.618e-02      3.36s        4         
195  8.162e+00    2.690e+02    3.255e+01      9.000e+00    1.505e+01    3.618e-02      2.71s        4         
196  8.514e+00    5.441e+02    3.460e+00      9.000e+00    1.505e+01    3.428e-02      3.22s        4         
197  8.555e+00    1.673e+05    1.311e+02      9.000e+00    1.505e+01    3.428e-02      1.36s        4         
198  8.534e+00    3.894e+02    5.171e+01      9.000e+00    1.505e+01    3.428e-02      0.67s        4         
199  8.464e+00    5.944e+02    3.227e+01      9.000e+00    1.505e+01    3.428e-02      0.00s        4         
200  8.305e+00    5.022e+03    9.703e+02      9.000e+00    1.505e+01    3.428e-02      15.81s       4         
201  8.509e+00    3.234e+03    3.228e+04      9.000e+00    1.505e+01    3.428e-02      15.31s       4         
202  8.521e+00    2.511e+06    9.355e+00      9.000e+00    1.505e+01    3.428e-02      14.87s       4         
203  8.739e+00    5.482e+05    3.344e+01      9.000e+00    1.505e+01    3.428e-02      14.21s       4         
204  8.279e+00    2.870e+06    2.792e+00      9.000e+00    1.505e+01    3.428e-02      13.55s       4         
205  8.226e+00    1.363e+03    6.057e+01      9.000e+00    1.505e+01    3.428e-02      12.69s       4         
206  8.425e+00    3.819e+02    3.412e+01      9.000e+00    1.505e+01    3.428e-02      12.10s       4         
207  8.546e+00    5.247e+02    1.580e+01      9.000e+00    1.505e+01    3.428e-02      11.36s       4         
208  9.096e+00    1.587e+06    1.582e+01      9.000e+00    1.505e+01    3.428e-02      10.90s       4         
209  8.405e+00    2.680e+02    3.477e+02      9.000e+00    1.505e+01    3.428e-02      10.21s       4         
210  8.425e+00    1.023e+04    9.329e+01      9.000e+00    1.505e+01    3.428e-02      9.40s        4         
211  8.381e+00    6.068e+02    8.610e+00      9.000e+00    1.505e+01    3.428e-02      8.65s        4         
212  8.416e+00    8.832e+03    2.463e+00      9.000e+00    1.505e+01    3.428e-02      8.00s        4         
213  8.511e+00    1.157e+03    6.049e+02      9.000e+00    1.505e+01    3.428e-02      11.88s       4         
214  8.537e+00    9.692e+03    1.938e+01      9.000e+00    1.505e+01    3.428e-02      6.80s        4         
215  8.616e+00    2.253e+07    2.574e+01      9.000e+00    1.505e+01    3.428e-02      6.07s        4         
216  8.265e+00    1.076e+04    4.883e+00      9.000e+00    1.505e+01    3.428e-02      5.36s        4         
217  8.418e+00    1.619e+04    4.984e+00      9.000e+00    1.505e+01    3.428e-02      4.78s        4         
218  8.273e+00    6.662e+03    2.540e+02      9.000e+00    1.505e+01    3.428e-02      4.06s        4         
219  8.606e+00    1.089e+05    1.320e+01      9.000e+00    1.505e+01    3.428e-02      3.38s        4         
220  8.289e+00    6.549e+03    2.622e+03      9.000e+00    1.505e+01    3.428e-02      2.71s        4         
221  8.135e+00    6.934e+03    1.670e+02      9.000e+00    1.505e+01    3.428e-02      2.00s        4         
222  8.711e+00    1.333e+05    1.172e+01      9.000e+00    1.505e+01    3.428e-02      1.35s        3         
223  8.320e+00    2.042e+02    1.689e+02      9.000e+00    1.505e+01    3.428e-02      0.66s        3         
224  8.777e+00    1.890e+03    5.325e+01      9.000e+00    1.505e+01    3.428e-02      0.00s        3         
225  8.740e+00    9.676e+04    1.524e+05      9.000e+00    1.505e+01    3.428e-02      16.10s       3         
226  8.436e+00    8.540e+03    9.011e+00      9.000e+00    1.505e+01    3.428e-02      15.05s       3         
227  8.609e+00    1.685e+03    1.120e+01      9.000e+00    1.505e+01    3.428e-02      14.91s       3         
228  8.422e+00    4.896e+03    5.743e+02      9.000e+00    1.505e+01    3.428e-02      13.87s       3         
229  8.582e+00    2.993e+04    2.436e+00      9.000e+00    1.505e+01    3.428e-02      13.28s       3         
230  8.533e+00    1.547e+03    3.138e+04      9.000e+00    1.505e+01    3.428e-02      20.43s       3         
231  8.963e+00    1.006e+05    6.764e+01      9.000e+00    1.505e+01    3.428e-02      12.28s       3         
232  8.918e+00    2.034e+06    9.527e+02      9.000e+00    1.505e+01    3.428e-02      11.70s       3         
233  8.854e+00    2.577e+07    1.280e+02      9.000e+00    1.505e+01    3.428e-02      10.90s       3         
234  8.571e+00    1.592e+04    1.421e+02      9.000e+00    1.505e+01    3.428e-02      10.23s       3         
235  8.572e+00    1.726e+06    3.633e+01      9.000e+00    1.505e+01    3.428e-02      9.50s        3         
236  8.760e+00    1.856e+04    6.153e+01      9.000e+00    1.505e+01    3.428e-02      8.70s        3         
237  8.359e+00    2.769e+02    7.036e+02      9.000e+00    1.505e+01    3.428e-02      7.94s        3         
238  8.795e+00    5.614e+03    6.703e+00      9.000e+00    1.505e+01    3.428e-02      7.47s        3         
239  8.265e+00    2.462e+04    5.450e+00      9.000e+00    1.505e+01    3.428e-02      6.88s        3         
240  8.734e+00    4.204e+05    6.922e+02      9.000e+00    1.505e+01    3.428e-02      6.12s        3         
241  8.126e+00    7.229e+04    6.919e+03      9.000e+00    1.505e+01    3.428e-02      5.47s        3         
242  8.332e+00    6.737e+03    4.155e+00      9.000e+00    1.505e+01    3.428e-02      4.80s        3         
243  8.902e+00    9.366e+06    3.421e+01      9.000e+00    1.505e+01    3.428e-02      4.14s        3         
244  8.922e+00    3.885e+07    2.279e+01      9.000e+00    1.505e+01    3.428e-02      3.41s        3         
245  8.707e+00    8.454e+05    1.069e+02      9.000e+00    1.505e+01    3.428e-02      2.72s        3         
246  8.310e+00    4.500e+02    2.142e+01      9.000e+00    1.505e+01    3.428e-02      2.06s        3         
247  8.504e+00    9.221e+03    1.715e+02      9.000e+00    1.505e+01    3.428e-02      1.34s        3         
248  8.660e+00    2.939e+03    7.033e+01      9.000e+00    1.505e+01    3.428e-02      1.04s        3         
249  8.764e+00    5.720e+04    5.832e+00      9.000e+00    1.505e+01    3.428e-02      0.00s        3         
250  8.793e+00    1.313e+03    2.307e+00      9.000e+00    1.505e+01    3.428e-02      16.32s       3         
251  8.482e+00    1.330e+03    8.622e+00      9.000e+00    1.505e+01    3.428e-02      15.56s       3         
252  8.422e+00    1.626e+02    2.864e+01      9.000e+00    1.505e+01    3.428e-02      15.02s       3         
253  8.572e+00    1.064e+06    3.214e+00      9.000e+00    1.505e+01    3.428e-02      14.60s       3         
254  8.541e+00    1.495e+04    1.501e+01      9.000e+00    1.505e+01    3.428e-02      13.31s       3         
255  8.287e+00    8.284e+04    5.824e+01      9.000e+00    1.505e+01    3.428e-02      12.90s       3         
256  8.277e+00    3.159e+03    3.664e+00      9.000e+00    1.505e+01    3.428e-02      12.02s       3         
257  8.523e+00    5.713e+05    1.386e+03      9.000e+00    1.505e+01    3.428e-02      11.51s       3         
258  8.490e+00    6.689e+04    3.927e+00      9.000e+00    1.505e+01    3.428e-02      11.08s       3         
259  8.545e+00    5.865e+02    6.850e+00      9.000e+00    1.505e+01    3.428e-02      10.08s       3         
260  8.495e+00    3.176e+03    4.018e+01      9.000e+00    1.505e+01    3.428e-02      9.18s        3         
261  8.975e+00    1.005e+05    2.028e+02      9.000e+00    1.505e+01    3.428e-02      8.77s        3         
262  8.446e+00    1.208e+04    1.375e+02      9.000e+00    1.505e+01    3.428e-02      8.06s        3         
263  8.634e+00    7.897e+03    1.068e+01      9.000e+00    1.505e+01    3.428e-02      7.40s        3         
264  9.136e+00    1.850e+05    8.589e+02      9.000e+00    1.505e+01    3.428e-02      6.80s        3         
265  8.582e+00    3.784e+03    6.592e+01      9.000e+00    1.505e+01    3.428e-02      9.85s        3         
