    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
21   4.471e+01    5.938e+08    1.894e+04      6.900e+01    6.111e+06    1.749e-02      14.42s       0         
22   4.162e+01    4.290e+11    9.564e+04      2.500e+01    2.870e+02    1.868e-02      9.66s        0         
23   4.128e+01    9.360e+12    6.765e+02      2.500e+01    2.870e+02    1.868e-02      5.07s        0         
24   4.528e+01    4.327e+11    1.272e+04      1.030e+02    3.384e+08    1.767e-02      0.00s        0         
25   3.751e+01    8.687e+12    2.029e+02      2.500e+01    2.870e+02    1.853e-02      2.01m        0         
26   3.840e+01    6.614e+12    2.472e+03      2.500e+01    2.870e+02    1.853e-02      1.93m        0         
27   3.744e+01    1.951e+17    7.020e+02      2.500e+01    2.870e+02    1.853e-02      1.86m        0         
28   4.009e+01    1.587e+13    5.646e+03      4.100e+01    9.503e+03    1.840e-02      1.80m        0         
29   5.237e+01    3.395e+20    5.820e+01      2.500e+01    2.870e+02    1.853e-02      1.70m        0         
30   6.281e+01    1.167e+21    2.349e+01      3.900e+01    4.883e+03    1.817e-02      1.61m        0         
31   4.075e+01    8.817e+14    9.322e+03      6.900e+01    1.003e+07    1.725e-02      1.44m        0         
32   4.043e+01    8.667e+16    3.310e+02      2.700e+01    4.550e+02    1.836e-02      1.63m        0         
33   4.869e+01    1.098e+17    1.644e+02      2.700e+01    4.550e+02    1.836e-02      1.47m        0         
34   5.045e+01    2.278e+13    5.373e+01      2.700e+01    4.550e+02    1.836e-02      1.30m        0         
35   5.600e+01    3.951e+16    4.282e+03      2.700e+01    4.550e+02    1.836e-02      1.45m        0         
36   4.057e+01    5.416e+14    7.439e+02      3.100e+01    2.450e+02    1.827e-02      1.14m        0         
37   6.113e+01    1.352e+15    2.087e+04      2.700e+01    4.550e+02    1.836e-02      1.07m        0         
38   4.047e+01    1.718e+11    2.378e+02      3.900e+01    1.619e+03    1.702e-02      50.72s       0         
39   5.728e+01    7.759e+14    5.671e+02      3.900e+01    1.619e+03    1.702e-02      53.31s       0         
40   5.564e+01    4.005e+15    5.147e+03      3.900e+01    1.619e+03    1.702e-02      45.13s       0         
41   4.778e+01    6.105e+16    1.580e+05      3.900e+01    1.295e+03    1.675e-02      42.12s       0         
42   4.662e+01    8.422e+14    7.946e+01      5.300e+01    7.387e+04    1.478e-02      37.33s       0         
43   4.516e+01    2.203e+14    1.942e+02      3.900e+01    1.619e+03    1.458e-02      28.32s       0         
44   4.545e+01    3.959e+09    4.438e+01      3.900e+01    8.750e+02    1.394e-02      25.43s       0         
45   4.557e+01    1.938e+07    9.753e+04      3.900e+01    8.750e+02    1.394e-02      17.73s       0         
46   4.565e+01    1.713e+13    7.903e+03      3.900e+01    8.750e+02    1.394e-02      13.93s       0         
47   4.854e+01    2.031e+08    2.386e+02      3.900e+01    8.750e+02    1.394e-02      9.73s        0         
48   5.115e+01    2.212e+08    7.825e+02      3.900e+01    8.750e+02    1.394e-02      5.07s        0         
49   5.053e+01    7.616e+07    5.065e+01      3.900e+01    8.750e+02    1.394e-02      0.00s        0         
50   4.984e+01    1.203e+08    4.454e+04      3.900e+01    8.750e+02    1.394e-02      1.88m        0         
51   5.127e+01    2.876e+09    8.010e+02      3.900e+01    8.750e+02    1.394e-02      1.77m        0         
52   5.078e+01    2.517e+10    1.890e+04      3.900e+01    8.750e+02    1.394e-02      1.78m        0         
53   4.951e+01    1.434e+09    3.252e+02      3.900e+01    8.750e+02    1.394e-02      1.58m        0         
54   4.979e+01    4.971e+08    4.189e+02      3.900e+01    8.750e+02    1.394e-02      1.64m        0         
55   4.477e+01    5.072e+08    4.719e+06      5.300e+01    1.943e+04    1.341e-02      1.29m        0         
56   4.827e+01    3.135e+09    3.825e+02      5.300e+01    1.943e+04    1.341e-02      1.57m        0         
57   4.797e+01    4.385e+07    3.551e+02      4.700e+01    2.089e+04    1.381e-02      1.53m        0         
58   5.209e+01    4.339e+09    3.681e+02      6.900e+01    7.648e+05    1.257e-02      1.49m        0         
59   5.747e+01    1.122e+12    7.842e+01      6.700e+01    5.298e+05    1.045e-02      1.31m        0         
60   5.598e+01    1.135e+08    4.595e+01      5.700e+01    4.667e+03    1.021e-02      1.23m        0         
61   5.879e+01    1.179e+10    5.007e+01      5.700e+01    4.667e+03    1.021e-02      1.13m        0         
62   5.857e+01    1.137e+11    3.884e+01      6.700e+01    5.723e+03    1.015e-02      1.09m        0         
63   5.745e+01    4.630e+09    8.921e+00      5.900e+01    6.107e+03    1.011e-02      1.10m        0         
64   6.057e+01    3.782e+08    1.355e+05      5.700e+01    1.158e+04    1.010e-02      55.49s       0         
65   5.824e+01    7.827e+09    9.470e+00      6.500e+01    6.539e+03    8.902e-03      42.60s       0         
66   5.728e+01    2.692e+09    1.310e+01      6.500e+01    6.539e+03    8.902e-03      43.21s       0         
67   5.973e+01    4.825e+07    1.567e+02      6.500e+01    6.539e+03    8.902e-03      39.23s       0         
68   5.880e+01    2.923e+07    3.841e+01      6.500e+01    6.539e+03    8.902e-03      33.16s       0         
69   6.017e+01    1.742e+07    5.898e+01      5.900e+01    5.435e+03    8.496e-03      28.87s       0         
70   6.034e+01    5.421e+08    8.731e+02      5.900e+01    5.435e+03    8.496e-03      20.88s       0         
71   6.074e+01    2.015e+07    1.437e+03      6.900e+01    1.556e+04    8.451e-03      15.60s       0         
72   5.960e+01    2.352e+07    2.029e+02      5.900e+01    5.435e+03    8.496e-03      10.34s       0         
73   6.163e+01    1.621e+08    9.023e+01      5.900e+01    5.435e+03    8.496e-03      5.35s        0         
74   6.052e+01    2.202e+08    5.800e+02      5.900e+01    5.435e+03    8.496e-03      0.00s        0         
75   6.266e+01    6.959e+09    2.159e+01      5.900e+01    5.435e+03    8.496e-03      2.00m        0         
76   5.976e+01    2.794e+08    1.284e+04      5.900e+01    5.435e+03    8.496e-03      2.02m        0         
77   5.808e+01    1.128e+07    1.260e+01      5.900e+01    5.435e+03    8.496e-03      1.89m        0         
78   5.839e+01    3.083e+11    2.804e+01      5.900e+01    5.435e+03    8.496e-03      1.75m        0         
79   5.736e+01    3.595e+07    1.465e+04      5.900e+01    5.435e+03    8.496e-03      1.98m        0         
80   6.157e+01    1.475e+07    1.500e+03      5.900e+01    5.435e+03    8.496e-03      1.75m        0         
81   6.236e+01    2.351e+10    3.377e+01      5.900e+01    5.435e+03    8.496e-03      1.71m        0         
82   5.908e+01    6.125e+08    5.116e+03      5.900e+01    5.435e+03    8.496e-03      1.28m        0         
83   6.035e+01    1.435e+07    5.299e+01      5.900e+01    5.435e+03    8.496e-03      1.56m        0         
84   6.195e+01    1.510e+08    1.557e+03      5.900e+01    5.435e+03    8.496e-03      1.24m        0         
85   6.213e+01    1.160e+09    3.865e+04      6.900e+01    1.396e+05    8.866e-03      1.15m        0         
86   6.248e+01    6.706e+08    5.539e+01      6.700e+01    8.320e+04    8.863e-03      1.07m        0         
87   6.228e+01    2.815e+08    6.896e+01      6.700e+01    8.320e+04    8.863e-03      1.01m        0         
88   5.994e+01    1.638e+08    2.056e+02      7.100e+01    3.231e+05    8.751e-03      54.42s       0         
89   6.266e+01    5.713e+07    1.216e+03      9.900e+01    1.509e+09    8.811e-03      50.82s       0         
90   6.076e+01    6.820e+08    1.196e+02      9.900e+01    1.243e+09    8.811e-03      41.44s       0         
91   6.000e+01    7.620e+09    3.616e+03      9.100e+01    1.192e+07    8.815e-03      36.11s       0         
92   6.208e+01    2.922e+16    1.071e+05      9.300e+01    1.245e+07    8.778e-03      36.98s       0         
93   5.875e+01    1.319e+09    1.053e+02      7.300e+01    1.031e+06    8.900e-03      28.90s       0         
94   5.972e+01    1.131e+08    3.512e+02      5.500e+01    3.227e+03    8.817e-03      24.25s       0         
95   6.248e+01    1.614e+08    4.927e+01      4.900e+01    2.555e+03    9.049e-03      19.80s       0         
96   6.532e+01    2.783e+10    3.427e+06      6.900e+01    3.309e+05    9.022e-03      15.61s       0         
97   6.211e+01    1.273e+09    5.319e+01      8.500e+01    4.644e+06    8.999e-03      9.35s        0         
98   6.168e+01    4.349e+07    2.020e+04      6.100e+01    5.015e+03    8.743e-03      5.05s        0         
99   6.224e+01    3.880e+08    3.231e+04      6.300e+01    4.763e+03    8.720e-03      0.00s        0         
100  6.280e+01    9.178e+08    2.320e+01      5.300e+01    4.427e+03    8.674e-03      2.12m        0         
101  6.519e+01    1.491e+08    1.877e+01      5.300e+01    4.427e+03    8.674e-03      2.40m        0         
102  5.918e+01    4.305e+07    1.003e+04      5.300e+01    4.427e+03    8.674e-03      1.98m        0         
103  6.280e+01    6.229e+08    7.240e+01      5.300e+01    4.427e+03    8.674e-03      2.13m        0         
104  6.478e+01    5.333e+08    4.268e+01      5.100e+01    3.707e+03    8.757e-03      2.05m        0         
105  5.880e+01    6.564e+07    3.078e+11      5.300e+01    4.427e+03    8.674e-03      1.77m        0         
106  6.170e+01    1.399e+11    8.379e+01      5.300e+01    4.427e+03    8.674e-03      1.54m        0         
107  6.366e+01    7.815e+09    1.021e+01      1.070e+02    5.599e+07    8.651e-03      1.48m        0         
108  6.467e+01    2.482e+11    1.995e+02      5.100e+01    3.707e+03    8.757e-03      1.34m        0         
109  6.511e+01    2.623e+09    3.343e+01      5.100e+01    3.707e+03    8.757e-03      1.30m        0         
110  5.953e+01    2.662e+08    1.578e+02      5.300e+01    4.427e+03    8.674e-03      1.08m        0         
111  6.186e+01    3.953e+07    8.593e+04      5.100e+01    3.707e+03    8.757e-03      1.34m        0         
112  6.131e+01    5.305e+09    3.374e+01      5.100e+01    3.707e+03    8.757e-03      1.18m        0         
113  6.088e+01    7.466e+06    1.523e+01      5.300e+01    4.427e+03    8.674e-03      1.06m        0         
114  5.803e+01    2.255e+09    1.116e+03      5.100e+01    3.707e+03    8.757e-03      58.11s       0         
115  6.113e+01    4.115e+08    1.504e+05      5.100e+01    3.707e+03    8.757e-03      54.15s       0         
116  5.901e+01    5.327e+09    2.284e+01      5.100e+01    3.707e+03    8.757e-03      46.06s       0         
117  5.877e+01    2.329e+09    7.383e+03      5.100e+01    3.707e+03    8.757e-03      39.35s       0         
118  5.934e+01    7.813e+08    9.112e+02      5.300e+01    4.427e+03    8.674e-03      34.01s       0         
119  5.818e+01    5.026e+09    3.783e+01      5.100e+01    3.707e+03    8.757e-03      28.59s       0         
120  5.884e+01    1.308e+10    2.802e+03      5.100e+01    3.707e+03    8.757e-03      23.08s       0         
121  5.836e+01    1.250e+08    4.719e+02      5.100e+01    3.707e+03    8.757e-03      14.63s       0         
122  5.834e+01    1.037e+12    2.039e+02      5.100e+01    3.707e+03    8.757e-03      9.42s        0         
123  5.938e+01    1.179e+09    1.673e+04      5.100e+01    3.707e+03    8.757e-03      4.95s        0         
124  5.928e+01    7.320e+08    2.961e+01      6.900e+01    3.672e+05    8.753e-03      0.00s        0         
125  5.912e+01    1.011e+11    1.209e+03      7.100e+01    1.280e+06    8.734e-03      1.96m        0         
126  5.709e+01    3.595e+09    1.540e+01      5.900e+01    1.235e+04    8.644e-03      2.09m        0         
127  5.712e+01    3.527e+10    4.675e+03      5.900e+01    1.235e+04    8.644e-03      1.79m        0         
128  6.038e+01    1.744e+12    1.621e+03      5.700e+01    7.739e+03    8.730e-03      1.88m        0         
129  6.238e+01    2.268e+10    4.939e+03      5.300e+01    7.739e+03    8.606e-03      1.86m        0         
130  5.710e+01    1.378e+10    3.905e+01      5.300e+01    7.739e+03    8.606e-03      1.48m        0         
131  5.837e+01    2.628e+07    2.285e+02      5.300e+01    7.739e+03    8.606e-03      1.61m        0         
132  5.881e+01    1.412e+09    2.930e+01      5.300e+01    7.739e+03    8.606e-03      1.49m        0         
133  5.952e+01    2.619e+13    1.215e+05      5.300e+01    7.739e+03    8.606e-03      1.48m        0         
134  5.848e+01    5.561e+07    1.304e+04      5.300e+01    7.739e+03    8.606e-03      1.25m        0         
135  6.207e+01    8.207e+08    2.763e+03      5.300e+01    7.739e+03    8.606e-03      1.32m        0         
136  5.619e+01    4.718e+07    2.937e+01      5.300e+01    7.739e+03    8.606e-03      1.11m        0         
137  5.862e+01    2.150e+08    1.617e+01      5.300e+01    7.739e+03    8.606e-03      1.08m        0         
138  5.867e+01    2.425e+09    8.786e+01      5.300e+01    7.739e+03    8.606e-03      58.86s       0         
139  6.183e+01    1.759e+09    2.858e+01      5.300e+01    7.739e+03    8.606e-03      53.52s       0         
140  5.983e+01    7.406e+08    2.606e+02      5.300e+01    7.739e+03    8.606e-03      48.34s       0         
141  5.712e+01    3.430e+07    2.792e+02      5.300e+01    7.739e+03    8.606e-03      44.11s       0         
142  5.689e+01    3.374e+09    5.997e+04      5.300e+01    7.739e+03    8.606e-03      42.91s       0         
143  5.688e+01    1.599e+09    8.810e+01      5.300e+01    7.739e+03    8.606e-03      34.68s       0         
144  5.694e+01    2.417e+09    3.996e+01      5.300e+01    7.739e+03    8.606e-03      29.62s       0         
145  5.645e+01    4.930e+08    1.310e+04      5.300e+01    7.739e+03    8.606e-03      24.44s       0         
146  5.813e+01    2.232e+08    6.613e+03      5.300e+01    7.739e+03    8.606e-03      17.98s       0         
147  5.952e+01    1.002e+11    1.221e+05      5.300e+01    7.739e+03    8.606e-03      10.29s       0         
148  5.617e+01    1.331e+08    3.063e+01      5.300e+01    7.739e+03    8.606e-03      4.83s        0         
149  5.962e+01    3.067e+08    4.266e+03      5.300e+01    7.739e+03    8.606e-03      0.00s        0         
150  5.737e+01    4.703e+09    7.753e+01      5.300e+01    7.739e+03    8.606e-03      1.96m        0         
151  5.860e+01    2.841e+09    6.376e+02      5.300e+01    7.739e+03    8.606e-03      2.16m        0         
152  5.643e+01    1.113e+08    2.152e+03      5.300e+01    7.739e+03    8.606e-03      1.95m        0         
153  5.692e+01    4.875e+09    7.530e+02      5.300e+01    7.739e+03    8.606e-03      1.81m        0         
154  5.755e+01    9.921e+08    4.052e+01      5.300e+01    7.739e+03    8.606e-03      1.81m        0         
155  5.709e+01    6.922e+08    1.185e+03      5.300e+01    7.739e+03    8.606e-03      1.65m        0         
156  5.974e+01    5.487e+08    1.464e+03      5.300e+01    7.739e+03    8.606e-03      1.74m        0         
157  5.982e+01    2.243e+09    2.532e+02      5.300e+01    7.739e+03    8.606e-03      1.48m        0         
158  6.123e+01    1.488e+08    1.822e+04      5.300e+01    7.739e+03    8.606e-03      1.41m        0         
159  5.797e+01    3.718e+09    1.417e+02      5.300e+01    7.739e+03    8.606e-03      1.30m        0         
160  5.632e+01    5.995e+09    3.225e+02      5.300e+01    7.739e+03    8.606e-03      1.22m        0         
161  5.774e+01    2.329e+10    6.450e+03      5.300e+01    7.739e+03    8.606e-03      1.21m        0         
162  5.775e+01    3.982e+07    1.263e+02      5.300e+01    7.739e+03    8.606e-03      1.08m        0         
163  6.020e+01    1.192e+10    3.532e+02      5.300e+01    7.739e+03    8.606e-03      1.13m        0         
164  5.814e+01    5.346e+06    1.388e+01      5.300e+01    7.739e+03    8.606e-03      52.98s       0         
165  5.755e+01    4.150e+06    3.615e+01      5.300e+01    7.739e+03    8.606e-03      46.39s       0         
166  5.863e+01    6.033e+08    8.826e+01      5.300e+01    7.739e+03    8.606e-03      40.01s       0         
167  5.890e+01    1.237e+14    2.434e+01      5.300e+01    7.739e+03    8.606e-03      33.53s       0         
168  5.825e+01    2.742e+09    3.254e+01      5.300e+01    7.739e+03    8.606e-03      32.37s       0         
169  6.442e+01    2.300e+07    5.187e+01      5.500e+01    1.715e+04    8.597e-03      26.43s       0         
170  5.603e+01    2.900e+07    2.766e+03      5.500e+01    1.715e+04    8.597e-03      20.21s       0         
171  5.726e+01    2.520e+17    1.162e+02      5.300e+01    7.739e+03    8.606e-03      15.93s       0         
172  5.540e+01    1.581e+06    1.428e+03      5.300e+01    7.739e+03    8.606e-03      9.47s        0         
173  5.813e+01    2.359e+07    1.918e+06      5.300e+01    7.739e+03    8.606e-03      4.94s        0         
174  5.681e+01    3.219e+06    3.468e+03      5.300e+01    7.739e+03    8.606e-03      0.00s        0         
175  5.770e+01    1.174e+06    3.708e+01      5.300e+01    7.739e+03    8.606e-03      2.41m        0         
176  5.725e+01    1.421e+10    1.588e+08      5.300e+01    7.739e+03    8.606e-03      2.24m        0         
177  5.965e+01    8.436e+05    3.556e+03      5.300e+01    7.739e+03    8.606e-03      2.13m        0         
178  5.740e+01    3.526e+06    4.116e+01      5.300e+01    7.739e+03    8.606e-03      2.03m        0         
179  5.934e+01    1.729e+08    1.621e+02      5.300e+01    7.739e+03    8.606e-03      2.01m        0         
180  6.043e+01    1.217e+08    2.252e+01      5.300e+01    7.739e+03    8.606e-03      1.95m        0         
181  5.327e+01    1.834e+08    5.775e+02      5.700e+01    1.120e+04    8.585e-03      1.60m        0         
182  5.807e+01    1.263e+07    1.277e+03      5.300e+01    7.739e+03    8.606e-03      1.66m        0         
183  5.650e+01    4.105e+06    2.647e+02      5.300e+01    7.739e+03    8.606e-03      1.41m        0         
184  5.557e+01    1.077e+07    1.612e+04      5.300e+01    7.739e+03    8.606e-03      1.45m        0         
185  5.795e+01    1.415e+07    4.954e+02      5.300e+01    7.739e+03    8.606e-03      1.41m        0         
186  5.349e+01    7.927e+06    2.213e+02      5.300e+01    7.739e+03    8.606e-03      1.18m        0         
187  5.658e+01    2.631e+07    5.113e+04      6.700e+01    4.748e+04    8.512e-03      1.14m        0         
188  6.098e+01    1.096e+08    1.459e+01      5.900e+01    2.156e+04    8.595e-03      1.03m        0         
189  5.464e+01    1.382e+07    7.667e+03      5.300e+01    7.739e+03    8.606e-03      49.48s       0         
190  5.526e+01    2.217e+06    1.245e+01      5.300e+01    7.739e+03    8.606e-03      48.51s       0         
191  5.770e+01    1.716e+11    9.475e+05      5.300e+01    7.739e+03    8.606e-03      43.03s       0         
192  5.906e+01    1.369e+10    2.074e+01      5.300e+01    7.739e+03    8.606e-03      38.69s       0         
193  5.829e+01    1.976e+08    1.583e+01      7.300e+01    2.743e+06    8.584e-03      30.44s       0         
194  5.887e+01    1.223e+10    1.995e+01      5.300e+01    7.739e+03    8.606e-03      25.65s       0         
195  5.512e+01    1.782e+09    5.978e+03      5.300e+01    7.739e+03    8.606e-03      20.32s       0         
196  6.067e+01    8.585e+13    5.263e+03      5.300e+01    7.739e+03    8.606e-03      16.70s       0         
197  5.556e+01    1.125e+10    2.955e+02      5.300e+01    7.739e+03    8.606e-03      10.25s       0         
198  5.699e+01    2.684e+09    1.352e+03      5.300e+01    7.739e+03    8.606e-03      5.56s        0         
199  5.755e+01    4.550e+09    3.673e+02      5.300e+01    7.739e+03    8.606e-03      0.00s        0         
200  5.385e+01    2.299e+13    5.840e+04      5.300e+01    7.739e+03    8.606e-03      1.90m        0         
201  5.397e+01    9.666e+07    4.134e+02      5.300e+01    7.739e+03    8.606e-03      1.94m        0         
202  5.912e+01    5.640e+10    1.817e+04      5.300e+01    7.739e+03    8.606e-03      1.98m        0         
203  6.030e+01    1.072e+08    1.907e+02      5.300e+01    7.739e+03    8.606e-03      1.94m        0         
204  5.408e+01    3.938e+07    3.233e+07      5.300e+01    7.739e+03    8.606e-03      1.74m        0         
205  5.870e+01    4.011e+09    1.117e+03      5.300e+01    7.739e+03    8.606e-03      1.79m        0         
206  5.281e+01    8.655e+07    8.809e+01      5.300e+01    7.739e+03    8.606e-03      1.41m        0         
207  5.626e+01    1.041e+11    9.967e+00      5.300e+01    7.739e+03    8.606e-03      1.49m        0         
208  5.950e+01    2.291e+09    1.278e+04      5.300e+01    7.739e+03    8.606e-03      1.50m        0         
209  5.262e+01    2.510e+08    1.338e+03      5.300e+01    7.739e+03    8.606e-03      1.21m        0         
210  5.540e+01    1.953e+07    4.582e+03      5.300e+01    7.739e+03    8.606e-03      1.22m        0         
211  6.194e+01    8.091e+09    2.538e+01      5.300e+01    7.739e+03    8.606e-03      1.21m        0         
212  5.345e+01    6.618e+07    1.530e+03      5.300e+01    7.739e+03    8.606e-03      57.24s       0         
213  5.644e+01    4.669e+07    4.026e+01      5.300e+01    7.739e+03    8.606e-03      59.14s       0         
214  5.844e+01    4.153e+08    1.139e+01      5.300e+01    7.739e+03    8.606e-03      56.05s       0         
215  5.987e+01    2.529e+08    1.334e+02      5.300e+01    7.739e+03    8.606e-03      49.13s       0         
216  5.021e+01    3.290e+09    4.048e+01      5.300e+01    7.739e+03    8.606e-03      39.11s       0         
217  5.667e+01    2.128e+08    3.568e+03      5.300e+01    7.739e+03    8.606e-03      40.40s       0         
218  5.949e+01    1.188e+11    2.025e+01      5.300e+01    7.739e+03    8.606e-03      32.58s       0         
219  5.854e+01    2.374e+08    2.397e+02      5.300e+01    7.739e+03    8.606e-03      26.76s       0         
220  5.784e+01    2.025e+08    6.487e+02      5.300e+01    7.739e+03    8.606e-03      21.55s       0         
221  5.804e+01    8.844e+07    3.005e+11      5.300e+01    7.739e+03    8.606e-03      16.00s       0         
222  5.773e+01    2.130e+09    2.535e+01      5.300e+01    7.739e+03    8.606e-03      10.61s       0         
223  5.770e+01    8.994e+08    2.217e+01      5.300e+01    7.739e+03    8.606e-03      5.33s        0         
224  5.920e+01    5.289e+09    1.374e+01      5.300e+01    7.739e+03    8.606e-03      0.00s        0         
225  6.017e+01    4.874e+09    3.623e+02      5.300e+01    7.739e+03    8.606e-03      2.10m        0         
226  5.784e+01    3.816e+10    6.341e+03      5.300e+01    7.739e+03    8.606e-03      2.10m        0         
227  5.611e+01    5.422e+08    1.671e+01      5.300e+01    7.739e+03    8.606e-03      1.90m        0         
228  5.939e+01    1.870e+09    4.136e+07      5.300e+01    7.739e+03    8.606e-03      1.89m        0         
229  5.838e+01    7.563e+09    1.380e+03      5.300e+01    7.739e+03    8.606e-03      1.77m        0         
230  5.529e+01    8.973e+12    1.832e+01      5.300e+01    7.739e+03    8.606e-03      1.56m        0         
231  5.556e+01    8.609e+08    1.151e+03      5.300e+01    7.739e+03    8.606e-03      1.64m        0         
232  6.009e+01    2.903e+09    1.364e+04      5.300e+01    7.739e+03    8.606e-03      1.56m        0         
233  5.446e+01    2.267e+08    3.198e+02      5.300e+01    7.739e+03    8.606e-03      1.26m        0         
234  5.327e+01    2.346e+07    1.618e+03      5.300e+01    7.739e+03    8.606e-03      1.26m        0         
235  5.514e+01    6.043e+09    6.525e+05      5.300e+01    7.739e+03    8.606e-03      1.25m        0         
236  6.073e+01    1.722e+11    7.860e+01      5.300e+01    7.739e+03    8.606e-03      1.20m        0         
237  5.543e+01    1.547e+08    8.143e+03      5.300e+01    7.739e+03    8.606e-03      1.05m        0         
238  5.746e+01    1.342e+09    1.338e+02      5.300e+01    7.739e+03    8.606e-03      57.77s       0         
239  5.968e+01    2.728e+08    1.267e+02      5.500e+01    7.883e+03    8.594e-03      55.09s       0         
240  5.409e+01    1.225e+09    1.259e+01      5.300e+01    7.739e+03    8.606e-03      43.04s       0         
241  5.698e+01    1.355e+09    1.345e+01      5.300e+01    7.739e+03    8.606e-03      44.74s       0         
242  5.220e+01    4.997e+06    1.883e+03      5.300e+01    7.739e+03    8.606e-03      32.49s       0         
243  5.477e+01    2.982e+06    1.488e+01      5.300e+01    7.739e+03    8.606e-03      36.47s       0         
244  5.333e+01    4.467e+07    3.454e+04      5.300e+01    7.739e+03    8.606e-03      29.44s       0         
245  5.419e+01    7.607e+12    4.048e+02      5.300e+01    7.739e+03    8.606e-03      22.04s       0         
246  5.542e+01    1.688e+08    3.797e+04      5.300e+01    7.739e+03    8.606e-03      16.51s       0         
247  5.526e+01    2.923e+06    7.218e+02      5.300e+01    7.739e+03    8.606e-03      9.52s        0         
248  5.708e+01    5.489e+07    2.199e+02      5.300e+01    7.739e+03    8.606e-03      5.19s        0         
249  5.758e+01    1.355e+09    5.903e+02      5.300e+01    7.739e+03    8.606e-03      0.00s        0         
250  5.753e+01    7.049e+09    1.238e+02      5.300e+01    7.739e+03    8.606e-03      2.03m        0         
251  5.619e+01    1.306e+07    1.600e+02      5.300e+01    7.739e+03    8.606e-03      1.88m        0         
252  5.409e+01    8.151e+08    2.658e+01      5.300e+01    7.739e+03    8.606e-03      1.77m        0         
253  5.808e+01    6.009e+08    4.832e+01      5.300e+01    7.739e+03    8.606e-03      1.91m        0         
254  5.438e+01    6.634e+07    8.467e+04      5.300e+01    7.739e+03    8.606e-03      1.59m        0         
255  5.799e+01    6.997e+10    8.902e+01      5.300e+01    7.739e+03    8.606e-03      1.68m        0         
256  5.428e+01    1.318e+07    5.278e+01      5.300e+01    7.739e+03    8.606e-03      1.45m        0         
257  5.682e+01    4.628e+08    4.840e+04      5.300e+01    7.739e+03    8.606e-03      1.49m        0         
258  5.776e+01    1.732e+08    1.017e+01      5.300e+01    7.739e+03    8.606e-03      1.31m        0         
259  5.402e+01    9.548e+07    6.665e+01      5.300e+01    7.739e+03    8.606e-03      1.23m        0         
260  6.170e+01    4.629e+09    2.596e+01      5.300e+01    7.739e+03    8.606e-03      1.27m        0         
261  5.879e+01    1.816e+09    4.374e+02      5.300e+01    7.739e+03    8.606e-03      1.06m        0         
262  5.784e+01    5.245e+08    1.010e+02      5.300e+01    7.739e+03    8.606e-03      57.59s       0         
263  5.957e+01    1.531e+09    4.479e+01      5.300e+01    7.739e+03    8.606e-03      59.54s       0         
264  5.965e+01    2.838e+09    8.902e+05      5.300e+01    7.739e+03    8.606e-03      56.13s       0         
265  5.734e+01    1.337e+09    2.504e+05      5.300e+01    7.739e+03    8.606e-03      43.38s       0         
