    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
66   1.327e+01    2.102e+06    1.068e+03      1.300e+01    2.700e+01    1.896e-02      6.23s        0         
67   1.308e+01    6.860e+02    3.788e+02      1.300e+01    2.700e+01    1.896e-02      5.52s        0         
68   1.289e+01    3.672e+04    1.782e+02      1.300e+01    2.700e+01    1.896e-02      4.67s        0         
69   1.389e+01    2.152e+04    2.545e+03      1.300e+01    2.700e+01    1.896e-02      3.91s        0         
70   1.306e+01    5.929e+03    5.437e+04      1.300e+01    2.700e+01    1.896e-02      3.08s        0         
71   1.276e+01    2.184e+02    7.085e+01      1.300e+01    2.700e+01    1.896e-02      4.08s        0         
72   1.334e+01    3.506e+06    3.895e+03      1.300e+01    2.700e+01    1.896e-02      1.58s        0         
73   1.311e+01    8.549e+11    8.909e+04      1.300e+01    2.700e+01    1.896e-02      0.82s        0         
74   1.285e+01    2.945e+03    2.346e+04      1.300e+01    2.700e+01    1.896e-02      0.00s        0         
75   1.333e+01    2.763e+07    2.336e+08      1.300e+01    2.700e+01    1.896e-02      18.85s       0         
76   1.302e+01    1.389e+08    9.116e+01      1.300e+01    2.700e+01    1.896e-02      18.01s       0         
77   1.274e+01    3.176e+03    7.509e+03      1.300e+01    2.700e+01    1.896e-02      16.88s       0         
78   1.312e+01    5.110e+04    3.791e+03      1.300e+01    2.700e+01    1.896e-02      16.41s       0         
79   1.299e+01    2.205e+03    1.253e+02      1.300e+01    2.700e+01    1.896e-02      15.51s       0         
80   1.322e+01    1.059e+07    1.174e+03      1.300e+01    2.700e+01    1.896e-02      14.92s       0         
81   1.306e+01    2.367e+03    6.570e+03      1.300e+01    2.700e+01    1.896e-02      13.96s       0         
82   1.291e+01    2.277e+05    4.700e+05      1.300e+01    2.700e+01    1.896e-02      13.09s       0         
83   1.303e+01    6.126e+05    2.077e+03      1.300e+01    2.700e+01    1.896e-02      12.19s       0         
84   1.273e+01    6.995e+04    7.973e+03      1.300e+01    2.700e+01    1.896e-02      11.57s       0         
85   1.339e+01    1.292e+07    1.936e+03      1.300e+01    2.700e+01    1.896e-02      10.62s       0         
86   1.296e+01    1.598e+08    9.883e+02      1.300e+01    2.700e+01    1.896e-02      9.88s        0         
87   1.321e+01    2.793e+05    2.712e+03      1.300e+01    2.700e+01    1.896e-02      9.30s        0         
88   1.314e+01    1.452e+04    8.318e+07      1.300e+01    2.700e+01    1.896e-02      8.54s        0         
89   1.333e+01    4.169e+06    1.518e+09      1.300e+01    2.700e+01    1.896e-02      13.21s       0         
90   1.262e+01    3.635e+03    3.390e+02      1.300e+01    2.700e+01    1.896e-02      6.90s        0         
91   1.333e+01    5.881e+03    3.421e+08      1.300e+01    2.700e+01    1.896e-02      6.26s        0         
92   1.310e+01    5.646e+05    2.544e+03      1.300e+01    2.700e+01    1.896e-02      5.35s        0         
93   1.340e+01    6.706e+07    7.820e+04      1.300e+01    2.700e+01    1.896e-02      4.62s        0         
94   1.310e+01    3.286e+12    1.214e+10      1.300e+01    2.700e+01    1.896e-02      3.81s        0         
95   1.310e+01    7.565e+11    1.851e+02      1.300e+01    2.700e+01    1.896e-02      2.96s        0         
96   1.308e+01    3.455e+05    9.792e+08      1.300e+01    2.700e+01    1.896e-02      2.19s        0         
97   1.297e+01    3.650e+04    6.363e+04      1.300e+01    2.700e+01    1.896e-02      1.46s        0         
98   1.289e+01    2.976e+02    1.178e+03      1.300e+01    2.700e+01    1.896e-02      0.74s        0         
99   1.289e+01    2.308e+05    7.568e+04      1.300e+01    2.700e+01    1.896e-02      0.00s        0         
100  1.295e+01    7.482e+08    2.486e+03      1.300e+01    2.700e+01    1.896e-02      18.96s       0         
101  1.330e+01    2.393e+10    1.195e+04      1.300e+01    2.700e+01    1.896e-02      17.76s       0         
102  1.319e+01    2.020e+07    3.689e+03      1.300e+01    2.700e+01    1.896e-02      16.89s       0         
103  1.301e+01    8.285e+02    1.739e+04      1.300e+01    2.700e+01    1.896e-02      16.09s       0         
104  1.330e+01    1.149e+03    8.460e+03      1.300e+01    2.700e+01    1.896e-02      15.53s       0         
105  1.309e+01    1.191e+06    1.897e+03      1.300e+01    2.700e+01    1.896e-02      14.80s       0         
106  1.342e+01    1.979e+07    3.190e+05      1.300e+01    2.700e+01    1.896e-02      13.87s       0         
107  1.354e+01    7.255e+04    8.272e+04      1.500e+01    3.500e+01    1.895e-02      13.10s       0         
108  1.332e+01    3.224e+03    7.967e+02      1.300e+01    2.700e+01    1.896e-02      21.73s       0         
109  1.336e+01    1.113e+08    2.596e+06      1.300e+01    2.700e+01    1.896e-02      12.45s       0         
110  1.298e+01    2.914e+03    3.145e+02      1.300e+01    2.700e+01    1.896e-02      10.82s       0         
111  1.289e+01    2.713e+03    2.701e+02      1.300e+01    2.700e+01    1.896e-02      10.01s       0         
112  1.309e+01    2.202e+04    4.562e+02      1.300e+01    2.700e+01    1.896e-02      9.34s        0         
113  1.321e+01    2.186e+06    9.008e+02      1.300e+01    2.700e+01    1.896e-02      8.45s        0         
114  1.279e+01    7.769e+05    3.042e+02      1.300e+01    2.700e+01    1.896e-02      7.67s        0         
115  1.253e+01    2.668e+04    3.061e+03      1.300e+01    2.700e+01    1.896e-02      6.86s        0         
116  1.278e+01    2.587e+02    9.705e+02      1.300e+01    2.700e+01    1.896e-02      6.18s        0         
117  1.304e+01    3.070e+02    3.595e+01      1.300e+01    2.700e+01    1.896e-02      5.33s        0         
118  1.286e+01    1.530e+05    4.373e+02      1.300e+01    2.700e+01    1.896e-02      4.58s        0         
119  1.290e+01    5.539e+04    1.289e+03      1.300e+01    2.700e+01    1.896e-02      3.78s        0         
120  1.267e+01    4.034e+08    3.222e+04      1.300e+01    2.700e+01    1.896e-02      3.11s        0         
121  1.323e+01    1.698e+08    1.728e+01      1.300e+01    2.700e+01    1.896e-02      2.29s        0         
122  1.310e+01    4.555e+05    1.354e+04      1.300e+01    2.700e+01    1.896e-02      1.51s        0         
123  1.281e+01    6.185e+09    7.435e+03      1.300e+01    2.700e+01    1.896e-02      0.76s        0         
124  1.292e+01    1.227e+05    9.035e+02      1.300e+01    2.700e+01    1.896e-02      0.00s        0         
125  1.265e+01    1.504e+03    1.245e+02      1.300e+01    2.700e+01    1.896e-02      18.28s       0         
126  1.290e+01    2.906e+05    6.738e+02      1.300e+01    2.700e+01    1.896e-02      17.47s       0         
127  1.314e+01    3.062e+12    1.732e+08      1.300e+01    2.700e+01    1.896e-02      29.20s       0         
128  1.351e+01    1.730e+05    1.910e+04      1.300e+01    2.700e+01    1.896e-02      16.34s       0         
129  1.326e+01    6.078e+05    3.071e+02      1.300e+01    2.700e+01    1.896e-02      15.43s       0         
130  1.278e+01    1.288e+05    2.590e+03      1.300e+01    2.700e+01    1.896e-02      14.55s       0         
131  1.300e+01    3.295e+10    2.366e+01      1.300e+01    2.700e+01    1.896e-02      13.85s       0         
132  1.292e+01    2.466e+05    2.062e+01      1.300e+01    2.700e+01    1.896e-02      13.27s       0         
133  1.302e+01    1.801e+06    5.790e+03      1.300e+01    2.700e+01    1.896e-02      12.55s       0         
134  1.288e+01    3.223e+02    1.502e+02      1.300e+01    2.700e+01    1.896e-02      11.73s       0         
135  1.322e+01    2.623e+03    1.032e+03      1.300e+01    2.700e+01    1.896e-02      10.93s       0         
136  1.307e+01    3.292e+04    7.769e+03      1.300e+01    2.700e+01    1.896e-02      10.29s       0         
137  1.303e+01    1.109e+04    1.809e+05      1.300e+01    2.700e+01    1.896e-02      9.24s        0         
138  1.291e+01    2.504e+06    1.086e+04      1.300e+01    2.700e+01    1.896e-02      8.37s        0         
139  1.299e+01    1.877e+03    1.402e+03      1.300e+01    2.700e+01    1.896e-02      7.68s        0         
140  1.322e+01    1.894e+05    8.838e+02      1.300e+01    2.700e+01    1.896e-02      7.09s        0         
141  1.298e+01    2.246e+04    5.968e+01      1.300e+01    2.700e+01    1.896e-02      6.19s        0         
142  1.355e+01    4.105e+06    2.532e+02      1.300e+01    2.700e+01    1.896e-02      5.36s        0         
143  1.284e+01    4.933e+07    3.482e+03      1.300e+01    2.700e+01    1.896e-02      4.57s        0         
144  1.326e+01    5.964e+05    9.452e+03      1.300e+01    2.700e+01    1.896e-02      3.98s        0         
145  1.330e+01    8.360e+09    2.093e+02      1.300e+01    2.700e+01    1.896e-02      5.27s        0         
146  1.326e+01    8.343e+07    2.164e+05      1.300e+01    2.700e+01    1.896e-02      2.28s        0         
147  1.323e+01    1.085e+03    3.060e+02      1.300e+01    2.700e+01    1.896e-02      1.56s        0         
148  1.351e+01    2.581e+05    2.796e+08      1.300e+01    2.700e+01    1.896e-02      0.80s        0         
149  1.312e+01    2.990e+04    1.752e+05      1.300e+01    2.700e+01    1.896e-02      0.00s        0         
150  1.326e+01    1.041e+11    1.783e+06      1.300e+01    2.700e+01    1.896e-02      19.55s       0         
151  1.286e+01    4.557e+03    1.636e+04      1.300e+01    2.700e+01    1.896e-02      18.35s       0         
152  1.312e+01    1.558e+04    5.656e+15      1.500e+01    3.500e+01    1.894e-02      17.32s       0         
153  1.298e+01    5.328e+06    2.172e+09      1.300e+01    2.700e+01    1.892e-02      16.18s       0         
154  1.284e+01    3.552e+03    1.163e+03      1.300e+01    2.700e+01    1.892e-02      15.28s       0         
155  1.289e+01    7.419e+06    2.379e+04      1.300e+01    2.700e+01    1.892e-02      15.06s       0         
156  1.334e+01    1.129e+07    1.013e+03      1.300e+01    2.700e+01    1.892e-02      15.09s       0         
157  1.307e+01    1.273e+04    1.273e+03      1.300e+01    2.700e+01    1.892e-02      13.42s       0         
158  1.294e+01    9.157e+04    5.865e+02      1.300e+01    2.700e+01    1.892e-02      12.18s       0         
159  1.310e+01    1.223e+06    3.485e+03      1.300e+01    2.700e+01    1.892e-02      11.20s       0         
160  1.262e+01    7.569e+02    7.170e+01      1.300e+01    2.700e+01    1.892e-02      10.57s       0         
161  1.286e+01    5.901e+05    3.618e+03      1.300e+01    2.700e+01    1.886e-02      9.76s        0         
162  1.287e+01    2.977e+06    1.536e+02      1.300e+01    2.700e+01    1.886e-02      9.09s        0         
163  1.307e+01    6.331e+05    4.421e+02      1.300e+01    2.700e+01    1.886e-02      14.63s       0         
164  1.288e+01    2.829e+03    1.868e+02      1.300e+01    2.700e+01    1.886e-02      8.14s        0         
165  1.277e+01    1.498e+03    2.914e+01      1.300e+01    2.700e+01    1.886e-02      7.33s        0         
166  1.368e+01    1.572e+04    1.666e+03      1.300e+01    2.700e+01    1.886e-02      6.39s        0         
167  1.307e+01    8.928e+02    2.820e+02      1.300e+01    2.700e+01    1.886e-02      5.41s        0         
168  1.375e+01    1.983e+06    5.158e+01      1.300e+01    2.700e+01    1.886e-02      4.56s        0         
169  1.330e+01    3.051e+03    6.506e+01      1.300e+01    2.700e+01    1.886e-02      3.97s        0         
170  1.310e+01    5.902e+10    3.344e+02      1.300e+01    2.700e+01    1.886e-02      3.13s        0         
171  1.284e+01    3.194e+03    5.539e+03      1.300e+01    2.700e+01    1.886e-02      2.38s        0         
172  1.302e+01    2.203e+07    1.822e+03      1.300e+01    2.700e+01    1.886e-02      1.56s        0         
173  1.317e+01    6.849e+02    1.726e+05      1.300e+01    2.700e+01    1.886e-02      0.78s        0         
174  1.277e+01    7.575e+02    1.433e+04      1.300e+01    2.700e+01    1.886e-02      0.00s        0         
175  1.331e+01    4.228e+06    3.196e+04      1.300e+01    2.700e+01    1.886e-02      18.58s       0         
176  1.312e+01    4.897e+03    1.597e+03      1.300e+01    2.700e+01    1.886e-02      17.92s       0         
177  1.293e+01    1.278e+03    1.990e+04      1.300e+01    2.700e+01    1.886e-02      17.40s       0         
178  1.291e+01    1.369e+03    4.766e+02      1.300e+01    2.700e+01    1.886e-02      16.28s       0         
179  1.271e+01    1.219e+06    2.827e+05      1.300e+01    2.700e+01    1.886e-02      15.77s       0         
180  1.297e+01    9.712e+03    3.440e+02      1.300e+01    2.700e+01    1.886e-02      14.93s       0         
181  1.304e+01    3.117e+03    1.315e+03      1.300e+01    2.700e+01    1.886e-02      14.22s       0         
182  1.320e+01    9.120e+07    1.199e+04      1.300e+01    2.700e+01    1.886e-02      22.67s       0         
183  1.261e+01    2.910e+03    3.856e+01      1.300e+01    2.700e+01    1.886e-02      12.37s       0         
184  1.263e+01    2.983e+10    2.197e+07      1.300e+01    2.700e+01    1.886e-02      11.61s       0         
185  1.308e+01    5.682e+03    9.095e+04      1.300e+01    2.700e+01    1.886e-02      11.19s       0         
186  1.294e+01    1.515e+04    2.359e+04      1.300e+01    2.700e+01    1.886e-02      9.90s        0         
187  1.261e+01    1.845e+03    3.322e+01      1.300e+01    2.700e+01    1.886e-02      9.15s        0         
188  1.316e+01    5.919e+06    2.235e+02      1.300e+01    2.700e+01    1.886e-02      8.40s        0         
189  1.294e+01    6.657e+02    2.512e+03      1.300e+01    2.700e+01    1.886e-02      7.78s        0         
190  1.328e+01    1.843e+06    4.675e+02      1.300e+01    2.700e+01    1.886e-02      7.00s        0         
191  1.292e+01    1.931e+03    1.742e+03      1.300e+01    2.700e+01    1.886e-02      6.19s        0         
192  1.305e+01    1.498e+06    4.466e+02      1.300e+01    2.700e+01    1.886e-02      5.39s        0         
193  1.271e+01    1.525e+03    2.615e+04      1.300e+01    2.700e+01    1.886e-02      4.72s        0         
194  1.265e+01    5.515e+03    4.964e+04      1.300e+01    2.700e+01    1.886e-02      3.98s        0         
195  1.322e+01    6.649e+05    6.408e+01      1.300e+01    2.700e+01    1.886e-02      3.14s        0         
196  1.323e+01    1.436e+04    1.523e+03      1.300e+01    2.700e+01    1.886e-02      2.31s        0         
197  1.289e+01    7.335e+06    2.184e+01      1.300e+01    2.700e+01    1.886e-02      1.55s        0         
198  1.286e+01    6.774e+10    9.539e+03      1.300e+01    2.700e+01    1.886e-02      0.78s        0         
199  1.352e+01    1.698e+12    2.206e+07      1.300e+01    2.700e+01    1.886e-02      0.00s        0         
200  1.305e+01    7.162e+06    1.703e+02      1.300e+01    2.700e+01    1.886e-02      20.18s       0         
201  1.341e+01    1.373e+08    3.029e+03      1.300e+01    2.700e+01    1.886e-02      18.35s       0         
202  1.325e+01    1.841e+10    2.578e+04      1.300e+01    2.700e+01    1.886e-02      17.27s       0         
203  1.262e+01    4.989e+03    2.350e+01      1.300e+01    2.700e+01    1.886e-02      16.62s       0         
204  1.307e+01    1.216e+07    3.436e+02      1.300e+01    2.700e+01    1.886e-02      15.67s       0         
205  1.315e+01    3.503e+03    1.622e+06      1.300e+01    2.700e+01    1.886e-02      15.16s       0         
206  1.310e+01    1.451e+11    2.636e+04      1.300e+01    2.700e+01    1.886e-02      14.07s       0         
207  1.302e+01    9.676e+09    8.638e+03      1.300e+01    2.700e+01    1.886e-02      13.39s       0         
208  1.333e+01    1.887e+06    1.571e+03      1.300e+01    2.700e+01    1.886e-02      12.32s       0         
209  1.277e+01    1.241e+04    1.321e+06      1.300e+01    2.700e+01    1.886e-02      11.70s       0         
210  1.309e+01    4.564e+09    4.790e+01      1.300e+01    2.700e+01    1.886e-02      10.76s       0         
211  1.306e+01    1.143e+05    2.264e+01      1.300e+01    2.700e+01    1.886e-02      9.92s        0         
212  1.325e+01    4.040e+04    9.251e+01      1.300e+01    2.700e+01    1.886e-02      9.14s        0         
213  1.363e+01    2.952e+05    2.386e+03      1.300e+01    2.700e+01    1.886e-02      8.59s        0         
214  1.335e+01    2.862e+03    1.455e+06      1.300e+01    2.700e+01    1.886e-02      7.64s        0         
215  1.261e+01    4.662e+03    1.440e+04      1.300e+01    2.700e+01    1.886e-02      6.85s        0         
216  1.322e+01    1.220e+03    2.662e+02      1.300e+01    2.700e+01    1.886e-02      6.08s        0         
217  1.281e+01    6.878e+02    5.759e+05      1.300e+01    2.700e+01    1.886e-02      5.47s        0         
218  1.348e+01    4.637e+06    4.765e+03      1.300e+01    2.700e+01    1.886e-02      7.95s        0         
219  1.350e+01    7.542e+07    8.411e+01      1.300e+01    2.700e+01    1.886e-02      3.81s        0         
220  1.336e+01    4.597e+03    1.594e+06      1.300e+01    2.700e+01    1.886e-02      3.09s        0         
221  1.321e+01    7.719e+04    6.068e+03      1.300e+01    2.700e+01    1.886e-02      2.34s        0         
222  1.273e+01    8.524e+05    4.190e+05      1.300e+01    2.700e+01    1.886e-02      1.56s        0         
223  1.281e+01    3.214e+08    3.325e+03      1.300e+01    2.700e+01    1.886e-02      0.79s        0         
224  1.327e+01    3.051e+03    1.884e+04      1.300e+01    2.700e+01    1.886e-02      0.00s        0         
225  1.320e+01    6.247e+05    4.250e+03      1.300e+01    2.700e+01    1.886e-02      19.22s       0         
226  1.308e+01    9.464e+07    2.680e+06      1.300e+01    2.700e+01    1.886e-02      18.15s       0         
227  1.308e+01    1.079e+03    7.514e+03      1.300e+01    2.700e+01    1.886e-02      17.40s       0         
228  1.283e+01    3.191e+07    6.746e+03      1.300e+01    2.700e+01    1.886e-02      16.31s       0         
229  1.307e+01    2.817e+09    1.344e+04      1.300e+01    2.700e+01    1.886e-02      15.74s       0         
230  1.332e+01    2.672e+05    1.097e+05      1.300e+01    2.700e+01    1.886e-02      14.94s       0         
231  1.328e+01    8.060e+07    1.572e+03      1.300e+01    2.700e+01    1.886e-02      14.11s       0         
232  1.254e+01    8.928e+02    5.440e+04      1.300e+01    2.700e+01    1.886e-02      13.22s       0         
233  1.308e+01    1.392e+02    1.928e+02      1.300e+01    2.700e+01    1.886e-02      12.67s       0         
234  1.319e+01    1.262e+08    3.770e+03      1.300e+01    2.700e+01    1.886e-02      11.68s       0         
235  1.297e+01    7.494e+02    9.944e+02      1.300e+01    2.700e+01    1.886e-02      10.90s       0         
236  1.289e+01    1.085e+05    3.050e+02      1.300e+01    2.700e+01    1.886e-02      17.36s       0         
237  1.317e+01    6.212e+04    6.847e+03      1.300e+01    2.700e+01    1.886e-02      9.36s        0         
238  1.317e+01    8.266e+04    1.666e+06      1.300e+01    2.700e+01    1.886e-02      8.65s        0         
239  1.311e+01    2.843e+05    6.563e+03      1.300e+01    2.700e+01    1.886e-02      7.78s        0         
240  1.277e+01    7.807e+04    2.811e+02      1.300e+01    2.700e+01    1.886e-02      7.04s        0         
241  1.296e+01    3.301e+11    2.716e+01      1.300e+01    2.700e+01    1.886e-02      6.28s        0         
242  1.296e+01    1.214e+07    9.215e+02      1.300e+01    2.700e+01    1.886e-02      5.48s        0         
243  1.321e+01    8.491e+04    7.186e+03      1.300e+01    2.700e+01    1.886e-02      4.67s        0         
244  1.335e+01    7.265e+05    5.340e+02      1.300e+01    2.700e+01    1.886e-02      4.13s        0         
245  1.302e+01    6.137e+08    1.610e+02      1.300e+01    2.700e+01    1.886e-02      3.27s        0         
246  1.255e+01    6.817e+02    2.559e+03      1.300e+01    2.700e+01    1.886e-02      2.38s        0         
247  1.295e+01    2.660e+04    8.591e+04      1.300e+01    2.700e+01    1.886e-02      1.60s        0         
248  1.305e+01    3.010e+03    9.908e+04      1.300e+01    2.700e+01    1.886e-02      0.80s        0         
249  1.316e+01    2.713e+05    1.391e+03      1.300e+01    2.700e+01    1.886e-02      0.00s        0         
250  1.336e+01    3.750e+05    1.384e+04      1.300e+01    2.700e+01    1.886e-02      19.07s       0         
251  1.279e+01    5.359e+03    5.021e+03      1.300e+01    2.700e+01    1.886e-02      18.16s       0         
252  1.311e+01    3.329e+09    1.605e+04      1.300e+01    2.700e+01    1.886e-02      17.45s       0         
253  1.303e+01    6.295e+03    3.183e+04      1.300e+01    2.700e+01    1.886e-02      16.93s       0         
254  1.279e+01    1.037e+07    5.796e+01      1.300e+01    2.700e+01    1.886e-02      27.84s       0         
255  1.375e+01    7.317e+08    9.060e+06      1.300e+01    2.700e+01    1.886e-02      15.41s       0         
256  1.353e+01    2.191e+07    1.037e+03      1.300e+01    2.700e+01    1.886e-02      14.52s       0         
257  1.334e+01    2.557e+04    2.801e+03      1.300e+01    2.700e+01    1.886e-02      13.81s       0         
258  1.280e+01    4.181e+04    3.679e+02      1.300e+01    2.700e+01    1.886e-02      13.18s       0         
259  1.311e+01    1.697e+08    5.926e+02      1.300e+01    2.700e+01    1.886e-02      12.04s       0         
260  1.286e+01    1.730e+06    5.557e+02      1.300e+01    2.700e+01    1.886e-02      11.21s       0         
261  1.320e+01    1.591e+04    2.748e+03      1.300e+01    2.700e+01    1.886e-02      10.63s       0         
262  1.312e+01    2.155e+08    1.494e+03      1.300e+01    2.700e+01    1.886e-02      9.52s        0         
263  1.308e+01    4.911e+03    7.926e+03      1.300e+01    2.700e+01    1.886e-02      8.77s        0         
264  1.345e+01    2.166e+16    9.545e+01      1.300e+01    2.700e+01    1.886e-02      8.04s        0         
265  1.323e+01    6.265e+12    5.265e+03      1.300e+01    2.700e+01    1.886e-02      7.28s        0         
