    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
98   7.107e+01    2.988e+27    4.431e+06      6.700e+01    1.480e+10    2.014e-02      1.73s        0         
99   6.981e+01    8.116e+23    3.260e+04      1.130e+02    1.105e+16    1.857e-02      0.00s        0         
100  7.158e+01    9.816e+24    5.223e+03      5.300e+01    4.784e+07    2.038e-02      40.01s       0         
101  7.017e+01    5.619e+28    2.052e+08      1.170e+02    4.288e+16    1.857e-02      48.76s       0         
102  6.952e+01    2.432e+32    5.376e+03      2.070e+02    1.518e+29    1.857e-02      36.73s       0         
103  7.149e+01    1.726e+30    2.216e+04      1.330e+02    8.825e+18    1.857e-02      36.19s       0         
104  7.522e+01    2.081e+36    1.271e+04      1.770e+02    4.185e+24    2.028e-02      34.97s       0         
105  7.241e+01    5.893e+27    2.023e+05      5.500e+01    9.995e+07    1.962e-02      34.63s       0         
106  7.092e+01    7.191e+23    4.191e+05      1.210e+02    6.821e+18    1.866e-02      32.14s       0         
107  7.252e+01    1.021e+34    1.580e+06      1.190e+02    3.392e+17    1.857e-02      36.41s       0         
108  6.951e+01    5.085e+32    7.267e+05      1.070e+02    4.525e+15    1.857e-02      27.66s       0         
109  7.325e+01    1.839e+26    3.731e+04      1.270e+02    4.552e+16    1.857e-02      25.84s       0         
110  7.091e+01    5.074e+26    2.403e+06      1.410e+02    7.968e+17    1.857e-02      24.17s       0         
111  6.967e+01    3.430e+28    1.162e+06      1.050e+02    1.736e+15    1.819e-02      22.19s       0         
112  7.066e+01    4.157e+33    6.039e+07      1.390e+02    4.903e+19    1.857e-02      26.61s       0         
113  7.177e+01    9.121e+30    7.712e+04      1.390e+02    4.903e+19    1.857e-02      19.42s       0         
114  7.015e+01    1.623e+27    9.034e+09      1.130e+02    2.101e+16    1.857e-02      17.53s       0         
115  7.453e+01    2.238e+35    1.623e+06      1.210e+02    2.737e+17    1.857e-02      15.98s       0         
116  7.258e+01    1.066e+27    2.202e+08      1.090e+02    4.413e+15    1.857e-02      14.01s       0         
117  7.395e+01    3.421e+26    6.160e+03      5.500e+01    9.995e+07    1.962e-02      15.66s       0         
118  7.380e+01    1.508e+28    2.830e+04      5.500e+01    9.995e+07    1.962e-02      10.90s       0         
119  7.259e+01    2.172e+30    1.621e+04      5.500e+01    9.995e+07    1.962e-02      9.12s        0         
120  7.173e+01    2.445e+24    4.432e+03      1.130e+02    2.591e+16    1.857e-02      7.28s        0         
121  7.088e+01    8.865e+24    8.392e+06      5.500e+01    9.995e+07    1.962e-02      6.65s        0         
122  7.303e+01    7.408e+27    1.553e+06      1.130e+02    3.835e+16    1.857e-02      3.67s        0         
123  7.397e+01    1.980e+30    1.109e+04      1.130e+02    3.835e+16    1.857e-02      1.81s        0         
124  7.233e+01    9.805e+24    1.932e+10      1.110e+02    1.644e+16    1.903e-02      0.00s        0         
125  6.701e+01    1.431e+29    1.653e+04      5.500e+01    9.995e+07    1.962e-02      39.91s       0         
126  7.010e+01    8.132e+34    2.737e+05      1.110e+02    4.266e+15    1.815e-02      49.14s       0         
127  7.493e+01    4.702e+34    3.572e+03      1.090e+02    9.449e+15    1.815e-02      38.33s       0         
128  7.571e+01    3.236e+34    3.321e+03      1.050e+02    4.266e+15    1.815e-02      37.09s       0         
129  7.456e+01    5.215e+32    6.570e+04      1.090e+02    1.312e+16    1.808e-02      35.54s       0         
130  7.286e+01    1.661e+23    2.081e+05      5.500e+01    9.995e+07    1.962e-02      33.53s       0         
131  6.917e+01    4.451e+25    3.127e+09      1.370e+02    4.586e+18    1.864e-02      38.01s       0         
132  6.939e+01    1.252e+23    1.017e+09      1.130e+02    3.283e+16    1.861e-02      28.72s       0         
133  6.936e+01    3.694e+28    3.639e+05      5.500e+01    9.995e+07    1.962e-02      26.32s       0         
134  6.855e+01    3.424e+20    2.044e+04      1.090e+02    7.456e+15    1.920e-02      24.82s       0         
135  6.943e+01    5.764e+27    5.195e+06      1.050e+02    2.904e+15    1.857e-02      22.85s       0         
136  7.001e+01    5.807e+26    5.390e+04      1.030e+02    1.137e+15    1.857e-02      22.28s       0         
137  7.322e+01    1.559e+34    7.777e+06      1.210e+02    1.911e+17    1.851e-02      26.14s       0         
138  7.355e+01    5.764e+25    1.555e+06      1.410e+02    2.123e+20    1.857e-02      19.49s       0         
139  6.967e+01    1.609e+22    5.182e+07      1.150e+02    1.227e+17    1.834e-02      17.21s       0         
140  6.837e+01    1.657e+22    4.367e+07      1.670e+02    6.510e+23    1.857e-02      15.07s       0         
141  6.808e+01    1.122e+28    3.877e+04      1.850e+02    7.573e+26    1.857e-02      13.72s       0         
142  7.147e+01    4.870e+31    1.651e+09      5.500e+01    9.995e+07    1.962e-02      15.22s       0         
143  7.240e+01    1.947e+27    3.543e+03      5.500e+01    9.995e+07    1.962e-02      10.73s       0         
144  7.232e+01    1.340e+32    1.688e+05      5.500e+01    9.995e+07    1.962e-02      8.59s        0         
145  7.052e+01    5.460e+26    2.634e+06      5.300e+01    5.283e+07    1.970e-02      6.97s        0         
146  7.305e+01    2.248e+34    1.858e+06      5.300e+01    5.283e+07    1.970e-02      5.36s        0         
147  7.286e+01    2.153e+28    5.632e+05      5.300e+01    5.283e+07    1.970e-02      4.33s        0         
148  7.028e+01    2.223e+26    1.559e+06      1.090e+02    1.735e+15    1.890e-02      1.72s        0         
149  6.933e+01    2.676e+28    4.857e+03      5.300e+01    5.283e+07    1.970e-02      0.00s        0         
150  7.263e+01    4.260e+31    7.286e+04      5.500e+01    9.995e+07    1.962e-02      40.21s       0         
151  6.909e+01    1.472e+30    6.598e+03      1.110e+02    5.721e+16    1.865e-02      38.77s       0         
152  6.890e+01    2.131e+26    2.708e+03      5.300e+01    5.283e+07    1.970e-02      45.87s       0         
153  7.253e+01    1.351e+28    4.120e+04      5.300e+01    5.283e+07    1.970e-02      36.44s       0         
154  7.115e+01    1.812e+26    7.043e+04      5.300e+01    5.283e+07    1.970e-02      34.76s       0         
155  7.248e+01    2.222e+27    1.367e+04      5.300e+01    5.283e+07    1.970e-02      33.00s       0         
156  7.168e+01    2.964e+26    2.266e+06      5.300e+01    5.283e+07    1.970e-02      31.11s       0         
157  7.086e+01    6.815e+30    3.378e+04      5.300e+01    5.283e+07    1.970e-02      37.05s       0         
158  7.206e+01    3.137e+25    1.611e+06      1.330e+02    1.501e+19    1.895e-02      27.93s       0         
159  7.037e+01    3.854e+29    1.179e+04      1.330e+02    7.510e+18    1.895e-02      25.41s       0         
160  6.885e+01    4.252e+30    4.435e+03      1.190e+02    6.445e+17    1.926e-02      23.75s       0         
161  7.002e+01    5.567e+27    2.257e+09      5.300e+01    5.283e+07    1.970e-02      21.77s       0         
162  7.037e+01    1.076e+30    1.600e+04      1.030e+02    1.535e+15    1.861e-02      20.29s       0         
163  6.777e+01    5.303e+30    3.520e+04      1.030e+02    2.133e+15    1.857e-02      22.97s       0         
164  7.040e+01    3.705e+26    7.823e+03      5.300e+01    5.283e+07    1.970e-02      17.05s       0         
165  6.923e+01    3.423e+26    4.343e+02      5.300e+01    5.283e+07    1.970e-02      15.35s       0         
166  6.868e+01    2.569e+26    1.510e+10      5.300e+01    5.283e+07    1.970e-02      13.27s       0         
167  6.667e+01    1.453e+36    8.426e+02      1.030e+02    1.233e+15    1.860e-02      11.71s       0         
168  6.619e+01    7.437e+35    1.019e+07      5.500e+01    9.995e+07    1.962e-02      12.43s       0         
169  6.609e+01    1.386e+31    6.273e+09      1.190e+02    7.662e+17    1.861e-02      8.27s        0         
170  7.182e+01    2.840e+27    4.725e+06      1.010e+02    8.115e+14    1.860e-02      6.69s        0         
171  7.187e+01    3.798e+29    4.770e+03      1.030e+02    1.535e+15    1.857e-02      5.10s        0         
172  6.847e+01    1.041e+32    4.427e+04      5.300e+01    5.283e+07    1.970e-02      3.39s        0         
173  6.965e+01    7.862e+31    5.761e+03      1.170e+02    5.735e+16    1.857e-02      2.20s        0         
174  6.630e+01    1.567e+24    4.104e+06      5.300e+01    5.283e+07    1.970e-02      0.00s        0         
175  6.579e+01    5.734e+26    2.100e+05      5.500e+01    9.995e+07    1.962e-02      39.82s       0         
176  6.454e+01    7.879e+27    1.877e+12      1.110e+02    5.974e+15    1.860e-02      39.15s       0         
177  6.744e+01    7.129e+34    1.416e+03      5.300e+01    5.283e+07    1.970e-02      37.24s       0         
178  7.125e+01    7.156e+33    1.350e+05      5.300e+01    5.283e+07    1.970e-02      45.72s       0         
179  7.246e+01    2.264e+26    6.147e+05      1.270e+02    2.142e+16    1.955e-02      34.87s       0         
180  6.919e+01    1.477e+29    6.405e+03      9.900e+01    2.425e+14    1.842e-02      32.51s       0         
181  7.028e+01    2.826e+29    3.187e+10      5.300e+01    5.283e+07    1.970e-02      31.31s       0         
182  6.856e+01    6.973e+29    1.212e+05      5.300e+01    5.283e+07    1.970e-02      29.32s       0         
183  6.717e+01    1.716e+24    8.441e+05      5.300e+01    5.283e+07    1.970e-02      27.93s       0         
184  6.756e+01    7.883e+23    2.654e+04      5.300e+01    5.283e+07    1.970e-02      32.30s       0         
185  7.106e+01    9.452e+27    7.430e+03      1.230e+02    4.654e+16    1.860e-02      24.85s       0         
186  7.408e+01    8.605e+27    2.007e+08      1.090e+02    3.527e+15    1.820e-02      23.26s       0         
187  6.901e+01    4.884e+33    3.783e+05      5.300e+01    5.283e+07    1.970e-02      21.40s       0         
188  6.891e+01    1.801e+25    1.404e+05      5.300e+01    5.283e+07    1.970e-02      19.01s       0         
189  6.644e+01    2.526e+22    3.672e+10      5.300e+01    5.283e+07    1.970e-02      21.19s       0         
190  6.703e+01    1.292e+26    3.625e+04      5.300e+01    5.283e+07    1.970e-02      16.02s       0         
191  6.885e+01    1.311e+32    1.633e+06      5.300e+01    5.283e+07    1.970e-02      13.46s       0         
192  6.878e+01    2.664e+31    4.261e+03      5.300e+01    5.283e+07    1.970e-02      11.94s       0         
193  6.814e+01    4.553e+30    1.636e+06      5.300e+01    5.283e+07    1.970e-02      10.31s       0         
194  6.824e+01    3.901e+28    4.552e+06      6.100e+01    2.280e+09    1.957e-02      10.74s       0         
195  6.535e+01    1.098e+27    5.081e+03      5.300e+01    5.283e+07    1.970e-02      6.89s        0         
196  6.693e+01    6.045e+27    1.534e+06      5.300e+01    5.283e+07    1.970e-02      5.18s        0         
197  6.805e+01    2.062e+24    8.193e+05      5.500e+01    9.995e+07    1.962e-02      3.44s        0         
198  6.920e+01    1.229e+27    1.534e+06      5.500e+01    9.995e+07    1.962e-02      1.76s        0         
199  6.767e+01    4.199e+29    2.596e+04      1.050e+02    2.912e+14    1.944e-02      0.00s        0         
200  6.837e+01    1.215e+31    1.126e+04      5.300e+01    5.283e+07    1.970e-02      52.05s       0         
201  6.875e+01    1.066e+27    1.962e+05      5.300e+01    5.283e+07    1.970e-02      40.29s       0         
202  7.120e+01    7.204e+24    9.040e+03      9.900e+01    2.425e+14    1.842e-02      38.38s       0         
203  6.910e+01    4.944e+24    4.847e+03      1.210e+02    1.382e+17    1.860e-02      38.03s       0         
204  7.093e+01    5.175e+28    2.614e+04      5.300e+01    5.283e+07    1.970e-02      35.55s       0         
205  6.808e+01    1.587e+24    8.980e+03      1.130e+02    6.938e+16    1.882e-02      41.78s       0         
206  6.864e+01    1.296e+23    4.211e+06      5.300e+01    5.283e+07    1.970e-02      31.02s       0         
207  6.779e+01    2.424e+27    2.833e+05      5.300e+01    5.283e+07    1.970e-02      30.14s       0         
208  6.966e+01    3.820e+31    2.499e+04      1.010e+02    6.008e+14    1.860e-02      28.56s       0         
209  7.311e+01    1.437e+32    2.890e+05      1.910e+02    3.036e+26    1.859e-02      26.12s       0         
210  7.250e+01    1.173e+32    9.055e+04      1.430e+02    2.348e+19    1.860e-02      31.41s       0         
211  6.915e+01    1.960e+27    1.210e+07      5.300e+01    5.283e+07    1.970e-02      23.43s       0         
212  7.028e+01    7.455e+27    1.668e+04      1.150e+02    8.740e+16    1.860e-02      20.97s       0         
213  7.236e+01    1.206e+33    1.330e+05      5.300e+01    5.283e+07    1.970e-02      18.73s       0         
214  7.265e+01    4.130e+29    3.097e+04      5.300e+01    5.283e+07    1.970e-02      17.27s       0         
215  7.090e+01    2.850e+28    3.591e+07      5.300e+01    5.283e+07    1.970e-02      19.80s       0         
216  6.698e+01    3.461e+28    8.347e+06      5.300e+01    5.283e+07    1.970e-02      13.57s       0         
217  6.870e+01    1.739e+34    1.445e+04      1.030e+02    2.350e+15    1.860e-02      11.84s       0         
218  6.772e+01    2.166e+30    1.690e+06      5.300e+01    5.283e+07    1.970e-02      10.04s       0         
219  6.929e+01    1.695e+23    1.722e+04      5.300e+01    5.283e+07    1.970e-02      8.53s        0         
220  6.751e+01    1.587e+25    8.376e+05      1.090e+02    8.334e+15    1.860e-02      8.53s        0         
221  6.898e+01    2.233e+28    3.317e+06      5.300e+01    5.283e+07    1.970e-02      5.13s        0         
222  7.017e+01    1.376e+33    2.611e+03      5.300e+01    5.283e+07    1.970e-02      3.46s        0         
223  7.122e+01    4.412e+31    7.952e+05      1.150e+02    6.038e+15    1.840e-02      1.69s        0         
224  6.987e+01    1.545e+22    4.185e+04      5.300e+01    5.283e+07    1.970e-02      0.00s        0         
225  6.595e+01    1.495e+27    6.879e+06      5.300e+01    5.283e+07    1.970e-02      39.69s       0         
226  6.651e+01    5.661e+23    1.149e+06      7.300e+01    1.090e+11    1.917e-02      48.13s       0         
227  6.794e+01    2.033e+27    5.865e+04      1.650e+02    5.814e+24    1.966e-02      36.71s       0         
228  6.885e+01    1.821e+28    7.525e+03      1.310e+02    9.493e+18    1.868e-02      35.16s       0         
229  7.061e+01    1.252e+29    2.989e+07      1.090e+02    9.588e+15    1.839e-02      33.92s       0         
230  7.259e+01    7.534e+37    6.270e+09      5.300e+01    5.283e+07    1.970e-02      33.70s       0         
231  7.659e+01    4.120e+28    1.653e+05      5.300e+01    5.283e+07    1.970e-02      39.95s       0         
232  7.213e+01    1.116e+32    3.845e+04      1.050e+02    2.097e+15    1.885e-02      30.04s       0         
233  6.889e+01    4.671e+35    7.686e+06      5.300e+01    5.283e+07    1.970e-02      27.76s       0         
234  6.810e+01    3.362e+32    2.055e+06      1.050e+02    3.151e+15    1.860e-02      25.15s       0         
235  7.070e+01    3.716e+28    6.859e+03      9.700e+01    1.371e+14    1.840e-02      24.04s       0         
236  7.135e+01    1.818e+27    2.851e+08      5.300e+01    5.283e+07    1.970e-02      28.53s       0         
237  6.791e+01    9.063e+30    1.256e+04      1.110e+02    4.171e+16    1.860e-02      20.70s       0         
238  7.156e+01    1.762e+29    3.743e+05      1.170e+02    1.298e+17    1.860e-02      18.60s       0         
239  6.981e+01    6.157e+30    3.127e+04      5.300e+01    5.283e+07    1.970e-02      16.92s       0         
240  6.719e+01    8.995e+33    1.609e+05      5.300e+01    5.283e+07    1.970e-02      15.08s       0         
241  6.962e+01    8.826e+37    4.926e+04      5.300e+01    5.283e+07    1.970e-02      17.28s       0         
242  6.905e+01    2.998e+29    3.172e+04      9.900e+01    4.006e+14    1.840e-02      12.10s       0         
243  6.967e+01    4.670e+24    1.559e+03      1.030e+02    1.718e+15    1.860e-02      10.23s       0         
244  6.854e+01    1.626e+34    2.506e+04      1.130e+02    1.722e+15    1.799e-02      8.32s        0         
245  6.794e+01    2.746e+27    6.271e+09      5.300e+01    5.283e+07    1.970e-02      6.71s        0         
246  7.056e+01    1.869e+25    1.134e+03      5.300e+01    5.283e+07    1.970e-02      6.66s        0         
247  7.125e+01    6.603e+26    6.258e+03      5.300e+01    5.283e+07    1.970e-02      3.53s        0         
248  7.059e+01    4.840e+29    3.174e+04      5.300e+01    5.283e+07    1.970e-02      1.68s        0         
249  7.086e+01    1.205e+24    5.967e+03      5.300e+01    5.283e+07    1.970e-02      0.00s        0         
250  6.773e+01    4.102e+24    2.782e+03      5.300e+01    5.283e+07    1.970e-02      40.31s       0         
251  6.906e+01    1.730e+34    1.877e+04      1.110e+02    3.403e+15    1.840e-02      48.61s       0         
252  6.860e+01    5.287e+25    3.744e+06      5.300e+01    5.283e+07    1.970e-02      36.94s       0         
253  6.769e+01    8.962e+28    3.325e+03      5.300e+01    5.283e+07    1.970e-02      34.82s       0         
254  6.956e+01    5.647e+29    3.798e+03      5.300e+01    5.283e+07    1.970e-02      33.13s       0         
255  6.894e+01    1.696e+32    1.965e+06      5.300e+01    5.283e+07    1.970e-02      31.63s       0         
256  6.734e+01    9.547e+35    3.411e+03      1.390e+02    7.020e+19    1.878e-02      37.78s       0         
257  6.722e+01    7.161e+23    5.726e+03      1.350e+02    4.201e+19    1.838e-02      27.87s       0         
258  6.797e+01    8.781e+25    4.382e+03      5.300e+01    5.283e+07    1.970e-02      26.72s       0         
259  6.842e+01    2.295e+33    1.269e+06      1.110e+02    1.055e+17    1.820e-02      25.29s       0         
260  6.802e+01    2.224e+27    8.440e+04      5.300e+01    5.283e+07    1.970e-02      23.07s       0         
261  6.768e+01    2.266e+34    6.797e+05      5.300e+01    5.283e+07    1.970e-02      21.55s       0         
262  6.945e+01    2.902e+28    4.973e+02      1.170e+02    2.360e+17    1.840e-02      24.84s       0         
263  6.620e+01    1.652e+31    2.312e+05      5.300e+01    5.283e+07    1.970e-02      18.23s       0         
264  6.991e+01    4.542e+28    2.051e+04      5.300e+01    5.283e+07    1.970e-02      16.69s       0         
265  6.949e+01    1.154e+27    3.083e+04      5.300e+01    5.283e+07    1.970e-02      15.10s       0         
