    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
96   1.626e+01    1.198e+05    9.573e+03      2.300e+01    6.300e+01    3.400e-02      2.61s        13        
97   1.646e+01    1.107e+03    2.927e+02      2.300e+01    6.300e+01    3.400e-02      1.74s        13        
98   1.654e+01    2.824e+02    4.776e+01      2.300e+01    6.300e+01    3.400e-02      0.86s        13        
99   1.618e+01    1.472e+02    4.723e+02      2.700e+01    6.500e+01    3.390e-02      0.00s        13        
100  1.650e+01    4.073e+03    2.025e+04      2.700e+01    6.500e+01    3.390e-02      20.44s       14        
101  1.797e+01    2.683e+02    5.893e+01      2.700e+01    6.500e+01    3.390e-02      20.04s       15        
102  1.816e+01    6.530e+01    1.657e+03      2.700e+01    6.500e+01    3.390e-02      19.56s       16        
103  1.825e+01    3.965e+05    1.418e+09      2.700e+01    6.500e+01    3.390e-02      18.77s       16        
104  1.938e+01    4.254e+02    8.869e+04      2.700e+01    6.500e+01    3.380e-02      18.43s       17        
105  1.838e+01    1.733e+04    1.632e+07      2.700e+01    6.500e+01    3.380e-02      17.31s       18        
106  1.970e+01    1.220e+03    1.852e+04      2.700e+01    6.500e+01    3.380e-02      16.41s       17        
107  1.824e+01    4.989e+04    1.088e+02      2.700e+01    6.500e+01    3.380e-02      15.39s       19        
108  1.857e+01    6.044e+01    9.918e+01      2.700e+01    6.500e+01    3.380e-02      14.22s       20        
109  1.871e+01    7.942e+01    2.814e+02      2.700e+01    6.500e+01    3.380e-02      13.49s       20        
110  1.895e+01    9.803e+06    1.458e+05      2.700e+01    6.500e+01    3.380e-02      20.85s       22        
111  1.909e+01    1.543e+03    8.732e+01      2.700e+01    6.500e+01    3.380e-02      12.36s       21        
112  1.861e+01    2.885e+03    6.084e+01      2.300e+01    6.300e+01    3.380e-02      11.24s       20        
113  1.855e+01    1.020e+02    2.025e+03      2.300e+01    6.300e+01    3.380e-02      10.33s       20        
114  1.802e+01    2.269e+08    5.891e+02      2.300e+01    6.300e+01    3.380e-02      9.50s        20        
115  1.851e+01    1.122e+04    2.046e+03      2.300e+01    6.300e+01    3.380e-02      8.49s        20        
116  1.770e+01    1.048e+02    1.331e+01      2.300e+01    6.300e+01    3.380e-02      7.31s        20        
117  1.937e+01    3.178e+06    1.299e+03      2.300e+01    6.300e+01    3.380e-02      6.48s        20        
118  1.886e+01    6.670e+01    1.228e+03      2.300e+01    6.300e+01    3.380e-02      5.49s        20        
119  1.788e+01    7.681e+08    7.379e+01      2.300e+01    6.300e+01    3.380e-02      4.63s        18        
120  1.820e+01    2.214e+03    7.831e+01      2.300e+01    6.300e+01    3.380e-02      3.66s        18        
121  1.716e+01    6.003e+06    9.165e+01      2.300e+01    6.300e+01    3.380e-02      2.71s        18        
122  1.731e+01    1.704e+06    6.315e+03      2.300e+01    6.300e+01    3.380e-02      1.80s        19        
123  1.838e+01    3.232e+03    3.290e+03      2.300e+01    6.300e+01    3.380e-02      0.89s        19        
124  1.773e+01    1.230e+05    3.600e+04      2.300e+01    6.300e+01    3.380e-02      0.00s        19        
125  1.775e+01    5.844e+01    1.320e+03      2.300e+01    6.300e+01    3.380e-02      21.43s       19        
126  1.789e+01    9.261e+04    3.215e+01      2.300e+01    6.300e+01    3.380e-02      20.68s       19        
127  1.789e+01    1.716e+02    2.915e+03      2.300e+01    6.300e+01    3.380e-02      19.83s       19        
128  1.814e+01    5.146e+03    1.126e+02      2.300e+01    6.300e+01    3.380e-02      19.08s       19        
129  1.799e+01    3.098e+02    2.393e+01      2.300e+01    6.300e+01    3.380e-02      17.63s       19        
130  1.755e+01    1.945e+03    9.469e+02      2.300e+01    6.300e+01    3.380e-02      28.08s       19        
131  1.735e+01    3.611e+02    3.135e+03      2.300e+01    6.300e+01    3.380e-02      16.17s       19        
132  1.762e+01    5.430e+04    5.790e+02      2.300e+01    6.300e+01    3.380e-02      15.61s       19        
133  1.769e+01    3.684e+06    1.285e+04      2.300e+01    6.300e+01    3.380e-02      14.89s       19        
134  1.823e+01    4.664e+07    2.104e+01      2.300e+01    6.300e+01    3.380e-02      13.65s       19        
135  1.795e+01    1.993e+04    7.068e+04      2.300e+01    6.300e+01    3.380e-02      12.80s       19        
136  1.778e+01    1.031e+03    4.097e+02      2.300e+01    6.300e+01    3.380e-02      11.84s       19        
137  1.765e+01    9.424e+02    5.963e+01      2.300e+01    6.300e+01    3.380e-02      10.94s       19        
138  1.800e+01    2.847e+02    1.505e+04      2.300e+01    6.300e+01    3.380e-02      10.05s       20        
139  1.880e+01    4.593e+04    2.388e+02      2.300e+01    6.300e+01    3.380e-02      9.13s        20        
140  1.818e+01    1.674e+04    6.565e+01      2.300e+01    6.300e+01    3.380e-02      8.03s        20        
141  1.747e+01    5.211e+02    9.570e+01      2.300e+01    6.300e+01    3.380e-02      7.18s        20        
142  1.858e+01    3.057e+04    2.442e+04      2.500e+01    4.600e+01    3.379e-02      6.46s        18        
143  1.719e+01    3.089e+04    1.053e+05      2.500e+01    4.600e+01    3.379e-02      5.40s        18        
144  1.732e+01    8.212e+04    4.844e+02      2.500e+01    4.600e+01    3.379e-02      4.47s        18        
145  1.748e+01    9.058e+04    3.802e+01      2.500e+01    4.600e+01    3.379e-02      3.57s        19        
146  1.777e+01    1.802e+06    4.413e+07      2.500e+01    4.600e+01    3.379e-02      2.62s        19        
147  1.766e+01    3.327e+02    2.792e+01      2.500e+01    4.600e+01    3.379e-02      1.82s        19        
148  1.809e+01    5.215e+08    1.186e+08      2.500e+01    4.600e+01    3.379e-02      0.90s        19        
149  1.710e+01    3.612e+03    1.954e+02      2.500e+01    4.600e+01    3.379e-02      0.00s        19        
150  1.704e+01    2.538e+03    2.088e+04      2.500e+01    4.600e+01    3.379e-02      36.39s       19        
151  1.756e+01    2.732e+05    7.752e+01      2.500e+01    4.600e+01    3.379e-02      20.74s       19        
152  1.659e+01    8.017e+04    4.238e+01      2.500e+01    4.600e+01    3.379e-02      19.89s       19        
153  1.768e+01    2.237e+02    5.377e+01      2.500e+01    4.600e+01    3.379e-02      18.49s       19        
154  1.748e+01    5.193e+05    2.362e+02      2.500e+01    4.600e+01    3.379e-02      18.02s       20        
155  1.795e+01    7.268e+01    1.515e+05      2.500e+01    4.600e+01    3.379e-02      16.93s       20        
156  1.792e+01    1.840e+03    4.428e+01      2.500e+01    4.600e+01    3.379e-02      16.44s       20        
157  1.832e+01    5.104e+05    2.701e+04      2.500e+01    4.600e+01    3.379e-02      15.54s       20        
158  1.832e+01    9.529e+03    1.316e+01      2.500e+01    4.600e+01    3.379e-02      14.64s       20        
159  1.849e+01    4.293e+02    2.057e+01      2.500e+01    4.600e+01    3.379e-02      14.20s       20        
160  1.811e+01    7.026e+02    2.485e+04      2.500e+01    4.600e+01    3.379e-02      12.99s       20        
161  1.889e+01    1.228e+04    4.988e+03      2.500e+01    4.600e+01    3.379e-02      12.05s       21        
162  1.875e+01    9.499e+01    6.380e+02      2.500e+01    4.600e+01    3.379e-02      10.73s       21        
163  1.810e+01    8.026e+03    6.481e+06      2.500e+01    4.600e+01    3.379e-02      9.90s        21        
164  1.870e+01    5.421e+02    3.501e+01      2.500e+01    4.600e+01    3.379e-02      9.15s        21        
165  1.885e+01    8.726e+01    1.855e+02      2.500e+01    4.600e+01    3.379e-02      8.45s        21        
166  2.016e+01    5.092e+08    1.036e+09      2.500e+01    4.600e+01    3.379e-02      7.84s        21        
167  1.937e+01    6.019e+01    9.187e+01      2.500e+01    4.600e+01    3.379e-02      6.40s        21        
168  1.859e+01    2.960e+04    7.553e+00      2.500e+01    4.600e+01    3.379e-02      5.48s        21        
169  1.921e+01    3.513e+11    6.095e+02      2.500e+01    4.600e+01    3.379e-02      7.61s        21        
170  1.918e+01    9.950e+11    1.189e+02      2.500e+01    4.600e+01    3.379e-02      4.29s        21        
171  1.855e+01    2.295e+03    3.297e+04      2.500e+01    4.600e+01    3.379e-02      2.74s        21        
172  1.848e+01    2.311e+05    2.364e+07      2.500e+01    4.600e+01    3.379e-02      1.84s        21        
173  1.843e+01    6.394e+01    4.212e+03      2.500e+01    4.600e+01    3.379e-02      0.90s        21        
174  1.882e+01    1.604e+08    3.489e+04      2.500e+01    4.600e+01    3.379e-02      0.00s        21        
175  1.911e+01    5.155e+04    7.411e+01      2.500e+01    4.600e+01    3.379e-02      22.95s       21        
176  1.907e+01    1.556e+05    1.139e+04      2.500e+01    4.600e+01    3.379e-02      21.29s       20        
177  1.869e+01    4.076e+05    1.184e+05      2.500e+01    4.600e+01    3.379e-02      20.33s       20        
178  1.917e+01    7.514e+14    7.081e+03      2.500e+01    4.600e+01    3.379e-02      19.50s       20        
179  1.865e+01    2.469e+02    3.172e+01      2.500e+01    4.600e+01    3.379e-02      18.53s       20        
180  1.843e+01    4.811e+02    7.909e+04      2.500e+01    4.600e+01    3.379e-02      17.86s       20        
181  1.829e+01    1.696e+07    3.577e+01      2.500e+01    4.600e+01    3.379e-02      16.64s       20        
182  1.869e+01    7.649e+01    2.458e+04      2.500e+01    4.600e+01    3.379e-02      15.67s       20        
183  1.829e+01    3.937e+02    1.511e+03      2.500e+01    4.600e+01    3.379e-02      14.95s       20        
184  1.879e+01    1.618e+08    1.669e+07      2.500e+01    4.600e+01    3.379e-02      14.18s       20        
185  1.810e+01    9.970e+03    6.811e+04      2.500e+01    4.600e+01    3.379e-02      12.93s       20        
186  1.835e+01    4.668e+12    3.014e+04      2.500e+01    4.600e+01    3.379e-02      11.87s       20        
187  1.830e+01    4.122e+02    6.392e+00      2.500e+01    4.600e+01    3.379e-02      11.03s       21        
188  1.882e+01    5.264e+03    3.225e+03      2.500e+01    4.600e+01    3.379e-02      17.16s       21        
189  1.895e+01    3.828e+03    4.689e+02      2.500e+01    4.600e+01    3.379e-02      9.42s        21        
190  1.911e+01    7.660e+05    1.147e+05      2.500e+01    4.600e+01    3.379e-02      8.40s        21        
191  1.820e+01    7.220e+02    1.653e+02      2.500e+01    4.600e+01    3.379e-02      7.29s        20        
192  1.827e+01    9.417e+04    1.227e+04      2.500e+01    4.600e+01    3.379e-02      6.33s        20        
193  1.873e+01    5.192e+07    7.162e+02      2.500e+01    4.600e+01    3.379e-02      5.55s        19        
194  1.852e+01    1.048e+02    1.264e+02      2.500e+01    4.600e+01    3.379e-02      4.68s        19        
195  1.809e+01    4.683e+03    4.131e+01      2.500e+01    4.600e+01    3.379e-02      3.63s        19        
196  1.834e+01    2.185e+04    1.151e+02      2.500e+01    4.600e+01    3.379e-02      2.73s        19        
197  1.812e+01    1.721e+06    1.301e+03      2.500e+01    4.600e+01    3.379e-02      1.82s        19        
198  1.786e+01    1.098e+03    1.134e+05      2.500e+01    4.600e+01    3.379e-02      0.91s        19        
199  1.827e+01    2.735e+08    2.443e+02      2.500e+01    4.600e+01    3.379e-02      0.00s        20        
200  1.775e+01    3.896e+04    1.598e+01      2.500e+01    4.600e+01    3.379e-02      21.49s       20        
201  1.760e+01    3.312e+04    1.155e+04      2.500e+01    4.600e+01    3.379e-02      20.66s       20        
202  1.765e+01    4.644e+03    7.431e+01      2.500e+01    4.600e+01    3.379e-02      19.62s       20        
203  1.733e+01    2.583e+09    6.210e+02      2.500e+01    4.600e+01    3.379e-02      19.16s       20        
204  1.846e+01    2.489e+04    3.739e+03      2.500e+01    4.600e+01    3.379e-02      17.62s       21        
205  1.770e+01    4.417e+01    6.999e+01      2.500e+01    4.600e+01    3.379e-02      17.04s       21        
206  1.882e+01    1.572e+04    8.851e+01      2.500e+01    4.600e+01    3.379e-02      16.61s       21        
207  1.809e+01    7.029e+02    4.373e+02      2.500e+01    4.600e+01    3.379e-02      15.67s       21        
208  1.778e+01    6.710e+02    2.600e+03      2.500e+01    4.600e+01    3.379e-02      14.90s       21        
209  1.851e+01    6.240e+08    1.895e+02      2.500e+01    4.600e+01    3.379e-02      22.93s       21        
210  1.719e+01    4.863e+06    9.126e+00      2.500e+01    4.600e+01    3.379e-02      12.53s       21        
211  1.826e+01    4.870e+06    5.696e+03      2.500e+01    4.600e+01    3.379e-02      11.80s       21        
212  1.807e+01    3.852e+04    2.312e+01      2.500e+01    4.600e+01    3.379e-02      10.58s       21        
213  1.903e+01    1.157e+04    2.079e+03      2.500e+01    4.600e+01    3.379e-02      10.07s       20        
214  1.789e+01    1.426e+02    2.025e+04      2.500e+01    4.600e+01    3.379e-02      9.07s        18        
215  1.750e+01    4.864e+02    1.838e+05      2.500e+01    4.600e+01    3.379e-02      8.28s        18        
216  1.693e+01    1.119e+03    5.696e+02      2.500e+01    4.600e+01    3.379e-02      7.28s        18        
217  1.698e+01    7.756e+02    1.424e+04      2.500e+01    4.600e+01    3.379e-02      6.25s        18        
218  1.656e+01    2.482e+03    2.009e+02      2.500e+01    4.600e+01    3.379e-02      5.17s        18        
219  1.678e+01    3.324e+02    7.142e+01      2.100e+01    3.700e+01    3.317e-02      4.39s        17        
220  1.638e+01    1.128e+06    7.736e+01      2.100e+01    3.700e+01    3.317e-02      3.46s        17        
221  1.600e+01    1.333e+03    9.221e+01      2.100e+01    3.700e+01    3.317e-02      2.59s        17        
222  1.620e+01    1.173e+04    4.515e+02      2.100e+01    3.700e+01    3.317e-02      1.77s        17        
223  1.627e+01    2.569e+08    1.370e+02      2.100e+01    3.700e+01    3.317e-02      0.88s        17        
224  1.633e+01    1.919e+04    9.673e+01      2.100e+01    3.700e+01    3.317e-02      0.00s        17        
225  1.627e+01    5.835e+02    8.837e+01      2.100e+01    3.700e+01    3.317e-02      20.85s       17        
226  1.570e+01    3.702e+02    5.939e+01      2.100e+01    3.700e+01    3.317e-02      20.46s       17        
227  1.627e+01    3.603e+03    7.668e+01      2.100e+01    3.700e+01    3.317e-02      19.60s       17        
228  1.631e+01    4.002e+02    3.367e+03      2.100e+01    3.700e+01    3.317e-02      18.15s       17        
229  1.612e+01    2.038e+06    4.865e+01      2.100e+01    3.700e+01    3.317e-02      29.79s       17        
230  1.591e+01    4.878e+05    2.472e+07      2.100e+01    3.700e+01    3.317e-02      16.94s       17        
231  1.607e+01    3.401e+05    2.363e+06      2.100e+01    3.700e+01    3.317e-02      16.24s       17        
232  1.713e+01    2.800e+02    2.262e+03      2.100e+01    3.700e+01    3.317e-02      15.54s       17        
233  1.649e+01    1.645e+05    3.701e+02      2.100e+01    3.700e+01    3.317e-02      14.25s       17        
234  1.609e+01    8.330e+03    1.469e+02      2.100e+01    3.700e+01    3.317e-02      13.50s       17        
235  1.616e+01    7.788e+04    9.165e+04      2.100e+01    3.700e+01    3.317e-02      12.35s       17        
236  1.640e+01    1.326e+02    2.321e+01      2.100e+01    3.700e+01    3.317e-02      11.37s       17        
237  1.659e+01    3.949e+02    7.867e+02      2.100e+01    3.700e+01    3.317e-02      10.75s       16        
238  1.622e+01    6.250e+05    2.156e+04      2.100e+01    3.700e+01    3.317e-02      9.63s        16        
239  1.700e+01    1.467e+04    7.466e+07      2.100e+01    3.700e+01    3.317e-02      8.83s        16        
240  1.547e+01    2.133e+02    4.460e+02      2.100e+01    3.700e+01    3.317e-02      8.14s        16        
241  1.670e+01    3.178e+08    8.532e+01      2.100e+01    3.700e+01    3.317e-02      7.19s        16        
242  1.600e+01    7.710e+02    9.899e+03      2.100e+01    3.700e+01    3.317e-02      6.33s        16        
243  1.568e+01    1.206e+07    1.020e+02      2.700e+01    8.800e+01    3.231e-02      5.25s        17        
244  1.634e+01    1.155e+02    6.385e+02      2.700e+01    8.800e+01    3.231e-02      4.42s        16        
245  1.664e+01    1.099e+03    1.251e+03      2.700e+01    8.800e+01    3.231e-02      3.63s        17        
246  1.681e+01    6.735e+01    4.203e+01      2.700e+01    8.800e+01    3.231e-02      2.71s        17        
247  1.698e+01    5.553e+02    7.613e+04      2.700e+01    8.800e+01    3.231e-02      1.78s        18        
248  1.752e+01    2.036e+04    9.149e+05      2.700e+01    8.800e+01    3.222e-02      0.88s        19        
249  1.764e+01    1.997e+05    5.847e+03      2.700e+01    8.800e+01    3.222e-02      0.00s        20        
250  1.835e+01    7.963e+06    3.118e+02      2.700e+01    8.800e+01    3.222e-02      21.39s       20        
251  1.753e+01    5.278e+02    1.825e+04      2.700e+01    8.800e+01    3.222e-02      35.32s       20        
252  1.811e+01    3.120e+02    1.315e+02      2.700e+01    8.800e+01    3.222e-02      21.05s       20        
253  1.785e+01    1.594e+03    5.874e+04      2.700e+01    8.800e+01    3.222e-02      18.99s       20        
254  1.776e+01    6.311e+02    1.002e+02      2.700e+01    8.800e+01    3.222e-02      17.99s       21        
255  1.777e+01    7.000e+03    1.492e+04      2.700e+01    8.800e+01    3.222e-02      17.16s       21        
256  1.823e+01    1.228e+03    5.715e+01      2.700e+01    8.800e+01    3.222e-02      16.60s       19        
257  1.798e+01    2.129e+03    1.241e+03      2.700e+01    8.800e+01    3.222e-02      15.99s       18        
258  1.817e+01    3.525e+12    2.867e+03      2.900e+01    3.220e+02    3.178e-02      14.67s       18        
259  1.719e+01    3.276e+02    5.728e+01      2.900e+01    3.220e+02    3.178e-02      13.21s       18        
260  1.742e+01    3.149e+03    1.295e+01      2.900e+01    3.220e+02    3.178e-02      12.32s       18        
261  1.797e+01    1.273e+06    3.648e+01      2.900e+01    3.220e+02    3.178e-02      11.64s       19        
262  1.837e+01    9.621e+01    7.771e+01      2.900e+01    3.220e+02    3.178e-02      10.82s       20        
263  1.947e+01    1.675e+10    1.568e+05      2.900e+01    1.870e+02    3.168e-02      10.04s       19        
264  1.907e+01    1.008e+03    1.904e+04      2.900e+01    1.870e+02    3.168e-02      9.03s        20        
265  1.876e+01    6.175e+02    8.871e+06      2.900e+01    1.870e+02    3.168e-02      8.10s        20        
