    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
21   2.364e+01    3.250e+05    2.790e+02      2.800e+01    3.550e+02    1.107e-01      2.90s        0         
22   2.316e+01    5.943e+04    2.020e+00      2.800e+01    3.550e+02    1.107e-01      1.90s        0         
23   2.270e+01    5.024e+05    5.781e+00      2.800e+01    3.550e+02    1.107e-01      0.93s        0         
24   2.168e+01    1.137e+08    1.463e+00      2.300e+01    1.018e+03    1.029e-01      0.00s        0         
25   2.147e+01    2.811e+05    1.142e+02      2.300e+01    1.018e+03    1.029e-01      22.25s       0         
26   2.059e+01    1.624e+04    7.182e+00      2.400e+01    8.151e+03    8.485e-02      20.94s       0         
27   2.110e+01    8.705e+04    9.468e+00      4.100e+01    4.119e+06    8.485e-02      20.25s       0         
28   2.127e+01    4.026e+07    2.469e+00      2.400e+01    8.151e+03    8.485e-02      19.14s       0         
29   2.289e+01    9.328e+07    1.008e+01      4.100e+01    4.119e+06    8.485e-02      18.84s       0         
30   2.503e+01    1.412e+13    3.230e+05      3.900e+01    4.165e+05    8.485e-02      22.80s       0         
31   2.775e+01    9.606e+17    1.009e+01      4.300e+01    9.837e+06    8.485e-02      18.05s       0         
32   2.765e+01    5.345e+15    1.181e+02      2.200e+01    1.395e+03    8.484e-02      16.65s       0         
33   2.443e+01    4.299e+11    6.115e+04      3.100e+01    6.174e+03    8.425e-02      15.13s       0         
34   2.204e+01    8.433e+11    2.622e+00      2.700e+01    1.607e+04    8.162e-02      14.08s       0         
35   1.937e+01    3.299e+11    6.450e+00      2.700e+01    1.607e+04    8.162e-02      13.02s       0         
36   1.700e+01    5.807e+06    9.506e+00      2.600e+01    9.495e+03    7.958e-02      11.55s       0         
37   1.577e+01    2.496e+04    2.798e+00      2.600e+01    9.495e+03    7.958e-02      13.66s       0         
38   1.513e+01    5.111e+04    3.419e+00      2.600e+01    9.495e+03    7.958e-02      9.55s        0         
39   1.497e+01    1.454e+04    1.340e+02      1.500e+01    3.992e+01    8.485e-02      8.88s        0         
40   1.495e+01    2.440e+03    2.728e+01      1.500e+01    3.992e+01    8.485e-02      7.79s        0         
41   1.488e+01    4.473e+04    2.477e+00      1.800e+01    6.655e+01    8.425e-02      6.98s        0         
42   1.475e+01    6.262e+02    2.291e+02      1.500e+01    3.992e+01    8.485e-02      6.37s        0         
43   1.517e+01    1.195e+03    1.130e+01      1.600e+01    2.771e+01    8.135e-02      5.16s        0         
44   1.491e+01    1.332e+04    6.098e+01      1.600e+01    2.771e+01    8.135e-02      5.53s        0         
45   1.512e+01    2.067e+03    2.538e+01      1.700e+01    6.663e+01    8.080e-02      3.53s        0         
46   1.523e+01    3.700e+05    6.210e+00      1.700e+01    6.663e+01    8.080e-02      2.65s        0         
47   1.521e+01    3.235e+02    3.104e+00      1.700e+01    6.663e+01    8.080e-02      1.76s        0         
48   1.529e+01    2.619e+04    6.379e+00      1.700e+01    6.663e+01    8.080e-02      0.88s        0         
49   1.563e+01    2.240e+04    2.404e+00      1.700e+01    6.663e+01    8.080e-02      0.00s        0         
50   1.611e+01    9.453e+03    6.173e+00      1.700e+01    6.663e+01    8.080e-02      21.17s       0         
51   1.570e+01    1.716e+02    2.746e+00      1.700e+01    6.663e+01    8.080e-02      24.57s       0         
52   1.593e+01    1.019e+04    1.729e+05      1.600e+01    2.771e+01    8.095e-02      18.84s       0         
53   1.616e+01    2.155e+03    9.114e+01      1.600e+01    2.771e+01    8.095e-02      18.23s       0         
54   1.621e+01    3.939e+02    9.687e+01      1.600e+01    2.771e+01    8.095e-02      17.70s       0         
55   1.629e+01    4.464e+04    1.066e+01      1.600e+01    2.771e+01    8.095e-02      16.34s       0         
56   1.602e+01    7.046e+02    6.928e+01      2.000e+01    4.361e+01    7.828e-02      15.66s       0         
57   1.623e+01    1.105e+03    8.631e+00      1.600e+01    2.771e+01    7.967e-02      15.11s       0         
58   1.581e+01    7.941e+04    1.475e+02      1.600e+01    2.771e+01    7.967e-02      17.67s       0         
59   1.601e+01    3.185e+03    3.095e+00      1.600e+01    2.771e+01    7.877e-02      13.11s       0         
60   1.599e+01    5.200e+02    4.653e+03      2.100e+01    3.547e+01    7.812e-02      12.21s       0         
61   1.603e+01    6.048e+03    3.012e+00      1.600e+01    2.771e+01    7.877e-02      11.65s       0         
62   1.651e+01    6.902e+03    4.002e+00      1.600e+01    2.771e+01    7.877e-02      10.50s       0         
63   1.641e+01    3.454e+05    6.751e+01      1.600e+01    2.771e+01    7.877e-02      9.69s        0         
64   1.599e+01    1.039e+04    1.516e+01      1.600e+01    2.771e+01    7.877e-02      8.66s        0         
65   1.628e+01    7.799e+06    6.450e+02      1.600e+01    2.771e+01    7.877e-02      10.23s       0         
66   1.589e+01    7.618e+02    1.032e+01      1.600e+01    2.771e+01    7.877e-02      7.18s        0         
67   1.589e+01    2.096e+03    2.408e+00      1.600e+01    2.771e+01    7.877e-02      6.01s        0         
68   1.631e+01    1.644e+03    4.730e+01      1.600e+01    2.771e+01    7.877e-02      5.24s        0         
69   1.578e+01    7.272e+02    3.760e+01      1.600e+01    2.771e+01    7.877e-02      4.49s        0         
70   1.562e+01    9.692e+04    2.442e+00      1.600e+01    2.771e+01    7.877e-02      3.50s        0         
71   1.610e+01    2.859e+04    3.100e+00      1.600e+01    2.771e+01    7.877e-02      2.65s        0         
72   1.606e+01    4.064e+05    1.383e+01      1.900e+01    3.473e+01    7.872e-02      2.26s        0         
73   1.617e+01    3.966e+02    9.738e+02      1.900e+01    3.473e+01    7.872e-02      0.92s        0         
74   1.597e+01    6.266e+07    4.005e+00      1.600e+01    2.771e+01    7.877e-02      0.00s        0         
75   1.609e+01    1.408e+03    1.710e+02      1.600e+01    2.771e+01    7.877e-02      21.36s       0         
76   1.648e+01    9.708e+04    5.915e+00      1.600e+01    2.771e+01    7.877e-02      21.16s       0         
77   1.620e+01    1.344e+07    1.148e+01      1.600e+01    2.771e+01    7.877e-02      19.55s       0         
78   1.638e+01    4.641e+04    2.458e+02      1.600e+01    2.771e+01    7.877e-02      24.11s       0         
79   1.622e+01    1.233e+03    2.085e+01      1.600e+01    2.771e+01    7.877e-02      18.19s       0         
80   1.636e+01    6.127e+04    2.925e+02      1.600e+01    2.771e+01    7.877e-02      16.98s       0         
81   1.633e+01    6.770e+07    3.745e+01      1.600e+01    2.771e+01    7.877e-02      16.21s       0         
82   1.627e+01    4.900e+02    1.565e+02      1.600e+01    2.771e+01    7.877e-02      15.45s       0         
83   1.623e+01    1.493e+11    2.837e+00      1.600e+01    2.771e+01    7.877e-02      14.78s       0         
84   1.593e+01    3.389e+02    1.347e+02      1.600e+01    2.771e+01    7.877e-02      17.29s       0         
85   1.615e+01    1.703e+05    1.241e+01      1.600e+01    2.771e+01    7.877e-02      14.97s       0         
86   1.597e+01    1.030e+08    4.744e+02      1.600e+01    2.771e+01    7.877e-02      11.57s       0         
87   1.627e+01    1.527e+04    1.536e+08      1.600e+01    2.771e+01    7.877e-02      10.69s       0         
88   1.619e+01    7.690e+03    5.605e+01      1.600e+01    2.771e+01    7.877e-02      9.52s        0         
89   1.636e+01    3.732e+06    1.075e+02      1.600e+01    2.771e+01    7.877e-02      8.53s        0         
90   1.594e+01    2.502e+02    4.187e+01      1.600e+01    2.771e+01    7.877e-02      7.68s        0         
91   1.601e+01    9.528e+04    9.880e+01      1.600e+01    2.771e+01    7.877e-02      9.07s        0         
92   1.594e+01    2.092e+02    4.336e+00      1.600e+01    2.771e+01    7.877e-02      6.31s        0         
93   1.610e+01    8.412e+05    1.459e+01      1.600e+01    2.771e+01    7.877e-02      5.22s        0         
94   1.580e+01    1.029e+03    1.208e+02      1.600e+01    2.771e+01    7.877e-02      4.28s        0         
95   1.641e+01    8.381e+04    2.823e+00      1.600e+01    2.771e+01    7.877e-02      3.54s        0         
96   1.608e+01    8.653e+03    8.362e+01      1.600e+01    2.771e+01    7.819e-02      2.64s        0         
97   1.627e+01    4.453e+03    1.711e+00      1.600e+01    2.771e+01    7.819e-02      1.75s        0         
98   1.597e+01    5.403e+05    1.513e+02      1.600e+01    2.771e+01    7.819e-02      1.15s        0         
99   1.636e+01    2.658e+05    2.088e+01      1.600e+01    2.771e+01    7.819e-02      0.00s        0         
100  1.600e+01    7.612e+02    1.696e+02      1.600e+01    2.771e+01    7.819e-02      21.73s       0         
101  1.619e+01    4.216e+03    1.878e+00      1.600e+01    2.771e+01    7.819e-02      20.24s       0         
102  1.617e+01    4.478e+02    2.671e+00      1.600e+01    2.771e+01    7.819e-02      19.30s       0         
103  1.602e+01    8.057e+05    2.191e+00      1.600e+01    2.771e+01    7.819e-02      18.32s       0         
104  1.588e+01    2.742e+03    4.198e+00      1.600e+01    2.771e+01    7.819e-02      17.21s       0         
105  1.615e+01    2.139e+09    4.522e+00      1.600e+01    2.771e+01    7.819e-02      21.35s       0         
106  1.594e+01    1.794e+03    1.850e+00      1.600e+01    2.771e+01    7.819e-02      16.96s       0         
107  1.587e+01    4.091e+03    2.891e+02      1.600e+01    2.771e+01    7.819e-02      14.93s       0         
108  1.579e+01    1.506e+04    1.562e+01      1.600e+01    2.771e+01    7.819e-02      14.25s       0         
109  1.604e+01    2.360e+06    3.644e+00      1.600e+01    2.771e+01    7.819e-02      13.25s       0         
110  1.626e+01    2.545e+04    7.924e+01      1.900e+01    2.871e+01    6.784e-02      12.39s       0         
111  1.622e+01    1.238e+04    3.104e+05      1.900e+01    2.871e+01    6.784e-02      11.67s       0         
112  1.631e+01    6.082e+04    3.361e+00      1.900e+01    2.871e+01    6.784e-02      10.74s       0         
113  1.616e+01    6.174e+03    2.827e+02      1.900e+01    2.871e+01    6.784e-02      10.06s       0         
114  1.605e+01    3.086e+02    3.968e+05      1.900e+01    2.871e+01    6.784e-02      8.88s        0         
115  1.659e+01    8.539e+05    7.056e+00      1.900e+01    2.871e+01    6.784e-02      8.13s        0         
116  1.744e+01    7.630e+02    1.125e+01      1.900e+01    2.871e+01    6.784e-02      7.33s        0         
117  1.786e+01    7.726e+04    1.473e+05      1.900e+01    2.871e+01    6.561e-02      6.49s        0         
118  1.835e+01    9.427e+02    8.901e+00      1.900e+01    2.871e+01    5.200e-02      6.91s        0         
119  1.901e+01    2.417e+03    1.773e+04      2.000e+01    2.971e+01    5.139e-02      4.63s        0         
120  1.895e+01    1.330e+03    4.389e+00      2.000e+01    2.971e+01    5.139e-02      3.70s        0         
121  1.884e+01    7.798e+04    4.863e+00      2.000e+01    2.971e+01    5.139e-02      2.75s        0         
122  1.869e+01    2.436e+05    1.306e+01      2.000e+01    2.971e+01    5.139e-02      1.83s        0         
123  1.866e+01    1.352e+03    8.462e+00      2.000e+01    2.971e+01    5.139e-02      0.94s        0         
124  1.899e+01    4.236e+03    1.962e+01      1.900e+01    2.871e+01    4.895e-02      0.00s        0         
125  1.836e+01    7.601e+03    1.556e+00      1.900e+01    2.871e+01    4.895e-02      21.53s       0         
126  1.870e+01    1.339e+03    2.994e+00      1.900e+01    2.871e+01    4.895e-02      20.83s       0         
127  1.868e+01    6.546e+03    1.800e+02      1.900e+01    2.871e+01    4.895e-02      20.32s       0         
128  1.866e+01    2.944e+04    6.422e+00      1.900e+01    2.871e+01    4.895e-02      18.85s       0         
129  1.883e+01    1.357e+04    2.181e+02      1.900e+01    2.871e+01    4.389e-02      17.88s       0         
130  1.855e+01    4.504e+03    1.574e+03      1.900e+01    2.871e+01    4.389e-02      21.45s       0         
131  1.852e+01    1.295e+04    7.349e+00      1.900e+01    2.871e+01    4.056e-02      16.44s       0         
132  1.891e+01    1.071e+03    1.087e+01      1.900e+01    2.871e+01    4.056e-02      15.16s       0         
133  1.873e+01    7.368e+03    3.341e+00      1.900e+01    2.871e+01    4.056e-02      14.39s       0         
134  1.882e+01    1.968e+02    5.948e+03      1.900e+01    2.871e+01    4.056e-02      13.49s       0         
135  1.884e+01    2.420e+04    3.970e+04      1.900e+01    2.871e+01    4.056e-02      12.76s       0         
136  1.865e+01    4.842e+02    3.830e+00      1.900e+01    2.871e+01    4.056e-02      12.20s       0         
137  1.918e+01    6.557e+02    3.602e+00      1.900e+01    2.871e+01    4.056e-02      14.13s       0         
138  1.901e+01    7.568e+02    7.786e+00      1.900e+01    2.871e+01    4.056e-02      10.53s       0         
139  1.890e+01    4.907e+03    1.778e+00      1.900e+01    2.871e+01    4.056e-02      9.08s        0         
140  1.870e+01    1.172e+04    6.350e+01      1.900e+01    2.871e+01    4.056e-02      8.37s        0         
141  1.847e+01    1.086e+04    1.238e+03      1.900e+01    2.871e+01    4.056e-02      7.41s        0         
142  1.857e+01    8.958e+02    1.668e+00      1.900e+01    2.871e+01    4.056e-02      6.68s        0         
143  1.879e+01    2.293e+02    7.194e+00      1.900e+01    2.871e+01    4.056e-02      7.17s        0         
144  1.871e+01    3.381e+02    1.009e+02      1.900e+01    2.871e+01    4.056e-02      4.91s        0         
145  1.905e+01    5.575e+03    1.704e+05      1.900e+01    2.871e+01    4.056e-02      3.79s        0         
146  1.870e+01    2.912e+03    1.731e+01      1.900e+01    2.871e+01    4.056e-02      2.77s        0         
147  1.856e+01    2.195e+04    8.970e+00      1.900e+01    2.871e+01    4.056e-02      1.89s        0         
148  1.884e+01    4.490e+07    3.172e+01      1.900e+01    2.871e+01    4.056e-02      0.95s        0         
149  1.877e+01    1.186e+03    4.925e+00      1.900e+01    2.871e+01    4.056e-02      0.00s        0         
150  1.880e+01    2.394e+06    1.003e+01      1.900e+01    2.871e+01    4.056e-02      22.13s       0         
151  1.810e+01    6.342e+02    3.819e+01      1.900e+01    2.871e+01    4.056e-02      20.84s       0         
152  1.832e+01    6.362e+02    2.589e+00      1.900e+01    2.871e+01    4.056e-02      20.58s       0         
153  1.882e+01    2.961e+02    4.149e+05      2.300e+01    3.771e+01    4.055e-02      19.16s       0         
154  1.914e+01    1.932e+03    5.046e+00      2.300e+01    3.771e+01    4.055e-02      18.41s       0         
155  1.855e+01    5.781e+02    1.232e+05      1.900e+01    2.871e+01    4.056e-02      22.55s       0         
156  1.867e+01    8.572e+05    1.876e+00      1.900e+01    2.871e+01    4.056e-02      17.15s       0         
157  1.916e+01    2.143e+03    3.777e+01      1.900e+01    2.871e+01    4.056e-02      15.81s       0         
158  1.867e+01    3.019e+03    1.361e+02      1.900e+01    2.871e+01    4.056e-02      14.91s       0         
159  1.887e+01    5.249e+06    1.519e+01      1.900e+01    2.871e+01    4.056e-02      13.93s       0         
160  1.848e+01    4.943e+02    1.595e+01      1.900e+01    2.871e+01    4.056e-02      12.74s       0         
161  1.865e+01    5.942e+04    8.708e+03      1.900e+01    2.871e+01    4.056e-02      12.19s       0         
162  1.888e+01    1.316e+02    4.751e+01      1.900e+01    2.871e+01    4.056e-02      11.51s       0         
163  1.852e+01    5.632e+03    7.297e+01      1.900e+01    2.871e+01    4.056e-02      10.17s       0         
164  1.865e+01    1.415e+04    1.979e+00      1.900e+01    2.871e+01    4.056e-02      9.28s        0         
165  1.882e+01    2.942e+03    4.513e+00      1.900e+01    2.871e+01    4.056e-02      8.49s        0         
166  1.872e+01    1.606e+07    6.335e+01      1.900e+01    2.871e+01    4.056e-02      7.45s        0         
167  1.889e+01    1.458e+05    2.231e+02      1.900e+01    2.871e+01    4.056e-02      8.34s        0         
168  1.870e+01    1.349e+02    3.566e+01      1.900e+01    2.871e+01    4.056e-02      5.71s        0         
169  1.867e+01    7.246e+04    4.994e+00      1.900e+01    2.871e+01    4.056e-02      4.77s        0         
170  1.883e+01    1.291e+03    1.492e+05      1.900e+01    2.871e+01    4.056e-02      3.74s        0         
171  1.881e+01    3.956e+02    8.314e+01      1.900e+01    2.871e+01    4.056e-02      2.80s        0         
172  1.889e+01    2.887e+03    1.316e+02      1.900e+01    2.871e+01    4.056e-02      1.95s        0         
173  1.852e+01    2.896e+06    4.873e+00      1.900e+01    2.871e+01    4.056e-02      1.20s        0         
174  1.864e+01    7.649e+03    4.949e+00      1.900e+01    2.871e+01    4.056e-02      0.00s        0         
175  1.898e+01    1.626e+05    3.111e+00      1.900e+01    2.871e+01    4.056e-02      22.90s       0         
176  1.867e+01    1.227e+03    8.494e+00      1.900e+01    2.871e+01    4.056e-02      21.32s       0         
177  1.944e+01    5.416e+03    2.129e+01      1.900e+01    2.871e+01    4.056e-02      20.45s       0         
178  1.880e+01    4.148e+02    5.203e+00      1.900e+01    2.871e+01    4.056e-02      19.86s       0         
179  1.849e+01    1.749e+03    1.432e+02      1.900e+01    2.871e+01    4.056e-02      24.15s       0         
180  1.889e+01    7.063e+05    4.369e+05      1.900e+01    2.871e+01    4.056e-02      18.40s       0         
181  1.876e+01    1.293e+02    1.588e+01      1.900e+01    2.871e+01    4.056e-02      17.08s       0         
182  1.854e+01    1.128e+05    3.878e+01      1.900e+01    2.871e+01    4.056e-02      16.21s       0         
183  1.876e+01    1.848e+02    2.827e+00      1.900e+01    2.871e+01    4.056e-02      15.31s       0         
184  1.860e+01    2.406e+02    7.097e+01      1.900e+01    2.871e+01    4.056e-02      14.12s       0         
185  1.880e+01    1.069e+03    8.360e+00      1.900e+01    2.871e+01    4.056e-02      16.39s       0         
186  1.838e+01    4.381e+03    6.736e+01      2.200e+01    3.309e+01    4.056e-02      12.63s       0         
187  1.852e+01    2.426e+04    4.214e+01      1.900e+01    2.871e+01    4.056e-02      11.19s       0         
188  1.890e+01    1.899e+03    1.627e+02      1.900e+01    2.871e+01    4.056e-02      10.18s       0         
189  1.871e+01    4.740e+03    9.375e+01      1.900e+01    2.871e+01    4.056e-02      9.54s        0         
190  1.869e+01    9.111e+05    3.796e+00      1.900e+01    2.871e+01    4.056e-02      8.34s        0         
191  1.874e+01    3.837e+04    3.138e+04      1.900e+01    2.871e+01    4.056e-02      9.19s        0         
192  1.829e+01    1.091e+04    6.800e+01      1.900e+01    2.871e+01    4.056e-02      6.65s        0         
193  1.856e+01    8.046e+03    1.527e+01      1.900e+01    2.871e+01    4.056e-02      5.58s        0         
194  1.891e+01    9.203e+02    1.911e+01      1.900e+01    2.871e+01    4.056e-02      4.70s        0         
195  1.855e+01    8.106e+04    9.639e+02      1.900e+01    2.871e+01    4.054e-02      3.80s        0         
196  1.921e+01    3.854e+05    5.852e+01      1.900e+01    2.871e+01    4.054e-02      2.88s        0         
197  1.868e+01    3.325e+06    2.212e+02      1.900e+01    2.871e+01    4.054e-02      2.35s        0         
198  1.834e+01    2.774e+02    4.089e+01      1.900e+01    2.871e+01    4.054e-02      0.94s        0         
199  1.836e+01    1.716e+06    3.660e+01      1.900e+01    2.871e+01    4.054e-02      0.00s        0         
200  1.782e+01    2.004e+05    3.315e+01      1.900e+01    2.871e+01    4.054e-02      21.68s       0         
201  1.810e+01    3.805e+06    2.098e+00      1.900e+01    2.871e+01    4.054e-02      20.62s       0         
202  1.754e+01    7.503e+02    3.840e+05      1.900e+01    2.871e+01    4.054e-02      19.90s       0         
203  1.815e+01    1.490e+04    9.123e+00      1.800e+01    2.871e+01    4.081e-02      23.53s       0         
204  1.781e+01    8.854e+02    1.039e+01      1.800e+01    2.871e+01    4.081e-02      17.85s       0         
205  1.788e+01    2.136e+05    3.134e+01      1.800e+01    2.871e+01    4.081e-02      17.15s       0         
206  1.799e+01    6.540e+03    3.114e+01      1.800e+01    2.871e+01    4.081e-02      16.62s       0         
207  1.774e+01    7.248e+02    9.312e+01      1.800e+01    2.871e+01    4.081e-02      15.50s       0         
208  1.750e+01    1.074e+02    1.968e+01      1.800e+01    2.871e+01    4.081e-02      14.71s       0         
209  1.769e+01    1.541e+03    1.752e+01      1.800e+01    2.871e+01    4.081e-02      13.91s       0         
210  1.720e+01    1.852e+04    5.726e+01      1.800e+01    2.871e+01    4.081e-02      15.83s       0         
211  1.802e+01    4.057e+07    7.054e+01      2.100e+01    3.309e+01    4.071e-02      11.88s       0         
212  1.749e+01    6.644e+02    1.371e+01      2.100e+01    3.309e+01    4.071e-02      10.98s       0         
213  1.786e+01    1.475e+09    6.816e+01      1.800e+01    2.871e+01    4.081e-02      10.16s       0         
214  1.741e+01    1.416e+04    1.434e+04      1.800e+01    2.871e+01    4.081e-02      9.09s        0         
215  1.760e+01    9.346e+04    1.091e+01      1.800e+01    2.871e+01    4.081e-02      8.17s        0         
216  1.803e+01    4.564e+04    1.641e+00      1.800e+01    2.871e+01    4.081e-02      9.30s        0         
217  1.752e+01    1.247e+04    2.265e+00      2.000e+01    2.971e+01    4.057e-02      6.28s        0         
218  1.799e+01    2.619e+02    2.286e+00      1.800e+01    2.871e+01    4.059e-02      5.37s        0         
219  1.767e+01    4.074e+05    8.714e+00      1.800e+01    2.871e+01    4.059e-02      4.51s        0         
220  1.774e+01    1.171e+03    3.770e+03      1.800e+01    2.871e+01    4.059e-02      3.70s        0         
221  1.778e+01    5.904e+04    4.174e+05      1.800e+01    2.871e+01    4.059e-02      2.69s        0         
222  1.734e+01    8.880e+03    9.514e+01      1.800e+01    2.871e+01    4.059e-02      2.27s        0         
223  1.792e+01    4.462e+04    1.244e+01      1.800e+01    2.871e+01    4.059e-02      0.93s        0         
224  1.812e+01    5.605e+03    4.199e+05      1.800e+01    2.871e+01    4.059e-02      0.00s        0         
225  1.789e+01    6.785e+02    5.838e+00      1.800e+01    2.871e+01    4.059e-02      20.62s       0         
226  1.778e+01    7.383e+02    1.073e+01      1.800e+01    2.871e+01    4.059e-02      20.22s       0         
227  1.778e+01    1.926e+05    4.714e+01      1.800e+01    2.871e+01    4.059e-02      19.53s       0         
228  1.765e+01    2.193e+02    5.444e+00      1.800e+01    2.871e+01    4.059e-02      18.54s       0         
229  1.798e+01    1.356e+03    1.224e+03      1.800e+01    2.871e+01    4.059e-02      22.41s       0         
230  1.816e+01    1.837e+04    6.469e+00      2.100e+01    2.971e+01    4.051e-02      16.80s       0         
231  1.760e+01    2.886e+07    4.727e+00      2.100e+01    2.971e+01    4.051e-02      16.35s       0         
232  1.766e+01    2.401e+04    3.484e+01      1.800e+01    2.871e+01    4.059e-02      15.24s       0         
233  1.804e+01    6.223e+02    9.537e+00      1.800e+01    2.871e+01    4.059e-02      14.50s       0         
234  1.771e+01    8.979e+03    1.907e+04      1.800e+01    2.871e+01    4.059e-02      13.69s       0         
235  1.825e+01    1.108e+03    3.500e+00      1.800e+01    2.871e+01    4.059e-02      15.86s       0         
236  1.736e+01    1.502e+05    3.788e+00      1.800e+01    2.871e+01    4.059e-02      11.78s       0         
237  1.777e+01    2.371e+04    4.534e+01      1.800e+01    2.871e+01    4.059e-02      11.01s       0         
238  1.768e+01    1.605e+03    1.954e+01      1.800e+01    2.871e+01    4.059e-02      9.85s        0         
239  1.788e+01    1.778e+05    1.884e+05      1.800e+01    2.871e+01    4.059e-02      9.00s        0         
240  1.804e+01    1.013e+05    4.601e+00      1.800e+01    2.871e+01    4.059e-02      8.14s        0         
241  1.795e+01    4.411e+03    9.503e+00      1.800e+01    2.871e+01    4.059e-02      9.27s        0         
242  1.807e+01    3.423e+05    4.419e+01      1.800e+01    2.871e+01    4.059e-02      6.43s        0         
243  1.770e+01    3.866e+09    2.879e+00      1.800e+01    2.871e+01    4.059e-02      5.21s        0         
244  1.744e+01    3.838e+07    8.647e+00      1.800e+01    2.871e+01    4.059e-02      4.55s        0         
245  1.780e+01    1.389e+04    2.194e+01      1.800e+01    2.871e+01    4.059e-02      3.62s        0         
246  1.757e+01    6.844e+04    4.775e+00      1.800e+01    2.871e+01    4.059e-02      2.71s        0         
247  1.732e+01    3.316e+04    1.168e+01      1.800e+01    2.871e+01    4.059e-02      2.28s        0         
248  1.767e+01    2.488e+05    4.373e+01      1.800e+01    2.871e+01    4.059e-02      0.93s        0         
249  1.844e+01    3.961e+04    7.657e+00      2.100e+01    3.171e+01    4.046e-02      0.00s        0         
250  1.798e+01    3.350e+04    8.028e+01      1.800e+01    2.871e+01    4.059e-02      21.93s       0         
251  1.812e+01    5.466e+03    4.715e+01      1.800e+01    2.871e+01    4.059e-02      21.16s       0         
252  1.775e+01    1.483e+03    1.316e+01      1.800e+01    2.871e+01    4.059e-02      19.49s       0         
253  1.775e+01    8.931e+04    3.263e+00      1.800e+01    2.871e+01    4.059e-02      24.08s       0         
254  1.766e+01    2.100e+08    3.581e+01      1.800e+01    2.871e+01    4.059e-02      18.38s       0         
255  1.765e+01    2.486e+03    5.367e+01      1.800e+01    2.871e+01    4.059e-02      17.57s       0         
256  1.765e+01    1.260e+06    5.169e+01      1.800e+01    2.871e+01    4.059e-02      16.55s       0         
257  1.794e+01    2.369e+03    4.181e+05      1.800e+01    2.871e+01    4.059e-02      15.55s       0         
258  1.802e+01    2.005e+11    5.491e+02      2.800e+01    6.450e+01    3.828e-02      14.95s       0         
259  1.772e+01    1.115e+04    1.105e+02      1.800e+01    2.871e+01    4.059e-02      13.80s       0         
260  1.785e+01    3.367e+03    3.137e+01      1.800e+01    2.871e+01    4.059e-02      16.54s       0         
261  1.760e+01    9.448e+03    3.129e+01      1.800e+01    2.871e+01    4.059e-02      11.95s       0         
262  1.775e+01    5.413e+02    2.219e+00      1.800e+01    2.871e+01    4.059e-02      11.14s       0         
263  1.805e+01    1.372e+05    2.311e+02      1.800e+01    2.871e+01    4.059e-02      10.07s       0         
264  1.774e+01    1.601e+05    1.624e+02      1.800e+01    2.871e+01    4.059e-02      9.28s        0         
265  1.766e+01    7.457e+03    4.934e+01      1.800e+01    2.871e+01    4.059e-02      8.27s        0         
