    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
44   1.701e+01    1.323e+10    5.121e+00      3.400e+01    1.518e+02    3.772e-02      4.29s        17        
45   1.662e+01    1.793e+04    9.756e+00      3.400e+01    1.518e+02    3.772e-02      3.39s        17        
46   1.743e+01    2.401e+04    2.446e+02      3.400e+01    1.518e+02    3.772e-02      2.56s        17        
47   1.660e+01    1.719e+05    1.012e+01      3.400e+01    1.518e+02    3.772e-02      2.35s        17        
48   1.703e+01    5.154e+03    2.471e+02      3.400e+01    1.518e+02    3.772e-02      0.85s        17        
49   1.515e+01    5.048e+04    4.406e+01      3.400e+01    1.518e+02    3.772e-02      0.00s        17        
50   1.477e+01    4.663e+03    1.341e+01      3.400e+01    1.518e+02    3.772e-02      19.22s       17        
51   1.536e+01    1.509e+04    1.122e+01      3.400e+01    1.518e+02    3.772e-02      18.80s       18        
52   1.600e+01    3.105e+03    1.405e+01      3.400e+01    1.518e+02    3.772e-02      18.45s       18        
53   1.594e+01    2.391e+03    3.135e+01      3.400e+01    1.518e+02    3.772e-02      17.41s       18        
54   1.613e+01    5.322e+05    7.235e+04      3.400e+01    1.518e+02    3.772e-02      16.61s       18        
55   1.581e+01    2.134e+04    3.912e+01      3.400e+01    1.518e+02    3.772e-02      15.75s       17        
56   1.445e+01    9.605e+07    2.846e+01      3.400e+01    1.518e+02    3.772e-02      14.35s       17        
57   1.509e+01    2.044e+04    8.141e+00      3.400e+01    1.518e+02    3.772e-02      13.70s       17        
58   1.561e+01    6.930e+04    1.369e+03      3.400e+01    1.518e+02    3.772e-02      13.00s       17        
59   1.506e+01    7.935e+03    3.144e+04      3.400e+01    1.518e+02    3.772e-02      11.98s       18        
60   1.537e+01    2.404e+06    3.927e+01      3.400e+01    1.518e+02    3.772e-02      11.49s       19        
61   1.483e+01    6.310e+05    4.427e+01      3.400e+01    1.518e+02    3.772e-02      15.14s       19        
62   1.404e+01    4.579e+02    1.036e+02      3.400e+01    1.518e+02    3.772e-02      10.08s       18        
63   1.500e+01    4.212e+04    6.010e+00      3.400e+01    1.518e+02    3.772e-02      8.97s        18        
64   1.431e+01    5.996e+03    7.733e+01      3.400e+01    1.518e+02    3.772e-02      8.30s        18        
65   1.465e+01    4.169e+04    5.496e+00      3.400e+01    1.518e+02    3.772e-02      7.32s        18        
66   1.561e+01    1.988e+07    5.076e+01      3.400e+01    1.518e+02    3.772e-02      6.69s        18        
67   1.400e+01    1.812e+02    1.082e+01      3.400e+01    1.518e+02    3.772e-02      5.66s        18        
68   1.505e+01    2.804e+04    2.135e+00      3.400e+01    1.518e+02    3.772e-02      4.95s        18        
69   1.469e+01    8.730e+02    9.147e+01      3.400e+01    1.518e+02    3.772e-02      4.11s        18        
70   1.506e+01    1.395e+03    7.922e+00      3.400e+01    1.518e+02    3.772e-02      3.39s        18        
71   1.493e+01    4.351e+03    1.985e+04      3.400e+01    1.518e+02    3.772e-02      2.44s        18        
72   1.475e+01    8.334e+03    1.235e+00      3.400e+01    1.518e+02    3.772e-02      1.60s        18        
73   1.478e+01    6.257e+03    2.120e+02      3.400e+01    1.518e+02    3.772e-02      0.82s        18        
74   1.464e+01    4.126e+06    1.636e+02      3.400e+01    1.518e+02    3.772e-02      0.00s        18        
75   1.398e+01    6.129e+09    7.164e+01      3.400e+01    1.518e+02    3.772e-02      27.65s       18        
76   1.458e+01    1.531e+03    1.338e+02      3.400e+01    1.518e+02    3.772e-02      19.09s       18        
77   1.520e+01    2.942e+10    9.827e+00      3.400e+01    1.518e+02    3.772e-02      18.16s       18        
78   1.482e+01    2.437e+03    3.457e+01      3.400e+01    1.518e+02    3.772e-02      17.27s       18        
79   1.444e+01    2.619e+04    1.373e+02      3.400e+01    1.518e+02    3.772e-02      16.10s       18        
80   1.487e+01    1.072e+04    5.804e+02      3.400e+01    1.518e+02    3.772e-02      15.39s       18        
81   1.463e+01    1.041e+04    1.950e+02      3.400e+01    1.518e+02    3.772e-02      14.40s       18        
82   1.500e+01    5.347e+05    2.783e+00      3.400e+01    1.518e+02    3.772e-02      13.94s       18        
83   1.468e+01    2.421e+04    1.701e+00      3.400e+01    1.518e+02    3.772e-02      12.76s       18        
84   1.455e+01    2.209e+09    1.170e+01      3.700e+01    1.980e+02    3.451e-02      12.27s       19        
85   1.556e+01    1.318e+07    9.118e+01      3.700e+01    1.980e+02    3.451e-02      11.25s       19        
86   1.578e+01    5.005e+04    7.169e+00      3.700e+01    1.980e+02    3.451e-02      10.76s       19        
87   1.512e+01    1.465e+03    1.568e+01      3.700e+01    1.980e+02    3.451e-02      9.77s        19        
88   1.579e+01    1.624e+04    1.657e+02      3.700e+01    1.980e+02    3.451e-02      9.23s        19        
89   1.594e+01    2.114e+03    3.601e+00      3.700e+01    1.980e+02    2.970e-02      11.70s       19        
90   1.547e+01    4.538e+02    4.438e+00      3.700e+01    1.980e+02    2.970e-02      7.34s        19        
91   1.547e+01    1.763e+04    2.100e+03      3.700e+01    1.980e+02    2.970e-02      6.56s        20        
92   1.674e+01    7.247e+06    5.637e+00      3.700e+01    1.980e+02    2.970e-02      5.80s        20        
93   1.716e+01    3.497e+05    1.785e+00      3.700e+01    1.980e+02    2.970e-02      5.07s        20        
94   1.701e+01    1.539e+04    5.076e+00      3.700e+01    1.980e+02    2.970e-02      4.30s        20        
95   1.673e+01    3.657e+16    7.409e+01      3.700e+01    1.980e+02    2.970e-02      3.37s        20        
96   1.680e+01    2.033e+04    1.404e+01      3.700e+01    1.980e+02    2.970e-02      2.54s        20        
97   1.734e+01    1.202e+03    3.000e+01      3.700e+01    1.980e+02    2.970e-02      1.73s        20        
98   1.638e+01    3.390e+04    2.338e+01      3.700e+01    1.980e+02    2.970e-02      0.83s        20        
99   1.666e+01    2.218e+07    5.209e+00      3.700e+01    1.980e+02    2.970e-02      0.00s        20        
100  1.638e+01    6.799e+04    5.173e+02      3.700e+01    1.980e+02    2.970e-02      19.80s       20        
101  1.705e+01    1.841e+04    2.346e+02      3.700e+01    1.980e+02    2.970e-02      19.39s       20        
102  1.711e+01    1.541e+08    5.716e+01      3.700e+01    1.980e+02    2.970e-02      26.77s       20        
103  1.681e+01    2.618e+04    4.750e+00      3.700e+01    1.980e+02    2.970e-02      17.59s       20        
104  1.721e+01    2.696e+04    1.407e+05      3.700e+01    1.980e+02    2.970e-02      16.94s       20        
105  1.711e+01    1.599e+07    2.425e+01      3.700e+01    1.980e+02    2.970e-02      16.17s       20        
106  1.710e+01    7.517e+05    4.713e+01      3.700e+01    1.980e+02    2.970e-02      15.68s       20        
107  1.738e+01    1.963e+04    1.052e+01      3.700e+01    1.980e+02    2.970e-02      14.25s       20        
108  1.687e+01    5.362e+02    5.108e+00      3.700e+01    1.980e+02    2.970e-02      13.44s       16        
109  1.421e+01    4.361e+05    1.018e+01      3.700e+01    1.980e+02    2.970e-02      12.29s       16        
110  1.434e+01    1.345e+03    7.299e+01      3.700e+01    1.980e+02    2.970e-02      11.26s       16        
111  1.380e+01    7.584e+03    8.982e+00      3.700e+01    1.980e+02    2.970e-02      10.53s       16        
112  1.399e+01    3.043e+02    4.229e+01      3.700e+01    1.980e+02    2.970e-02      9.75s        16        
113  1.344e+01    6.709e+02    2.036e+01      3.700e+01    1.980e+02    2.970e-02      8.82s        16        
114  1.353e+01    1.381e+07    2.406e+00      3.900e+01    2.222e+02    2.923e-02      7.91s        17        
115  1.519e+01    2.791e+05    1.251e+01      3.900e+01    2.222e+02    2.923e-02      7.36s        17        
116  1.565e+01    9.902e+05    1.873e+01      3.900e+01    2.222e+02    2.923e-02      9.36s        17        
117  1.595e+01    4.400e+05    1.215e+01      3.900e+01    2.222e+02    2.923e-02      5.78s        17        
118  1.458e+01    9.031e+02    1.083e+01      3.900e+01    2.222e+02    2.923e-02      4.98s        17        
119  1.525e+01    2.916e+04    3.871e+01      3.900e+01    2.222e+02    2.923e-02      4.13s        17        
120  1.553e+01    1.438e+04    6.370e+01      3.900e+01    2.222e+02    2.923e-02      3.26s        17        
121  1.558e+01    8.902e+04    2.145e+02      3.900e+01    2.222e+02    2.923e-02      2.47s        16        
122  1.442e+01    1.339e+03    4.148e+02      3.900e+01    2.222e+02    2.923e-02      1.62s        16        
123  1.410e+01    1.280e+06    2.564e+00      3.900e+01    2.222e+02    2.923e-02      0.80s        16        
124  1.492e+01    8.281e+07    3.915e+01      3.900e+01    2.222e+02    2.923e-02      0.00s        16        
125  1.368e+01    4.262e+04    6.775e+01      3.900e+01    2.222e+02    2.923e-02      18.73s       16        
126  1.378e+01    2.668e+05    1.647e+03      3.900e+01    2.222e+02    2.923e-02      18.23s       16        
127  1.412e+01    7.399e+02    2.132e+00      3.900e+01    2.222e+02    2.923e-02      17.32s       16        
128  1.448e+01    6.452e+04    3.370e+01      3.900e+01    2.222e+02    2.923e-02      17.01s       16        
129  1.397e+01    6.689e+05    1.063e+03      3.900e+01    2.222e+02    2.923e-02      15.89s       17        
130  1.429e+01    5.740e+03    5.069e+01      4.000e+01    2.299e+02    2.919e-02      23.43s       18        
131  1.523e+01    6.180e+03    2.634e+00      4.000e+01    2.299e+02    2.919e-02      14.97s       18        
132  1.569e+01    1.447e+04    1.995e+00      4.000e+01    2.299e+02    2.919e-02      14.23s       18        
133  1.515e+01    2.702e+04    1.341e+02      4.000e+01    2.299e+02    2.919e-02      13.25s       18        
134  1.541e+01    4.124e+04    5.206e+00      4.000e+01    2.299e+02    2.919e-02      12.56s       18        
135  1.546e+01    1.823e+03    1.842e+01      4.000e+01    2.299e+02    2.919e-02      11.72s       18        
136  1.488e+01    3.119e+03    3.183e+00      4.000e+01    2.299e+02    2.919e-02      10.81s       18        
137  1.522e+01    1.562e+03    6.536e+01      3.700e+01    2.047e+02    2.880e-02      9.87s        17        
138  1.463e+01    3.257e+02    4.641e+00      3.700e+01    2.047e+02    2.880e-02      9.01s        17        
139  1.383e+01    1.282e+05    2.261e+00      3.700e+01    2.047e+02    2.880e-02      8.13s        17        
140  1.395e+01    4.429e+02    1.896e+02      3.700e+01    2.047e+02    2.880e-02      7.28s        17        
141  1.379e+01    8.646e+02    2.073e+01      3.700e+01    2.047e+02    2.880e-02      6.43s        17        
142  1.411e+01    3.138e+03    5.119e+05      3.700e+01    2.047e+02    2.880e-02      5.88s        17        
143  1.350e+01    2.484e+03    3.164e+01      3.700e+01    2.047e+02    2.880e-02      4.93s        17        
144  1.414e+01    2.949e+03    7.199e+03      3.700e+01    2.047e+02    2.880e-02      6.08s        17        
145  1.383e+01    7.344e+04    2.523e+00      3.700e+01    2.047e+02    2.880e-02      3.37s        17        
146  1.369e+01    1.997e+04    3.259e+00      3.700e+01    2.047e+02    2.880e-02      2.43s        17        
147  1.441e+01    2.524e+05    2.088e+01      3.700e+01    2.047e+02    2.880e-02      1.64s        17        
148  1.382e+01    3.618e+05    2.667e+00      3.700e+01    2.047e+02    2.880e-02      0.83s        17        
149  1.435e+01    8.416e+03    5.452e+01      3.700e+01    2.047e+02    2.880e-02      0.00s        17        
150  1.414e+01    9.197e+03    2.213e+01      3.700e+01    2.047e+02    2.880e-02      19.80s       17        
151  1.397e+01    6.948e+06    1.066e+02      3.700e+01    2.047e+02    2.880e-02      18.64s       17        
152  1.422e+01    4.712e+03    1.273e+01      3.700e+01    2.047e+02    2.880e-02      17.95s       17        
153  1.350e+01    1.769e+04    4.988e+01      3.700e+01    2.047e+02    2.880e-02      16.99s       17        
154  1.373e+01    9.684e+05    3.221e+00      3.700e+01    2.047e+02    2.880e-02      16.34s       17        
155  1.402e+01    3.375e+02    5.082e+00      3.700e+01    2.047e+02    2.880e-02      15.42s       17        
156  1.300e+01    8.359e+02    3.130e+00      3.700e+01    2.047e+02    2.880e-02      14.44s       17        
157  1.386e+01    1.027e+05    1.102e+01      3.700e+01    2.047e+02    2.880e-02      13.26s       17        
158  1.368e+01    5.072e+03    1.924e+00      3.700e+01    2.047e+02    2.880e-02      16.15s       17        
159  1.404e+01    1.027e+09    2.887e+00      3.700e+01    2.047e+02    2.880e-02      12.15s       17        
160  1.355e+01    1.837e+06    1.947e+02      3.700e+01    2.047e+02    2.880e-02      11.37s       17        
161  1.390e+01    2.641e+04    1.308e+02      3.700e+01    2.047e+02    2.880e-02      10.52s       17        
162  1.373e+01    1.168e+04    1.141e+02      3.700e+01    2.047e+02    2.880e-02      9.94s        17        
163  1.432e+01    4.829e+04    6.717e+01      3.700e+01    2.047e+02    2.880e-02      9.30s        17        
164  1.420e+01    3.768e+04    2.783e+02      3.700e+01    2.047e+02    2.880e-02      8.27s        17        
165  1.416e+01    7.871e+03    1.094e+01      3.700e+01    2.047e+02    2.880e-02      7.45s        17        
166  1.351e+01    1.282e+07    7.658e+00      3.700e+01    2.047e+02    2.880e-02      6.57s        17        
167  1.395e+01    6.443e+07    4.386e+00      3.700e+01    2.047e+02    2.880e-02      5.51s        17        
168  1.371e+01    6.121e+02    2.543e+00      3.700e+01    2.047e+02    2.880e-02      4.85s        17        
169  1.361e+01    5.119e+05    2.803e+02      3.700e+01    2.047e+02    2.880e-02      3.98s        17        
170  1.354e+01    3.040e+04    8.902e+00      3.700e+01    2.047e+02    2.880e-02      3.13s        17        
171  1.392e+01    2.968e+05    1.524e+02      3.700e+01    2.047e+02    2.880e-02      2.40s        17        
172  1.369e+01    5.899e+06    1.406e+03      3.700e+01    2.047e+02    2.880e-02      2.41s        17        
173  1.423e+01    7.142e+05    9.101e+00      3.700e+01    2.047e+02    2.880e-02      0.82s        18        
174  1.369e+01    9.902e+06    5.238e+01      3.700e+01    2.047e+02    2.880e-02      0.00s        18        
175  1.338e+01    3.187e+04    1.120e+02      3.700e+01    2.047e+02    2.880e-02      19.47s       18        
176  1.363e+01    2.464e+03    1.339e+01      3.700e+01    2.047e+02    2.880e-02      18.71s       18        
177  1.390e+01    2.066e+03    2.837e+09      3.700e+01    2.047e+02    2.880e-02      18.07s       18        
178  1.382e+01    3.903e+06    1.300e+02      3.700e+01    2.047e+02    2.880e-02      17.26s       18        
179  1.337e+01    1.000e+08    4.691e+00      3.700e+01    2.047e+02    2.880e-02      16.56s       18        
180  1.416e+01    4.076e+03    3.831e+01      3.700e+01    2.047e+02    2.880e-02      15.62s       18        
181  1.394e+01    3.651e+06    6.938e+04      3.700e+01    2.047e+02    2.880e-02      14.98s       18        
182  1.344e+01    6.639e+04    1.220e+02      3.700e+01    2.047e+02    2.880e-02      13.74s       18        
183  1.364e+01    7.680e+04    2.201e+00      3.700e+01    2.047e+02    2.880e-02      12.99s       19        
184  1.372e+01    1.672e+05    5.739e+01      3.700e+01    2.047e+02    2.880e-02      12.29s       19        
185  1.306e+01    1.253e+03    7.114e+01      3.700e+01    2.047e+02    2.880e-02      10.95s       19        
186  1.355e+01    6.626e+06    1.327e+02      3.700e+01    2.047e+02    2.880e-02      10.36s       19        
187  1.339e+01    5.693e+02    3.512e+00      3.700e+01    2.047e+02    2.880e-02      14.08s       19        
188  1.332e+01    3.165e+02    6.508e+02      3.700e+01    2.047e+02    2.880e-02      9.11s        19        
189  1.295e+01    1.535e+04    1.072e+01      3.700e+01    2.047e+02    2.880e-02      7.82s        19        
190  1.310e+01    1.082e+04    3.722e+00      3.700e+01    2.047e+02    2.880e-02      7.18s        19        
191  1.328e+01    7.599e+03    9.766e+00      3.700e+01    2.047e+02    2.880e-02      6.31s        19        
192  1.379e+01    8.834e+03    1.856e+01      3.700e+01    2.047e+02    2.880e-02      5.53s        19        
193  1.294e+01    1.428e+06    2.046e+01      3.700e+01    2.047e+02    2.880e-02      4.71s        19        
194  1.388e+01    1.161e+05    5.332e+04      3.700e+01    2.047e+02    2.880e-02      3.94s        19        
195  1.318e+01    1.859e+07    1.772e+03      3.700e+01    2.047e+02    2.880e-02      3.18s        19        
196  1.339e+01    3.330e+04    3.371e+01      3.700e+01    2.047e+02    2.880e-02      2.38s        19        
197  1.382e+01    4.766e+03    4.514e+01      3.700e+01    2.047e+02    2.880e-02      1.60s        19        
198  1.362e+01    2.347e+03    8.300e+01      3.700e+01    2.047e+02    2.880e-02      0.78s        19        
199  1.323e+01    9.601e+08    7.326e+01      3.700e+01    2.047e+02    2.880e-02      0.00s        19        
200  1.306e+01    1.093e+04    3.976e+02      3.700e+01    2.047e+02    2.880e-02      18.68s       19        
201  1.311e+01    8.838e+01    1.676e+00      3.700e+01    2.047e+02    2.880e-02      18.03s       19        
202  1.350e+01    5.602e+04    3.160e+02      3.700e+01    2.047e+02    2.880e-02      25.82s       17        
203  1.331e+01    9.751e+03    7.597e+01      3.700e+01    2.047e+02    2.880e-02      16.53s       17        
204  1.338e+01    2.520e+04    1.969e+00      3.700e+01    2.047e+02    2.880e-02      15.93s       17        
205  1.352e+01    3.093e+04    1.030e+02      3.700e+01    2.047e+02    2.880e-02      14.99s       17        
206  1.288e+01    3.986e+09    2.238e+02      3.700e+01    2.047e+02    2.880e-02      14.17s       17        
207  1.358e+01    1.087e+05    2.718e+02      3.700e+01    2.047e+02    2.880e-02      13.32s       17        
208  1.361e+01    1.977e+05    4.792e+00      3.700e+01    2.047e+02    2.880e-02      12.63s       17        
209  1.349e+01    9.448e+10    1.309e+01      3.700e+01    2.047e+02    2.880e-02      12.04s       17        
210  1.338e+01    4.394e+07    8.036e+01      3.700e+01    2.047e+02    2.880e-02      11.01s       17        
211  1.319e+01    9.993e+04    1.245e+02      3.700e+01    2.047e+02    2.880e-02      10.23s       17        
212  1.270e+01    5.473e+03    6.971e+00      3.700e+01    2.047e+02    2.880e-02      9.68s        17        
213  1.307e+01    1.025e+04    8.037e+01      3.700e+01    2.047e+02    2.880e-02      8.62s        17        
214  1.353e+01    7.355e+05    1.545e+00      3.700e+01    2.047e+02    2.880e-02      7.89s        17        
215  1.355e+01    4.474e+03    6.450e+02      3.700e+01    2.047e+02    2.880e-02      7.18s        17        
216  1.364e+01    4.927e+10    6.744e+01      3.700e+01    2.047e+02    2.880e-02      9.48s        17        
217  1.280e+01    1.392e+07    2.414e+00      3.700e+01    2.047e+02    2.880e-02      5.99s        17        
218  1.359e+01    3.268e+07    9.157e+02      3.700e+01    2.047e+02    2.880e-02      4.96s        18        
219  1.265e+01    6.411e+02    3.147e+00      3.700e+01    2.047e+02    2.880e-02      3.95s        18        
220  1.271e+01    1.765e+04    7.609e+00      3.700e+01    2.047e+02    2.880e-02      3.14s        18        
221  1.276e+01    6.775e+04    2.598e+01      3.700e+01    2.047e+02    2.880e-02      2.39s        18        
222  1.333e+01    5.158e+06    1.962e+02      3.700e+01    2.047e+02    2.880e-02      1.60s        19        
223  1.273e+01    4.386e+05    5.118e+02      3.700e+01    2.047e+02    2.880e-02      0.79s        19        
224  1.310e+01    6.731e+06    4.718e+00      3.700e+01    2.047e+02    2.880e-02      0.00s        19        
225  1.330e+01    9.424e+05    1.020e+02      3.700e+01    2.047e+02    2.880e-02      19.23s       19        
226  1.257e+01    1.303e+04    2.002e+00      3.700e+01    2.047e+02    2.880e-02      18.16s       19        
227  1.233e+01    1.718e+04    1.508e+01      3.700e+01    2.047e+02    2.880e-02      17.80s       19        
228  1.340e+01    1.119e+05    8.562e+00      3.700e+01    2.047e+02    2.880e-02      16.26s       19        
229  1.314e+01    2.007e+05    1.983e+01      3.700e+01    2.047e+02    2.880e-02      15.74s       20        
230  1.300e+01    7.045e+03    5.102e+01      3.700e+01    2.047e+02    2.880e-02      14.95s       20        
231  1.323e+01    1.602e+03    2.141e+00      3.700e+01    2.047e+02    2.880e-02      21.49s       20        
232  1.271e+01    2.502e+04    1.188e+01      3.700e+01    2.047e+02    2.880e-02      13.70s       20        
233  1.329e+01    5.063e+05    4.032e+01      3.700e+01    2.047e+02    2.880e-02      12.78s       20        
234  1.269e+01    2.391e+02    2.065e+05      3.700e+01    2.047e+02    2.880e-02      12.12s       20        
235  1.288e+01    2.914e+03    3.498e+01      3.700e+01    2.047e+02    2.880e-02      11.34s       20        
236  1.340e+01    3.470e+05    4.261e+02      3.700e+01    2.047e+02    2.880e-02      10.57s       20        
237  1.289e+01    9.657e+05    3.493e+01      3.700e+01    2.047e+02    2.880e-02      9.49s        20        
238  1.312e+01    3.270e+03    1.726e+00      3.700e+01    2.047e+02    2.880e-02      8.97s        20        
239  1.304e+01    2.912e+03    1.006e+02      3.700e+01    2.047e+02    2.880e-02      8.68s        20        
240  1.311e+01    1.573e+05    8.508e+00      3.700e+01    2.047e+02    2.880e-02      7.54s        20        
241  1.307e+01    3.921e+03    6.331e+00      3.700e+01    2.047e+02    2.880e-02      6.62s        20        
242  1.338e+01    3.956e+05    8.443e+02      3.700e+01    2.047e+02    2.880e-02      5.73s        20        
243  1.320e+01    8.689e+03    6.282e+00      3.700e+01    2.047e+02    2.880e-02      4.86s        20        
244  1.306e+01    9.435e+02    3.519e+00      3.700e+01    2.047e+02    2.880e-02      4.09s        20        
245  1.304e+01    9.368e+02    7.508e+00      3.700e+01    2.047e+02    2.880e-02      4.76s        20        
246  1.342e+01    1.526e+07    9.628e+04      3.700e+01    2.047e+02    2.880e-02      2.51s        20        
247  1.249e+01    1.460e+04    3.048e+00      3.700e+01    2.047e+02    2.880e-02      1.59s        20        
248  1.319e+01    7.536e+03    1.376e+01      3.700e+01    2.047e+02    2.880e-02      0.81s        20        
249  1.338e+01    5.828e+04    1.123e+02      3.700e+01    2.047e+02    2.880e-02      0.00s        20        
250  1.332e+01    1.934e+06    4.169e+01      3.700e+01    2.047e+02    2.880e-02      19.43s       20        
251  1.312e+01    2.637e+10    2.330e+01      3.700e+01    2.047e+02    2.880e-02      19.20s       20        
252  1.301e+01    1.108e+03    2.965e+02      3.700e+01    2.047e+02    2.880e-02      17.85s       20        
253  1.268e+01    9.523e+07    7.792e+00      3.700e+01    2.047e+02    2.880e-02      16.92s       20        
254  1.271e+01    1.231e+04    9.998e+01      3.700e+01    2.047e+02    2.880e-02      15.87s       20        
255  1.253e+01    2.501e+04    2.464e+02      3.700e+01    2.047e+02    2.880e-02      15.32s       20        
256  1.271e+01    1.528e+04    4.007e+00      3.700e+01    2.047e+02    2.880e-02      14.74s       19        
257  1.342e+01    4.711e+04    1.131e+01      3.700e+01    2.047e+02    2.880e-02      13.73s       19        
258  1.276e+01    7.175e+05    6.886e+00      3.700e+01    2.047e+02    2.880e-02      12.94s       19        
259  1.238e+01    1.445e+03    2.411e+00      3.700e+01    2.047e+02    2.880e-02      11.82s       19        
260  1.282e+01    1.207e+03    1.467e+00      3.700e+01    2.047e+02    2.880e-02      11.38s       19        
261  1.299e+01    1.005e+05    6.145e+00      3.700e+01    2.047e+02    2.880e-02      15.50s       19        
262  1.298e+01    4.265e+07    4.159e+04      3.900e+01    3.929e+02    2.830e-02      9.98s        20        
263  1.415e+01    6.061e+02    2.141e+01      3.900e+01    3.929e+02    2.830e-02      9.03s        20        
264  1.434e+01    4.649e+07    3.094e+00      3.900e+01    3.929e+02    2.830e-02      8.44s        20        
265  1.426e+01    6.860e+04    6.865e+01      3.900e+01    3.929e+02    2.830e-02      7.64s        20        
