    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
31   8.575e+00    4.407e+03    1.889e+03      9.000e+00    1.300e+01    3.756e-02      13.63s       5         
32   8.662e+00    2.674e+02    7.070e+03      9.000e+00    1.300e+01    3.756e-02      12.60s       5         
33   8.880e+00    6.382e+03    1.357e+02      9.000e+00    1.300e+01    3.756e-02      11.98s       5         
34   9.092e+00    1.864e+10    1.631e+03      9.000e+00    1.300e+01    3.756e-02      11.07s       5         
35   9.178e+00    2.743e+03    1.170e+04      9.000e+00    1.300e+01    3.756e-02      10.30s       5         
36   9.020e+00    2.478e+05    3.166e+02      9.000e+00    1.300e+01    3.756e-02      9.47s        5         
37   9.137e+00    6.553e+04    1.069e+04      9.000e+00    1.300e+01    3.756e-02      8.94s        5         
38   9.125e+00    6.039e+05    4.775e+05      9.000e+00    1.300e+01    3.756e-02      8.12s        5         
39   8.783e+00    1.608e+02    2.730e+08      9.000e+00    1.300e+01    3.756e-02      7.19s        5         
40   9.398e+00    1.838e+05    3.788e+02      9.000e+00    1.300e+01    3.756e-02      6.59s        5         
41   8.705e+00    7.865e+01    2.289e+01      9.000e+00    1.300e+01    3.756e-02      5.85s        5         
42   9.107e+00    9.954e+04    1.359e+04      9.000e+00    1.300e+01    3.756e-02      5.15s        5         
43   8.787e+00    7.304e+05    1.397e+03      9.000e+00    1.300e+01    3.756e-02      4.51s        5         
44   9.098e+00    1.274e+09    1.810e+04      9.000e+00    1.300e+01    3.756e-02      3.69s        5         
45   8.935e+00    6.403e+04    2.097e+05      1.100e+01    2.100e+01    3.675e-02      2.97s        6         
46   9.750e+00    2.461e+04    1.357e+03      1.100e+01    2.100e+01    3.675e-02      2.22s        6         
47   9.380e+00    9.999e+03    2.823e+04      1.100e+01    2.100e+01    3.675e-02      1.48s        6         
48   9.530e+00    1.533e+03    7.083e+04      1.100e+01    2.100e+01    3.675e-02      1.39s        6         
49   9.790e+00    9.817e+14    2.286e+04      1.100e+01    2.100e+01    3.675e-02      0.00s        6         
50   9.675e+00    1.173e+07    1.024e+04      1.100e+01    2.100e+01    3.612e-02      17.87s       6         
51   9.752e+00    7.232e+08    2.462e+03      1.100e+01    2.100e+01    3.612e-02      16.97s       6         
52   9.805e+00    5.331e+05    1.226e+04      1.100e+01    2.100e+01    3.612e-02      16.44s       6         
53   9.818e+00    1.233e+03    1.875e+08      1.100e+01    2.100e+01    3.612e-02      15.68s       6         
54   9.310e+00    4.601e+02    2.298e+02      1.100e+01    2.100e+01    3.612e-02      14.76s       6         
55   9.408e+00    3.324e+02    1.165e+03      1.100e+01    2.100e+01    3.612e-02      14.02s       6         
56   9.360e+00    5.976e+01    7.792e+03      1.100e+01    2.100e+01    3.612e-02      13.35s       6         
57   9.307e+00    4.089e+01    1.686e+01      1.100e+01    2.100e+01    3.612e-02      12.49s       6         
58   9.660e+00    3.381e+03    3.864e+05      1.100e+01    2.100e+01    3.612e-02      11.89s       6         
59   9.545e+00    8.805e+04    4.273e+03      1.100e+01    2.100e+01    3.612e-02      11.07s       6         
60   9.540e+00    3.917e+03    4.502e+01      1.100e+01    2.100e+01    3.612e-02      10.43s       6         
61   9.193e+00    9.722e+03    1.499e+05      1.100e+01    2.100e+01    3.612e-02      9.52s        6         
62   9.555e+00    6.647e+02    2.845e+03      1.100e+01    2.100e+01    3.612e-02      8.91s        6         
63   9.200e+00    2.793e+02    6.795e+01      1.100e+01    2.100e+01    3.612e-02      8.08s        6         
64   9.255e+00    1.058e+04    1.925e+03      1.100e+01    2.100e+01    3.612e-02      7.28s        6         
65   9.703e+00    1.376e+03    1.391e+04      1.100e+01    2.100e+01    3.612e-02      6.62s        6         
66   9.485e+00    6.964e+03    1.962e+05      1.500e+01    2.500e+01    3.540e-02      5.89s        7         
67   1.066e+01    1.779e+05    5.208e+02      1.500e+01    2.500e+01    3.540e-02      5.38s        8         
68   1.088e+01    1.003e+05    3.177e+03      1.500e+01    2.500e+01    3.540e-02      4.73s        8         
69   1.081e+01    1.341e+04    1.295e+03      1.500e+01    2.500e+01    3.540e-02      3.98s        8         
70   1.129e+01    1.696e+05    1.339e+04      1.500e+01    2.500e+01    3.540e-02      3.06s        8         
71   1.090e+01    1.112e+03    8.519e+07      1.500e+01    2.500e+01    3.540e-02      2.23s        8         
72   1.104e+01    1.379e+03    2.159e+03      1.500e+01    2.500e+01    3.540e-02      1.55s        8         
73   1.069e+01    1.733e+04    1.826e+03      1.500e+01    2.500e+01    3.540e-02      0.79s        8         
74   1.113e+01    2.661e+03    1.882e+03      1.500e+01    2.500e+01    3.540e-02      0.00s        8         
75   1.103e+01    4.190e+03    3.564e+03      1.500e+01    2.500e+01    3.540e-02      33.56s       8         
76   1.081e+01    7.501e+10    5.607e+03      1.500e+01    2.500e+01    3.540e-02      17.82s       8         
77   1.088e+01    1.812e+03    2.761e+02      1.500e+01    2.500e+01    3.540e-02      16.66s       8         
78   1.087e+01    1.020e+05    2.945e+02      1.500e+01    2.500e+01    3.540e-02      16.12s       8         
79   1.098e+01    6.323e+02    6.931e+02      1.500e+01    2.500e+01    3.540e-02      15.73s       8         
80   1.071e+01    1.974e+02    4.264e+02      1.500e+01    2.500e+01    3.540e-02      14.74s       8         
81   1.069e+01    1.430e+02    1.350e+02      1.500e+01    2.500e+01    3.540e-02      13.58s       8         
82   1.062e+01    9.340e+03    3.389e+02      1.500e+01    2.500e+01    3.528e-02      12.88s       8         
83   1.096e+01    3.765e+06    9.255e+01      1.500e+01    2.500e+01    3.528e-02      12.21s       8         
84   1.079e+01    2.169e+02    9.460e+03      1.500e+01    2.500e+01    3.528e-02      11.32s       8         
85   1.146e+01    1.930e+06    2.036e+12      1.500e+01    2.500e+01    3.528e-02      11.09s       9         
86   1.091e+01    2.617e+04    7.729e+02      1.500e+01    2.500e+01    3.528e-02      9.77s        9         
87   1.085e+01    7.217e+02    2.858e+03      1.500e+01    2.500e+01    3.528e-02      9.23s        9         
88   1.094e+01    1.322e+06    3.552e+07      1.500e+01    2.500e+01    3.528e-02      8.33s        9         
89   1.055e+01    2.001e+02    1.069e+06      1.500e+01    2.500e+01    3.528e-02      7.51s        9         
90   1.062e+01    1.097e+11    3.834e+03      1.500e+01    2.500e+01    3.528e-02      6.77s        9         
91   1.060e+01    2.826e+04    9.828e+01      1.500e+01    2.500e+01    3.528e-02      6.03s        9         
92   1.095e+01    1.387e+07    1.073e+03      1.500e+01    2.500e+01    3.528e-02      5.35s        9         
93   1.065e+01    1.367e+02    6.913e+03      1.500e+01    2.500e+01    3.528e-02      4.62s        9         
94   1.092e+01    4.400e+07    1.613e+06      1.500e+01    2.500e+01    3.528e-02      3.78s        9         
95   1.063e+01    2.010e+02    1.150e+02      1.500e+01    2.500e+01    3.528e-02      3.03s        9         
96   1.048e+01    5.539e+03    1.996e+01      1.500e+01    2.500e+01    3.528e-02      2.29s        9         
97   1.056e+01    4.740e+03    8.525e+03      1.500e+01    2.500e+01    3.528e-02      1.51s        9         
98   1.103e+01    5.660e+05    7.525e+03      1.500e+01    2.500e+01    3.528e-02      0.75s        9         
99   1.084e+01    3.554e+02    5.069e+02      1.500e+01    2.500e+01    3.528e-02      0.00s        9         
100  1.065e+01    3.487e+04    1.210e+02      1.500e+01    2.500e+01    3.528e-02      17.95s       8         
101  1.011e+01    7.485e+03    6.645e+02      1.500e+01    2.500e+01    3.528e-02      17.25s       9         
102  1.032e+01    3.670e+02    1.124e+02      1.500e+01    2.500e+01    3.528e-02      30.45s       9         
103  1.034e+01    2.158e+05    5.025e+04      1.500e+01    2.500e+01    3.528e-02      17.05s       9         
104  1.045e+01    6.708e+03    1.109e+02      1.500e+01    2.500e+01    3.528e-02      15.64s       9         
105  1.038e+01    4.531e+08    7.563e+03      1.500e+01    2.500e+01    3.528e-02      14.54s       9         
106  1.043e+01    2.742e+07    3.540e+04      1.500e+01    2.500e+01    3.528e-02      14.16s       9         
107  1.030e+01    3.109e+05    1.421e+04      1.500e+01    2.500e+01    3.528e-02      12.99s       9         
108  1.065e+01    3.505e+12    3.194e+03      1.500e+01    2.500e+01    3.528e-02      12.16s       9         
109  1.037e+01    1.481e+02    1.145e+05      1.500e+01    2.500e+01    3.528e-02      11.69s       9         
110  1.024e+01    2.693e+03    1.272e+05      1.500e+01    2.500e+01    3.528e-02      10.49s       7         
111  1.062e+01    3.664e+02    2.446e+02      1.100e+01    2.100e+01    3.528e-02      10.25s       6         
112  1.003e+01    7.085e+02    1.827e+02      1.100e+01    2.100e+01    3.528e-02      9.03s        6         
113  9.648e+00    5.886e+05    2.302e+03      1.100e+01    2.100e+01    3.528e-02      8.42s        6         
114  9.598e+00    2.676e+04    6.624e+04      1.100e+01    2.100e+01    3.528e-02      7.51s        6         
115  9.613e+00    2.647e+03    1.531e+05      1.100e+01    2.100e+01    3.528e-02      6.74s        6         
116  9.575e+00    1.295e+03    1.086e+05      1.300e+01    3.700e+01    3.453e-02      5.98s        7         
117  1.028e+01    1.079e+06    1.279e+06      1.300e+01    3.700e+01    3.453e-02      5.30s        7         
118  9.883e+00    2.680e+05    3.326e+08      1.300e+01    3.700e+01    3.453e-02      4.52s        7         
119  1.023e+01    5.841e+01    8.263e+02      1.300e+01    3.700e+01    3.453e-02      3.74s        7         
120  1.005e+01    5.510e+02    4.282e+01      1.300e+01    3.700e+01    3.453e-02      3.09s        7         
121  1.045e+01    1.616e+05    3.843e+03      1.300e+01    3.700e+01    3.453e-02      2.29s        7         
122  1.023e+01    3.739e+03    3.471e+03      1.300e+01    3.700e+01    3.453e-02      1.54s        7         
123  1.047e+01    1.420e+04    3.833e+03      1.300e+01    3.700e+01    3.322e-02      0.77s        7         
124  1.043e+01    1.114e+08    1.811e+02      1.300e+01    3.700e+01    3.322e-02      0.00s        7         
125  1.018e+01    4.350e+07    7.874e+01      1.300e+01    3.700e+01    3.322e-02      18.14s       7         
126  9.950e+00    4.346e+05    4.534e+06      1.300e+01    3.700e+01    3.322e-02      17.68s       7         
127  9.970e+00    7.233e+02    6.795e+01      1.300e+01    3.700e+01    3.322e-02      16.15s       7         
128  9.700e+00    1.935e+03    3.400e+06      1.300e+01    3.700e+01    3.322e-02      15.67s       7         
129  9.855e+00    6.013e+02    3.960e+02      1.300e+01    3.700e+01    3.322e-02      27.60s       7         
130  9.825e+00    2.361e+02    3.979e+06      1.300e+01    3.700e+01    3.322e-02      14.57s       7         
131  1.044e+01    9.578e+08    2.541e+04      1.300e+01    3.700e+01    3.322e-02      14.14s       7         
132  1.034e+01    7.528e+03    6.190e+04      1.300e+01    3.700e+01    3.322e-02      13.02s       7         
133  1.029e+01    4.859e+04    2.745e+02      1.300e+01    3.700e+01    3.322e-02      11.95s       7         
134  1.026e+01    3.214e+03    4.440e+04      1.300e+01    3.700e+01    3.322e-02      11.27s       7         
135  1.044e+01    2.190e+06    4.055e+02      1.300e+01    3.700e+01    3.322e-02      10.63s       7         
136  9.705e+00    1.115e+03    3.919e+01      1.300e+01    3.700e+01    3.322e-02      9.71s        7         
137  1.004e+01    1.542e+05    6.590e+03      1.300e+01    3.700e+01    3.322e-02      9.02s        7         
138  1.004e+01    7.984e+05    6.351e+03      1.300e+01    3.700e+01    3.322e-02      8.59s        7         
139  9.995e+00    6.524e+02    2.120e+09      1.300e+01    3.700e+01    3.322e-02      7.70s        7         
140  1.014e+01    6.620e+02    5.405e+01      1.300e+01    3.700e+01    3.322e-02      6.87s        7         
141  1.021e+01    8.056e+02    5.171e+07      1.300e+01    3.700e+01    3.322e-02      6.13s        7         
142  1.019e+01    1.113e+08    3.498e+03      1.300e+01    3.700e+01    3.322e-02      5.32s        7         
143  1.004e+01    2.273e+05    4.483e+04      1.300e+01    3.700e+01    3.322e-02      4.56s        7         
144  1.007e+01    1.413e+05    3.649e+02      1.100e+01    2.100e+01    3.322e-02      3.80s        6         
145  1.008e+01    6.631e+04    1.773e+02      1.700e+01    6.900e+01    3.258e-02      2.96s        7         
146  1.068e+01    1.822e+13    3.579e+07      1.700e+01    6.900e+01    3.258e-02      2.25s        7         
147  1.106e+01    1.556e+12    1.537e+08      1.700e+01    6.900e+01    3.258e-02      1.54s        7         
148  1.100e+01    6.175e+04    2.848e+04      1.700e+01    6.900e+01    3.258e-02      0.76s        7         
149  1.067e+01    1.579e+03    1.045e+05      1.700e+01    6.900e+01    3.258e-02      0.00s        7         
150  1.078e+01    1.415e+10    2.959e+07      1.700e+01    6.900e+01    3.258e-02      18.98s       7         
151  1.046e+01    1.073e+03    1.994e+02      1.700e+01    6.900e+01    3.258e-02      17.77s       7         
152  1.044e+01    1.750e+04    1.376e+03      1.700e+01    6.900e+01    3.258e-02      16.90s       7         
153  1.091e+01    9.397e+09    1.331e+05      1.700e+01    6.900e+01    3.258e-02      16.53s       7         
154  1.049e+01    4.965e+02    1.042e+02      1.700e+01    6.900e+01    3.258e-02      15.54s       7         
155  1.066e+01    5.531e+01    7.065e+01      1.700e+01    6.900e+01    3.258e-02      27.20s       7         
156  1.079e+01    5.335e+04    2.704e+04      1.700e+01    6.900e+01    3.258e-02      14.76s       7         
157  1.050e+01    1.991e+03    5.513e+02      1.700e+01    6.900e+01    3.215e-02      13.11s       7         
158  1.062e+01    2.351e+07    2.676e+01      2.300e+01    1.170e+02    3.082e-02      12.46s       8         
159  1.146e+01    2.655e+03    2.966e+03      2.300e+01    1.290e+02    3.009e-02      11.90s       9         
160  1.259e+01    4.514e+05    1.122e+02      2.300e+01    1.290e+02    3.009e-02      11.13s       9         
161  1.366e+01    6.943e+02    5.159e+03      2.300e+01    1.170e+02    2.965e-02      10.49s       8         
162  1.248e+01    1.299e+06    1.258e+05      3.900e+01    7.530e+02    2.805e-02      9.99s        9         
163  1.411e+01    2.569e+07    2.073e+01      4.700e+01    1.545e+03    2.745e-02      9.11s        13        
164  1.823e+01    3.386e+07    9.194e+03      4.300e+01    9.690e+02    2.723e-02      8.51s        15        
165  2.121e+01    8.531e+04    2.421e+04      3.500e+01    4.650e+02    2.711e-02      8.16s        14        
166  1.883e+01    2.860e+03    1.473e+04      3.500e+01    4.650e+02    2.711e-02      7.08s        14        
167  1.887e+01    2.035e+03    3.260e+03      4.300e+01    8.970e+02    2.701e-02      6.14s        15        
168  2.039e+01    3.477e+09    9.177e+04      3.700e+01    5.370e+02    2.677e-02      5.39s        17        
169  2.077e+01    8.989e+03    2.990e+02      3.700e+01    5.370e+02    2.677e-02      4.65s        17        
170  2.093e+01    6.753e+07    5.252e+03      3.700e+01    5.370e+02    2.677e-02      3.70s        18        
171  2.132e+01    1.947e+04    1.096e+08      3.700e+01    5.370e+02    2.677e-02      2.77s        17        
172  2.070e+01    2.739e+07    7.830e+03      3.700e+01    5.370e+02    2.677e-02      1.84s        18        
173  2.209e+01    1.285e+07    4.453e+02      3.700e+01    5.370e+02    2.677e-02      0.94s        19        
174  2.245e+01    2.674e+04    2.724e+06      3.700e+01    7.770e+02    2.637e-02      0.00s        18        
175  2.248e+01    1.173e+08    8.072e+02      4.700e+01    2.379e+03    2.625e-02      22.36s       19        
176  2.298e+01    4.972e+10    1.198e+01      3.500e+01    2.850e+02    2.619e-02      21.63s       17        
177  2.044e+01    6.693e+03    1.078e+02      3.500e+01    2.850e+02    2.619e-02      19.88s       18        
178  1.913e+01    8.345e+04    3.355e+04      3.500e+01    2.850e+02    2.619e-02      18.62s       18        
179  2.009e+01    7.419e+08    5.255e+05      3.500e+01    2.850e+02    2.619e-02      30.24s       18        
180  2.091e+01    5.391e+06    2.949e+03      3.900e+01    3.330e+02    2.616e-02      17.10s       19        
181  2.146e+01    2.115e+03    1.668e+03      3.900e+01    3.330e+02    2.616e-02      16.71s       19        
182  2.044e+01    1.918e+04    5.348e+03      3.900e+01    3.330e+02    2.616e-02      15.97s       19        
183  2.143e+01    9.385e+08    6.647e+06      3.900e+01    3.330e+02    2.616e-02      14.88s       19        
184  2.077e+01    1.058e+09    1.163e+05      3.900e+01    3.330e+02    2.616e-02      13.86s       20        
185  2.161e+01    1.798e+06    1.568e+04      3.500e+01    2.970e+02    2.554e-02      12.77s       20        
186  2.178e+01    1.062e+04    6.508e+01      3.500e+01    2.970e+02    2.554e-02      12.10s       20        
187  2.181e+01    3.063e+07    8.677e+05      3.500e+01    2.970e+02    2.554e-02      11.11s       20        
188  2.186e+01    1.498e+08    3.407e+01      5.300e+01    1.125e+03    2.547e-02      10.33s       21        
189  2.323e+01    1.313e+03    8.736e+02      6.500e+01    1.701e+03    2.505e-02      9.50s        22        
190  2.322e+01    1.471e+04    2.749e+02      4.700e+01    8.010e+02    2.500e-02      8.54s        23        
191  2.478e+01    4.517e+03    1.226e+03      5.900e+01    1.557e+03    2.489e-02      7.77s        24        
192  2.592e+01    6.558e+02    1.265e+05      6.900e+01    2.997e+03    2.472e-02      7.02s        25        
193  2.654e+01    1.051e+04    5.134e+04      3.900e+01    5.370e+02    2.469e-02      6.15s        22        
194  2.403e+01    7.047e+04    6.880e+03      3.900e+01    5.370e+02    2.469e-02      4.94s        23        
195  2.441e+01    2.209e+08    2.243e+02      3.900e+01    5.370e+02    2.469e-02      3.88s        23        
196  2.371e+01    8.725e+05    1.108e+03      3.900e+01    5.970e+02    2.411e-02      2.95s        24        
197  2.347e+01    4.163e+03    1.171e+02      3.900e+01    5.970e+02    2.411e-02      1.98s        24        
198  2.393e+01    4.582e+07    2.963e+07      3.900e+01    5.970e+02    2.411e-02      0.97s        21        
199  2.253e+01    7.759e+07    5.263e+04      3.900e+01    5.970e+02    2.411e-02      0.00s        21        
200  2.386e+01    3.114e+06    1.680e+02      3.900e+01    5.970e+02    2.411e-02      24.12s       21        
201  2.261e+01    2.826e+06    1.339e+01      3.900e+01    5.970e+02    2.411e-02      22.94s       22        
202  2.355e+01    6.988e+04    1.747e+01      3.900e+01    5.970e+02    2.411e-02      21.54s       22        
203  2.302e+01    2.747e+04    1.006e+02      3.900e+01    4.770e+02    2.403e-02      20.62s       20        
204  2.208e+01    8.435e+02    2.378e+04      3.900e+01    4.770e+02    2.403e-02      19.34s       20        
205  2.171e+01    2.048e+06    5.418e+03      3.900e+01    4.770e+02    2.365e-02      18.48s       20        
206  2.213e+01    3.041e+12    2.729e+04      3.900e+01    4.770e+02    2.365e-02      17.74s       21        
207  2.220e+01    4.784e+04    1.151e+02      3.900e+01    4.770e+02    2.365e-02      16.36s       21        
208  2.218e+01    1.169e+03    1.053e+09      3.900e+01    5.370e+02    2.279e-02      15.29s       22        
209  2.222e+01    3.094e+14    1.228e+01      3.900e+01    5.370e+02    2.279e-02      14.22s       23        
210  2.313e+01    1.238e+06    6.475e+01      3.900e+01    5.370e+02    2.279e-02      13.50s       23        
211  2.386e+01    1.038e+08    1.606e+02      3.900e+01    5.370e+02    2.279e-02      12.77s       23        
212  2.329e+01    9.044e+04    3.858e+03      3.900e+01    5.370e+02    2.279e-02      11.52s       22        
213  2.385e+01    8.615e+06    1.233e+01      3.900e+01    5.370e+02    2.279e-02      10.36s       22        
214  2.187e+01    1.765e+03    1.587e+01      3.900e+01    5.370e+02    2.279e-02      9.45s        22        
215  2.283e+01    1.069e+05    1.367e+02      3.900e+01    5.370e+02    2.279e-02      8.62s        22        
216  2.309e+01    1.980e+03    1.030e+01      3.900e+01    5.370e+02    2.279e-02      7.73s        22        
217  2.323e+01    1.738e+03    6.286e+03      3.900e+01    5.370e+02    2.279e-02      6.76s        21        
218  2.257e+01    9.194e+12    2.296e+03      3.900e+01    5.370e+02    2.279e-02      5.74s        22        
219  2.279e+01    1.442e+04    2.681e+01      3.900e+01    5.370e+02    2.279e-02      8.04s        22        
220  2.332e+01    5.893e+04    2.553e+02      3.900e+01    5.370e+02    2.279e-02      3.88s        22        
221  2.254e+01    4.726e+04    8.089e+00      3.900e+01    5.370e+02    2.279e-02      2.92s        22        
222  2.361e+01    1.200e+03    1.498e+04      3.900e+01    5.370e+02    2.274e-02      1.95s        22        
223  2.325e+01    1.218e+12    4.656e+00      3.900e+01    5.370e+02    2.274e-02      0.97s        23        
224  2.329e+01    5.304e+03    4.659e+02      3.900e+01    5.370e+02    2.274e-02      0.00s        24        
225  2.388e+01    1.552e+03    3.079e+03      3.900e+01    5.370e+02    2.274e-02      23.74s       24        
226  2.316e+01    1.738e+04    5.757e+04      3.900e+01    5.370e+02    2.274e-02      22.76s       25        
227  2.468e+01    3.349e+10    1.150e+02      3.900e+01    5.370e+02    2.274e-02      21.17s       27        
228  2.543e+01    1.015e+04    9.329e+04      3.900e+01    5.370e+02    2.274e-02      21.07s       26        
229  2.528e+01    1.203e+09    5.984e+01      3.900e+01    5.370e+02    2.274e-02      19.82s       27        
230  2.482e+01    3.266e+03    3.242e+02      3.900e+01    5.370e+02    2.274e-02      19.33s       27        
231  2.359e+01    4.885e+09    1.554e+04      3.900e+01    5.370e+02    2.274e-02      17.95s       26        
232  2.432e+01    1.374e+06    3.096e+01      3.900e+01    5.370e+02    2.274e-02      16.70s       26        
233  2.351e+01    4.044e+03    6.933e+01      3.900e+01    5.370e+02    2.274e-02      15.91s       26        
234  2.464e+01    6.385e+10    3.690e+03      3.900e+01    5.370e+02    2.208e-02      14.87s       26        
235  2.289e+01    1.705e+03    4.567e+01      3.900e+01    5.370e+02    2.208e-02      14.16s       26        
236  2.445e+01    1.404e+04    4.032e+02      3.900e+01    5.370e+02    2.208e-02      12.91s       26        
237  2.396e+01    2.432e+07    1.264e+02      3.900e+01    5.370e+02    2.208e-02      11.94s       27        
238  2.395e+01    9.075e+04    2.851e+01      3.900e+01    5.370e+02    2.208e-02      18.09s       26        
239  2.309e+01    4.799e+03    2.010e+01      3.900e+01    5.370e+02    2.208e-02      10.26s       27        
240  2.493e+01    1.359e+07    2.191e+01      3.900e+01    5.370e+02    2.208e-02      9.15s        28        
241  2.353e+01    3.714e+04    1.653e+06      3.900e+01    5.370e+02    2.208e-02      8.04s        28        
242  2.468e+01    8.708e+03    1.397e+02      3.900e+01    5.370e+02    2.208e-02      7.12s        28        
243  2.505e+01    2.428e+08    3.912e+03      3.900e+01    5.370e+02    2.208e-02      6.32s        28        
244  2.445e+01    1.872e+08    1.713e+02      3.900e+01    5.370e+02    2.208e-02      5.02s        28        
245  2.503e+01    8.813e+04    1.798e+02      3.900e+01    5.370e+02    2.208e-02      3.96s        27        
246  2.530e+01    1.050e+04    4.986e+01      3.900e+01    5.370e+02    2.208e-02      2.97s        28        
247  2.504e+01    3.177e+11    1.572e+11      3.900e+01    5.370e+02    2.208e-02      2.02s        28        
248  2.570e+01    5.399e+03    2.617e+08      3.900e+01    5.370e+02    2.208e-02      1.01s        28        
249  2.518e+01    9.806e+04    2.214e+04      3.900e+01    5.370e+02    2.208e-02      0.00s        28        
250  2.502e+01    1.236e+05    8.174e+03      3.900e+01    5.370e+02    2.208e-02      23.73s       28        
251  2.504e+01    3.955e+05    3.410e+02      3.900e+01    5.370e+02    2.208e-02      23.10s       28        
252  2.514e+01    1.193e+03    5.257e+05      3.900e+01    5.370e+02    2.208e-02      22.63s       28        
253  2.532e+01    5.978e+09    2.007e+03      3.900e+01    5.370e+02    2.208e-02      21.32s       28        
254  2.534e+01    7.570e+06    3.076e+02      3.900e+01    5.370e+02    2.208e-02      19.89s       28        
255  2.466e+01    4.755e+04    1.179e+04      3.900e+01    5.370e+02    2.208e-02      19.00s       28        
256  2.496e+01    1.847e+07    5.092e+01      3.900e+01    5.370e+02    2.208e-02      18.45s       28        
257  2.475e+01    5.236e+06    7.021e+04      3.900e+01    5.370e+02    2.208e-02      28.56s       29        
258  2.527e+01    2.675e+07    4.209e+02      3.900e+01    5.370e+02    2.208e-02      16.15s       29        
259  2.563e+01    4.436e+05    7.338e+01      3.900e+01    5.370e+02    2.208e-02      15.60s       27        
260  2.470e+01    1.827e+03    6.748e+00      3.900e+01    5.370e+02    2.208e-02      14.34s       27        
261  2.525e+01    7.414e+02    1.659e+01      3.900e+01    5.370e+02    2.208e-02      13.35s       27        
262  2.532e+01    5.589e+10    8.431e+01      3.900e+01    5.370e+02    2.208e-02      12.20s       27        
263  2.445e+01    1.453e+05    1.824e+02      3.900e+01    5.370e+02    2.208e-02      11.04s       27        
264  2.465e+01    2.322e+04    6.688e+06      3.900e+01    5.370e+02    2.208e-02      10.22s       26        
265  2.556e+01    1.663e+08    2.635e+06      3.900e+01    5.370e+02    2.208e-02      9.45s        27        
