    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
19   1.648e+01    7.525e+02    1.371e+00      2.700e+01    5.734e+02    1.093e-01      4.37s        23        
20   1.761e+01    2.544e+03    1.820e+00      2.700e+01    5.734e+02    1.078e-01      3.47s        20        
21   1.609e+01    2.621e+05    3.189e+00      2.700e+01    5.734e+02    1.078e-01      2.59s        23        
22   1.574e+01    1.079e+05    9.389e+02      2.700e+01    5.734e+02    1.078e-01      1.75s        21        
23   1.692e+01    4.818e+04    1.766e+00      2.700e+01    5.734e+02    1.078e-01      0.91s        21        
24   1.682e+01    7.944e+03    1.821e+00      2.700e+01    5.734e+02    1.078e-01      0.00s        21        
25   1.628e+01    6.673e+03    3.346e+01      2.700e+01    5.734e+02    1.078e-01      21.49s       21        
26   1.649e+01    2.791e+03    7.652e+00      2.700e+01    5.734e+02    1.078e-01      20.54s       20        
27   1.704e+01    7.034e+07    8.504e+03      2.700e+01    5.734e+02    1.078e-01      19.60s       19        
28   1.618e+01    6.272e+03    1.811e+00      5.500e+01    8.361e+05    9.794e-02      18.44s       20        
29   1.709e+01    3.678e+05    5.636e+00      4.300e+01    4.266e+03    9.323e-02      17.85s       20        
30   1.763e+01    1.294e+07    3.229e+00      5.000e+01    1.640e+05    8.680e-02      16.89s       22        
31   1.971e+01    2.354e+17    5.668e+01      5.200e+01    7.082e+05    8.444e-02      20.34s       24        
32   2.186e+01    2.707e+04    1.206e+01      5.200e+01    7.082e+05    8.227e-02      16.31s       27        
33   2.379e+01    7.959e+08    1.536e+02      5.200e+01    7.082e+05    8.227e-02      15.60s       26        
34   2.228e+01    8.102e+09    1.244e+01      5.200e+01    7.082e+05    8.227e-02      14.67s       29        
35   2.286e+01    4.924e+13    3.489e+00      4.400e+01    2.850e+03    7.929e-02      13.66s       25        
36   2.127e+01    3.168e+12    1.093e+00      4.200e+01    8.836e+02    7.913e-02      12.89s       24        
37   2.223e+01    5.182e+11    2.120e+01      6.400e+01    3.955e+14    7.865e-02      11.85s       31        
38   2.374e+01    4.486e+20    1.904e+00      6.200e+01    1.054e+06    7.481e-02      13.32s       34        
39   2.666e+01    4.139e+14    1.671e+00      5.700e+01    1.054e+06    7.369e-02      10.82s       33        
40   2.791e+01    4.472e+20    4.202e+01      6.800e+01    2.194e+07    7.239e-02      9.71s        39        
41   3.075e+01    9.372e+10    2.037e+00      5.000e+01    3.588e+03    7.128e-02      8.81s        36        
42   2.892e+01    1.444e+30    3.822e+05      5.800e+01    1.275e+04    6.780e-02      7.72s        38        
43   2.826e+01    5.508e+12    2.770e+00      5.900e+01    1.618e+04    6.670e-02      6.70s        42        
44   2.923e+01    4.539e+06    4.676e+01      5.900e+01    1.618e+04    6.670e-02      6.60s        38        
45   3.152e+01    1.057e+13    2.773e+00      5.900e+01    1.618e+04    6.670e-02      4.69s        34        
46   2.998e+01    6.600e+16    2.648e+00      5.900e+01    1.618e+04    6.670e-02      3.49s        32        
47   2.979e+01    6.600e+16    2.225e+00      6.000e+01    1.965e+04    6.638e-02      2.33s        37        
48   3.092e+01    4.410e+06    9.811e-01      6.000e+01    1.965e+04    6.638e-02      1.17s        36        
49   3.140e+01    1.342e+10    2.063e+00      6.500e+01    2.608e+11    6.499e-02      0.00s        36        
50   3.304e+01    1.098e+16    2.124e+00      6.300e+01    1.467e+08    6.498e-02      28.06s       34        
51   3.226e+01    3.924e+17    6.754e+02      7.100e+01    4.713e+04    6.410e-02      26.95s       34        
52   3.333e+01    2.100e+16    3.463e+00      6.700e+01    3.267e+04    6.340e-02      26.67s       34        
53   3.444e+01    7.071e+21    1.989e+00      8.900e+01    4.631e+06    6.329e-02      25.77s       36        
54   3.373e+01    6.672e+11    2.271e+01      1.420e+02    9.988e+10    6.251e-02      27.34s       34        
55   3.388e+01    2.126e+19    1.280e+00      1.550e+02    1.265e+11    6.196e-02      22.76s       37        
56   3.923e+01    1.009e+17    2.613e+00      1.330e+02    3.655e+10    6.168e-02      22.32s       40        
57   4.016e+01    1.815e+64    2.637e+00      7.800e+01    3.589e+05    6.163e-02      21.48s       38        
58   3.635e+01    2.220e+25    4.251e+00      5.900e+01    8.432e+03    6.051e-02      19.77s       38        
59   3.594e+01    4.940e+14    6.850e+03      5.900e+01    8.432e+03    6.051e-02      18.39s       39        
60   3.301e+01    2.771e+09    2.187e+00      5.900e+01    8.432e+03    6.051e-02      17.12s       40        
61   3.426e+01    1.377e+09    1.256e+00      5.900e+01    8.432e+03    6.051e-02      15.77s       41        
62   3.296e+01    8.911e+05    1.581e+00      5.900e+01    8.432e+03    6.051e-02      14.23s       41        
63   3.411e+01    3.319e+06    2.296e+00      5.900e+01    8.432e+03    6.051e-02      15.49s       41        
64   3.472e+01    6.526e+12    9.233e+00      5.900e+01    8.432e+03    6.051e-02      12.53s       42        
65   3.328e+01    5.432e+10    6.718e+00      5.900e+01    8.432e+03    6.051e-02      10.97s       41        
66   3.444e+01    2.485e+09    9.103e+02      9.100e+01    1.967e+09    6.038e-02      9.71s        44        
67   3.505e+01    1.604e+26    8.969e-01      9.100e+01    1.967e+09    6.030e-02      10.03s       43        
68   3.748e+01    5.945e+26    4.747e+00      5.900e+01    1.670e+04    5.976e-02      7.78s        43        
69   3.532e+01    7.449e+53    2.829e+00      5.900e+01    1.670e+04    5.976e-02      6.43s        43        
70   3.606e+01    1.113e+20    1.010e+02      5.600e+01    1.144e+04    5.958e-02      5.21s        44        
71   3.548e+01    8.746e+11    7.838e-01      5.600e+01    1.144e+04    5.958e-02      3.96s        46        
72   3.629e+01    6.112e+09    1.031e+00      5.600e+01    1.144e+04    5.958e-02      3.06s        48        
73   3.710e+01    3.128e+21    4.618e+00      5.600e+01    1.144e+04    5.958e-02      1.39s        48        
74   3.550e+01    1.717e+12    2.341e+00      7.700e+01    2.288e+05    5.939e-02      0.00s        48        
75   3.781e+01    3.166e+08    1.661e+01      7.700e+01    2.288e+05    5.939e-02      32.20s       49        
76   3.914e+01    1.535e+17    1.332e+00      7.700e+01    2.288e+05    5.939e-02      37.20s       49        
77   3.998e+01    1.706e+29    2.503e+00      7.700e+01    2.288e+05    5.939e-02      31.25s       49        
78   4.027e+01    1.200e+37    5.026e+00      7.700e+01    2.288e+05    5.939e-02      30.28s       49        
79   3.904e+01    5.543e+07    2.049e+00      7.700e+01    2.288e+05    5.939e-02      32.82s       46        
80   3.808e+01    9.251e+18    1.108e+00      7.700e+01    2.288e+05    5.939e-02      25.93s       48        
81   3.922e+01    8.999e+14    9.103e+01      7.700e+01    2.288e+05    5.939e-02      24.66s       48        
82   3.847e+01    2.516e+19    7.828e-01      7.700e+01    2.288e+05    5.939e-02      22.81s       49        
83   3.828e+01    2.393e+22    5.551e+00      7.700e+01    2.288e+05    5.939e-02      25.37s       49        
84   3.783e+01    2.443e+16    1.193e+00      7.700e+01    2.288e+05    5.939e-02      20.73s       49        
85   3.929e+01    3.323e+20    8.081e+04      7.700e+01    2.288e+05    5.939e-02      19.24s       49        
86   4.073e+01    2.452e+11    1.643e+00      6.500e+01    2.727e+04    5.899e-02      18.22s       49        
87   3.809e+01    1.263e+13    1.824e+01      6.500e+01    2.727e+04    5.899e-02      19.70s       49        
88   3.809e+01    6.505e+14    1.141e+00      6.500e+01    2.727e+04    5.899e-02      15.08s       46        
89   4.072e+01    1.512e+07    7.720e+00      6.500e+01    2.727e+04    5.899e-02      13.89s       46        
90   3.905e+01    2.932e+14    1.884e+00      9.800e+01    1.525e+12    5.849e-02      12.68s       48        
91   3.996e+01    3.946e+10    2.525e+01      1.010e+02    1.508e+12    5.805e-02      12.54s       48        
92   4.042e+01    1.527e+17    1.568e+00      8.500e+01    1.445e+07    5.710e-02      9.95s        48        
93   3.916e+01    1.582e+45    2.458e+00      8.500e+01    1.445e+07    5.710e-02      8.47s        51        
94   4.087e+01    4.547e+10    3.652e+00      8.500e+01    1.445e+07    5.710e-02      6.99s        53        
95   4.028e+01    3.147e+16    5.353e+01      8.400e+01    2.222e+07    5.691e-02      5.73s        26        
96   3.234e+01    1.802e+43    1.298e+00      9.200e+01    1.558e+08    5.627e-02      3.89s        22        
97   3.322e+01    6.681e+43    1.414e+00      9.200e+01    1.558e+08    5.627e-02      2.46s        26        
98   3.943e+01    3.930e+107   2.418e+00      9.200e+01    1.558e+08    5.627e-02      1.49s        27        
99   3.803e+01    2.179e+67    1.206e+01      9.200e+01    1.558e+08    5.627e-02      0.00s        27        
100  3.889e+01    2.818e+66    4.875e+01      9.200e+01    1.558e+08    5.627e-02      31.14s       27        
101  3.776e+01    4.228e+44    1.182e+01      3.500e+01    2.150e+02    5.503e-02      28.85s       19        
102  2.098e+01    2.416e+10    7.029e+00      3.900e+01    2.733e+02    5.371e-02      24.05s       21        
103  1.852e+01    3.972e+08    1.962e+01      3.900e+01    2.733e+02    5.371e-02      21.05s       23        
104  1.925e+01    1.113e+05    4.264e+04      3.800e+01    2.630e+02    5.094e-02      23.38s       23        
105  1.923e+01    2.303e+04    5.798e+00      3.800e+01    2.630e+02    5.094e-02      18.19s       24        
106  1.909e+01    3.803e+03    5.478e+00      3.800e+01    2.630e+02    5.094e-02      17.51s       25        
107  1.989e+01    7.246e+03    1.600e+00      3.900e+01    2.714e+02    4.892e-02      16.89s       27        
108  2.122e+01    1.939e+08    1.183e+01      3.900e+01    2.714e+02    4.892e-02      16.13s       25        
109  2.009e+01    1.178e+03    5.585e+00      2.900e+01    7.287e+01    4.755e-02      14.98s       21        
110  1.721e+01    7.913e+06    9.435e-01      2.900e+01    7.287e+01    4.755e-02      13.39s       24        
111  1.720e+01    1.497e+02    1.986e+01      2.900e+01    7.287e+01    4.755e-02      15.53s       24        
112  1.753e+01    1.876e+05    7.814e+04      2.900e+01    7.287e+01    4.755e-02      11.55s       24        
113  1.781e+01    1.490e+02    9.518e+01      2.900e+01    7.287e+01    4.755e-02      10.37s       24        
114  1.781e+01    4.255e+09    9.511e+01      2.900e+01    7.287e+01    4.755e-02      9.52s        25        
115  1.698e+01    4.064e+02    2.464e+00      2.900e+01    7.287e+01    4.755e-02      8.34s        22        
116  1.716e+01    1.396e+03    2.118e+01      2.900e+01    7.287e+01    4.755e-02      7.54s        23        
117  1.656e+01    3.423e+03    5.457e+00      2.900e+01    7.287e+01    4.755e-02      6.48s        23        
118  1.675e+01    1.876e+03    1.728e+00      2.900e+01    7.287e+01    4.755e-02      5.66s        24        
119  1.748e+01    1.760e+03    1.076e+00      2.900e+01    7.287e+01    4.755e-02      5.70s        25        
120  1.742e+01    3.329e+05    3.193e+00      2.900e+01    7.287e+01    4.755e-02      3.65s        25        
121  1.795e+01    3.971e+03    2.618e+02      2.900e+01    7.287e+01    4.755e-02      2.77s        20        
122  1.567e+01    2.437e+02    1.729e+00      2.900e+01    7.287e+01    4.692e-02      1.80s        20        
123  1.614e+01    5.427e+03    1.942e+01      2.900e+01    7.287e+01    4.692e-02      0.90s        20        
124  1.498e+01    1.271e+03    1.065e+00      2.900e+01    7.287e+01    4.692e-02      0.00s        21        
125  1.538e+01    6.720e+04    4.181e+00      3.100e+01    6.938e+01    4.688e-02      20.79s       20        
126  1.520e+01    9.396e+02    4.991e+00      3.100e+01    6.938e+01    4.688e-02      19.59s       20        
127  1.553e+01    1.163e+03    2.548e+00      3.100e+01    6.938e+01    4.688e-02      23.58s       17        
128  1.327e+01    7.555e+05    3.296e+05      3.100e+01    6.938e+01    4.688e-02      17.38s       17        
129  1.337e+01    1.395e+06    1.083e+00      3.100e+01    6.938e+01    4.688e-02      16.83s       17        
130  1.281e+01    9.773e+02    5.401e+00      3.100e+01    6.938e+01    4.688e-02      16.05s       17        
131  1.291e+01    7.743e+03    3.254e+01      3.100e+01    6.938e+01    4.688e-02      15.04s       17        
132  1.362e+01    8.474e+01    3.843e+00      3.100e+01    6.938e+01    4.688e-02      14.28s       18        
133  1.426e+01    3.659e+05    9.135e+02      3.100e+01    6.938e+01    4.688e-02      13.56s       18        
134  1.502e+01    3.764e+02    8.676e+01      3.100e+01    6.938e+01    4.688e-02      12.76s       18        
135  1.553e+01    1.595e+02    5.320e+01      3.700e+01    7.366e+01    4.433e-02      12.26s       19        
136  1.521e+01    7.058e+02    2.100e+01      3.700e+01    7.366e+01    4.433e-02      14.26s       19        
137  1.504e+01    8.213e+01    1.045e+05      3.700e+01    7.366e+01    4.433e-02      10.57s       19        
138  1.543e+01    6.616e+02    6.627e+00      3.700e+01    7.366e+01    4.433e-02      9.67s        19        
139  1.592e+01    4.844e+03    8.096e+00      3.700e+01    7.366e+01    4.433e-02      8.81s        19        
140  1.581e+01    1.476e+02    5.278e+00      3.700e+01    7.366e+01    4.433e-02      7.93s        19        
141  1.576e+01    2.133e+04    6.401e+00      3.700e+01    7.366e+01    4.433e-02      7.09s        19        
142  1.593e+01    7.299e+03    2.131e+00      3.700e+01    7.366e+01    4.433e-02      6.17s        20        
143  1.692e+01    1.282e+03    1.194e+00      3.700e+01    7.366e+01    4.433e-02      5.33s        21        
144  1.678e+01    1.882e+02    1.692e+02      3.700e+01    7.366e+01    4.433e-02      5.54s        21        
145  1.653e+01    6.648e+05    2.023e+02      3.700e+01    7.366e+01    4.433e-02      3.56s        21        
146  1.719e+01    2.922e+04    3.133e+00      3.700e+01    7.366e+01    4.433e-02      2.77s        21        
147  1.623e+01    9.245e+04    8.184e-01      3.700e+01    7.366e+01    4.433e-02      1.77s        21        
148  1.695e+01    1.851e+07    8.811e+00      3.700e+01    7.366e+01    4.433e-02      0.89s        21        
149  1.722e+01    3.544e+03    5.966e+01      3.700e+01    7.366e+01    4.433e-02      0.00s        20        
150  1.579e+01    9.857e+02    2.107e+02      3.700e+01    7.366e+01    4.433e-02      21.08s       20        
151  1.586e+01    2.350e+03    3.042e+00      3.700e+01    7.366e+01    4.433e-02      20.44s       20        
152  1.642e+01    1.227e+07    5.238e+00      3.700e+01    7.366e+01    4.433e-02      24.93s       20        
153  1.541e+01    1.485e+02    1.512e+01      3.700e+01    7.366e+01    4.433e-02      18.25s       20        
154  1.542e+01    1.379e+02    4.504e+01      3.700e+01    7.366e+01    4.433e-02      17.57s       20        
155  1.606e+01    4.768e+02    2.376e+02      3.700e+01    7.366e+01    4.433e-02      16.89s       20        
156  1.613e+01    5.408e+08    5.978e+00      3.700e+01    7.366e+01    4.433e-02      16.01s       20        
157  1.591e+01    9.680e+04    1.052e+01      3.700e+01    7.366e+01    4.433e-02      14.88s       19        
158  1.500e+01    1.426e+03    1.153e+00      3.700e+01    7.366e+01    4.433e-02      13.86s       19        
159  1.507e+01    2.469e+07    3.781e+00      3.700e+01    7.366e+01    4.433e-02      13.20s       19        
160  1.465e+01    8.090e+02    2.441e+00      3.700e+01    7.366e+01    4.433e-02      15.71s       19        
161  1.430e+01    2.859e+04    1.791e+01      3.700e+01    7.366e+01    4.433e-02      11.33s       19        
162  1.457e+01    7.487e+02    6.511e+01      3.700e+01    7.366e+01    4.433e-02      10.50s       19        
163  1.486e+01    5.810e+03    1.091e+00      3.600e+01    7.366e+01    4.388e-02      9.48s        19        
164  1.444e+01    5.778e+01    5.420e+01      3.600e+01    7.366e+01    4.388e-02      8.52s        19        
165  1.480e+01    3.923e+03    6.954e+00      3.600e+01    7.366e+01    4.388e-02      7.92s        19        
166  1.512e+01    1.222e+02    7.381e+01      3.600e+01    7.366e+01    4.388e-02      6.85s        19        
167  1.567e+01    8.193e+03    1.824e+02      3.600e+01    7.366e+01    4.388e-02      6.08s        19        
168  1.488e+01    3.193e+03    2.856e+00      3.600e+01    7.366e+01    4.388e-02      5.23s        19        
169  1.506e+01    2.542e+04    4.129e+00      3.600e+01    7.366e+01    4.388e-02      5.55s        19        
170  1.431e+01    1.477e+02    1.282e+00      3.600e+01    7.366e+01    4.388e-02      3.45s        19        
171  1.461e+01    2.525e+08    9.158e+02      3.600e+01    7.366e+01    4.388e-02      2.56s        19        
172  1.523e+01    1.454e+02    9.010e+01      3.600e+01    7.366e+01    4.388e-02      1.74s        19        
173  1.467e+01    3.090e+04    5.370e+00      3.600e+01    7.366e+01    4.388e-02      0.88s        19        
174  1.460e+01    4.533e+03    2.849e+00      3.600e+01    7.366e+01    4.388e-02      0.00s        19        
175  1.489e+01    4.022e+07    1.787e+03      3.600e+01    7.366e+01    4.388e-02      21.20s       19        
176  1.383e+01    2.753e+03    4.467e+01      3.600e+01    7.366e+01    4.388e-02      19.48s       19        
177  1.457e+01    1.725e+03    7.800e+01      3.600e+01    7.366e+01    4.388e-02      24.03s       19        
178  1.478e+01    8.787e+03    2.617e+05      3.600e+01    7.366e+01    4.388e-02      18.88s       19        
179  1.460e+01    1.484e+03    2.234e+02      3.600e+01    7.366e+01    4.388e-02      17.40s       19        
180  1.516e+01    1.002e+02    1.600e+00      3.600e+01    7.366e+01    4.388e-02      16.89s       19        
181  1.470e+01    1.731e+04    2.429e+03      3.600e+01    7.366e+01    4.388e-02      15.66s       19        
182  1.430e+01    2.398e+10    1.443e+01      3.600e+01    7.366e+01    4.388e-02      14.60s       19        
183  1.437e+01    1.955e+02    1.091e+00      3.600e+01    7.366e+01    4.388e-02      13.67s       19        
184  1.512e+01    5.050e+02    2.195e+00      3.600e+01    7.366e+01    4.388e-02      12.94s       19        
185  1.439e+01    9.686e+03    1.430e+01      3.600e+01    7.366e+01    4.388e-02      12.03s       19        
186  1.518e+01    2.081e+03    2.131e+00      3.600e+01    7.366e+01    4.388e-02      14.44s       19        
187  1.456e+01    3.048e+02    3.822e+05      3.600e+01    7.366e+01    4.388e-02      10.22s       19        
188  1.528e+01    9.863e+01    1.300e+00      3.600e+01    7.366e+01    4.388e-02      9.56s        19        
189  1.479e+01    5.744e+02    2.114e+00      3.600e+01    7.366e+01    4.388e-02      8.66s        20        
190  1.607e+01    7.770e+06    2.010e+00      3.600e+01    7.366e+01    4.388e-02      8.13s        20        
191  1.632e+01    6.624e+04    4.744e+02      3.600e+01    7.366e+01    4.388e-02      7.06s        20        
192  1.579e+01    4.789e+03    9.297e+01      3.600e+01    7.366e+01    4.388e-02      6.20s        20        
193  1.554e+01    1.862e+02    1.692e+02      3.600e+01    7.366e+01    4.388e-02      5.24s        20        
194  1.618e+01    1.056e+04    2.589e+00      3.600e+01    7.366e+01    4.388e-02      5.72s        20        
195  1.614e+01    5.678e+03    5.274e+00      3.600e+01    7.366e+01    4.388e-02      3.65s        20        
196  1.558e+01    4.127e+03    7.902e+01      3.600e+01    7.366e+01    4.388e-02      2.64s        20        
197  1.493e+01    1.228e+03    1.541e+00      3.600e+01    7.366e+01    4.388e-02      1.75s        20        
198  1.579e+01    5.174e+02    2.731e+00      3.600e+01    7.366e+01    4.388e-02      0.87s        20        
199  1.600e+01    5.142e+02    6.777e+02      3.600e+01    7.366e+01    4.388e-02      0.00s        20        
200  1.607e+01    3.577e+02    4.483e+01      3.600e+01    7.366e+01    4.388e-02      21.68s       20        
201  1.589e+01    3.421e+02    7.814e+00      3.600e+01    7.366e+01    4.388e-02      20.25s       20        
202  1.597e+01    7.847e+03    1.679e+05      3.600e+01    7.366e+01    4.388e-02      19.28s       20        
203  1.712e+01    6.929e+05    4.544e+00      3.600e+01    7.366e+01    4.388e-02      24.26s       20        
204  1.588e+01    1.275e+06    2.274e+00      3.600e+01    7.366e+01    4.388e-02      18.10s       20        
205  1.612e+01    2.918e+02    1.215e+00      3.600e+01    7.366e+01    4.388e-02      17.19s       20        
206  1.589e+01    7.110e+04    3.900e+03      3.600e+01    7.366e+01    4.388e-02      15.65s       20        
207  1.598e+01    2.602e+03    4.514e+04      3.600e+01    7.366e+01    4.388e-02      14.79s       19        
208  1.521e+01    1.760e+03    1.433e+00      3.600e+01    7.366e+01    4.388e-02      14.00s       19        
209  1.573e+01    9.066e+05    3.651e+00      3.600e+01    7.366e+01    4.388e-02      13.03s       19        
210  1.515e+01    7.990e+02    1.273e+00      3.600e+01    7.366e+01    4.388e-02      12.07s       19        
211  1.577e+01    1.180e+02    4.451e+00      3.600e+01    7.366e+01    4.388e-02      14.69s       19        
212  1.461e+01    1.439e+04    4.168e+00      3.600e+01    7.366e+01    4.388e-02      10.53s       19        
213  1.510e+01    1.695e+05    2.399e+00      3.600e+01    7.366e+01    4.388e-02      9.46s        19        
214  1.530e+01    3.503e+02    6.578e+01      3.600e+01    7.366e+01    4.388e-02      8.72s        19        
215  1.516e+01    6.770e+01    4.226e+01      3.600e+01    7.366e+01    4.388e-02      7.90s        19        
216  1.519e+01    2.498e+18    3.125e+00      3.600e+01    7.366e+01    4.388e-02      6.95s        19        
217  1.520e+01    6.302e+07    1.478e+01      3.600e+01    7.366e+01    4.388e-02      6.20s        19        
218  1.514e+01    5.608e+05    2.406e+00      3.600e+01    7.366e+01    4.388e-02      5.09s        19        
219  1.495e+01    1.667e+03    1.461e+00      3.600e+01    7.366e+01    4.388e-02      4.20s        19        
220  1.456e+01    2.144e+03    1.355e+00      3.600e+01    7.366e+01    4.388e-02      4.50s        19        
221  1.491e+01    2.068e+02    6.742e+01      3.600e+01    7.366e+01    4.388e-02      2.60s        19        
222  1.496e+01    7.398e+02    7.111e+01      3.600e+01    7.366e+01    4.388e-02      1.74s        19        
223  1.509e+01    5.805e+06    2.971e+02      3.600e+01    7.366e+01    4.388e-02      0.87s        19        
224  1.494e+01    2.706e+04    9.341e+00      3.600e+01    7.366e+01    4.388e-02      0.00s        19        
225  1.459e+01    4.022e+02    6.495e+00      3.600e+01    7.366e+01    4.388e-02      20.84s       19        
226  1.436e+01    2.538e+03    2.734e+00      3.600e+01    7.366e+01    4.388e-02      20.21s       19        
227  1.437e+01    8.951e+07    2.135e+05      3.600e+01    7.366e+01    4.388e-02      18.85s       20        
228  1.441e+01    1.394e+02    4.691e+00      3.600e+01    7.366e+01    4.388e-02      19.40s       20        
229  1.445e+01    5.314e+03    4.043e+01      3.600e+01    7.366e+01    4.388e-02      17.37s       20        
230  1.385e+01    8.504e+03    1.145e+00      3.600e+01    7.366e+01    4.388e-02      16.85s       20        
231  1.378e+01    8.625e+02    3.505e+01      3.600e+01    7.366e+01    4.388e-02      15.68s       20        
232  1.342e+01    4.697e+03    9.861e+01      3.600e+01    7.366e+01    4.388e-02      14.60s       20        
233  1.385e+01    1.122e+02    9.326e+01      3.600e+01    7.366e+01    4.388e-02      13.72s       21        
234  1.455e+01    1.393e+03    1.438e+01      3.600e+01    7.366e+01    4.388e-02      13.17s       21        
235  1.394e+01    1.700e+03    9.231e+01      3.600e+01    7.366e+01    4.388e-02      12.43s       21        
236  1.397e+01    4.117e+02    1.383e+00      3.600e+01    7.366e+01    4.388e-02      11.20s       21        
237  1.367e+01    9.870e+04    2.208e+03      3.600e+01    7.366e+01    4.388e-02      13.69s       21        
238  1.404e+01    1.877e+02    2.594e+00      3.600e+01    7.366e+01    4.388e-02      9.78s        21        
239  1.452e+01    1.395e+02    1.237e+01      3.600e+01    7.366e+01    4.388e-02      8.95s        21        
240  1.415e+01    2.732e+09    1.181e+00      3.600e+01    7.366e+01    4.388e-02      7.93s        21        
241  1.438e+01    1.448e+06    4.604e+00      3.600e+01    7.366e+01    4.388e-02      7.01s        21        
242  1.394e+01    9.451e+02    3.951e+00      3.600e+01    7.366e+01    4.388e-02      6.02s        20        
243  1.424e+01    1.245e+03    5.387e+00      3.600e+01    7.366e+01    4.388e-02      5.17s        20        
244  1.440e+01    8.031e+01    9.078e+00      3.600e+01    7.366e+01    4.388e-02      4.15s        20        
245  1.493e+01    1.099e+03    1.101e+00      3.600e+01    7.366e+01    4.388e-02      3.46s        20        
246  1.558e+01    4.680e+10    9.246e+01      3.600e+01    7.366e+01    4.388e-02      3.38s        20        
247  1.426e+01    4.566e+05    1.343e+00      3.600e+01    7.366e+01    4.388e-02      1.75s        20        
248  1.439e+01    1.418e+06    1.373e+01      3.600e+01    7.366e+01    4.388e-02      0.87s        20        
249  1.448e+01    6.290e+03    1.791e+00      3.400e+01    6.901e+01    4.355e-02      0.00s        19        
250  1.351e+01    1.875e+03    1.351e+00      3.400e+01    6.901e+01    4.355e-02      20.99s       19        
251  1.294e+01    1.515e+06    1.982e+00      3.400e+01    6.901e+01    4.355e-02      19.19s       19        
252  1.371e+01    1.762e+04    2.091e+00      3.400e+01    6.901e+01    4.355e-02      18.44s       19        
253  1.331e+01    1.079e+04    8.659e+00      3.400e+01    6.901e+01    4.355e-02      17.58s       19        
254  1.371e+01    1.140e+04    1.172e+00      3.400e+01    6.901e+01    4.355e-02      17.02s       19        
255  1.362e+01    3.384e+02    2.312e+02      3.400e+01    6.901e+01    4.355e-02      22.11s       20        
256  1.339e+01    6.034e+02    1.230e+00      3.400e+01    6.901e+01    4.355e-02      15.40s       20        
257  1.296e+01    4.067e+03    6.312e+00      3.500e+01    7.059e+01    4.346e-02      14.72s       21        
258  1.379e+01    1.983e+02    1.899e+01      3.500e+01    7.059e+01    4.346e-02      13.78s       21        
259  1.414e+01    1.208e+03    1.845e+00      3.500e+01    7.059e+01    4.346e-02      13.04s       21        
260  1.398e+01    8.961e+07    3.019e+00      3.500e+01    7.059e+01    4.346e-02      12.26s       21        
261  1.417e+01    1.236e+04    4.292e+01      3.500e+01    7.059e+01    4.346e-02      11.31s       21        
262  1.378e+01    5.105e+03    6.624e+01      3.500e+01    7.059e+01    4.346e-02      10.43s       21        
263  1.520e+01    1.681e+04    2.022e+01      3.500e+01    7.059e+01    4.346e-02      9.56s        21        
264  1.425e+01    1.067e+04    3.396e+00      3.500e+01    7.059e+01    4.346e-02      11.46s       21        
265  1.428e+01    3.439e+02    1.341e+00      3.500e+01    7.059e+01    4.346e-02      7.94s        21        
