    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
33   7.457e+00    1.604e+13    5.023e+07      7.000e+00    4.000e+00    9.546e-02      11.37s       1         
34   7.367e+00    9.838e+02    3.843e+02      9.000e+00    9.000e+00    9.225e-02      10.73s       2         
35   8.033e+00    2.740e+02    1.160e+03      9.000e+00    9.000e+00    9.225e-02      10.33s       2         
36   8.678e+00    2.888e+02    2.053e+02      9.000e+00    9.000e+00    9.225e-02      9.40s        2         
37   8.605e+00    2.260e+05    3.165e+03      9.000e+00    9.000e+00    9.225e-02      8.77s        2         
38   8.617e+00    5.463e+01    2.750e+03      9.000e+00    9.000e+00    9.225e-02      8.29s        2         
39   8.465e+00    5.541e+02    1.302e+03      9.000e+00    9.000e+00    9.225e-02      7.29s        2         
40   8.893e+00    5.390e+06    4.668e+03      9.000e+00    9.000e+00    9.225e-02      6.71s        2         
41   8.902e+00    8.885e+02    3.802e+02      9.000e+00    9.000e+00    9.225e-02      6.00s        2         
42   8.420e+00    2.856e+02    2.452e+01      1.100e+01    1.200e+01    9.205e-02      5.25s        3         
43   9.393e+00    1.521e+02    3.466e+01      1.100e+01    1.200e+01    9.205e-02      4.47s        3         
44   9.270e+00    4.327e+01    3.413e+01      1.100e+01    1.200e+01    9.205e-02      3.85s        3         
45   9.473e+00    6.700e+02    2.988e+03      1.100e+01    1.200e+01    9.205e-02      2.94s        3         
46   9.562e+00    4.249e+01    1.673e+06      1.100e+01    1.200e+01    9.205e-02      2.25s        3         
47   9.568e+00    9.709e+03    4.165e+07      1.100e+01    1.200e+01    9.205e-02      1.49s        3         
48   9.988e+00    2.879e+03    4.329e+05      1.100e+01    1.200e+01    9.205e-02      0.76s        3         
49   9.935e+00    4.886e+05    1.180e+02      1.100e+01    1.200e+01    9.205e-02      0.00s        3         
50   9.690e+00    3.864e+03    1.249e+01      1.100e+01    1.200e+01    9.205e-02      18.35s       3         
51   9.465e+00    1.811e+01    1.184e+03      1.100e+01    1.200e+01    9.205e-02      25.07s       3         
52   9.732e+00    1.457e+03    9.839e+03      1.100e+01    1.200e+01    9.205e-02      16.70s       3         
53   9.730e+00    5.786e+02    8.729e+01      1.100e+01    1.200e+01    9.205e-02      16.34s       3         
54   9.515e+00    3.693e+05    1.181e+06      1.100e+01    1.200e+01    9.205e-02      15.02s       3         
55   9.662e+00    4.889e+05    5.251e+06      1.100e+01    1.200e+01    9.205e-02      14.58s       3         
56   9.625e+00    3.302e+02    1.616e+05      1.300e+01    2.500e+01    5.806e-02      13.37s       4         
57   1.014e+01    3.784e+05    3.553e+02      1.300e+01    2.500e+01    4.218e-02      12.69s       4         
58   1.065e+01    1.186e+05    4.653e+05      1.300e+01    2.500e+01    4.218e-02      12.34s       7         
59   1.151e+01    6.952e+05    4.606e+03      1.300e+01    2.500e+01    4.218e-02      11.54s       6         
60   1.049e+01    2.221e+04    2.159e+01      1.300e+01    2.500e+01    4.218e-02      10.70s       7         
61   1.098e+01    9.438e+04    7.265e+04      1.300e+01    2.400e+01    3.906e-02      10.31s       6         
62   1.040e+01    7.524e+02    2.387e+03      1.300e+01    2.400e+01    3.906e-02      9.21s        6         
63   1.049e+01    3.699e+03    4.007e+01      1.300e+01    2.400e+01    3.887e-02      8.49s        6         
64   1.050e+01    1.977e+11    8.908e+00      1.300e+01    2.400e+01    3.841e-02      8.05s        7         
65   1.059e+01    2.052e+02    1.903e+05      1.300e+01    2.400e+01    3.841e-02      6.96s        7         
66   1.069e+01    2.599e+03    2.419e+05      1.300e+01    2.400e+01    3.841e-02      6.16s        8         
67   1.089e+01    1.710e+08    5.270e+03      1.300e+01    2.400e+01    3.841e-02      5.40s        8         
68   1.081e+01    9.436e+09    4.467e+02      1.300e+01    2.400e+01    3.841e-02      4.64s        9         
69   1.090e+01    6.198e+06    3.832e+01      1.300e+01    2.400e+01    3.841e-02      3.77s        9         
70   1.106e+01    1.778e+03    2.511e+03      1.300e+01    2.400e+01    3.841e-02      3.09s        9         
71   1.099e+01    3.586e+03    1.042e+03      1.300e+01    2.400e+01    3.841e-02      2.31s        9         
72   1.086e+01    1.127e+02    9.527e+04      1.300e+01    2.400e+01    3.841e-02      1.55s        9         
73   1.117e+01    3.082e+04    2.731e+03      1.300e+01    2.400e+01    3.841e-02      0.78s        9         
74   1.099e+01    1.773e+06    2.578e+03      1.300e+01    2.400e+01    3.841e-02      0.00s        9         
75   1.107e+01    8.915e+01    5.094e+01      1.300e+01    2.400e+01    3.841e-02      18.67s       9         
76   1.066e+01    8.459e+04    1.875e+01      1.300e+01    2.400e+01    3.841e-02      31.27s       9         
77   1.099e+01    2.798e+03    3.169e+03      1.300e+01    2.400e+01    3.841e-02      17.19s       10        
78   1.132e+01    2.846e+06    1.241e+03      1.300e+01    2.400e+01    3.841e-02      16.57s       10        
79   1.112e+01    6.923e+03    6.120e+06      1.300e+01    2.400e+01    3.841e-02      15.54s       10        
80   1.080e+01    6.023e+02    3.467e+03      1.300e+01    2.400e+01    3.841e-02      14.81s       10        
81   1.114e+01    3.998e+12    1.385e+05      1.300e+01    2.400e+01    3.729e-02      13.99s       8         
82   1.065e+01    2.384e+03    2.061e+03      1.300e+01    2.400e+01    3.691e-02      13.26s       8         
83   1.081e+01    1.155e+08    4.166e+01      1.500e+01    5.400e+01    3.677e-02      12.72s       9         
84   1.128e+01    4.029e+07    1.598e+02      1.500e+01    5.400e+01    3.677e-02      11.93s       9         
85   1.120e+01    4.561e+02    3.624e+02      1.500e+01    5.400e+01    3.572e-02      11.06s       9         
86   1.107e+01    2.414e+02    2.059e+03      2.900e+01    7.820e+02    3.562e-02      10.27s       10        
87   1.279e+01    5.737e+02    2.174e+02      3.100e+01    1.076e+03    3.527e-02      9.75s        11        
88   1.492e+01    3.317e+09    6.347e+05      3.100e+01    3.760e+02    3.505e-02      9.34s        11        
89   1.512e+01    1.913e+05    8.172e+02      3.300e+01    6.700e+02    3.409e-02      8.51s        13        
90   1.727e+01    3.170e+08    7.964e+01      3.100e+01    3.900e+02    3.249e-02      7.61s        12        
91   1.667e+01    1.103e+08    5.353e+01      3.300e+01    6.840e+02    3.234e-02      6.92s        13        
92   1.779e+01    1.976e+03    1.165e+03      3.300e+01    9.360e+02    3.036e-02      6.17s        15        
93   1.945e+01    4.736e+10    9.512e+01      3.300e+01    9.080e+02    2.977e-02      5.33s        16        
94   1.979e+01    1.490e+07    1.751e+04      3.100e+01    4.460e+02    2.890e-02      4.56s        10        
95   1.734e+01    2.496e+03    1.711e+02      3.100e+01    4.460e+02    2.890e-02      3.48s        11        
96   1.648e+01    1.115e+04    5.187e+01      3.100e+01    4.460e+02    2.890e-02      2.56s        12        
97   1.789e+01    7.201e+07    3.240e+02      3.100e+01    4.460e+02    2.890e-02      1.76s        13        
98   1.730e+01    2.119e+05    1.688e+02      3.100e+01    4.460e+02    2.890e-02      1.19s        13        
99   1.696e+01    1.059e+03    4.217e+01      3.100e+01    4.460e+02    2.890e-02      0.00s        10        
100  1.651e+01    1.325e+04    3.769e+04      3.100e+01    2.840e+02    2.811e-02      21.40s       10        
101  1.546e+01    3.710e+04    9.386e+00      4.100e+01    8.280e+02    2.622e-02      20.29s       13        
102  1.841e+01    5.230e+02    4.052e+03      1.900e+01    8.400e+01    2.398e-02      19.49s       13        
103  1.805e+01    6.587e+04    8.449e+02      1.900e+01    8.400e+01    2.398e-02      18.70s       13        
104  1.659e+01    5.831e+07    7.154e+01      1.900e+01    8.400e+01    2.398e-02      17.90s       14        
105  1.634e+01    5.393e+03    7.179e+01      1.900e+01    8.400e+01    2.398e-02      16.46s       12        
106  1.628e+01    4.298e+03    4.367e+00      1.900e+01    8.400e+01    2.398e-02      15.61s       13        
107  1.761e+01    1.664e+05    2.198e+02      3.300e+01    6.800e+01    2.391e-02      14.55s       13        
108  1.921e+01    5.414e+05    4.593e+02      3.300e+01    7.000e+01    2.124e-02      14.37s       14        
109  2.022e+01    8.257e+02    9.660e+02      3.300e+01    7.000e+01    2.124e-02      13.57s       15        
110  1.988e+01    3.335e+04    1.071e+04      3.300e+01    7.000e+01    2.124e-02      12.68s       15        
111  1.984e+01    1.678e+03    8.275e+00      4.300e+01    1.040e+02    2.065e-02      11.60s       16        
112  2.053e+01    1.491e+03    6.176e+02      4.700e+01    1.080e+02    1.970e-02      10.93s       16        
113  2.266e+01    4.996e+06    2.875e+01      4.500e+01    8.800e+01    1.900e-02      10.04s       17        
114  2.422e+01    2.277e+05    1.127e+05      4.500e+01    8.800e+01    1.900e-02      9.66s        13        
115  2.325e+01    1.510e+05    9.461e+02      3.700e+01    5.800e+01    1.879e-02      8.35s        13        
116  2.165e+01    1.029e+03    5.665e+05      3.300e+01    5.400e+01    1.878e-02      7.32s        15        
117  2.265e+01    3.648e+07    5.924e+03      3.300e+01    5.400e+01    1.878e-02      6.49s        14        
118  2.233e+01    3.530e+03    4.199e+00      3.300e+01    5.400e+01    1.878e-02      5.47s        14        
119  2.196e+01    2.209e+04    2.924e+02      3.300e+01    5.400e+01    1.878e-02      7.58s        14        
120  2.143e+01    3.397e+03    2.199e+01      3.300e+01    5.400e+01    1.878e-02      3.68s        14        
121  2.108e+01    8.857e+01    4.237e+02      3.300e+01    5.400e+01    1.878e-02      2.74s        14        
122  2.207e+01    6.860e+04    6.163e+01      3.300e+01    5.400e+01    1.878e-02      1.81s        14        
123  2.181e+01    1.029e+05    7.841e+02      3.300e+01    5.400e+01    1.878e-02      0.91s        14        
124  2.188e+01    2.147e+02    2.821e+01      3.300e+01    5.400e+01    1.878e-02      0.00s        14        
125  2.115e+01    1.449e+07    3.952e+03      3.300e+01    5.400e+01    1.878e-02      21.55s       14        
126  2.200e+01    1.342e+03    1.599e+03      3.300e+01    5.400e+01    1.878e-02      20.72s       13        
127  2.136e+01    8.812e+04    6.641e+03      3.300e+01    5.400e+01    1.878e-02      19.41s       13        
128  2.192e+01    8.899e+01    1.819e+04      3.300e+01    5.400e+01    1.878e-02      18.85s       13        
129  2.125e+01    5.259e+04    1.448e+02      3.300e+01    5.400e+01    1.878e-02      18.07s       13        
130  2.208e+01    4.405e+04    4.635e+03      3.300e+01    5.400e+01    1.878e-02      17.11s       13        
131  2.229e+01    1.309e+03    1.500e+01      3.300e+01    5.400e+01    1.878e-02      16.15s       13        
132  2.212e+01    9.614e+06    5.123e+01      3.300e+01    5.400e+01    1.878e-02      15.53s       13        
133  2.173e+01    1.596e+07    1.517e+02      3.300e+01    5.400e+01    1.878e-02      14.41s       13        
134  2.218e+01    2.705e+03    2.705e+07      3.300e+01    5.400e+01    1.878e-02      13.62s       13        
135  2.082e+01    1.211e+03    1.476e+01      3.300e+01    5.400e+01    1.878e-02      12.37s       13        
136  2.061e+01    1.821e+02    1.155e+03      3.300e+01    5.400e+01    1.878e-02      11.58s       13        
137  2.008e+01    1.350e+03    2.420e+05      2.900e+01    4.800e+01    1.877e-02      10.49s       11        
138  1.941e+01    2.788e+07    6.678e+04      2.900e+01    4.800e+01    1.877e-02      9.67s        11        
139  1.796e+01    4.076e+08    1.040e+05      2.900e+01    4.800e+01    1.877e-02      8.86s        12        
140  1.730e+01    1.916e+02    5.496e+02      2.900e+01    4.800e+01    1.877e-02      12.55s       12        
141  1.736e+01    3.608e+02    5.183e+01      2.900e+01    4.800e+01    1.877e-02      6.81s        12        
142  1.735e+01    1.465e+04    5.957e+01      2.900e+01    4.800e+01    1.877e-02      6.11s        12        
143  1.767e+01    2.327e+03    1.929e+03      2.900e+01    4.800e+01    1.877e-02      5.14s        14        
144  1.789e+01    7.118e+03    1.462e+01      2.900e+01    4.800e+01    1.877e-02      4.31s        14        
145  1.836e+01    3.580e+06    5.133e+00      2.900e+01    4.800e+01    1.877e-02      3.51s        14        
146  1.842e+01    1.203e+02    6.280e+03      2.900e+01    4.800e+01    1.877e-02      2.64s        14        
147  1.809e+01    3.286e+03    5.187e+01      2.900e+01    4.800e+01    1.877e-02      1.73s        15        
148  1.820e+01    2.096e+02    9.540e+02      2.900e+01    4.800e+01    1.877e-02      0.87s        16        
149  1.802e+01    1.322e+02    1.360e+02      2.900e+01    4.800e+01    1.877e-02      0.00s        16        
150  1.794e+01    4.282e+02    7.462e+01      2.900e+01    4.800e+01    1.877e-02      20.99s       16        
151  1.818e+01    2.645e+05    5.630e+02      2.900e+01    4.800e+01    1.877e-02      19.75s       16        
152  1.825e+01    9.384e+02    2.788e+00      2.900e+01    4.800e+01    1.877e-02      19.04s       16        
153  1.827e+01    5.000e+03    4.120e+03      2.900e+01    4.800e+01    1.877e-02      18.05s       16        
154  1.723e+01    5.959e+01    3.109e+01      2.900e+01    4.800e+01    1.877e-02      17.77s       16        
155  1.818e+01    2.175e+04    1.567e+05      2.900e+01    4.800e+01    1.877e-02      16.54s       16        
156  1.784e+01    2.480e+02    1.471e+02      2.900e+01    4.800e+01    1.877e-02      15.71s       16        
157  1.789e+01    1.164e+05    4.963e+07      2.900e+01    4.800e+01    1.877e-02      14.65s       16        
158  1.892e+01    3.605e+02    1.982e+01      2.900e+01    4.800e+01    1.877e-02      14.17s       16        
159  1.803e+01    2.854e+02    2.233e+01      2.900e+01    4.800e+01    1.876e-02      13.00s       17        
160  1.920e+01    2.243e+11    8.045e+07      2.900e+01    4.800e+01    1.876e-02      12.60s       17        
161  1.832e+01    1.391e+07    9.808e+01      2.900e+01    4.800e+01    1.876e-02      19.01s       17        
162  1.914e+01    1.052e+04    5.434e+02      2.900e+01    4.800e+01    1.876e-02      10.66s       17        
163  1.866e+01    2.997e+05    2.128e+01      2.900e+01    4.800e+01    1.876e-02      9.88s        17        
164  1.967e+01    9.023e+04    3.091e+02      2.900e+01    4.800e+01    1.876e-02      9.02s        17        
165  1.826e+01    8.970e+02    1.032e+07      2.900e+01    4.800e+01    1.876e-02      7.94s        17        
166  1.852e+01    7.161e+03    1.347e+05      2.900e+01    4.800e+01    1.876e-02      7.06s        17        
167  1.809e+01    1.198e+02    4.651e+02      2.900e+01    4.800e+01    1.876e-02      6.10s        17        
168  1.873e+01    1.290e+04    2.875e+01      2.900e+01    4.800e+01    1.876e-02      5.24s        17        
169  1.857e+01    8.675e+04    7.283e+00      2.900e+01    4.800e+01    1.876e-02      4.52s        17        
170  1.813e+01    9.548e+02    3.175e+01      2.900e+01    4.800e+01    1.876e-02      3.46s        17        
171  1.812e+01    4.560e+02    5.617e+01      2.900e+01    4.800e+01    1.876e-02      2.63s        17        
172  1.850e+01    1.880e+03    1.976e+02      2.900e+01    4.800e+01    1.876e-02      1.75s        17        
173  1.871e+01    1.221e+03    3.463e+07      2.900e+01    4.800e+01    1.876e-02      0.89s        17        
174  1.862e+01    5.899e+03    2.572e+03      5.500e+01    1.340e+02    1.875e-02      0.00s        18        
175  1.931e+01    1.511e+05    1.367e+03      4.300e+01    1.060e+02    1.867e-02      21.46s       18        
176  2.016e+01    7.698e+03    2.754e+02      3.900e+01    7.800e+01    1.863e-02      20.83s       18        
177  2.056e+01    6.524e+07    8.089e+01      3.900e+01    7.800e+01    1.863e-02      20.45s       18        
178  2.031e+01    6.224e+02    1.579e+01      3.900e+01    7.800e+01    1.863e-02      19.08s       18        
179  1.999e+01    4.507e+11    3.998e+01      3.900e+01    7.800e+01    1.863e-02      18.69s       18        
180  1.971e+01    1.714e+04    1.477e+02      4.300e+01    9.400e+01    1.858e-02      17.07s       19        
181  2.052e+01    1.126e+03    1.148e+02      4.300e+01    9.400e+01    1.858e-02      27.05s       19        
182  2.087e+01    3.942e+02    6.193e+00      4.300e+01    9.400e+01    1.858e-02      16.31s       19        
183  2.122e+01    3.806e+02    3.499e+01      4.300e+01    9.400e+01    1.858e-02      14.84s       20        
184  2.266e+01    1.244e+04    2.873e+02      4.300e+01    9.400e+01    1.858e-02      14.45s       20        
185  2.251e+01    1.543e+02    3.153e+01      4.300e+01    9.000e+01    1.854e-02      13.27s       20        
186  2.202e+01    1.891e+03    3.482e+01      4.300e+01    9.000e+01    1.854e-02      12.26s       20        
187  2.253e+01    2.356e+03    5.899e+00      4.300e+01    9.000e+01    1.854e-02      11.25s       20        
188  2.288e+01    1.718e+03    1.811e+08      4.300e+01    9.000e+01    1.854e-02      10.60s       21        
189  2.387e+01    2.518e+07    2.713e+01      4.500e+01    1.060e+02    1.790e-02      9.71s        22        
190  2.408e+01    3.253e+03    2.571e+02      4.500e+01    1.060e+02    1.790e-02      8.69s        22        
191  2.360e+01    3.917e+02    2.525e+00      4.500e+01    1.060e+02    1.790e-02      7.65s        22        
192  2.465e+01    3.689e+02    2.105e+02      4.900e+01    1.280e+02    1.464e-02      6.62s        23        
193  2.539e+01    4.252e+06    9.670e+01      4.900e+01    1.280e+02    1.464e-02      5.79s        24        
194  2.595e+01    7.880e+02    3.722e+03      4.900e+01    1.280e+02    1.464e-02      4.97s        25        
195  2.818e+01    6.701e+06    3.750e+03      4.900e+01    1.280e+02    1.464e-02      4.02s        24        
196  2.511e+01    1.083e+02    6.723e+01      4.900e+01    1.440e+02    1.450e-02      2.99s        25        
197  2.600e+01    2.983e+03    1.211e+03      4.900e+01    1.440e+02    1.450e-02      1.97s        25        
198  2.736e+01    9.587e+02    1.977e+01      4.900e+01    1.440e+02    1.450e-02      1.00s        24        
199  2.663e+01    2.526e+03    1.807e+03      5.100e+01    1.520e+02    1.330e-02      0.00s        25        
200  2.720e+01    4.751e+12    4.297e+03      5.100e+01    1.520e+02    1.330e-02      23.98s       25        
201  2.689e+01    6.520e+12    1.349e+06      5.900e+01    1.680e+02    1.303e-02      23.20s       26        
202  2.869e+01    9.619e+10    8.998e+02      7.900e+01    5.120e+02    1.267e-02      22.64s       27        
203  3.017e+01    2.101e+03    3.704e+01      7.700e+01    5.040e+02    1.256e-02      22.58s       27        
204  3.061e+01    1.217e+09    3.220e+04      7.700e+01    5.040e+02    1.255e-02      21.64s       28        
205  3.390e+01    1.199e+05    1.922e+04      8.700e+01    6.540e+02    1.237e-02      21.23s       30        
206  3.502e+01    1.448e+04    1.288e+04      1.030e+02    1.902e+03    1.232e-02      20.61s       32        
207  3.952e+01    2.222e+08    2.388e+03      1.030e+02    1.950e+03    1.202e-02      20.11s       33        
208  3.845e+01    1.579e+03    2.547e+01      1.030e+02    1.950e+03    1.202e-02      18.95s       34        
209  4.037e+01    1.409e+11    4.236e+05      1.030e+02    1.950e+03    1.202e-02      17.93s       36        
210  4.170e+01    7.544e+10    1.074e+07      1.030e+02    1.950e+03    1.202e-02      17.24s       36        
211  4.311e+01    3.318e+03    5.605e+05      9.700e+01    1.342e+03    1.198e-02      16.32s       31        
212  3.636e+01    1.801e+07    2.472e+04      9.700e+01    1.470e+03    1.187e-02      14.39s       33        
213  4.126e+01    4.905e+03    4.902e+03      9.700e+01    1.470e+03    1.187e-02      19.82s       33        
214  3.984e+01    3.903e+05    2.251e+02      9.700e+01    1.470e+03    1.187e-02      12.28s       36        
215  4.174e+01    1.096e+06    1.645e+04      1.150e+02    1.790e+03    1.184e-02      11.37s       38        
216  4.448e+01    1.357e+05    1.017e+01      1.130e+02    1.770e+03    1.181e-02      10.40s       40        
217  4.615e+01    1.887e+07    1.594e+01      8.300e+01    5.100e+02    1.177e-02      9.33s        35        
218  3.799e+01    3.827e+05    2.872e+01      8.300e+01    5.100e+02    1.177e-02      7.71s        36        
219  4.021e+01    1.331e+06    5.646e+00      1.310e+02    4.920e+03    1.172e-02      6.21s        37        
220  4.154e+01    6.971e+02    1.681e+01      1.310e+02    5.400e+03    1.165e-02      4.92s        38        
221  4.401e+01    3.043e+07    7.805e+01      1.310e+02    5.400e+03    1.165e-02      3.77s        36        
222  4.588e+01    2.783e+03    7.995e+00      8.700e+01    9.000e+02    1.135e-02      2.55s        34        
223  4.142e+01    8.365e+03    6.192e+01      8.700e+01    9.000e+02    1.135e-02      1.29s        34        
224  3.846e+01    1.311e+06    1.010e+04      8.700e+01    9.000e+02    1.135e-02      0.00s        34        
225  3.904e+01    5.477e+03    6.837e+00      8.700e+01    9.000e+02    1.135e-02      43.14s       34        
226  3.705e+01    9.220e+03    2.198e+02      8.700e+01    9.000e+02    1.135e-02      28.37s       36        
227  4.189e+01    1.535e+03    4.636e+00      8.700e+01    9.000e+02    1.135e-02      27.15s       37        
228  4.165e+01    2.003e+06    1.686e+02      8.700e+01    9.000e+02    1.135e-02      26.25s       37        
229  4.229e+01    1.325e+07    1.716e+02      8.900e+01    9.960e+02    1.126e-02      25.46s       40        
230  4.417e+01    4.686e+02    1.021e+03      8.900e+01    9.960e+02    1.126e-02      24.56s       38        
231  4.410e+01    9.889e+02    8.125e+01      8.700e+01    9.240e+02    1.125e-02      23.95s       39        
232  4.381e+01    1.282e+03    7.862e+00      9.700e+01    2.908e+03    1.073e-02      23.17s       39        
233  4.586e+01    6.275e+02    1.072e+03      9.700e+01    2.908e+03    1.073e-02      22.11s       44        
234  5.073e+01    7.507e+03    7.258e+02      9.700e+01    2.908e+03    1.073e-02      21.43s       46        
235  5.427e+01    9.552e+03    7.706e+01      9.700e+01    2.908e+03    1.073e-02      20.68s       46        
236  5.302e+01    3.637e+03    1.471e+01      9.700e+01    2.908e+03    1.073e-02      27.00s       43        
237  5.033e+01    1.759e+03    6.059e+01      1.030e+02    2.998e+03    1.066e-02      17.66s       43        
238  4.766e+01    1.511e+03    2.054e+01      1.030e+02    2.998e+03    1.066e-02      15.72s       42        
239  4.880e+01    9.702e+02    3.481e+01      1.030e+02    2.998e+03    1.066e-02      14.15s       42        
240  4.685e+01    3.432e+03    5.165e+02      1.030e+02    2.998e+03    1.066e-02      12.72s       41        
241  4.755e+01    3.570e+03    1.286e+03      1.270e+02    3.498e+03    1.060e-02      11.23s       43        
242  4.737e+01    5.406e+03    4.947e+04      1.270e+02    3.498e+03    1.060e-02      9.89s        43        
243  4.950e+01    4.144e+04    5.383e+03      1.230e+02    3.418e+03    1.059e-02      8.62s        45        
244  5.005e+01    1.272e+04    2.027e+03      1.230e+02    3.418e+03    1.059e-02      7.29s        47        
245  5.643e+01    1.270e+04    1.274e+02      1.570e+02    2.511e+04    1.056e-02      8.18s        49        
246  5.406e+01    1.495e+04    2.722e+03      1.550e+02    2.517e+04    1.055e-02      4.70s        50        
247  6.023e+01    1.247e+04    5.578e+00      1.570e+02    3.087e+04    1.047e-02      3.08s        45        
248  5.671e+01    1.792e+05    1.850e+01      1.590e+02    3.126e+04    1.045e-02      1.53s        50        
249  6.047e+01    2.741e+13    1.175e+02      1.570e+02    3.011e+04    1.045e-02      0.00s        48        
250  5.993e+01    2.599e+05    1.381e+02      1.410e+02    2.511e+04    1.045e-02      37.51s       47        
251  5.665e+01    7.448e+05    1.777e+02      1.410e+02    2.435e+04    1.045e-02      34.71s       48        
252  5.846e+01    1.790e+06    3.855e+01      1.410e+02    2.435e+04    1.045e-02      33.72s       52        
253  6.127e+01    1.680e+10    1.939e+01      1.350e+02    2.419e+04    1.044e-02      34.60s       52        
254  6.048e+01    1.558e+04    1.371e+04      1.570e+02    4.175e+04    1.038e-02      43.54s       52        
255  6.242e+01    2.787e+08    1.543e+02      9.700e+01    1.954e+03    1.016e-02      31.38s       47        
256  5.433e+01    6.294e+04    2.088e+08      9.700e+01    1.762e+03    1.011e-02      28.06s       44        
257  4.942e+01    2.745e+03    3.644e+01      9.700e+01    1.762e+03    1.011e-02      25.12s       46        
258  5.131e+01    1.744e+03    3.344e+01      9.700e+01    1.762e+03    1.011e-02      22.81s       49        
259  5.341e+01    2.035e+04    3.344e+01      9.700e+01    1.956e+03    1.008e-02      21.96s       47        
260  5.469e+01    1.579e+03    7.554e+00      9.700e+01    1.956e+03    1.008e-02      21.01s       48        
261  5.720e+01    1.157e+06    7.662e+08      9.700e+01    1.956e+03    1.008e-02      19.76s       48        
262  5.548e+01    3.251e+06    5.016e+07      9.700e+01    1.956e+03    1.008e-02      25.13s       47        
263  5.715e+01    4.668e+04    6.843e+03      9.700e+01    1.956e+03    1.008e-02      16.83s       46        
264  5.537e+01    3.329e+03    3.048e+03      1.050e+02    2.032e+03    9.959e-03      15.07s       46        
265  5.825e+01    2.777e+04    5.937e+02      1.050e+02    2.032e+03    9.959e-03      13.73s       48        
