    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  9.629e+01    1.070e+11    1.491e+00      1.210e+02    9.608e+04    1.033e-02      58.76s       0         
267  9.750e+01    1.061e+11    1.308e+02      1.350e+02    1.279e+09    1.043e-02      49.68s       0         
268  1.058e+02    2.296e+12    1.461e+01      1.090e+02    1.788e+04    1.042e-02      44.11s       0         
269  8.537e+01    2.588e+08    1.334e+02      7.300e+01    3.571e+03    1.038e-02      32.47s       0         
270  9.714e+01    5.118e+11    6.494e+02      1.110e+02    1.822e+04    1.040e-02      27.08s       0         
271  1.002e+02    2.295e+12    8.980e+00      7.300e+01    3.715e+03    1.038e-02      20.64s       0         
272  8.434e+01    1.539e+07    1.308e+03      7.300e+01    3.931e+03    1.025e-02      13.33s       0         
273  9.194e+01    1.108e+08    2.148e+00      1.910e+02    1.505e+08    1.041e-02      7.06s        0         
274  9.386e+01    7.192e+12    1.343e+02      9.300e+01    1.582e+04    1.042e-02      0.00s        0         
275  9.642e+01    1.119e+10    1.391e+02      8.900e+01    5.095e+04    1.026e-02      2.87m        0         
276  9.036e+01    3.758e+10    4.836e+02      7.300e+01    3.499e+03    1.030e-02      2.66m        0         
277  9.686e+01    4.060e+08    1.324e+02      9.100e+01    6.564e+04    1.023e-02      2.56m        0         
278  9.630e+01    1.981e+09    2.494e+02      1.110e+02    3.524e+04    1.025e-02      2.45m        0         
279  9.442e+01    3.789e+09    2.217e+03      8.300e+01    1.250e+04    1.036e-02      2.37m        0         
280  1.003e+02    3.259e+10    1.548e+01      8.900e+01    5.095e+04    1.026e-02      2.18m        0         
281  9.003e+01    2.998e+08    4.144e+01      9.300e+01    9.339e+03    1.027e-02      2.03m        0         
282  9.014e+01    1.203e+08    3.120e+02      9.300e+01    1.390e+04    1.024e-02      1.96m        0         
283  9.502e+01    8.564e+08    2.612e+02      9.300e+01    9.819e+03    1.028e-02      1.89m        0         
284  9.705e+01    6.070e+08    1.188e+01      1.370e+02    3.119e+05    1.030e-02      1.73m        0         
285  8.510e+01    1.705e+08    1.997e+01      1.350e+02    3.468e+05    1.029e-02      1.55m        0         
286  9.757e+01    7.929e+09    1.714e+01      8.100e+01    9.907e+03    1.026e-02      1.49m        0         
287  1.012e+02    1.406e+14    2.741e+02      8.900e+01    2.561e+04    1.027e-02      1.39m        0         
288  9.598e+01    1.272e+14    2.368e+00      9.700e+01    8.320e+04    1.018e-02      1.22m        0         
289  9.571e+01    2.149e+18    2.224e+00      9.900e+01    1.221e+05    1.018e-02      1.20m        0         
290  9.350e+01    1.649e+10    6.663e+02      1.090e+02    1.902e+06    1.020e-02      1.05m        0         
291  9.900e+01    2.912e+10    3.336e+00      9.900e+01    1.134e+05    1.018e-02      57.32s       0         
292  8.968e+01    3.630e+07    8.834e+00      1.070e+02    8.781e+05    1.019e-02      47.23s       0         
293  9.284e+01    4.272e+10    8.103e+03      1.450e+02    4.621e+08    1.040e-02      41.15s       0         
294  9.788e+01    7.775e+11    3.671e+02      9.700e+01    1.456e+06    1.029e-02      35.88s       0         
295  9.662e+01    4.243e+10    9.524e+00      1.530e+02    4.955e+08    1.030e-02      28.63s       0         
296  9.616e+01    2.490e+10    1.365e+02      1.970e+02    3.867e+09    1.030e-02      21.45s       0         
297  8.811e+01    8.789e+08    2.520e+05      1.090e+02    3.318e+06    1.040e-02      13.60s       0         
298  9.094e+01    2.658e+09    5.221e+00      8.100e+01    1.017e+04    1.004e-02      7.02s        0         
299  9.338e+01    1.388e+12    4.495e+00      9.100e+01    1.593e+04    1.002e-02      0.00s        0         
300  9.623e+01    2.136e+08    2.601e+01      9.700e+01    2.697e+04    1.020e-02      2.72m        0         
301  9.020e+01    1.312e+09    1.424e+02      9.700e+01    1.331e+05    1.005e-02      2.63m        0         
302  9.102e+01    2.479e+09    3.809e+02      7.900e+01    7.771e+03    1.006e-02      2.51m        0         
303  9.603e+01    1.200e+09    2.029e+02      9.300e+01    1.628e+05    1.020e-02      2.50m        0         
304  8.990e+01    1.767e+10    2.585e+04      7.900e+01    5.851e+03    1.020e-02      2.26m        0         
305  9.729e+01    2.865e+13    1.824e+01      1.070e+02    5.664e+05    1.031e-02      2.34m        0         
306  9.471e+01    2.868e+08    6.509e+02      1.010e+02    1.978e+05    1.024e-02      2.10m        0         
307  8.770e+01    5.775e+07    9.865e+01      7.300e+01    3.691e+03    1.032e-02      2.01m        0         
308  9.108e+01    4.686e+12    6.832e+00      1.030e+02    3.374e+06    1.028e-02      1.84m        0         
309  9.553e+01    5.508e+09    5.935e+00      1.170e+02    1.116e+08    1.026e-02      1.80m        0         
310  8.983e+01    3.370e+08    6.557e+02      1.110e+02    2.113e+07    1.026e-02      1.61m        0         
311  9.197e+01    1.672e+12    7.245e+02      9.700e+01    5.819e+05    1.027e-02      1.45m        0         
312  9.996e+01    1.465e+11    1.694e+03      1.030e+02    4.714e+06    1.037e-02      1.41m        0         
313  8.733e+01    1.841e+11    5.630e+04      9.700e+01    1.303e+06    1.035e-02      1.19m        0         
314  9.418e+01    1.914e+09    8.749e+02      7.900e+01    4.771e+03    1.033e-02      1.17m        0         
315  9.831e+01    7.690e+13    1.649e+01      1.150e+02    1.781e+07    1.032e-02      1.07m        0         
316  8.923e+01    2.509e+13    1.437e+02      9.900e+01    7.558e+05    1.004e-02      52.99s       0         
317  9.583e+01    2.667e+14    1.412e+03      1.150e+02    6.708e+04    1.044e-02      49.12s       0         
318  8.837e+01    7.659e+06    3.529e+02      1.010e+02    1.845e+05    1.034e-02      38.36s       0         
319  9.416e+01    4.052e+08    1.546e+02      1.110e+02    6.562e+05    1.041e-02      33.72s       0         
320  9.169e+01    3.564e+10    2.060e+02      9.700e+01    2.402e+04    1.050e-02      27.51s       0         
321  9.678e+01    4.779e+09    1.354e+05      9.500e+01    1.301e+05    1.033e-02      22.05s       0         
322  9.280e+01    9.732e+10    7.747e+00      1.010e+02    2.487e+06    1.028e-02      13.71s       0         
323  9.222e+01    1.265e+10    5.513e+02      1.230e+02    7.905e+08    1.025e-02      6.76s        0         
324  9.025e+01    3.135e+11    3.458e+03      1.110e+02    2.026e+07    1.025e-02      0.00s        0         
325  9.462e+01    1.060e+14    5.182e+00      1.110e+02    3.976e+07    1.025e-02      2.81m        0         
326  9.156e+01    6.515e+10    1.138e+02      9.700e+01    1.163e+06    1.015e-02      2.64m        0         
327  8.999e+01    3.273e+11    4.288e+00      9.300e+01    1.077e+05    1.021e-02      2.45m        0         
328  9.489e+01    4.821e+12    3.046e+02      9.300e+01    1.301e+05    1.009e-02      2.42m        0         
329  1.051e+02    3.954e+12    2.615e+02      9.300e+01    1.301e+05    1.014e-02      2.41m        0         
330  9.742e+01    6.353e+10    8.717e+04      1.090e+02    1.651e+07    1.029e-02      2.26m        0         
331  9.875e+01    9.884e+12    1.299e+03      8.700e+01    7.917e+04    1.032e-02      2.19m        0         
332  8.942e+01    2.904e+12    1.593e+02      8.700e+01    7.917e+04    1.032e-02      1.86m        0         
333  9.292e+01    6.043e+10    1.026e+01      1.050e+02    4.024e+07    1.023e-02      1.59m        0         
334  9.071e+01    2.292e+13    4.952e+00      1.230e+02    6.728e+07    1.030e-02      1.44m        0         
335  9.603e+01    2.134e+10    1.350e+02      1.150e+02    7.012e+06    1.043e-02      1.41m        0         
336  9.519e+01    1.135e+11    1.751e+01      1.230e+02    1.532e+08    1.038e-02      1.48m        0         
337  9.475e+01    1.292e+11    3.210e+02      1.090e+02    5.337e+04    1.035e-02      1.38m        0         
338  9.225e+01    2.799e+11    1.683e+02      1.130e+02    5.769e+04    1.045e-02      1.26m        0         
339  9.410e+01    6.071e+09    1.539e+03      1.150e+02    1.028e+05    1.049e-02      1.19m        0         
340  9.873e+01    3.015e+11    6.123e+01      8.700e+01    1.250e+04    1.044e-02      1.06m        0         
341  9.340e+01    1.125e+12    2.550e+02      8.100e+01    4.515e+03    1.032e-02      51.37s       0         
342  9.588e+01    2.091e+19    1.431e+03      6.100e+01    3.099e+03    1.052e-02      43.70s       0         
343  9.487e+01    2.357e+12    5.969e+01      7.700e+01    6.307e+03    1.051e-02      38.82s       0         
344  9.173e+01    8.282e+12    1.708e+01      7.900e+01    5.011e+03    1.049e-02      30.52s       0         
345  9.461e+01    6.972e+14    9.031e+06      6.100e+01    3.099e+03    1.052e-02      24.84s       0         
346  9.005e+01    3.651e+09    3.261e+02      8.100e+01    5.587e+03    1.042e-02      17.77s       0         
347  8.943e+01    4.929e+12    2.581e+01      2.070e+02    1.892e+08    1.047e-02      12.15s       0         
348  9.341e+01    3.407e+11    1.623e+02      6.100e+01    3.099e+03    1.052e-02      6.93s        0         
349  9.514e+01    3.506e+11    1.311e+02      1.070e+02    3.900e+06    1.051e-02      0.00s        0         
350  9.272e+01    1.059e+12    1.790e+04      1.230e+02    4.999e+06    1.050e-02      2.27m        0         
351  9.395e+01    1.553e+11    8.113e+00      7.500e+01    3.427e+03    1.017e-02      2.43m        0         
352  9.130e+01    1.536e+09    9.428e+00      9.300e+01    3.468e+04    1.045e-02      2.30m        0         
353  9.202e+01    2.479e+09    1.288e+01      7.900e+01    7.603e+03    1.045e-02      2.14m        0         
354  9.164e+01    3.687e+10    4.358e+02      8.100e+01    1.797e+04    1.047e-02      2.09m        0         
355  9.445e+01    2.915e+12    4.420e+03      7.500e+01    3.859e+03    1.043e-02      1.97m        0         
356  1.016e+02    8.439e+13    1.496e+02      7.300e+01    3.499e+03    1.036e-02      1.91m        0         
357  9.618e+01    1.765e+13    3.626e+02      7.700e+01    4.867e+03    1.039e-02      1.79m        0         
358  1.025e+02    2.510e+16    1.824e+00      1.130e+02    6.874e+07    1.051e-02      1.58m        0         
359  8.384e+01    3.252e+10    6.614e+01      1.210e+02    2.549e+09    1.046e-02      1.32m        0         
360  9.331e+01    3.270e+12    8.995e+02      9.700e+01    3.294e+05    1.032e-02      1.28m        0         
361  9.475e+01    2.500e+16    1.155e+01      8.500e+01    3.158e+04    1.035e-02      1.27m        0         
362  9.489e+01    1.737e+16    2.371e+04      9.300e+01    8.139e+04    1.044e-02      1.20m        0         
363  9.603e+01    1.750e+15    1.422e+01      7.900e+01    5.443e+03    1.031e-02      1.09m        0         
364  8.531e+01    7.327e+10    1.984e+02      7.900e+01    5.443e+03    1.031e-02      1.04m        0         
365  9.685e+01    5.435e+12    1.496e+06      1.070e+02    8.300e+06    1.006e-02      1.09m        0         
366  9.639e+01    5.284e+13    1.363e+02      8.500e+01    5.102e+04    1.039e-02      55.27s       0         
367  9.568e+01    1.891e+14    2.999e+01      8.700e+01    9.544e+04    1.041e-02      50.40s       0         
368  9.279e+01    2.219e+11    1.576e+02      7.900e+01    5.227e+03    1.040e-02      42.38s       0         
369  1.028e+02    2.843e+16    2.389e+01      8.700e+01    6.398e+04    1.023e-02      37.13s       0         
370  9.199e+01    7.367e+10    3.176e+00      8.500e+01    3.979e+04    1.022e-02      26.41s       0         
371  9.582e+01    1.828e+15    6.847e+00      9.900e+01    5.824e+05    1.038e-02      21.27s       0         
372  9.460e+01    2.369e+10    1.281e+03      9.900e+01    7.768e+05    1.038e-02      13.60s       0         
373  9.406e+01    2.499e+14    1.565e+02      7.300e+01    3.499e+03    9.858e-03      6.94s        0         
374  8.921e+01    1.004e+15    3.604e+02      7.300e+01    3.499e+03    9.858e-03      0.00s        0         
375  9.646e+01    1.571e+12    2.736e+01      7.500e+01    3.883e+03    1.036e-02      2.56m        0         
376  9.655e+01    1.070e+14    1.454e+07      1.390e+02    6.263e+10    1.031e-02      2.76m        0         
377  9.126e+01    1.605e+14    1.451e+03      1.370e+02    1.437e+09    1.032e-02      2.48m        0         
378  9.352e+01    9.470e+11    4.258e+02      1.370e+02    4.380e+08    1.030e-02      2.26m        0         
379  9.886e+01    3.202e+11    1.912e+00      1.370e+02    5.257e+08    1.026e-02      2.03m        0         
380  8.445e+01    2.105e+09    2.244e+02      7.900e+01    4.291e+03    1.028e-02      1.67m        0         
381  8.414e+01    3.027e+07    1.522e+01      8.300e+01    6.379e+03    1.026e-02      1.57m        0         
382  8.481e+01    3.210e+09    1.874e+02      1.010e+02    8.270e+05    1.020e-02      1.57m        0         
383  8.866e+01    1.393e+07    1.729e+02      1.170e+02    2.388e+07    1.019e-02      1.49m        0         
384  9.526e+01    8.896e+13    1.673e+02      1.370e+02    1.404e+08    1.040e-02      1.43m        0         
385  8.854e+01    2.461e+08    6.020e+02      7.300e+01    3.499e+03    1.025e-02      1.53m        0         
386  9.539e+01    7.469e+12    7.008e+03      8.300e+01    1.603e+04    1.036e-02      1.32m        0         
387  8.815e+01    1.652e+09    4.954e+03      7.300e+01    3.499e+03    1.044e-02      1.18m        0         
388  8.864e+01    9.342e+08    6.103e+02      7.900e+01    6.955e+03    1.037e-02      1.05m        0         
389  9.316e+01    7.992e+09    1.007e+03      9.700e+01    1.898e+06    1.042e-02      1.07m        0         
390  9.651e+01    2.512e+13    3.315e+03      8.100e+01    1.264e+04    1.028e-02      1.06m        0         
391  9.979e+01    1.912e+11    1.320e+02      8.100e+01    1.264e+04    1.028e-02      56.21s       0         
392  8.733e+01    2.555e+08    2.678e+02      1.110e+02    4.144e+06    1.034e-02      37.54s       0         
393  8.502e+01    1.140e+07    1.402e+02      1.090e+02    3.644e+08    1.045e-02      33.92s       0         
394  8.866e+01    3.249e+08    3.903e+00      8.300e+01    3.115e+04    1.032e-02      27.88s       0         
395  9.336e+01    1.062e+11    1.125e+02      8.300e+01    3.115e+04    1.032e-02      23.94s       0         
396  9.058e+01    4.117e+11    3.104e+04      7.300e+01    3.571e+03    1.019e-02      16.89s       0         
397  9.017e+01    6.977e+10    5.171e+03      1.070e+02    1.543e+08    1.032e-02      10.85s       0         
398  9.006e+01    1.181e+11    2.396e+02      8.100e+01    1.087e+04    1.010e-02      5.64s        0         
399  8.327e+01    2.575e+09    1.343e+02      9.500e+01    3.756e+04    1.036e-02      0.00s        0         
400  9.059e+01    4.075e+10    8.627e+03      7.900e+01    5.155e+03    1.025e-02      2.66m        0         
401  9.817e+01    8.297e+12    5.098e+03      8.500e+01    5.011e+03    1.037e-02      2.71m        0         
402  9.403e+01    1.240e+13    1.920e+06      1.170e+02    7.401e+05    1.025e-02      2.45m        0         
403  9.941e+01    4.131e+10    1.472e+02      1.150e+02    8.571e+05    1.036e-02      2.16m        0         
404  9.064e+01    4.336e+11    1.708e+00      1.210e+02    8.610e+05    1.036e-02      2.28m        0         
405  9.035e+01    1.824e+13    9.399e+00      1.010e+02    6.259e+03    1.034e-02      2.19m        0         
406  9.357e+01    3.184e+14    5.990e+02      1.430e+02    1.013e+09    1.034e-02      1.96m        0         
407  9.875e+01    1.113e+13    2.219e+02      1.010e+02    7.881e+04    1.013e-02      1.83m        0         
408  9.293e+01    1.489e+09    1.367e+02      8.700e+01    1.883e+05    1.002e-02      1.83m        0         
409  9.048e+01    2.028e+10    1.722e+02      8.700e+01    1.513e+05    9.995e-03      1.58m        0         
410  9.477e+01    9.771e+11    3.217e+03      8.700e+01    1.513e+05    9.995e-03      1.54m        0         
411  8.105e+01    1.554e+07    1.092e+02      8.700e+01    1.513e+05    9.944e-03      1.35m        0         
412  9.279e+01    8.017e+08    7.824e+00      1.570e+02    1.703e+08    9.993e-03      1.25m        0         
413  9.252e+01    2.868e+08    1.853e+03      1.510e+02    1.689e+08    9.981e-03      1.10m        0         
414  9.529e+01    2.481e+09    2.653e+01      9.500e+01    6.213e+05    9.973e-03      57.45s       0         
415  9.665e+01    1.522e+13    2.700e+02      1.490e+02    1.338e+09    9.937e-03      49.78s       0         
416  9.258e+01    3.835e+12    2.254e+02      1.050e+02    2.442e+07    9.952e-03      43.66s       0         
417  9.092e+01    1.440e+11    7.238e+00      1.590e+02    9.225e+07    9.848e-03      40.38s       0         
418  9.353e+01    1.737e+14    2.577e+03      2.630e+02    1.821e+08    9.850e-03      35.36s       0         
419  9.819e+01    1.832e+12    1.988e+03      1.550e+02    5.932e+11    9.894e-03      35.56s       0         
420  9.580e+01    6.177e+14    1.442e+02      1.390e+02    7.463e+09    9.894e-03      27.43s       0         
421  8.930e+01    9.813e+09    1.344e+02      1.110e+02    2.956e+08    9.915e-03      19.70s       0         
422  9.065e+01    1.035e+11    4.729e+02      1.030e+02    2.923e+07    9.885e-03      13.41s       0         
423  9.374e+01    1.475e+10    1.090e+03      9.900e+01    6.706e+06    9.910e-03      6.66s        0         
424  9.488e+01    4.747e+12    2.289e+02      1.330e+02    1.732e+10    9.905e-03      0.00s        0         
425  9.596e+01    1.711e+16    9.175e+00      1.350e+02    2.408e+10    9.714e-03      2.35m        0         
426  9.707e+01    1.707e+13    2.219e+02      1.390e+02    2.702e+10    9.714e-03      2.41m        0         
427  8.946e+01    2.708e+12    1.381e+02      1.010e+02    1.617e+07    9.851e-03      2.12m        0         
428  9.359e+01    7.283e+11    8.242e+02      1.010e+02    2.563e+07    9.865e-03      2.08m        0         
429  9.256e+01    2.255e+14    1.491e+02      1.330e+02    1.636e+10    9.781e-03      1.96m        0         
430  9.481e+01    1.793e+12    6.279e+04      1.150e+02    8.854e+06    9.947e-03      1.83m        0         
431  9.215e+01    7.501e+10    8.847e+02      1.470e+02    9.873e+09    9.910e-03      1.75m        0         
432  9.971e+01    1.231e+14    2.278e+01      1.510e+02    9.874e+09    9.921e-03      1.70m        0         
433  8.766e+01    1.042e+11    4.677e+02      1.030e+02    2.318e+06    9.934e-03      1.37m        0         
434  9.851e+01    5.301e+11    2.273e+02      1.410e+02    5.162e+10    9.802e-03      1.51m        0         
435  9.815e+01    2.683e+14    2.109e+03      1.410e+02    4.185e+10    9.824e-03      1.40m        0         
436  8.797e+01    2.231e+09    2.685e+02      1.470e+02    1.712e+11    9.845e-03      1.28m        0         
437  9.215e+01    6.141e+12    3.688e+02      1.630e+02    3.253e+12    9.857e-03      1.25m        0         
438  9.385e+01    2.620e+11    6.507e+00      1.650e+02    1.508e+08    9.891e-03      1.17m        0         
439  8.441e+01    2.667e+10    5.278e+04      1.190e+02    1.607e+06    9.931e-03      56.76s       0         
440  9.188e+01    6.204e+13    5.568e+04      1.350e+02    7.301e+08    9.964e-03      53.59s       0         
441  8.929e+01    1.290e+15    2.662e+00      8.700e+01    1.516e+05    9.956e-03      44.52s       0         
442  8.921e+01    3.872e+15    9.803e+04      1.470e+02    1.212e+09    1.003e-02      41.95s       0         
443  9.144e+01    6.220e+12    3.600e+04      1.510e+02    1.025e+09    1.001e-02      35.18s       0         
444  9.254e+01    3.652e+09    8.624e+04      1.210e+02    2.892e+06    1.001e-02      29.79s       0         
445  1.012e+02    1.279e+12    1.018e+04      1.090e+02    1.021e+05    9.921e-03      24.70s       0         
446  8.550e+01    2.577e+08    9.222e+03      1.090e+02    9.379e+04    1.000e-02      17.32s       0         
447  8.807e+01    5.019e+10    2.531e+02      9.700e+01    8.356e+05    9.994e-03      12.30s       0         
448  9.475e+01    6.402e+10    1.080e+02      9.300e+01    1.949e+06    1.031e-02      6.67s        0         
449  9.652e+01    1.024e+14    1.429e+01      1.050e+02    3.389e+07    1.029e-02      0.00s        0         
450  9.530e+01    1.851e+15    3.231e+02      9.300e+01    4.079e+05    9.973e-03      2.48m        0         
451  8.767e+01    4.436e+07    7.434e+04      9.300e+01    4.079e+05    9.997e-03      2.32m        0         
452  8.218e+01    9.294e+07    1.293e+02      1.690e+02    1.371e+09    9.952e-03      2.00m        0         
453  8.936e+01    3.121e+09    1.408e+02      1.610e+02    3.241e+09    1.005e-02      2.05m        0         
454  8.580e+01    6.831e+10    4.942e+02      1.610e+02    3.241e+09    1.015e-02      1.90m        0         
455  8.988e+01    8.225e+08    1.047e+09      1.590e+02    8.924e+08    1.011e-02      1.84m        0         
456  9.177e+01    3.006e+09    1.528e+02      7.500e+01    3.595e+03    1.016e-02      1.92m        0         
457  9.641e+01    8.208e+09    1.127e+03      9.900e+01    2.588e+05    1.022e-02      1.86m        0         
458  8.386e+01    5.373e+09    7.625e+03      1.230e+02    8.992e+07    1.019e-02      1.66m        0         
459  9.302e+01    1.743e+15    9.339e+00      1.070e+02    4.153e+06    1.010e-02      1.60m        0         
460  9.215e+01    1.317e+13    2.324e+02      1.330e+02    3.569e+06    1.024e-02      1.44m        0         
461  9.092e+01    7.848e+12    3.645e+02      9.700e+01    7.490e+06    1.003e-02      1.43m        0         
462  9.168e+01    1.527e+10    9.216e+00      9.700e+01    7.490e+06    1.003e-02      1.34m        0         
463  8.963e+01    1.349e+11    3.189e+03      1.130e+02    2.729e+07    1.003e-02      1.13m        0         
464  9.028e+01    4.685e+11    2.004e+02      1.150e+02    1.002e+08    1.003e-02      1.07m        0         
465  1.001e+02    1.487e+11    6.563e+00      1.250e+02    7.470e+09    1.004e-02      1.01m        0         
466  8.593e+01    5.696e+10    7.237e+02      9.700e+01    7.490e+06    1.006e-02      51.55s       0         
467  8.512e+01    1.688e+08    2.524e+04      9.900e+01    3.211e+06    1.003e-02      44.74s       0         
468  8.951e+01    1.023e+11    1.100e+01      1.730e+02    2.851e+12    9.967e-03      34.78s       0         
469  8.669e+01    7.173e+09    6.287e+02      9.500e+01    5.146e+05    1.004e-02      27.27s       0         
470  9.173e+01    8.114e+11    9.181e+02      8.300e+01    3.859e+04    9.991e-03      23.86s       0         
471  8.993e+01    1.182e+12    4.925e+01      1.430e+02    5.003e+08    9.956e-03      16.55s       0         
472  9.464e+01    3.310e+10    1.535e+02      8.900e+01    1.494e+06    9.955e-03      10.82s       0         
473  9.289e+01    1.165e+10    1.284e+02      1.770e+02    2.208e+08    9.959e-03      5.35s        0         
474  9.760e+01    7.950e+10    3.653e+02      1.570e+02    1.691e+10    9.974e-03      0.00s        0         
475  8.478e+01    4.643e+13    1.164e+04      1.190e+02    6.208e+07    9.958e-03      2.16m        0         
476  8.979e+01    3.004e+10    3.603e+00      9.300e+01    6.674e+05    1.002e-02      2.16m        0         
477  9.064e+01    7.237e+08    1.500e+02      1.430e+02    3.423e+07    9.985e-03      2.06m        0         
478  9.727e+01    1.607e+11    2.738e+01      1.410e+02    3.261e+07    9.989e-03      2.07m        0         
479  9.631e+01    1.182e+14    6.454e+01      1.050e+02    1.860e+06    9.949e-03      2.03m        0         
480  9.117e+01    4.845e+09    5.223e+02      1.070e+02    5.622e+06    9.941e-03      1.83m        0         
481  9.616e+01    9.652e+09    2.267e+02      1.090e+02    5.651e+06    9.948e-03      1.86m        0         
482  9.366e+01    3.221e+08    5.677e+01      1.090e+02    5.651e+06    9.945e-03      1.69m        0         
483  9.119e+01    2.043e+12    3.407e+01      1.510e+02    7.398e+09    9.942e-03      1.58m        0         
484  9.661e+01    1.119e+10    3.408e+01      1.470e+02    8.232e+08    9.938e-03      1.52m        0         
485  8.909e+01    1.493e+10    5.912e+02      1.110e+02    2.606e+08    9.948e-03      1.29m        0         
486  9.353e+01    1.472e+10    1.386e+06      1.210e+02    2.345e+09    9.920e-03      1.26m        0         
487  8.870e+01    1.203e+10    5.055e+00      9.900e+01    1.320e+06    9.964e-03      1.27m        0         
488  9.588e+01    4.476e+09    5.108e+04      7.900e+01    1.291e+04    9.955e-03      1.24m        0         
489  8.702e+01    1.083e+09    4.633e+03      7.900e+01    1.291e+04    9.955e-03      1.08m        0         
490  9.731e+01    1.925e+12    8.619e+01      1.210e+02    7.729e+08    9.928e-03      54.55s       0         
491  9.716e+01    2.341e+10    5.000e+05      1.930e+02    2.251e+08    9.944e-03      46.67s       0         
492  9.134e+01    2.380e+13    5.901e+02      1.110e+02    1.172e+07    9.930e-03      39.72s       0         
493  9.858e+01    4.646e+12    1.361e+02      1.110e+02    1.049e+07    9.930e-03      37.74s       0         
494  9.366e+01    2.649e+11    1.438e+04      1.130e+02    9.970e+07    9.954e-03      31.41s       0         
495  9.627e+01    6.974e+10    3.577e+02      1.090e+02    3.129e+07    9.963e-03      24.62s       0         
496  8.495e+01    5.542e+11    1.227e+03      8.500e+01    5.654e+04    9.969e-03      16.15s       0         
497  8.928e+01    6.536e+09    5.496e+01      1.110e+02    6.553e+06    9.967e-03      11.30s       0         
498  9.806e+01    1.115e+12    2.259e+01      1.130e+02    1.575e+06    9.943e-03      6.55s        0         
499  8.989e+01    1.613e+09    2.026e+03      1.230e+02    2.663e+06    9.943e-03      0.00s        0         





Time: 0h:49m:42s
####   Data for the best program   ####
Best Program: add(0.308, mul(0.595, add(div(0.328, add(0.184, add(add(div(0.322, add(0.322, X1)), 0.328), div(X2, 1.262)))), mul(0.595, add(div(0.328, add(mul(add(0.328, 0.328), add(div(0.328, 0.328), mul(mul(add(0.322, X1), add(div(0.328, add(mul(X0, 0.294), add(add(add(X2, add(add(add(X1, X1), mul(div(X2, add(0.328, X0)), X2)), 0.328)), add(X1, X1)), 0.184))), mul(add(add(X1, X1), mul(div(X2, add(0.328, X0)), X2)), 0.321))), mul(div(X1, div(div(X3, 0.695), X2)), 0.328)))), add(add(add(X1, X1), mul(div(X2, add(0.328, X0)), X2)), 0.184))), div(0.328, add(div(div(0.328, add(0.322, sub(0.780, X2))), add(div(X1, div(0.462, add(0.322, X1))), X0)), 0.328)))))))
Best Program Complexity: 123
Raw Fitness: 0.00994283222508123
Penalized Fitness: 0.01855283222508123
Estimator		Train-rmse: 0.00994283222508123	Test-rmse: 0.00999808083309508	Test-R^2: 0.9895608586029587

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 3, 'p_crossover': 0.5, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.25, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.25, 'paretogp': False, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 7e-05, 'population_size': 800, 'random_state': 468733957, 'selection': 'eplex', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
