    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
44   7.247e+00    1.097e+02    4.385e+02      7.000e+00    1.000e+01    5.699e-02      3.44s        1         
45   7.610e+00    5.017e+07    1.234e+03      7.000e+00    1.000e+01    5.699e-02      2.82s        1         
46   7.545e+00    6.879e+05    2.537e+03      7.000e+00    1.000e+01    5.699e-02      2.09s        1         
47   7.565e+00    1.356e+06    1.288e+03      7.000e+00    1.000e+01    5.699e-02      1.42s        1         
48   7.810e+00    1.781e+09    6.727e+03      7.000e+00    1.000e+01    5.699e-02      0.70s        1         
49   7.635e+00    2.073e+07    6.184e+03      7.000e+00    1.000e+01    5.699e-02      0.00s        1         
50   7.702e+00    1.109e+08    2.574e+04      7.000e+00    1.000e+01    5.699e-02      16.41s       1         
51   7.480e+00    2.533e+03    1.593e+02      7.000e+00    1.000e+01    5.699e-02      16.40s       1         
52   7.825e+00    6.335e+02    1.958e+05      7.000e+00    1.000e+01    5.699e-02      15.87s       1         
53   7.548e+00    2.307e+04    5.001e+03      7.000e+00    1.000e+01    5.699e-02      15.34s       1         
54   7.550e+00    4.740e+03    6.037e+03      7.000e+00    1.000e+01    5.699e-02      13.96s       1         
55   7.428e+00    4.924e+03    6.656e+05      7.000e+00    1.000e+01    5.699e-02      13.38s       1         
56   7.652e+00    1.996e+04    4.108e+06      7.000e+00    1.000e+01    5.699e-02      12.79s       1         
57   7.450e+00    7.352e+07    6.100e+03      7.000e+00    1.000e+01    5.699e-02      12.13s       1         
58   7.662e+00    1.293e+06    1.819e+04      7.000e+00    1.000e+01    5.699e-02      11.27s       1         
59   7.612e+00    2.717e+03    1.478e+06      7.000e+00    1.000e+01    5.699e-02      10.95s       1         
60   7.457e+00    1.282e+02    6.657e+03      7.000e+00    1.000e+01    5.699e-02      9.93s        1         
61   7.500e+00    8.094e+04    3.163e+03      7.000e+00    1.000e+01    5.699e-02      17.39s       1         
62   7.505e+00    1.450e+05    1.222e+04      7.000e+00    1.000e+01    5.699e-02      8.55s        1         
63   7.625e+00    3.099e+03    6.175e+03      7.000e+00    1.000e+01    5.699e-02      7.70s        1         
64   7.742e+00    1.066e+11    3.414e+02      7.000e+00    1.000e+01    5.699e-02      6.98s        1         
65   7.575e+00    1.459e+05    1.827e+03      7.000e+00    1.000e+01    5.699e-02      6.20s        1         
66   7.232e+00    7.062e+01    1.038e+06      7.000e+00    1.000e+01    5.699e-02      5.51s        1         
67   7.518e+00    5.446e+05    6.571e+05      1.500e+01    1.360e+02    5.696e-02      4.98s        2         
68   1.020e+01    9.824e+07    1.039e+03      1.300e+01    2.800e+01    4.194e-02      4.51s        2         
69   1.107e+01    3.067e+12    5.274e+03      1.700e+01    8.400e+01    3.746e-02      3.74s        3         
70   1.253e+01    4.223e+07    1.264e+05      1.700e+01    8.400e+01    3.746e-02      3.03s        4         
71   1.259e+01    4.349e+02    1.864e+03      1.300e+01    3.200e+01    2.999e-02      2.32s        3         
72   1.159e+01    1.469e+03    5.143e+01      1.300e+01    3.200e+01    2.999e-02      1.52s        3         
73   1.076e+01    1.581e+03    5.695e+05      1.300e+01    3.200e+01    2.999e-02      0.75s        3         
74   1.144e+01    3.898e+03    8.216e+04      1.300e+01    3.200e+01    2.999e-02      0.00s        3         
75   1.095e+01    1.570e+03    1.084e+04      1.300e+01    3.200e+01    2.999e-02      17.97s       3         
76   1.112e+01    1.989e+05    2.178e+04      1.300e+01    3.200e+01    2.999e-02      17.48s       3         
77   1.090e+01    2.599e+05    1.212e+04      1.300e+01    3.200e+01    2.999e-02      16.77s       3         
78   1.072e+01    4.692e+06    7.590e+03      1.300e+01    3.200e+01    2.999e-02      15.93s       3         
79   1.075e+01    5.267e+03    2.054e+02      1.300e+01    3.200e+01    2.999e-02      14.96s       3         
80   1.109e+01    7.666e+04    5.752e+03      1.300e+01    3.200e+01    2.999e-02      13.96s       3         
81   1.053e+01    2.675e+02    1.127e+02      1.300e+01    3.200e+01    2.999e-02      13.64s       3         
82   1.073e+01    4.068e+06    1.636e+01      1.300e+01    3.200e+01    2.999e-02      12.74s       3         
83   1.119e+01    4.537e+07    8.969e+01      1.300e+01    3.200e+01    2.999e-02      12.04s       3         
84   1.089e+01    7.530e+05    4.204e+04      1.300e+01    3.200e+01    2.999e-02      11.26s       3         
85   1.065e+01    8.466e+01    7.564e+02      1.300e+01    3.200e+01    2.999e-02      10.37s       3         
86   1.074e+01    7.776e+02    2.109e+02      1.300e+01    3.200e+01    2.999e-02      9.70s        3         
87   1.068e+01    8.455e+07    3.114e+02      1.300e+01    3.200e+01    2.999e-02      8.85s        3         
88   1.118e+01    3.179e+06    6.804e+05      1.300e+01    3.200e+01    2.999e-02      15.08s       3         
89   1.089e+01    2.632e+05    2.129e+02      1.300e+01    3.200e+01    2.999e-02      7.58s        3         
90   1.091e+01    1.051e+06    2.065e+02      1.300e+01    3.200e+01    2.999e-02      6.83s        3         
91   1.104e+01    7.378e+03    1.421e+04      1.300e+01    3.200e+01    2.999e-02      6.06s        3         
92   1.113e+01    1.463e+04    2.308e+02      1.300e+01    3.200e+01    2.999e-02      5.34s        3         
93   1.075e+01    1.426e+02    2.427e+02      1.300e+01    3.200e+01    2.999e-02      4.50s        3         
94   1.071e+01    1.980e+04    3.615e+01      1.300e+01    3.200e+01    2.999e-02      3.71s        3         
95   1.090e+01    7.740e+04    1.080e+03      1.300e+01    3.200e+01    2.999e-02      3.00s        3         
96   1.089e+01    2.723e+03    1.535e+02      1.300e+01    3.200e+01    2.999e-02      2.23s        3         
97   1.060e+01    4.034e+04    7.141e+02      1.300e+01    3.200e+01    2.999e-02      1.49s        3         
98   1.040e+01    1.619e+02    3.743e+04      1.300e+01    3.200e+01    2.999e-02      0.75s        3         
99   1.042e+01    3.175e+02    5.893e+03      1.300e+01    3.200e+01    2.999e-02      0.00s        3         
100  1.070e+01    8.498e+07    9.734e+01      1.300e+01    3.200e+01    2.999e-02      18.08s       3         
101  1.101e+01    1.115e+03    7.841e+03      1.300e+01    3.200e+01    2.999e-02      17.32s       3         
102  1.092e+01    6.836e+02    1.789e+02      1.300e+01    3.200e+01    2.999e-02      16.42s       3         
103  1.079e+01    4.637e+07    5.993e+03      1.300e+01    3.200e+01    2.999e-02      15.53s       3         
104  1.090e+01    3.052e+03    5.745e+01      1.300e+01    3.200e+01    2.999e-02      14.88s       3         
105  1.120e+01    8.950e+10    4.121e+02      1.300e+01    3.200e+01    2.999e-02      14.78s       3         
106  1.087e+01    1.293e+04    6.020e+03      1.300e+01    3.200e+01    2.999e-02      13.48s       3         
107  1.071e+01    1.870e+04    1.192e+02      1.300e+01    3.200e+01    2.996e-02      12.73s       3         
108  1.113e+01    1.094e+03    4.376e+02      1.300e+01    3.200e+01    2.996e-02      12.02s       3         
109  1.049e+01    3.744e+03    3.637e+01      1.300e+01    3.200e+01    2.996e-02      11.29s       4         
110  1.041e+01    1.926e+03    4.538e+03      1.300e+01    3.200e+01    2.996e-02      10.44s       4         
111  1.063e+01    1.154e+04    7.536e+02      1.300e+01    3.200e+01    2.996e-02      9.86s        4         
112  1.065e+01    8.754e+02    1.180e+04      1.300e+01    3.200e+01    2.996e-02      9.02s        4         
113  1.045e+01    1.101e+02    1.996e+02      1.300e+01    3.200e+01    2.736e-02      8.22s        4         
114  1.068e+01    1.874e+02    1.319e+02      1.300e+01    3.200e+01    2.736e-02      7.29s        4         
115  1.077e+01    9.283e+10    2.316e+05      1.300e+01    3.200e+01    2.736e-02      11.76s       4         
116  1.049e+01    7.170e+06    6.175e+03      1.300e+01    3.200e+01    2.736e-02      5.98s        4         
117  1.060e+01    5.937e+09    2.450e+02      1.300e+01    3.200e+01    2.736e-02      5.28s        4         
118  1.065e+01    9.703e+04    2.883e+02      1.300e+01    3.200e+01    2.736e-02      4.41s        4         
119  1.070e+01    1.921e+05    2.063e+02      1.300e+01    3.200e+01    2.736e-02      3.76s        4         
120  1.072e+01    2.944e+03    6.202e+03      1.300e+01    3.200e+01    2.736e-02      2.96s        4         
121  1.059e+01    4.188e+03    1.210e+06      1.300e+01    3.200e+01    2.736e-02      2.24s        4         
122  1.045e+01    1.047e+02    1.729e+04      1.300e+01    3.200e+01    2.736e-02      1.51s        4         
123  1.047e+01    2.006e+02    3.019e+02      1.300e+01    3.200e+01    2.736e-02      0.74s        4         
124  1.085e+01    2.579e+05    1.400e+05      1.300e+01    3.200e+01    2.736e-02      0.00s        4         
125  1.080e+01    2.717e+07    6.353e+05      1.300e+01    3.200e+01    2.736e-02      17.72s       4         
126  1.069e+01    4.907e+08    4.062e+02      1.300e+01    3.200e+01    2.736e-02      17.13s       4         
127  1.059e+01    2.763e+03    7.145e+04      1.300e+01    3.200e+01    2.736e-02      16.17s       4         
128  1.065e+01    1.072e+05    1.107e+04      1.300e+01    3.200e+01    2.736e-02      15.73s       4         
129  1.076e+01    6.257e+06    1.108e+02      1.300e+01    3.200e+01    2.736e-02      14.78s       4         
130  1.061e+01    1.276e+07    1.269e+02      1.300e+01    3.200e+01    2.736e-02      14.45s       4         
131  1.025e+01    1.342e+03    1.215e+02      1.300e+01    3.200e+01    2.736e-02      13.51s       4         
132  1.019e+01    4.980e+01    1.844e+01      1.300e+01    3.200e+01    2.736e-02      12.37s       4         
133  1.077e+01    5.946e+06    6.566e+03      1.300e+01    3.200e+01    2.736e-02      12.01s       4         
134  1.066e+01    6.410e+10    2.327e+05      1.300e+01    3.200e+01    2.736e-02      10.92s       4         
135  1.062e+01    1.443e+16    1.376e+02      1.300e+01    3.200e+01    2.736e-02      10.27s       4         
136  1.103e+01    9.024e+07    1.087e+03      1.300e+01    3.200e+01    2.736e-02      9.74s        4         
137  1.064e+01    1.037e+03    1.542e+04      1.300e+01    3.200e+01    2.736e-02      9.01s        4         
138  1.059e+01    2.217e+06    5.543e+03      1.300e+01    3.200e+01    2.736e-02      8.14s        4         
139  1.082e+01    5.320e+05    1.784e+03      1.300e+01    3.200e+01    2.736e-02      7.67s        4         
140  1.046e+01    3.086e+04    3.250e+02      1.300e+01    3.200e+01    2.736e-02      6.74s        4         
141  1.056e+01    2.188e+03    9.845e+01      1.300e+01    3.200e+01    2.736e-02      11.00s       4         
142  1.030e+01    1.396e+02    1.212e+03      1.300e+01    3.200e+01    2.736e-02      5.28s        4         
143  1.069e+01    1.833e+05    6.182e+03      1.300e+01    3.200e+01    2.736e-02      4.47s        4         
144  1.056e+01    1.827e+04    9.268e+01      1.300e+01    3.200e+01    2.736e-02      3.67s        4         
145  1.068e+01    1.337e+06    5.751e+03      1.300e+01    3.200e+01    2.736e-02      3.03s        4         
146  1.075e+01    3.804e+10    4.354e+06      1.300e+01    3.200e+01    2.736e-02      2.19s        4         
147  1.045e+01    2.527e+04    1.731e+02      1.300e+01    3.200e+01    2.736e-02      1.45s        4         
148  1.054e+01    1.492e+04    1.014e+02      1.300e+01    3.200e+01    2.736e-02      0.73s        4         
149  1.074e+01    1.364e+03    5.974e+03      1.300e+01    3.200e+01    2.736e-02      0.00s        4         
150  1.069e+01    5.531e+03    7.582e+01      1.300e+01    3.200e+01    2.736e-02      17.33s       4         
151  1.070e+01    3.710e+03    5.666e+05      1.300e+01    3.200e+01    2.736e-02      17.11s       4         
152  1.062e+01    2.225e+03    1.846e+02      1.300e+01    3.200e+01    2.736e-02      15.84s       4         
153  1.063e+01    1.491e+02    3.838e+05      1.300e+01    3.200e+01    2.736e-02      15.37s       4         
154  1.045e+01    1.446e+02    2.290e+02      1.300e+01    3.200e+01    2.736e-02      14.56s       4         
155  1.052e+01    5.057e+07    2.276e+01      1.300e+01    3.200e+01    2.736e-02      13.87s       4         
156  1.116e+01    1.895e+09    2.393e+05      1.300e+01    3.200e+01    2.736e-02      13.33s       4         
157  1.051e+01    2.081e+07    4.726e+01      1.300e+01    3.200e+01    2.736e-02      12.29s       4         
158  1.063e+01    2.022e+08    3.478e+04      1.300e+01    3.200e+01    2.736e-02      11.57s       4         
159  1.061e+01    2.598e+04    4.488e+01      1.300e+01    3.200e+01    2.736e-02      10.97s       4         
160  1.084e+01    8.353e+03    1.391e+04      1.300e+01    3.200e+01    2.736e-02      10.23s       4         
161  1.066e+01    1.215e+03    2.976e+03      1.300e+01    3.200e+01    2.736e-02      9.57s        4         
162  1.063e+01    2.671e+06    1.718e+02      1.300e+01    3.200e+01    2.736e-02      8.92s        4         
163  1.063e+01    4.848e+02    3.063e+04      1.300e+01    3.200e+01    2.736e-02      8.03s        4         
164  1.061e+01    3.231e+04    5.362e+01      1.300e+01    3.200e+01    2.736e-02      7.30s        4         
165  1.030e+01    1.810e+04    8.990e+01      1.300e+01    3.200e+01    2.736e-02      6.56s        4         
166  1.071e+01    1.210e+03    1.368e+03      1.300e+01    3.200e+01    2.736e-02      5.85s        4         
167  1.078e+01    1.885e+04    6.094e+03      1.300e+01    3.200e+01    2.736e-02      5.10s        4         
168  1.054e+01    1.066e+04    3.446e+01      1.300e+01    3.200e+01    2.736e-02      8.17s        4         
169  1.104e+01    8.874e+05    6.530e+03      1.300e+01    3.200e+01    2.736e-02      3.65s        4         
170  1.107e+01    3.067e+04    3.218e+02      1.300e+01    3.200e+01    2.736e-02      2.95s        4         
171  1.066e+01    1.153e+03    2.059e+03      1.300e+01    3.200e+01    2.736e-02      2.22s        4         
172  1.021e+01    4.515e+02    7.196e+04      1.300e+01    3.200e+01    2.736e-02      1.46s        4         
173  1.059e+01    1.624e+05    1.186e+04      1.300e+01    3.200e+01    2.736e-02      0.75s        4         
174  1.091e+01    5.769e+10    4.006e+07      1.300e+01    3.200e+01    2.736e-02      0.00s        4         
175  1.085e+01    6.651e+08    4.509e+02      1.300e+01    3.200e+01    2.736e-02      17.82s       4         
176  1.093e+01    1.358e+07    1.942e+02      1.300e+01    3.200e+01    2.736e-02      16.66s       4         
177  1.047e+01    4.787e+06    1.179e+04      1.300e+01    3.200e+01    2.736e-02      16.33s       4         
178  1.027e+01    5.678e+02    4.995e+05      1.300e+01    3.200e+01    2.736e-02      15.22s       4         
179  1.080e+01    1.215e+03    5.858e+03      1.300e+01    3.200e+01    2.736e-02      14.82s       4         
180  1.046e+01    3.143e+03    6.142e+05      1.300e+01    3.200e+01    2.736e-02      13.77s       4         
181  1.124e+01    4.014e+03    9.028e+03      1.300e+01    3.200e+01    2.736e-02      13.32s       4         
182  1.062e+01    4.776e+04    5.003e+02      1.300e+01    3.200e+01    2.734e-02      12.57s       4         
183  1.092e+01    4.751e+05    5.453e+01      1.300e+01    3.200e+01    2.734e-02      11.72s       4         
184  1.063e+01    5.763e+04    7.053e+01      1.300e+01    3.200e+01    2.734e-02      10.90s       4         
185  1.036e+01    2.944e+02    2.005e+04      1.300e+01    3.200e+01    2.734e-02      10.40s       4         
186  1.065e+01    1.183e+02    1.004e+05      1.300e+01    3.200e+01    2.734e-02      9.56s        4         
187  1.073e+01    3.585e+09    2.328e+02      1.300e+01    3.200e+01    2.734e-02      8.80s        4         
188  1.071e+01    6.928e+02    1.357e+02      1.300e+01    3.200e+01    2.734e-02      8.06s        4         
189  1.087e+01    4.253e+07    1.138e+04      1.300e+01    3.200e+01    2.734e-02      7.45s        4         
190  1.034e+01    1.005e+02    4.943e+03      1.300e+01    3.200e+01    2.734e-02      6.66s        4         
191  1.083e+01    4.147e+04    1.117e+03      1.300e+01    3.200e+01    2.734e-02      5.91s        4         
192  1.055e+01    3.924e+02    1.015e+03      1.300e+01    3.200e+01    2.734e-02      5.07s        4         
193  1.057e+01    1.449e+06    8.474e+03      1.300e+01    3.200e+01    2.734e-02      4.41s        4         
194  1.037e+01    1.308e+02    6.517e+03      1.300e+01    3.200e+01    2.734e-02      3.70s        4         
195  1.062e+01    1.275e+04    3.470e+03      1.300e+01    3.200e+01    2.734e-02      5.44s        4         
196  1.067e+01    2.899e+04    5.883e+03      1.300e+01    3.200e+01    2.734e-02      2.28s        4         
197  1.065e+01    1.868e+04    5.927e+03      1.500e+01    4.800e+01    2.633e-02      1.48s        5         
198  1.126e+01    1.535e+02    5.870e+04      1.500e+01    4.800e+01    2.607e-02      0.74s        5         
199  1.146e+01    4.568e+02    2.109e+04      1.500e+01    4.800e+01    2.607e-02      0.00s        5         
200  1.195e+01    2.625e+05    7.692e+04      2.100e+01    1.560e+02    2.306e-02      17.83s       6         
201  1.255e+01    8.285e+04    2.277e+02      2.100e+01    1.560e+02    2.306e-02      17.46s       6         
202  1.343e+01    4.200e+03    2.488e+03      2.100e+01    1.560e+02    2.306e-02      17.25s       7         
203  1.445e+01    4.168e+09    1.330e+01      2.100e+01    1.560e+02    2.306e-02      16.30s       7         
204  1.459e+01    6.592e+04    6.050e+03      2.300e+01    3.240e+02    2.197e-02      15.66s       8         
205  1.496e+01    1.485e+03    3.970e+04      2.300e+01    3.240e+02    2.197e-02      14.63s       8         
206  1.525e+01    2.015e+03    6.179e+05      2.300e+01    3.240e+02    2.197e-02      14.15s       8         
207  1.451e+01    1.572e+03    1.012e+03      2.700e+01    1.044e+03    2.182e-02      13.49s       9         
208  1.688e+01    2.558e+08    1.360e+04      2.500e+01    8.280e+02    2.144e-02      13.03s       9         
209  1.638e+01    1.213e+05    9.699e+03      2.500e+01    8.280e+02    2.144e-02      12.38s       9         
210  1.661e+01    3.665e+04    1.866e+02      2.500e+01    8.280e+02    2.144e-02      11.16s       10        
211  1.643e+01    1.146e+06    3.368e+01      2.500e+01    8.280e+02    2.144e-02      10.77s       10        
212  1.596e+01    8.033e+02    1.581e+02      2.500e+01    8.280e+02    2.144e-02      9.58s        10        
213  1.671e+01    2.805e+05    1.729e+02      2.500e+01    8.280e+02    2.100e-02      9.03s        10        
214  1.744e+01    1.035e+05    3.020e+01      2.500e+01    8.280e+02    2.100e-02      8.18s        10        
215  1.691e+01    4.254e+03    1.333e+02      2.500e+01    8.280e+02    2.100e-02      7.38s        10        
216  1.666e+01    3.152e+03    8.233e+03      2.500e+01    8.280e+02    2.100e-02      6.61s        10        
217  1.760e+01    2.988e+07    1.704e+03      2.500e+01    8.280e+02    2.100e-02      5.88s        10        
218  1.650e+01    4.403e+03    1.052e+01      2.500e+01    8.280e+02    2.100e-02      5.02s        10        
219  1.681e+01    8.597e+04    2.503e+02      2.500e+01    8.280e+02    2.100e-02      4.09s        10        
220  1.666e+01    2.881e+10    8.685e+03      2.700e+01    8.760e+02    2.093e-02      5.77s        11        
221  1.718e+01    3.329e+08    7.927e+04      2.700e+01    8.760e+02    2.093e-02      2.52s        11        
222  1.734e+01    1.533e+04    9.535e+03      3.500e+01    2.388e+03    2.084e-02      1.66s        12        
223  1.909e+01    3.081e+12    5.418e+05      3.500e+01    1.524e+03    2.065e-02      0.86s        12        
224  1.914e+01    1.127e+13    2.305e+02      3.500e+01    1.524e+03    2.045e-02      0.00s        12        
225  1.964e+01    5.607e+03    4.439e+04      3.500e+01    1.524e+03    2.045e-02      20.79s       13        
226  2.002e+01    4.361e+03    8.167e+01      3.500e+01    1.524e+03    2.045e-02      19.89s       12        
227  2.023e+01    1.796e+07    2.692e+04      3.500e+01    1.524e+03    2.045e-02      19.10s       13        
228  1.992e+01    6.772e+03    2.357e+02      3.900e+01    5.124e+03    2.038e-02      18.47s       14        
229  2.129e+01    5.832e+04    2.419e+02      3.900e+01    5.124e+03    2.038e-02      17.78s       14        
230  2.188e+01    3.795e+06    1.086e+06      3.900e+01    5.124e+03    2.038e-02      16.83s       14        
231  2.185e+01    4.370e+04    1.159e+04      3.900e+01    5.124e+03    2.038e-02      16.17s       14        
232  2.261e+01    2.714e+04    3.502e+02      3.900e+01    5.124e+03    2.038e-02      15.10s       14        
233  2.269e+01    1.076e+17    2.510e+02      3.900e+01    5.124e+03    2.038e-02      14.20s       14        
234  2.252e+01    1.049e+05    3.423e+04      3.900e+01    5.124e+03    2.038e-02      13.51s       13        
235  2.244e+01    9.112e+06    9.562e+02      3.900e+01    5.124e+03    2.038e-02      12.76s       14        
236  2.142e+01    3.671e+04    2.904e+02      3.900e+01    3.108e+03    2.038e-02      11.66s       14        
237  2.167e+01    1.534e+04    4.799e+02      3.900e+01    3.108e+03    2.038e-02      10.65s       14        
238  2.222e+01    2.741e+08    1.920e+02      5.300e+01    2.514e+04    2.021e-02      9.67s        15        
239  2.410e+01    3.010e+04    1.386e+05      5.300e+01    2.514e+04    2.017e-02      9.30s        16        
240  2.461e+01    1.432e+05    4.590e+02      5.300e+01    2.514e+04    2.017e-02      8.11s        16        
241  2.409e+01    1.019e+10    1.211e+02      9.700e+01    3.128e+07    2.016e-02      7.50s        19        
242  3.064e+01    2.077e+07    2.265e+04      9.700e+01    3.128e+07    2.012e-02      11.24s       20        
243  3.503e+01    6.571e+10    5.073e+05      7.100e+01    2.344e+04    2.003e-02      6.46s        17        
244  3.359e+01    9.859e+10    1.319e+02      1.010e+02    1.441e+06    1.998e-02      5.26s        18        
245  3.458e+01    1.970e+09    1.142e+04      7.300e+01    2.704e+04    1.929e-02      4.27s        19        
246  3.653e+01    2.322e+09    7.157e+03      7.300e+01    2.704e+04    1.929e-02      3.19s        19        
247  3.409e+01    5.770e+08    1.675e+02      7.700e+01    3.913e+04    1.887e-02      2.10s        22        
248  4.000e+01    8.083e+10    7.970e+01      7.500e+01    2.790e+04    1.880e-02      1.13s        22        
249  3.667e+01    2.611e+08    5.054e+04      7.500e+01    2.790e+04    1.880e-02      0.00s        21        
250  3.633e+01    3.291e+08    5.078e+01      7.500e+01    2.790e+04    1.880e-02      26.61s       22        
251  3.915e+01    8.248e+06    1.990e+02      7.700e+01    3.568e+04    1.878e-02      25.76s       21        
252  3.761e+01    3.485e+08    6.156e+03      7.700e+01    3.568e+04    1.878e-02      24.92s       19        
253  3.773e+01    9.728e+06    3.855e+02      1.590e+02    2.064e+07    1.877e-02      23.37s       21        
254  4.153e+01    2.783e+08    1.252e+02      7.700e+01    3.136e+04    1.877e-02      22.64s       19        
255  4.158e+01    3.963e+12    2.069e+06      7.700e+01    3.136e+04    1.877e-02      21.63s       19        
256  3.701e+01    1.984e+08    8.926e+01      7.300e+01    2.689e+04    1.874e-02      20.67s       17        
257  3.290e+01    3.708e+06    1.798e+03      7.300e+01    2.689e+04    1.874e-02      23.47s       20        
258  3.389e+01    2.989e+12    3.869e+01      7.300e+01    2.689e+04    1.874e-02      17.24s       18        
259  3.449e+01    1.291e+15    1.126e+05      7.300e+01    2.689e+04    1.874e-02      16.04s       18        
260  3.223e+01    1.234e+05    3.754e+02      7.300e+01    2.689e+04    1.874e-02      14.44s       19        
261  3.221e+01    9.604e+13    1.202e+04      1.270e+02    1.178e+06    1.873e-02      13.15s       21        
262  3.676e+01    6.081e+06    7.555e+01      7.500e+01    5.944e+04    1.867e-02      12.95s       25        
263  4.102e+01    5.369e+07    6.766e+03      9.300e+01    2.538e+05    1.866e-02      12.44s       23        
264  3.862e+01    4.367e+10    6.128e+03      5.900e+01    4.496e+04    1.855e-02      11.61s       19        
265  3.253e+01    3.069e+07    1.620e+02      5.900e+01    4.496e+04    1.855e-02      9.70s        19        
