    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
58   4.882e+01    3.192e+29    1.943e+02      3.500e+01    1.948e+02    3.721e-02      3.47m        0         
59   4.948e+01    1.567e+37    7.422e+00      3.500e+01    1.948e+02    3.721e-02      3.09m        0         
60   4.697e+01    1.176e+52    2.103e+01      3.500e+01    1.948e+02    3.721e-02      2.80m        0         
61   4.945e+01    2.020e+33    1.099e+01      3.500e+01    1.948e+02    3.721e-02      2.93m        0         
62   4.529e+01    5.361e+16    4.851e+01      3.500e+01    1.948e+02    3.721e-02      2.19m        0         
63   4.659e+01    2.831e+20    9.739e+01      3.500e+01    1.948e+02    3.721e-02      2.29m        0         
64   5.029e+01    1.165e+53    8.486e+00      3.500e+01    1.948e+02    3.721e-02      2.14m        0         
65   5.117e+01    3.592e+32    9.232e+02      3.500e+01    1.948e+02    3.721e-02      1.98m        0         
66   4.953e+01    1.696e+28    9.857e+00      3.400e+01    1.948e+02    3.749e-02      1.66m        0         
67   5.183e+01    2.006e+42    6.031e+00      3.400e+01    1.948e+02    3.749e-02      1.50m        0         
68   5.284e+01    4.573e+33    1.031e+02      3.400e+01    1.948e+02    3.749e-02      1.25m        0         
69   5.094e+01    9.219e+31    4.740e+00      3.400e+01    1.948e+02    3.749e-02      1.05m        0         
70   4.953e+01    6.095e+34    7.926e+00      3.400e+01    1.948e+02    3.749e-02      50.40s       0         
71   5.154e+01    1.130e+34    7.714e+00      3.400e+01    1.948e+02    3.749e-02      39.94s       0         
72   4.894e+01    2.447e+32    1.449e+01      3.400e+01    1.948e+02    3.749e-02      25.90s       0         
73   4.961e+01    5.608e+30    1.621e+02      3.400e+01    1.948e+02    3.749e-02      13.34s       0         
74   4.575e+01    2.995e+13    1.342e+01      3.400e+01    1.948e+02    3.749e-02      0.00s        0         
75   4.720e+01    7.390e+19    4.035e+01      3.400e+01    1.948e+02    3.749e-02      5.19m        0         
76   4.911e+01    2.109e+22    1.837e+00      3.400e+01    1.948e+02    3.749e-02      5.05m        0         
77   4.620e+01    4.722e+32    5.689e+00      3.400e+01    1.948e+02    3.749e-02      4.99m        0         
78   4.761e+01    2.286e+29    2.790e+00      3.400e+01    1.948e+02    3.749e-02      4.59m        0         
79   4.421e+01    5.160e+13    9.044e+00      3.400e+01    1.948e+02    3.749e-02      4.20m        0         
80   4.561e+01    4.491e+61    2.317e+00      3.400e+01    1.948e+02    3.749e-02      4.50m        0         
81   4.814e+01    8.149e+18    1.993e+00      3.400e+01    1.948e+02    3.749e-02      4.04m        0         
82   4.786e+01    1.696e+25    9.743e+00      3.400e+01    1.948e+02    3.749e-02      3.53m        0         
83   5.007e+01    7.277e+59    2.252e+00      3.400e+01    1.948e+02    3.749e-02      3.57m        0         
84   4.937e+01    4.106e+25    3.853e+00      3.400e+01    1.948e+02    3.749e-02      3.21m        0         
85   4.932e+01    8.667e+37    1.681e+00      3.800e+01    3.077e+02    3.698e-02      2.95m        0         
86   5.018e+01    1.004e+42    7.469e+01      3.400e+01    1.948e+02    3.749e-02      2.83m        0         
87   5.005e+01    1.434e+30    5.497e+01      3.400e+01    1.948e+02    3.749e-02      2.95m        0         
88   5.026e+01    1.037e+41    5.632e+01      3.400e+01    1.948e+02    3.749e-02      2.34m        0         
89   4.835e+01    7.913e+21    3.297e+00      3.400e+01    1.948e+02    3.749e-02      2.07m        0         
90   4.796e+01    3.549e+23    5.844e+00      3.400e+01    1.948e+02    3.749e-02      2.14m        0         
91   4.879e+01    5.822e+23    1.760e+02      3.400e+01    1.948e+02    3.749e-02      1.76m        0         
92   4.760e+01    1.142e+22    6.960e+01      3.400e+01    1.948e+02    3.749e-02      1.47m        0         
93   4.994e+01    2.805e+48    6.144e+00      3.400e+01    1.948e+02    3.749e-02      1.31m        0         
94   4.870e+01    8.501e+33    8.086e+00      3.400e+01    1.948e+02    3.749e-02      1.09m        0         
95   4.429e+01    7.617e+12    1.113e+01      3.400e+01    1.948e+02    3.749e-02      49.04s       0         
96   4.523e+01    1.765e+13    3.874e+01      3.400e+01    1.948e+02    3.749e-02      38.71s       0         
97   4.738e+01    1.495e+30    3.113e+05      3.400e+01    1.948e+02    3.749e-02      27.84s       0         
98   4.885e+01    2.077e+23    2.610e+00      3.400e+01    1.948e+02    3.749e-02      12.94s       0         
99   4.988e+01    9.464e+36    6.497e+01      3.400e+01    1.948e+02    3.749e-02      0.00s        0         
100  4.931e+01    2.821e+42    8.810e+01      3.400e+01    1.948e+02    3.749e-02      5.38m        0         
101  4.316e+01    8.977e+17    7.871e+00      3.400e+01    1.948e+02    3.749e-02      4.45m        0         
102  4.651e+01    1.025e+29    2.368e+00      3.400e+01    1.948e+02    3.749e-02      4.87m        0         
103  4.947e+01    2.995e+30    7.121e+01      3.400e+01    1.948e+02    3.749e-02      4.60m        0         
104  4.964e+01    7.656e+49    2.119e+00      3.400e+01    1.948e+02    3.749e-02      4.30m        0         
105  5.312e+01    4.752e+118   1.010e+07      3.400e+01    1.948e+02    3.749e-02      4.17m        0         
106  4.790e+01    1.764e+23    5.199e+01      3.400e+01    1.948e+02    3.749e-02      3.51m        0         
107  4.291e+01    1.524e+17    6.685e+04      3.400e+01    1.948e+02    3.749e-02      3.37m        0         
108  4.711e+01    1.216e+26    6.425e+00      3.400e+01    1.948e+02    3.749e-02      3.54m        0         
109  4.762e+01    5.851e+35    1.010e+02      3.400e+01    1.948e+02    3.749e-02      3.27m        0         
110  5.197e+01    3.362e+41    3.499e+01      3.400e+01    1.948e+02    3.749e-02      3.17m        0         
111  4.456e+01    2.748e+14    1.046e+02      3.400e+01    1.948e+02    3.749e-02      2.62m        0         
112  4.767e+01    2.745e+35    1.118e+05      3.400e+01    1.948e+02    3.749e-02      3.08m        0         
113  4.889e+01    6.848e+34    2.616e+00      3.400e+01    1.948e+02    3.749e-02      2.76m        0         
114  4.879e+01    4.977e+31    6.256e+00      3.400e+01    1.948e+02    3.749e-02      2.21m        0         
115  4.947e+01    7.413e+49    1.416e+02      3.400e+01    1.948e+02    3.749e-02      2.18m        0         
116  5.135e+01    4.822e+58    2.225e+00      3.400e+01    1.948e+02    3.749e-02      1.98m        0         
117  4.989e+01    9.128e+24    4.011e+05      3.400e+01    1.948e+02    3.749e-02      1.80m        0         
118  4.665e+01    2.404e+21    4.951e+00      3.400e+01    1.948e+02    3.749e-02      1.38m        0         
119  4.928e+01    1.061e+31    9.026e+04      3.400e+01    1.948e+02    3.749e-02      1.30m        0         
120  4.874e+01    7.603e+26    2.335e+00      3.400e+01    1.948e+02    3.749e-02      59.00s       0         
121  4.810e+01    4.346e+26    3.677e+00      3.400e+01    1.948e+02    3.749e-02      41.15s       0         
122  4.970e+01    3.326e+32    8.670e+01      3.400e+01    1.948e+02    3.749e-02      27.35s       0         
123  4.940e+01    1.506e+19    1.755e+01      3.400e+01    1.948e+02    3.749e-02      12.56s       0         
124  5.011e+01    2.950e+34    2.862e+02      3.400e+01    1.948e+02    3.749e-02      0.00s        0         
125  4.757e+01    1.369e+22    1.268e+05      3.400e+01    1.948e+02    3.749e-02      5.49m        0         
126  4.945e+01    4.883e+24    9.309e+01      3.400e+01    1.948e+02    3.749e-02      5.07m        0         
127  5.085e+01    7.917e+33    1.744e+01      3.400e+01    1.948e+02    3.749e-02      5.45m        0         
128  4.987e+01    3.236e+40    6.497e+01      3.400e+01    1.948e+02    3.749e-02      5.29m        0         
129  5.035e+01    1.490e+29    9.288e+00      3.400e+01    1.948e+02    3.749e-02      4.95m        0         
130  5.105e+01    4.092e+51    1.014e+01      3.400e+01    1.948e+02    3.749e-02      4.90m        0         
131  4.890e+01    1.143e+22    7.051e+00      3.400e+01    1.948e+02    3.749e-02      4.55m        0         
132  4.877e+01    4.246e+25    2.516e+01      3.400e+01    1.948e+02    3.749e-02      4.54m        0         
133  4.739e+01    1.424e+23    2.942e+01      3.400e+01    1.948e+02    3.749e-02      4.15m        0         
134  5.000e+01    4.684e+27    1.896e+00      6.100e+01    4.836e+08    3.733e-02      3.46m        0         
135  4.663e+01    6.572e+34    1.335e+01      3.400e+01    1.948e+02    3.749e-02      2.92m        0         
136  4.841e+01    5.951e+26    1.512e+02      3.400e+01    1.948e+02    3.749e-02      3.21m        0         
137  4.906e+01    4.735e+24    6.646e+00      3.400e+01    1.948e+02    3.749e-02      2.94m        0         
138  4.899e+01    7.154e+47    5.126e+00      4.700e+01    9.941e+04    3.566e-02      2.58m        0         
139  5.198e+01    8.171e+68    1.993e+00      4.100e+01    2.177e+03    3.712e-02      2.28m        0         
140  4.898e+01    1.538e+35    3.317e+00      3.400e+01    1.948e+02    3.749e-02      1.96m        0         
141  5.087e+01    2.862e+35    2.940e+00      3.400e+01    1.948e+02    3.749e-02      2.05m        0         
142  4.790e+01    2.497e+22    4.023e+05      3.400e+01    1.948e+02    3.749e-02      1.54m        0         
143  4.663e+01    1.919e+20    2.424e+03      3.400e+01    1.948e+02    3.749e-02      1.35m        0         
144  4.707e+01    4.689e+30    2.482e+00      3.400e+01    1.948e+02    3.749e-02      1.15m        0         
145  4.915e+01    3.194e+31    8.027e+01      3.400e+01    1.948e+02    3.749e-02      55.00s       0         
146  4.650e+01    4.449e+19    7.130e+01      3.400e+01    1.948e+02    3.749e-02      40.66s       0         
147  4.725e+01    1.619e+19    1.542e+01      3.400e+01    1.948e+02    3.749e-02      27.39s       0         
148  4.843e+01    2.452e+23    4.005e+00      3.400e+01    1.948e+02    3.749e-02      13.64s       0         
149  4.802e+01    2.095e+21    6.374e+01      3.400e+01    1.948e+02    3.749e-02      0.00s        0         
150  4.965e+01    8.152e+21    9.607e+01      3.400e+01    1.948e+02    3.749e-02      5.57m        0         
151  5.112e+01    8.031e+40    4.385e+00      3.400e+01    1.948e+02    3.749e-02      5.16m        0         
152  4.978e+01    7.053e+36    6.094e+00      3.400e+01    1.948e+02    3.749e-02      4.73m        0         
153  5.085e+01    2.096e+40    2.165e+00      3.400e+01    1.948e+02    3.749e-02      4.69m        0         
154  5.041e+01    1.743e+27    4.461e+00      3.400e+01    1.948e+02    3.749e-02      4.59m        0         
155  4.997e+01    4.868e+22    2.438e+00      3.400e+01    1.948e+02    3.749e-02      4.66m        0         
156  4.687e+01    3.606e+21    3.490e+01      5.800e+01    4.265e+06    3.741e-02      3.93m        0         
157  4.673e+01    4.452e+13    1.244e+01      3.400e+01    1.948e+02    3.749e-02      3.70m        0         
158  4.773e+01    2.140e+18    1.379e+03      3.400e+01    1.948e+02    3.749e-02      3.58m        0         
159  4.754e+01    1.177e+35    6.460e+01      3.400e+01    1.948e+02    3.749e-02      3.39m        0         
160  5.010e+01    3.776e+21    8.074e+00      3.400e+01    1.948e+02    3.749e-02      3.13m        0         
161  5.095e+01    1.023e+24    2.922e+00      3.400e+01    1.948e+02    3.749e-02      2.95m        0         
162  5.043e+01    1.778e+28    2.450e+02      5.400e+01    6.772e+05    3.692e-02      2.79m        0         
163  4.983e+01    2.136e+32    3.287e+00      5.400e+01    6.772e+05    3.692e-02      2.54m        0         
164  4.763e+01    3.165e+13    1.863e+01      5.400e+01    2.365e+06    3.749e-02      2.27m        0         
165  4.762e+01    2.471e+23    4.376e+01      3.400e+01    1.948e+02    3.749e-02      2.02m        0         
166  5.119e+01    1.136e+62    2.220e+00      3.400e+01    1.948e+02    3.749e-02      1.94m        0         
167  4.787e+01    1.916e+20    5.733e+00      3.400e+01    1.948e+02    3.749e-02      1.52m        0         
168  5.030e+01    3.162e+26    1.918e+02      6.000e+01    1.020e+06    3.734e-02      1.37m        0         
169  4.730e+01    2.484e+27    4.433e+00      3.400e+01    1.948e+02    3.749e-02      1.10m        0         
170  4.666e+01    2.152e+45    1.230e+02      6.400e+01    1.614e+07    3.687e-02      54.83s       0         
171  4.838e+01    2.152e+45    3.923e+00      3.400e+01    1.948e+02    3.749e-02      42.02s       0         
172  5.044e+01    3.602e+42    2.900e+00      3.400e+01    1.948e+02    3.749e-02      27.18s       0         
173  5.075e+01    1.060e+31    1.076e+02      6.000e+01    4.702e+07    3.609e-02      13.91s       0         
174  4.649e+01    5.980e+17    6.329e+00      3.400e+01    1.948e+02    3.749e-02      0.00s        0         
175  4.590e+01    7.208e+12    2.407e+01      5.700e+01    4.836e+07    3.732e-02      5.31m        0         
176  4.573e+01    1.508e+16    3.188e+00      4.700e+01    4.283e+04    3.713e-02      5.66m        0         
177  4.673e+01    9.904e+15    1.957e+02      4.700e+01    4.283e+04    3.713e-02      5.02m        0         
178  4.743e+01    1.778e+34    2.091e+00      4.700e+01    4.283e+04    3.713e-02      4.74m        0         
179  4.695e+01    1.198e+20    1.321e+00      3.400e+01    1.948e+02    3.749e-02      4.44m        0         
180  4.875e+01    3.597e+15    6.793e+01      3.400e+01    1.948e+02    3.749e-02      4.20m        0         
181  4.249e+01    9.877e+11    9.824e+02      3.400e+01    1.948e+02    3.749e-02      3.51m        0         
182  4.531e+01    6.624e+15    3.021e+00      3.400e+01    1.948e+02    3.749e-02      3.69m        0         
183  4.829e+01    1.713e+23    2.176e+00      3.400e+01    1.948e+02    3.749e-02      3.44m        0         
184  4.884e+01    1.029e+20    2.158e+00      3.400e+01    1.948e+02    3.749e-02      3.35m        0         
185  4.938e+01    1.167e+17    1.711e+00      3.400e+01    1.948e+02    3.749e-02      3.11m        0         
186  4.929e+01    1.359e+16    5.287e+00      3.400e+01    1.948e+02    3.749e-02      3.00m        0         
187  5.043e+01    6.681e+35    2.820e+00      3.400e+01    1.948e+02    3.749e-02      2.94m        0         
188  4.542e+01    1.927e+17    1.551e+00      3.400e+01    1.948e+02    3.749e-02      2.36m        0         
189  4.728e+01    1.606e+22    3.535e+00      4.400e+01    1.809e+03    3.738e-02      2.27m        0         
190  4.595e+01    2.616e+15    5.041e+00      3.400e+01    1.948e+02    3.749e-02      2.06m        0         
191  4.864e+01    4.619e+30    2.881e+00      3.400e+01    1.948e+02    3.749e-02      1.85m        0         
192  4.730e+01    4.978e+21    4.239e+02      3.400e+01    1.948e+02    3.749e-02      1.64m        0         
193  4.814e+01    1.820e+61    2.747e+00      3.400e+01    1.948e+02    3.749e-02      1.31m        0         
194  5.040e+01    2.128e+37    2.097e+04      3.400e+01    1.948e+02    3.749e-02      1.14m        0         
195  5.266e+01    7.110e+109   5.081e+02      3.400e+01    1.948e+02    3.749e-02      59.56s       0         
196  5.396e+01    9.936e+66    1.644e+00      3.400e+01    1.948e+02    3.749e-02      40.90s       0         
197  4.563e+01    6.189e+21    7.761e+01      3.400e+01    1.948e+02    3.749e-02      22.98s       0         
198  4.905e+01    5.509e+27    4.646e+01      3.400e+01    1.948e+02    3.749e-02      13.61s       0         
199  4.636e+01    2.825e+36    6.383e+01      5.500e+01    4.983e+05    3.645e-02      0.00s        0         
200  4.607e+01    2.186e+13    3.087e+00      3.400e+01    1.948e+02    3.749e-02      5.48m        0         
201  4.853e+01    1.889e+23    2.494e+00      3.400e+01    1.948e+02    3.749e-02      6.23m        0         
202  4.915e+01    4.081e+27    3.344e+00      8.600e+01    6.438e+11    3.605e-02      5.49m        0         
203  5.005e+01    9.162e+22    3.905e+00      3.400e+01    1.948e+02    3.749e-02      4.98m        0         
204  4.937e+01    1.225e+32    7.922e+01      5.100e+01    1.447e+03    3.683e-02      4.84m        0         
205  4.860e+01    2.997e+29    2.958e+00      3.400e+01    1.948e+02    3.749e-02      4.21m        0         
206  4.882e+01    3.834e+27    6.938e+00      3.400e+01    1.948e+02    3.749e-02      4.11m        0         
207  4.859e+01    4.513e+29    2.552e+00      3.400e+01    1.948e+02    3.749e-02      3.85m        0         
208  4.759e+01    3.742e+24    4.963e+00      3.400e+01    1.948e+02    3.749e-02      3.59m        0         
209  4.606e+01    2.751e+18    1.541e+00      3.400e+01    1.948e+02    3.749e-02      3.30m        0         
210  4.770e+01    7.876e+15    6.787e+00      3.400e+01    1.948e+02    3.749e-02      3.33m        0         
211  4.970e+01    7.294e+32    6.586e+00      6.300e+01    2.136e+06    3.690e-02      3.12m        0         
212  5.195e+01    4.188e+31    1.434e+01      3.400e+01    1.948e+02    3.749e-02      2.75m        0         
213  4.923e+01    1.043e+18    1.720e+00      5.900e+01    1.127e+07    3.741e-02      2.40m        0         
214  4.612e+01    6.219e+21    8.502e+01      3.800e+01    4.170e+02    3.595e-02      2.14m        0         
215  4.811e+01    4.039e+22    5.316e+00      3.400e+01    1.948e+02    3.749e-02      2.03m        0         
216  5.253e+01    6.362e+39    2.026e+00      3.400e+01    1.948e+02    3.749e-02      1.81m        0         
217  4.677e+01    1.856e+20    3.387e+01      5.000e+01    1.782e+04    3.742e-02      1.60m        0         
218  4.930e+01    1.721e+31    4.784e+01      5.200e+01    7.612e+05    3.736e-02      1.54m        0         
219  4.850e+01    1.381e+15    4.930e+00      4.800e+01    9.678e+05    3.724e-02      1.17m        0         
220  4.851e+01    5.067e+32    5.696e+01      4.800e+01    9.678e+05    3.724e-02      1.02m        0         
221  4.927e+01    8.005e+19    2.607e+00      3.400e+01    1.948e+02    3.749e-02      42.60s       0         
222  4.433e+01    5.792e+11    8.709e+01      3.400e+01    1.948e+02    3.749e-02      23.35s       0         
223  4.702e+01    7.897e+32    4.192e+04      3.400e+01    1.948e+02    3.749e-02      13.81s       0         
224  4.670e+01    1.013e+24    4.871e+01      3.400e+01    1.948e+02    3.749e-02      0.00s        0         
225  4.748e+01    1.792e+22    6.590e+01      3.400e+01    1.948e+02    3.749e-02      5.65m        0         
226  5.082e+01    4.278e+40    6.852e+01      3.400e+01    1.948e+02    3.749e-02      5.26m        0         
227  5.336e+01    5.943e+38    1.423e+02      5.900e+01    2.071e+07    3.665e-02      5.57m        0         
228  4.982e+01    4.499e+48    4.761e+00      3.400e+01    1.948e+02    3.749e-02      4.50m        0         
229  5.100e+01    2.348e+55    3.709e+00      6.300e+01    5.344e+12    3.695e-02      4.65m        0         
230  4.990e+01    1.291e+27    2.162e+00      3.400e+01    1.948e+02    3.749e-02      4.21m        0         
231  5.105e+01    3.907e+47    8.213e+03      3.400e+01    1.948e+02    3.749e-02      4.16m        0         
232  4.997e+01    1.300e+21    4.189e+00      3.400e+01    1.948e+02    3.749e-02      3.69m        0         
233  5.170e+01    7.534e+45    4.614e+00      3.400e+01    1.948e+02    3.749e-02      4.44m        0         
234  4.982e+01    5.312e+29    4.350e+00      4.200e+01    1.729e+04    3.710e-02      3.42m        0         
235  4.983e+01    4.144e+59    6.859e+01      7.600e+01    1.212e+08    3.684e-02      3.10m        0         
236  4.840e+01    2.776e+18    8.969e+00      5.800e+01    9.134e+06    3.682e-02      2.88m        0         
237  4.837e+01    7.580e+23    1.644e+00      3.400e+01    1.948e+02    3.749e-02      2.78m        0         
238  4.998e+01    1.962e+28    1.730e+00      3.400e+01    1.948e+02    3.749e-02      2.51m        0         
239  5.060e+01    2.978e+23    5.741e+00      3.400e+01    1.948e+02    3.749e-02      2.24m        0         
240  4.928e+01    4.852e+19    3.010e+00      3.400e+01    1.948e+02    3.749e-02      1.92m        0         
241  4.728e+01    2.875e+17    1.439e+01      3.400e+01    1.948e+02    3.749e-02      1.78m        0         
242  4.710e+01    3.171e+32    1.526e+01      4.800e+01    1.769e+04    3.726e-02      1.56m        0         
243  4.801e+01    5.149e+21    6.005e+00      4.800e+01    1.769e+04    3.726e-02      1.35m        0         
244  4.529e+01    7.062e+18    7.761e+01      4.800e+01    1.769e+04    3.726e-02      1.08m        0         
245  4.484e+01    3.726e+15    4.030e+00      4.800e+01    1.769e+04    3.726e-02      49.90s       0         
246  4.696e+01    1.156e+19    9.815e+00      4.800e+01    1.769e+04    3.726e-02      39.09s       0         
247  4.542e+01    9.851e+22    1.106e+01      3.400e+01    1.948e+02    3.749e-02      25.58s       0         
248  4.741e+01    4.011e+18    5.946e+00      3.400e+01    1.948e+02    3.749e-02      12.75s       0         
249  4.764e+01    4.525e+19    2.065e+00      3.400e+01    1.948e+02    3.749e-02      0.00s        0         
250  5.188e+01    3.326e+29    3.572e+00      3.400e+01    1.948e+02    3.749e-02      6.14m        0         
251  5.124e+01    3.324e+29    1.375e+01      7.300e+01    1.337e+07    3.648e-02      5.51m        0         
252  4.978e+01    1.770e+20    1.951e+03      3.400e+01    1.948e+02    3.749e-02      4.97m        0         
253  4.845e+01    6.604e+18    2.937e+00      3.400e+01    1.948e+02    3.749e-02      4.75m        0         
254  4.803e+01    2.399e+27    1.072e+02      3.400e+01    1.948e+02    3.749e-02      4.35m        0         
255  4.874e+01    1.133e+35    2.532e+00      3.400e+01    1.948e+02    3.749e-02      4.45m        0         
256  4.960e+01    5.009e+27    1.060e+00      3.400e+01    1.948e+02    3.749e-02      4.04m        0         
257  5.072e+01    8.022e+28    2.189e+00      3.400e+01    1.948e+02    3.749e-02      3.78m        0         
258  4.798e+01    3.580e+20    6.755e+01      3.400e+01    1.948e+02    3.749e-02      3.70m        0         
259  4.876e+01    1.181e+30    9.758e+00      3.400e+01    1.948e+02    3.749e-02      3.27m        0         
260  5.096e+01    2.168e+32    3.500e+02      3.500e+01    1.948e+02    3.726e-02      3.13m        0         
261  4.951e+01    1.393e+24    2.648e+00      3.400e+01    1.948e+02    3.749e-02      3.03m        0         
262  4.836e+01    2.589e+22    1.260e+01      3.400e+01    1.948e+02    3.749e-02      2.58m        0         
263  5.029e+01    1.389e+25    2.374e+00      3.400e+01    1.948e+02    3.749e-02      2.57m        0         
264  5.281e+01    1.648e+24    5.871e+00      7.600e+01    7.015e+10    3.625e-02      2.36m        0         
265  5.252e+01    6.123e+40    1.951e+00      3.400e+01    1.948e+02    3.749e-02      2.14m        0         
