    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
100  1.512e+01    3.709e+12    6.175e+01      2.100e+01    2.933e+03    3.419e-02      18.70s       18        
101  1.453e+01    1.026e+05    5.539e+03      2.100e+01    2.933e+03    3.419e-02      18.18s       19        
102  1.455e+01    3.343e+06    2.340e+02      2.700e+01    9.143e+03    3.389e-02      17.33s       20        
103  1.505e+01    8.108e+13    2.428e+03      2.700e+01    9.143e+03    3.389e-02      16.63s       21        
104  1.506e+01    4.145e+04    4.707e+03      2.700e+01    9.143e+03    3.389e-02      16.57s       21        
105  1.459e+01    2.029e+08    7.192e+07      2.700e+01    9.143e+03    3.389e-02      14.93s       21        
106  1.521e+01    5.495e+07    4.328e+03      2.700e+01    9.143e+03    3.389e-02      26.11s       21        
107  1.567e+01    2.222e+04    1.320e+02      2.700e+01    9.143e+03    3.389e-02      13.68s       21        
108  1.560e+01    3.662e+05    2.352e+03      2.700e+01    9.143e+03    3.382e-02      13.14s       21        
109  1.474e+01    5.507e+06    2.148e+04      2.700e+01    9.143e+03    3.382e-02      11.83s       21        
110  1.472e+01    1.334e+05    2.273e+01      2.700e+01    9.143e+03    3.382e-02      11.18s       21        
111  1.467e+01    4.198e+06    1.468e+02      2.700e+01    9.143e+03    3.382e-02      10.18s       21        
112  1.489e+01    7.979e+05    1.412e+04      2.700e+01    9.143e+03    3.382e-02      9.64s        20        
113  1.468e+01    4.586e+07    1.032e+13      2.700e+01    9.143e+03    3.382e-02      8.61s        19        
114  1.498e+01    1.943e+13    1.773e+07      2.700e+01    9.143e+03    3.382e-02      8.00s        19        
115  1.457e+01    2.145e+04    1.142e+05      2.900e+01    1.049e+04    3.372e-02      7.47s        20        
116  1.558e+01    3.551e+05    1.345e+04      2.900e+01    1.049e+04    3.372e-02      6.69s        20        
117  1.533e+01    2.959e+05    2.360e+04      2.900e+01    1.049e+04    3.372e-02      5.80s        20        
118  1.506e+01    3.526e+05    3.189e+01      2.900e+01    1.049e+04    3.372e-02      4.91s        20        
119  1.537e+01    1.899e+05    1.591e+03      2.900e+01    1.049e+04    3.372e-02      3.98s        20        
120  1.518e+01    1.996e+04    2.533e+02      3.100e+01    3.128e+04    3.317e-02      3.21s        21        
121  1.588e+01    7.397e+04    3.283e+02      3.100e+01    3.128e+04    3.317e-02      2.44s        21        
122  1.619e+01    1.323e+05    5.855e+02      3.100e+01    3.128e+04    3.317e-02      1.67s        21        
123  1.629e+01    2.852e+07    3.605e+05      3.700e+01    9.419e+04    3.310e-02      0.85s        22        
124  1.698e+01    7.670e+05    1.464e+07      3.700e+01    9.419e+04    3.310e-02      0.00s        22        
125  1.752e+01    5.531e+05    4.798e+01      3.700e+01    9.419e+04    3.310e-02      20.68s       21        
126  1.718e+01    3.601e+06    2.746e+04      3.700e+01    9.419e+04    3.310e-02      19.73s       21        
127  1.710e+01    1.726e+08    8.798e+02      3.700e+01    9.419e+04    3.310e-02      18.67s       22        
128  1.795e+01    1.121e+08    2.718e+04      3.700e+01    9.419e+04    3.310e-02      18.38s       19        
129  1.749e+01    7.202e+06    1.811e+03      3.700e+01    9.419e+04    3.310e-02      17.01s       19        
130  1.707e+01    4.106e+06    2.884e+03      3.700e+01    9.419e+04    3.310e-02      16.27s       19        
131  1.762e+01    1.095e+08    3.669e+04      3.700e+01    9.419e+04    3.310e-02      27.95s       20        
132  1.826e+01    2.044e+14    1.725e+02      3.300e+01    9.365e+04    3.310e-02      15.26s       19        
133  1.709e+01    1.897e+05    5.613e+01      3.300e+01    9.365e+04    3.310e-02      13.59s       19        
134  1.669e+01    2.894e+05    2.537e+01      3.300e+01    9.365e+04    3.310e-02      12.89s       19        
135  1.650e+01    2.784e+06    1.200e+02      3.300e+01    9.365e+04    3.310e-02      11.83s       18        
136  1.593e+01    1.309e+07    2.332e+01      3.300e+01    9.365e+04    3.310e-02      10.75s       18        
137  1.620e+01    6.457e+06    2.782e+12      2.900e+01    1.085e+04    3.308e-02      9.86s        17        
138  1.480e+01    6.043e+04    2.255e+06      2.900e+01    1.085e+04    3.308e-02      8.70s        18        
139  1.512e+01    3.569e+05    6.082e+02      2.900e+01    1.085e+04    3.308e-02      8.07s        18        
140  1.509e+01    9.448e+04    1.778e+02      2.900e+01    1.085e+04    3.308e-02      7.25s        19        
141  1.513e+01    3.792e+07    1.113e+03      2.900e+01    1.085e+04    3.308e-02      6.53s        19        
142  1.595e+01    1.420e+10    4.036e+04      2.900e+01    1.085e+04    3.308e-02      5.59s        19        
143  1.596e+01    1.454e+06    1.282e+05      2.900e+01    1.085e+04    3.308e-02      4.93s        19        
144  1.595e+01    8.357e+04    2.218e+05      2.900e+01    1.085e+04    3.308e-02      4.17s        17        
145  1.551e+01    3.257e+06    2.878e+03      2.900e+01    1.085e+04    3.308e-02      3.25s        17        
146  1.513e+01    2.967e+04    4.740e+04      2.900e+01    1.085e+04    3.308e-02      2.41s        18        
147  1.560e+01    1.274e+04    7.543e+03      2.900e+01    1.085e+04    3.308e-02      1.62s        18        
148  1.561e+01    1.632e+09    5.963e+01      2.900e+01    1.085e+04    3.308e-02      0.81s        18        
149  1.599e+01    1.876e+05    1.302e+04      2.900e+01    1.085e+04    3.308e-02      0.00s        18        
150  1.609e+01    5.122e+06    2.827e+04      2.900e+01    1.085e+04    3.308e-02      19.57s       18        
151  1.540e+01    3.362e+06    1.433e+03      2.900e+01    1.085e+04    3.308e-02      18.79s       18        
152  1.543e+01    6.840e+06    2.446e+02      2.900e+01    1.085e+04    3.308e-02      17.80s       17        
153  1.557e+01    4.099e+04    1.492e+04      2.900e+01    1.085e+04    3.308e-02      16.93s       17        
154  1.550e+01    1.766e+07    1.704e+05      2.900e+01    1.085e+04    3.308e-02      16.14s       17        
155  1.517e+01    1.071e+05    4.388e+03      2.900e+01    1.085e+04    3.308e-02      15.24s       17        
156  1.594e+01    5.013e+06    4.435e+05      2.900e+01    1.085e+04    3.308e-02      15.10s       18        
157  1.553e+01    3.110e+09    1.674e+04      2.900e+01    1.085e+04    3.308e-02      26.06s       18        
158  1.528e+01    1.403e+05    8.142e+04      2.900e+01    1.085e+04    3.308e-02      13.26s       18        
159  1.556e+01    1.149e+07    2.056e+06      2.900e+01    1.085e+04    3.308e-02      12.02s       18        
160  1.489e+01    5.688e+04    6.376e+02      2.900e+01    1.085e+04    3.308e-02      11.23s       18        
161  1.523e+01    3.245e+04    1.900e+04      2.900e+01    1.085e+04    3.308e-02      10.18s       18        
162  1.463e+01    1.344e+04    6.939e+02      2.900e+01    1.085e+04    3.308e-02      9.55s        18        
163  1.559e+01    1.162e+06    1.319e+03      2.900e+01    1.085e+04    3.308e-02      8.90s        18        
164  1.565e+01    3.702e+06    3.080e+03      2.900e+01    1.085e+04    3.308e-02      8.11s        18        
165  1.549e+01    1.136e+05    7.981e+04      2.900e+01    1.085e+04    3.308e-02      7.36s        18        
166  1.493e+01    1.489e+04    1.345e+03      2.900e+01    1.085e+04    3.308e-02      6.38s        18        
167  1.448e+01    5.792e+05    1.676e+07      2.900e+01    1.085e+04    3.308e-02      5.57s        18        
168  1.546e+01    1.189e+05    2.301e+03      2.900e+01    1.085e+04    3.308e-02      4.85s        18        
169  1.574e+01    4.944e+11    8.616e+02      2.900e+01    1.085e+04    3.308e-02      4.11s        18        
170  1.549e+01    4.241e+05    4.257e+02      2.900e+01    1.085e+04    3.308e-02      3.37s        18        
171  1.530e+01    1.690e+05    9.673e+02      2.900e+01    1.085e+04    3.308e-02      2.47s        18        
172  1.520e+01    2.475e+04    8.625e+03      2.900e+01    1.085e+04    3.308e-02      1.70s        18        
173  1.557e+01    1.054e+05    3.857e+01      2.900e+01    1.085e+04    3.308e-02      0.82s        18        
174  1.521e+01    6.879e+04    2.894e+02      2.900e+01    1.085e+04    3.308e-02      0.00s        19        
175  1.588e+01    3.037e+07    6.709e+04      2.900e+01    1.085e+04    3.308e-02      19.57s       19        
176  1.523e+01    9.799e+04    2.998e+04      2.900e+01    1.085e+04    3.308e-02      18.61s       19        
177  1.528e+01    7.465e+04    3.233e+03      2.900e+01    1.085e+04    3.308e-02      18.09s       19        
178  1.587e+01    1.712e+04    1.929e+02      2.900e+01    1.085e+04    3.308e-02      17.21s       18        
179  1.562e+01    1.132e+06    5.509e+03      2.900e+01    1.085e+04    3.308e-02      16.18s       18        
180  1.611e+01    6.152e+04    1.494e+02      2.900e+01    1.085e+04    3.308e-02      15.30s       18        
181  1.559e+01    1.605e+05    3.625e+03      2.900e+01    1.085e+04    3.308e-02      14.24s       18        
182  1.561e+01    5.087e+06    2.253e+04      2.900e+01    1.085e+04    3.308e-02      13.65s       18        
183  1.645e+01    7.940e+07    4.963e+05      2.900e+01    1.085e+04    3.308e-02      24.48s       18        
184  1.609e+01    8.867e+04    7.210e+04      2.900e+01    1.085e+04    3.308e-02      12.74s       18        
185  1.594e+01    1.900e+04    1.400e+03      2.900e+01    1.085e+04    3.308e-02      11.35s       18        
186  1.635e+01    1.328e+06    5.295e+04      2.900e+01    1.085e+04    3.308e-02      10.53s       19        
187  1.584e+01    1.765e+07    3.050e+04      2.900e+01    1.085e+04    3.308e-02      9.55s        19        
188  1.568e+01    4.957e+12    4.602e+05      2.900e+01    1.085e+04    3.308e-02      9.04s        19        
189  1.583e+01    5.237e+10    8.420e+03      2.900e+01    1.085e+04    3.308e-02      8.28s        20        
190  1.608e+01    6.823e+05    3.980e+04      2.900e+01    1.085e+04    3.308e-02      7.42s        20        
191  1.614e+01    1.039e+12    4.235e+03      2.900e+01    1.085e+04    3.308e-02      6.66s        20        
192  1.604e+01    3.132e+17    5.260e+04      2.900e+01    1.085e+04    3.308e-02      5.86s        20        
193  1.659e+01    4.493e+04    6.808e+01      2.900e+01    1.085e+04    3.308e-02      4.98s        20        
194  1.652e+01    3.569e+07    9.034e+01      2.900e+01    1.085e+04    3.308e-02      4.12s        20        
195  1.591e+01    1.442e+05    9.961e+01      2.900e+01    1.085e+04    3.308e-02      3.20s        20        
196  1.600e+01    4.583e+08    7.746e+01      2.900e+01    1.085e+04    3.308e-02      2.46s        20        
197  1.646e+01    1.058e+06    9.801e+02      2.900e+01    1.085e+04    3.308e-02      1.66s        20        
198  1.622e+01    4.393e+04    5.716e+01      2.900e+01    1.085e+04    3.308e-02      0.84s        20        
199  1.623e+01    1.185e+05    6.499e+02      2.900e+01    1.085e+04    3.308e-02      0.00s        20        
200  1.636e+01    4.004e+05    2.342e+03      2.900e+01    1.085e+04    3.308e-02      20.19s       21        
201  1.639e+01    5.118e+05    1.372e+04      2.900e+01    1.085e+04    3.308e-02      18.99s       22        
202  1.660e+01    3.506e+07    8.642e+03      2.900e+01    1.085e+04    3.308e-02      18.31s       22        
203  1.655e+01    7.650e+05    2.884e+02      2.900e+01    1.085e+04    3.308e-02      17.43s       22        
204  1.646e+01    2.332e+05    2.218e+03      3.100e+01    1.324e+04    3.219e-02      16.51s       21        
205  1.743e+01    2.444e+10    6.491e+03      5.300e+01    2.084e+06    3.193e-02      15.80s       22        
206  1.850e+01    1.691e+06    1.917e+04      5.300e+01    2.084e+06    3.193e-02      15.09s       24        
207  2.015e+01    6.810e+07    1.918e+04      3.900e+01    4.319e+04    3.179e-02      14.57s       23        
208  1.866e+01    5.302e+11    3.344e+06      3.900e+01    4.319e+04    3.179e-02      13.71s       23        
209  1.865e+01    5.135e+04    1.656e+03      3.900e+01    4.319e+04    3.179e-02      23.30s       24        
210  1.961e+01    7.473e+07    6.730e+03      3.900e+01    4.319e+04    3.179e-02      12.31s       24        
211  1.920e+01    1.410e+06    1.672e+05      3.900e+01    4.319e+04    3.179e-02      11.08s       25        
212  1.939e+01    2.118e+07    1.729e+03      3.900e+01    4.319e+04    3.179e-02      10.45s       25        
213  2.022e+01    7.090e+05    5.070e+03      3.900e+01    4.319e+04    3.179e-02      9.68s        26        
214  1.948e+01    1.579e+06    2.636e+04      3.900e+01    4.319e+04    3.179e-02      8.90s        26        
215  1.995e+01    4.611e+06    1.402e+03      3.900e+01    4.319e+04    3.179e-02      8.05s        25        
216  2.013e+01    1.882e+09    2.556e+03      3.900e+01    4.319e+04    3.179e-02      7.18s        25        
217  1.991e+01    3.023e+08    1.508e+04      3.900e+01    4.319e+04    3.179e-02      6.23s        26        
218  1.961e+01    1.136e+06    1.942e+06      3.900e+01    4.319e+04    3.179e-02      5.28s        26        
219  1.967e+01    1.338e+07    6.824e+01      4.300e+01    3.650e+04    3.138e-02      4.34s        26        
220  2.036e+01    1.006e+07    1.594e+04      4.300e+01    3.650e+04    3.138e-02      3.40s        23        
221  1.823e+01    2.154e+06    2.656e+04      4.300e+01    3.650e+04    3.138e-02      2.58s        23        
222  1.873e+01    5.008e+07    1.235e+04      4.300e+01    3.650e+04    3.138e-02      1.71s        24        
223  1.850e+01    4.055e+05    1.813e+03      4.300e+01    3.650e+04    3.138e-02      0.85s        24        
224  1.855e+01    5.400e+05    8.462e+03      4.300e+01    3.650e+04    3.138e-02      0.00s        22        
225  1.849e+01    1.269e+10    2.426e+04      4.300e+01    3.650e+04    3.138e-02      20.75s       22        
226  1.863e+01    2.913e+07    2.197e+03      4.300e+01    3.650e+04    3.138e-02      19.97s       22        
227  1.880e+01    1.409e+05    7.724e+03      4.300e+01    3.650e+04    3.138e-02      18.97s       22        
228  1.868e+01    1.224e+05    4.231e+02      3.500e+01    2.129e+04    2.550e-02      18.26s       22        
229  1.762e+01    1.946e+08    3.501e+03      3.500e+01    2.129e+04    2.550e-02      16.77s       24        
230  1.916e+01    5.496e+06    1.368e+04      3.500e+01    2.129e+04    2.550e-02      15.99s       25        
231  1.985e+01    2.774e+07    9.212e+04      3.500e+01    2.129e+04    2.550e-02      16.10s       26        
232  2.068e+01    9.770e+06    1.837e+07      3.500e+01    2.129e+04    2.550e-02      14.86s       27        
233  2.074e+01    4.011e+10    4.681e+03      3.500e+01    2.129e+04    2.550e-02      25.56s       27        
234  2.058e+01    1.079e+07    1.101e+03      3.500e+01    2.129e+04    2.550e-02      13.75s       26        
235  2.000e+01    3.348e+08    1.362e+04      3.500e+01    1.445e+04    2.484e-02      12.45s       25        
236  1.959e+01    1.233e+05    1.332e+04      5.700e+01    1.493e+06    2.329e-02      11.67s       27        
237  2.057e+01    4.939e+05    1.765e+04      5.900e+01    1.610e+06    2.328e-02      10.51s       30        
238  2.321e+01    4.352e+07    2.184e+03      5.900e+01    1.610e+06    2.328e-02      9.90s        31        
239  2.409e+01    3.667e+08    1.473e+03      5.900e+01    1.610e+06    2.328e-02      9.39s        29        
240  2.346e+01    5.692e+06    1.894e+03      5.900e+01    1.610e+06    2.328e-02      8.39s        31        
241  2.478e+01    1.444e+08    1.459e+03      5.900e+01    1.610e+06    2.278e-02      7.83s        31        
242  2.425e+01    5.697e+08    6.359e+02      5.900e+01    1.610e+06    2.278e-02      6.81s        26        
243  2.191e+01    3.647e+06    3.461e+04      5.700e+01    1.299e+06    2.275e-02      5.55s        26        
244  2.236e+01    2.984e+08    4.156e+03      5.700e+01    7.769e+05    2.274e-02      4.60s        27        
245  2.315e+01    1.538e+07    1.249e+05      3.900e+01    2.849e+04    2.272e-02      3.65s        25        
246  1.912e+01    2.618e+08    2.466e+02      3.900e+01    2.849e+04    2.272e-02      2.75s        24        
247  1.909e+01    7.919e+05    1.082e+05      3.700e+01    1.517e+04    2.246e-02      1.72s        24        
248  1.970e+01    1.124e+05    6.859e+03      3.700e+01    1.517e+04    2.246e-02      0.86s        24        
249  1.939e+01    1.017e+05    1.006e+05      3.700e+01    1.517e+04    2.246e-02      0.00s        24        
250  1.936e+01    6.961e+06    4.552e+03      3.700e+01    1.517e+04    2.246e-02      21.58s       22        
251  1.834e+01    8.143e+11    9.666e+01      3.300e+01    1.301e+04    2.246e-02      19.51s       22        
252  1.842e+01    4.294e+06    8.591e+04      3.300e+01    1.301e+04    2.246e-02      18.77s       22        
253  1.783e+01    1.020e+05    1.024e+04      3.300e+01    1.301e+04    2.246e-02      17.89s       22        
254  1.787e+01    1.237e+06    1.120e+02      3.300e+01    1.301e+04    2.246e-02      16.69s       20        
255  1.749e+01    1.444e+07    2.690e+01      4.500e+01    1.221e+05    2.242e-02      15.99s       21        
256  1.914e+01    6.780e+10    3.698e+06      4.300e+01    5.729e+04    2.158e-02      15.36s       19        
257  1.899e+01    1.170e+08    1.011e+05      4.100e+01    2.219e+04    2.055e-02      26.12s       16        
258  1.643e+01    1.144e+05    1.306e+03      4.100e+01    2.219e+04    2.055e-02      13.07s       16        
259  1.599e+01    4.106e+04    2.404e+04      4.100e+01    2.219e+04    2.055e-02      12.31s       19        
260  1.926e+01    1.161e+06    4.131e+03      4.100e+01    2.219e+04    2.055e-02      11.91s       20        
261  1.951e+01    2.720e+08    2.278e+04      4.100e+01    2.219e+04    2.055e-02      11.53s       18        
262  1.853e+01    1.091e+05    5.750e+02      4.100e+01    2.219e+04    2.055e-02      10.47s       19        
263  1.873e+01    6.687e+06    2.862e+02      4.100e+01    2.219e+04    2.055e-02      9.62s        17        
264  2.005e+01    1.959e+06    4.566e+03      4.300e+01    6.269e+04    2.054e-02      8.86s        20        
265  2.166e+01    3.318e+06    6.105e+02      4.300e+01    6.269e+04    2.054e-02      7.83s        20        
