    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
48   3.454e+01    2.495e+10    1.524e+02      4.200e+01    8.016e+04    5.622e-02      10.60s       0         
49   3.488e+01    5.138e+07    2.262e+01      4.200e+01    8.016e+04    5.622e-02      0.00s        0         
50   3.508e+01    2.996e+09    1.541e+03      3.500e+01    5.570e+03    5.353e-02      4.19m        0         
51   3.401e+01    7.317e+07    2.045e+01      3.500e+01    5.570e+03    5.353e-02      3.99m        0         
52   3.877e+01    6.319e+10    6.816e+01      4.700e+01    3.970e+05    4.857e-02      3.63m        0         
53   4.034e+01    4.912e+11    4.076e+01      4.200e+01    8.016e+04    4.059e-02      3.58m        0         
54   3.940e+01    9.955e+11    1.471e+05      4.200e+01    8.016e+04    4.059e-02      3.50m        0         
55   3.942e+01    9.959e+11    7.136e+00      4.100e+01    4.037e+04    4.084e-02      3.35m        0         
56   3.846e+01    6.696e+11    9.938e+00      4.100e+01    4.037e+04    4.084e-02      3.13m        0         
57   3.765e+01    3.349e+11    1.622e+02      4.400e+01    8.452e+04    4.075e-02      3.01m        0         
58   3.730e+01    3.297e+11    2.020e+01      4.400e+01    8.452e+04    4.075e-02      2.76m        0         
59   3.669e+01    1.181e+10    1.163e+01      4.100e+01    4.037e+04    4.084e-02      2.71m        0         
60   3.649e+01    1.600e+10    7.578e+00      4.100e+01    4.037e+04    4.084e-02      2.65m        0         
61   3.666e+01    2.611e+09    2.254e+01      4.100e+01    4.037e+04    4.084e-02      2.30m        0         
62   3.649e+01    8.369e+10    1.401e+01      4.100e+01    4.037e+04    4.084e-02      2.10m        0         
63   3.739e+01    8.414e+13    4.125e+01      4.100e+01    4.037e+04    4.084e-02      1.96m        0         
64   3.626e+01    6.332e+09    7.216e+00      4.100e+01    4.037e+04    4.084e-02      1.79m        0         
65   3.576e+01    9.855e+09    1.102e+01      4.100e+01    4.037e+04    4.084e-02      1.58m        0         
66   3.590e+01    1.602e+11    4.399e+00      4.100e+01    4.037e+04    4.084e-02      1.41m        0         
67   3.537e+01    7.933e+07    6.089e+01      4.100e+01    4.037e+04    4.084e-02      1.25m        0         
68   3.520e+01    3.320e+11    2.281e+01      4.100e+01    4.037e+04    4.084e-02      1.07m        0         
69   3.554e+01    2.640e+16    1.067e+02      4.100e+01    4.037e+04    4.084e-02      53.59s       0         
70   3.556e+01    2.397e+09    1.706e+01      4.100e+01    4.037e+04    4.084e-02      43.01s       0         
71   3.454e+01    2.509e+09    1.961e+01      4.100e+01    4.037e+04    4.084e-02      31.98s       0         
72   3.423e+01    4.517e+10    7.223e+01      4.100e+01    4.037e+04    4.084e-02      21.41s       0         
73   3.401e+01    9.550e+08    3.509e+04      4.100e+01    4.037e+04    4.084e-02      10.76s       0         
74   3.456e+01    8.184e+16    2.625e+01      4.100e+01    4.037e+04    4.084e-02      0.00s        0         
75   3.454e+01    3.386e+08    9.008e+04      3.600e+01    5.642e+03    3.459e-02      4.60m        0         
76   3.373e+01    8.190e+10    2.449e+01      3.600e+01    5.642e+03    3.459e-02      4.18m        0         
77   3.469e+01    2.603e+12    2.012e+00      3.600e+01    5.642e+03    3.459e-02      3.94m        0         
78   3.464e+01    9.557e+07    1.034e+02      3.600e+01    5.642e+03    3.459e-02      3.75m        0         
79   3.427e+01    4.090e+06    1.698e+01      3.600e+01    5.642e+03    3.459e-02      3.55m        0         
80   3.468e+01    6.555e+08    9.856e+00      3.600e+01    5.642e+03    3.459e-02      3.90m        0         
81   3.461e+01    6.882e+09    9.265e+00      3.600e+01    5.642e+03    3.459e-02      3.78m        0         
82   3.448e+01    5.085e+09    3.542e+01      3.600e+01    5.642e+03    3.459e-02      3.65m        0         
83   3.433e+01    5.909e+15    2.403e+02      3.600e+01    5.642e+03    3.459e-02      3.49m        0         
84   3.448e+01    1.821e+13    5.427e+01      3.600e+01    5.642e+03    3.459e-02      3.16m        0         
85   3.454e+01    9.574e+09    6.036e+01      3.600e+01    5.642e+03    3.459e-02      2.60m        0         
86   3.539e+01    1.468e+07    6.981e+01      3.600e+01    5.642e+03    3.459e-02      2.16m        0         
87   3.504e+01    8.337e+18    1.865e+02      3.600e+01    5.642e+03    3.459e-02      2.16m        0         
88   3.550e+01    9.675e+10    3.255e+02      3.600e+01    5.642e+03    3.459e-02      2.14m        0         
89   3.452e+01    1.487e+07    3.750e+02      3.600e+01    5.642e+03    3.459e-02      1.79m        0         
90   3.520e+01    8.653e+08    3.192e+01      3.600e+01    5.642e+03    3.459e-02      1.98m        0         
91   3.473e+01    3.597e+07    2.955e+01      3.600e+01    5.642e+03    3.459e-02      1.68m        0         
92   3.508e+01    5.460e+11    3.754e+00      3.600e+01    5.642e+03    3.459e-02      1.32m        0         
93   3.480e+01    1.462e+08    2.952e+01      3.600e+01    5.642e+03    3.459e-02      1.10m        0         
94   3.497e+01    6.703e+07    5.054e+00      3.600e+01    5.642e+03    3.459e-02      52.58s       0         
95   3.523e+01    1.131e+07    9.218e+00      3.600e+01    5.642e+03    3.459e-02      42.93s       0         
96   3.565e+01    1.511e+12    1.926e+01      3.600e+01    5.642e+03    3.459e-02      33.40s       0         
97   3.600e+01    1.002e+11    9.853e+00      3.600e+01    5.642e+03    3.459e-02      21.15s       0         
98   3.537e+01    1.631e+09    8.120e+01      3.600e+01    5.642e+03    3.459e-02      10.64s       0         
99   3.532e+01    6.507e+07    1.984e+10      3.600e+01    5.642e+03    3.459e-02      0.00s        0         
100  3.495e+01    1.044e+08    5.171e+00      3.600e+01    5.642e+03    3.459e-02      4.43m        0         
101  3.506e+01    2.798e+08    2.888e+01      3.600e+01    5.642e+03    3.459e-02      4.02m        0         
102  3.532e+01    4.679e+06    1.723e+01      3.600e+01    5.642e+03    3.459e-02      3.90m        0         
103  3.487e+01    2.811e+10    2.659e+01      3.600e+01    5.642e+03    3.459e-02      3.67m        0         
104  3.494e+01    5.106e+15    7.594e+00      3.600e+01    5.642e+03    3.459e-02      3.64m        0         
105  3.484e+01    8.849e+09    6.049e+00      3.600e+01    5.642e+03    3.459e-02      3.49m        0         
106  3.489e+01    3.085e+09    2.487e+01      3.600e+01    5.642e+03    3.459e-02      3.27m        0         
107  3.536e+01    6.223e+07    1.022e+06      3.600e+01    5.642e+03    3.459e-02      3.12m        0         
108  3.463e+01    1.111e+09    1.844e+01      3.600e+01    5.642e+03    3.459e-02      2.90m        0         
109  3.596e+01    2.135e+08    7.414e+01      3.600e+01    5.642e+03    3.459e-02      2.74m        0         
110  3.537e+01    2.805e+10    3.245e+02      3.600e+01    5.642e+03    3.459e-02      2.50m        0         
111  3.493e+01    4.972e+16    8.360e+01      3.600e+01    5.642e+03    3.459e-02      2.30m        0         
112  3.520e+01    1.944e+16    1.296e+01      3.600e+01    5.642e+03    3.459e-02      2.13m        0         
113  3.488e+01    8.042e+11    5.271e+00      3.600e+01    5.642e+03    3.459e-02      2.11m        0         
114  3.465e+01    4.838e+07    5.235e+00      3.600e+01    5.642e+03    3.459e-02      1.75m        0         
115  3.419e+01    2.709e+08    7.945e+04      3.600e+01    5.642e+03    3.459e-02      1.58m        0         
116  3.462e+01    2.346e+09    1.029e+02      3.600e+01    5.642e+03    3.459e-02      1.46m        0         
117  3.439e+01    1.296e+08    1.791e+02      3.600e+01    5.642e+03    3.459e-02      1.24m        0         
118  3.539e+01    2.139e+13    4.352e+02      3.600e+01    3.596e+03    3.372e-02      1.09m        0         
119  3.519e+01    2.445e+10    2.640e+01      3.600e+01    3.596e+03    3.372e-02      51.49s       0         
120  3.453e+01    1.301e+10    4.927e+00      3.600e+01    3.596e+03    3.372e-02      42.81s       0         
121  3.452e+01    1.608e+07    3.438e+00      3.600e+01    3.596e+03    3.372e-02      31.74s       0         
122  3.457e+01    5.904e+06    4.675e+01      3.600e+01    3.596e+03    3.372e-02      21.80s       0         
123  3.514e+01    1.385e+09    8.476e+00      3.600e+01    3.596e+03    3.372e-02      10.60s       0         
124  3.496e+01    4.396e+12    1.100e+03      3.600e+01    3.596e+03    3.372e-02      0.00s        0         
125  3.503e+01    1.037e+07    1.010e+02      3.600e+01    3.596e+03    3.372e-02      4.62m        0         
126  3.430e+01    1.316e+07    1.055e+03      3.600e+01    3.596e+03    3.372e-02      4.23m        0         
127  3.428e+01    6.455e+13    8.229e+01      3.600e+01    3.596e+03    3.372e-02      4.03m        0         
128  3.473e+01    6.650e+12    1.083e+01      3.600e+01    3.596e+03    3.372e-02      4.26m        0         
129  3.493e+01    1.575e+08    7.748e+00      3.600e+01    3.596e+03    3.372e-02      3.73m        0         
130  3.485e+01    1.335e+07    6.050e+01      3.600e+01    3.596e+03    3.372e-02      3.36m        0         
131  3.448e+01    1.459e+10    1.095e+02      3.600e+01    3.596e+03    3.372e-02      3.13m        0         
132  3.512e+01    6.981e+08    1.442e+01      3.600e+01    3.596e+03    3.372e-02      2.97m        0         
133  3.406e+01    3.539e+08    6.709e+01      3.600e+01    3.596e+03    3.372e-02      2.82m        0         
134  3.490e+01    6.732e+13    1.904e+01      3.600e+01    3.596e+03    3.372e-02      2.69m        0         
135  3.406e+01    1.075e+06    1.615e+02      3.600e+01    3.596e+03    3.372e-02      2.63m        0         
136  3.415e+01    4.225e+07    9.174e+00      3.600e+01    3.596e+03    3.372e-02      2.53m        0         
137  3.427e+01    1.766e+17    1.107e+05      3.600e+01    3.596e+03    3.372e-02      2.30m        0         
138  3.451e+01    3.667e+07    3.888e+01      3.600e+01    3.596e+03    3.372e-02      2.02m        0         
139  3.433e+01    2.190e+09    1.164e+00      3.600e+01    3.596e+03    3.372e-02      2.11m        0         
140  3.420e+01    2.312e+21    2.978e+01      3.600e+01    3.596e+03    3.372e-02      1.72m        0         
141  3.417e+01    2.454e+10    1.892e+02      3.600e+01    3.596e+03    3.372e-02      1.43m        0         
142  3.396e+01    7.424e+07    1.109e+01      3.600e+01    3.596e+03    3.372e-02      1.27m        0         
143  3.470e+01    1.097e+07    1.439e+02      3.600e+01    3.596e+03    3.372e-02      1.07m        0         
144  3.411e+01    4.453e+09    1.448e+01      3.600e+01    3.596e+03    3.372e-02      54.20s       0         
145  3.358e+01    5.481e+07    1.006e+01      3.600e+01    3.596e+03    3.372e-02      43.64s       0         
146  3.408e+01    1.655e+10    1.191e+01      3.600e+01    3.596e+03    3.372e-02      32.58s       0         
147  3.406e+01    1.857e+17    1.865e+02      3.600e+01    3.596e+03    3.372e-02      23.40s       0         
148  3.429e+01    6.016e+09    2.126e+02      3.600e+01    3.596e+03    3.372e-02      10.53s       0         
149  3.411e+01    4.003e+07    1.832e+01      3.600e+01    3.596e+03    3.372e-02      0.00s        0         
150  3.432e+01    3.926e+08    2.727e+01      3.600e+01    3.596e+03    3.372e-02      4.47m        0         
151  3.494e+01    1.066e+13    9.033e+00      3.600e+01    3.596e+03    3.372e-02      4.09m        0         
152  3.379e+01    4.634e+09    1.909e+01      3.600e+01    3.596e+03    3.372e-02      3.96m        0         
153  3.410e+01    9.887e+06    2.238e+02      3.600e+01    3.596e+03    3.372e-02      4.02m        0         
154  3.407e+01    3.244e+06    9.136e+01      3.600e+01    3.596e+03    3.372e-02      3.63m        0         
155  3.433e+01    1.464e+10    5.116e+00      3.600e+01    3.596e+03    3.372e-02      3.04m        0         
156  3.424e+01    1.020e+09    8.798e+00      3.600e+01    3.596e+03    3.372e-02      3.14m        0         
157  3.429e+01    4.252e+09    5.217e+01      3.600e+01    3.596e+03    3.372e-02      3.39m        0         
158  3.516e+01    8.144e+11    9.642e+00      3.600e+01    3.596e+03    3.372e-02      2.88m        0         
159  3.538e+01    8.031e+11    2.556e+01      3.600e+01    3.596e+03    3.372e-02      2.67m        0         
160  3.394e+01    1.558e+10    7.161e+00      3.600e+01    3.596e+03    3.255e-02      2.42m        0         
161  3.492e+01    1.567e+10    6.938e+00      3.600e+01    3.596e+03    3.255e-02      2.34m        0         
162  3.464e+01    1.293e+07    5.488e+00      3.600e+01    3.596e+03    3.255e-02      2.16m        0         
163  3.508e+01    9.199e+12    9.306e+00      3.600e+01    3.596e+03    3.255e-02      2.03m        0         
164  3.475e+01    2.953e+07    3.199e+00      3.600e+01    3.596e+03    3.255e-02      1.86m        0         
165  3.407e+01    3.294e+08    9.255e+01      3.600e+01    3.596e+03    3.255e-02      1.61m        0         
166  3.434e+01    2.918e+07    1.096e+01      3.600e+01    3.596e+03    3.255e-02      1.44m        0         
167  3.416e+01    1.406e+09    1.748e+01      3.600e+01    3.596e+03    3.255e-02      1.22m        0         
168  3.390e+01    4.975e+18    4.305e+00      3.600e+01    3.596e+03    3.255e-02      1.05m        0         
169  3.430e+01    2.516e+08    5.377e+00      3.600e+01    3.596e+03    3.255e-02      53.83s       0         
170  3.406e+01    2.583e+09    1.173e+01      3.600e+01    3.596e+03    3.255e-02      43.11s       0         
171  3.497e+01    2.183e+12    1.412e+01      3.600e+01    3.596e+03    3.255e-02      32.54s       0         
172  3.492e+01    2.162e+07    7.748e+06      3.600e+01    3.596e+03    3.255e-02      21.57s       0         
173  3.470e+01    3.229e+07    3.798e+00      3.600e+01    3.596e+03    3.255e-02      10.60s       0         
174  3.446e+01    1.968e+08    4.217e+03      3.600e+01    3.596e+03    3.255e-02      0.00s        0         
175  3.395e+01    4.734e+07    4.728e+00      3.600e+01    3.596e+03    3.255e-02      4.33m        0         
176  3.427e+01    3.142e+16    1.786e+01      3.600e+01    3.596e+03    3.255e-02      4.81m        0         
177  3.416e+01    6.238e+06    6.063e+00      3.600e+01    3.596e+03    3.255e-02      4.55m        0         
178  3.408e+01    1.966e+15    1.682e+01      3.600e+01    3.596e+03    3.255e-02      3.62m        0         
179  3.426e+01    7.090e+06    5.961e+00      3.600e+01    3.596e+03    3.255e-02      3.50m        0         
180  3.447e+01    2.461e+08    7.138e+01      3.600e+01    3.596e+03    3.255e-02      3.53m        0         
181  3.427e+01    5.288e+10    8.531e+00      3.600e+01    3.596e+03    3.255e-02      3.22m        0         
182  3.434e+01    4.726e+06    1.707e+03      3.600e+01    3.596e+03    3.255e-02      3.07m        0         
183  3.440e+01    3.167e+11    5.379e+00      3.600e+01    3.596e+03    3.255e-02      2.93m        0         
184  3.346e+01    6.918e+07    6.099e+00      3.600e+01    3.596e+03    3.255e-02      2.76m        0         
185  3.430e+01    1.371e+11    8.479e+00      3.600e+01    3.596e+03    3.255e-02      2.61m        0         
186  3.458e+01    3.252e+12    1.518e+01      3.600e+01    3.596e+03    3.255e-02      2.40m        0         
187  3.519e+01    1.048e+11    6.954e+00      3.600e+01    3.596e+03    3.255e-02      2.17m        0         
188  3.424e+01    1.576e+10    8.340e+00      3.600e+01    3.596e+03    3.255e-02      1.98m        0         
189  3.364e+01    2.630e+07    3.164e+01      3.600e+01    3.596e+03    3.255e-02      1.85m        0         
190  3.423e+01    2.726e+07    3.827e+01      3.600e+01    3.596e+03    3.255e-02      1.66m        0         
191  3.429e+01    6.334e+13    2.161e+01      3.600e+01    3.596e+03    3.255e-02      1.54m        0         
192  3.446e+01    9.385e+07    3.259e+01      3.600e+01    3.596e+03    3.255e-02      1.26m        0         
193  3.455e+01    6.094e+06    1.756e+01      3.600e+01    3.596e+03    3.255e-02      1.05m        0         
194  3.410e+01    1.123e+07    5.709e+00      3.600e+01    3.596e+03    3.255e-02      53.23s       0         
195  3.474e+01    6.006e+10    4.230e+01      3.600e+01    3.596e+03    3.255e-02      43.54s       0         
196  3.444e+01    1.016e+13    1.335e+02      3.600e+01    3.596e+03    3.255e-02      33.65s       0         
197  3.364e+01    4.391e+06    1.382e+01      3.600e+01    3.596e+03    3.255e-02      22.39s       0         
198  3.444e+01    1.476e+07    1.007e+01      3.600e+01    3.596e+03    3.255e-02      11.57s       0         
199  3.412e+01    7.362e+06    2.462e+01      3.600e+01    3.596e+03    3.255e-02      0.00s        0         
200  3.381e+01    8.817e+07    8.167e+00      3.600e+01    3.596e+03    3.255e-02      4.73m        0         
201  3.420e+01    3.997e+07    1.848e+01      3.600e+01    3.596e+03    3.255e-02      4.36m        0         
202  3.484e+01    6.803e+12    2.339e+01      3.600e+01    3.596e+03    3.255e-02      4.38m        0         
203  3.470e+01    5.934e+09    8.683e+00      3.600e+01    3.596e+03    3.255e-02      4.34m        0         
204  3.484e+01    5.220e+09    1.352e+01      3.600e+01    3.596e+03    3.255e-02      4.31m        0         
205  3.542e+01    4.327e+17    3.633e+01      3.600e+01    3.596e+03    3.255e-02      3.44m        0         
206  3.446e+01    6.992e+06    6.537e+00      3.600e+01    3.596e+03    3.255e-02      3.15m        0         
207  3.464e+01    8.043e+09    1.016e+01      3.600e+01    3.596e+03    3.255e-02      3.01m        0         
208  3.477e+01    5.366e+13    7.678e+00      3.600e+01    3.596e+03    3.255e-02      2.82m        0         
209  3.481e+01    1.270e+10    1.429e+01      3.600e+01    3.596e+03    3.255e-02      2.67m        0         
210  3.415e+01    1.626e+07    2.393e+01      3.600e+01    3.596e+03    3.255e-02      2.48m        0         
211  3.484e+01    4.197e+06    8.874e+01      3.600e+01    3.596e+03    3.255e-02      2.31m        0         
212  3.499e+01    2.513e+08    2.624e+01      3.600e+01    3.596e+03    3.255e-02      2.10m        0         
213  3.442e+01    2.888e+09    9.294e+00      3.600e+01    3.596e+03    3.255e-02      1.97m        0         
214  3.435e+01    2.158e+17    8.102e+00      3.600e+01    3.596e+03    3.255e-02      1.79m        0         
215  3.428e+01    5.219e+07    9.501e+00      4.000e+01    1.095e+04    3.244e-02      1.59m        0         
216  3.435e+01    3.593e+11    1.036e+01      3.600e+01    3.596e+03    3.255e-02      1.42m        0         
217  3.446e+01    3.798e+09    4.486e+00      3.600e+01    3.596e+03    3.255e-02      1.37m        0         
218  3.408e+01    5.446e+07    3.291e+00      3.600e+01    3.596e+03    3.255e-02      1.10m        0         
219  3.447e+01    1.806e+07    1.806e+01      3.600e+01    3.596e+03    3.255e-02      1.02m        0         
220  3.403e+01    4.836e+09    6.461e+01      3.600e+01    3.596e+03    3.255e-02      44.02s       0         
221  3.408e+01    1.120e+08    1.752e+01      3.600e+01    3.596e+03    3.255e-02      31.98s       0         
222  3.334e+01    1.316e+10    7.842e+00      3.600e+01    3.596e+03    3.255e-02      21.86s       0         
223  3.442e+01    1.156e+08    4.757e+01      3.600e+01    3.596e+03    3.255e-02      10.61s       0         
224  3.420e+01    1.172e+08    8.521e+00      3.600e+01    3.596e+03    3.255e-02      0.00s        0         
225  3.425e+01    8.532e+12    7.417e+00      3.600e+01    3.596e+03    3.255e-02      4.45m        0         
226  3.414e+01    6.450e+06    4.081e+04      3.600e+01    3.596e+03    3.255e-02      4.18m        0         
227  3.431e+01    6.827e+07    1.001e+01      3.600e+01    3.596e+03    3.255e-02      4.10m        0         
228  3.484e+01    2.111e+11    7.469e+01      3.600e+01    3.596e+03    3.255e-02      3.92m        0         
229  3.459e+01    8.503e+07    1.783e+00      3.600e+01    3.596e+03    3.255e-02      3.66m        0         
230  3.443e+01    1.912e+09    1.366e+01      3.600e+01    3.596e+03    3.255e-02      3.70m        0         
231  3.431e+01    5.769e+07    1.529e+02      3.600e+01    3.596e+03    3.255e-02      3.35m        0         
232  3.446e+01    3.927e+07    1.891e+02      3.600e+01    3.596e+03    3.255e-02      3.08m        0         
233  3.430e+01    5.563e+10    5.441e+02      3.600e+01    3.596e+03    3.255e-02      3.40m        0         
234  3.447e+01    9.830e+11    1.161e+02      3.600e+01    3.596e+03    3.255e-02      2.74m        0         
235  3.405e+01    4.811e+06    7.738e+00      3.600e+01    3.596e+03    3.255e-02      2.52m        0         
236  3.455e+01    1.246e+09    8.347e+00      3.600e+01    3.596e+03    3.255e-02      2.37m        0         
237  3.455e+01    9.473e+11    1.566e+02      3.600e+01    3.596e+03    3.255e-02      2.21m        0         
238  3.428e+01    3.033e+07    9.197e+00      3.600e+01    3.596e+03    3.255e-02      1.96m        0         
239  3.412e+01    6.693e+09    4.556e+00      3.600e+01    3.596e+03    3.255e-02      1.79m        0         
240  3.384e+01    4.050e+08    9.171e+02      3.600e+01    3.596e+03    3.255e-02      1.63m        0         
241  3.401e+01    8.176e+11    2.618e+01      3.600e+01    3.596e+03    3.255e-02      1.47m        0         
242  3.443e+01    6.838e+06    3.544e+00      3.600e+01    3.596e+03    3.255e-02      1.27m        0         
243  3.421e+01    1.342e+07    9.501e+00      3.600e+01    3.596e+03    3.255e-02      1.07m        0         
244  3.422e+01    3.912e+07    1.315e+01      3.600e+01    3.596e+03    3.255e-02      52.51s       0         
245  3.416e+01    2.355e+07    6.246e+01      3.600e+01    3.596e+03    3.255e-02      45.12s       0         
246  3.416e+01    8.964e+06    2.670e+01      3.600e+01    3.596e+03    3.255e-02      34.09s       0         
247  3.438e+01    1.584e+07    5.343e+00      3.600e+01    3.596e+03    3.255e-02      22.15s       0         
248  3.437e+01    1.467e+09    2.500e+01      3.600e+01    3.596e+03    3.255e-02      10.99s       0         
249  3.461e+01    2.030e+14    6.441e+00      3.600e+01    3.596e+03    3.255e-02      0.00s        0         
250  3.429e+01    7.944e+06    2.090e+02      3.600e+01    3.596e+03    3.255e-02      4.22m        0         
251  3.454e+01    2.462e+08    1.981e+02      3.600e+01    3.596e+03    3.255e-02      4.12m        0         
252  3.382e+01    2.355e+09    3.572e+01      3.600e+01    3.596e+03    3.255e-02      3.94m        0         
253  3.399e+01    6.335e+09    1.046e+02      3.600e+01    3.596e+03    3.255e-02      3.76m        0         
254  3.414e+01    1.466e+11    9.902e+00      3.600e+01    3.596e+03    3.255e-02      3.47m        0         
255  3.459e+01    7.279e+06    2.125e+00      3.600e+01    3.596e+03    3.255e-02      3.35m        0         
256  3.398e+01    7.706e+07    4.030e+01      3.600e+01    3.596e+03    3.255e-02      3.18m        0         
257  3.437e+01    8.920e+09    2.627e+00      3.600e+01    3.596e+03    3.255e-02      3.00m        0         
258  3.396e+01    7.216e+09    1.582e+01      3.600e+01    3.596e+03    3.255e-02      3.23m        0         
259  3.444e+01    2.049e+10    4.332e+01      3.600e+01    3.596e+03    3.255e-02      2.70m        0         
260  3.387e+01    8.647e+13    2.343e+01      3.600e+01    3.596e+03    3.255e-02      2.50m        0         
261  3.405e+01    1.557e+08    3.396e+00      3.600e+01    3.596e+03    3.255e-02      2.57m        0         
262  3.417e+01    6.120e+09    4.115e+02      3.600e+01    3.596e+03    3.255e-02      2.15m        0         
263  3.428e+01    2.737e+13    1.389e+01      3.600e+01    3.596e+03    3.255e-02      2.12m        0         
264  3.455e+01    8.086e+09    1.481e+01      3.600e+01    3.596e+03    3.255e-02      1.84m        0         
265  3.403e+01    2.738e+07    4.998e+01      3.600e+01    3.596e+03    3.255e-02      1.58m        0         
