    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
21   1.173e+01    2.676e+02    1.005e+01      1.500e+01    2.435e+01    7.541e-02      2.34s        15        
22   1.176e+01    2.290e+03    1.840e+02      1.500e+01    2.435e+01    7.541e-02      1.57s        15        
23   1.181e+01    1.054e+03    1.060e+01      1.500e+01    2.435e+01    7.541e-02      0.79s        16        
24   1.209e+01    2.952e+03    5.434e+01      1.500e+01    2.435e+01    7.541e-02      0.00s        16        
25   1.207e+01    3.129e+02    7.380e+01      1.500e+01    2.435e+01    7.541e-02      18.94s       18        
26   1.162e+01    3.256e+03    1.174e+02      1.500e+01    2.435e+01    7.541e-02      18.01s       15        
27   1.204e+01    8.497e+06    4.114e+01      1.500e+01    2.435e+01    7.541e-02      17.21s       15        
28   1.190e+01    4.598e+03    7.274e+00      1.500e+01    2.435e+01    7.541e-02      16.55s       15        
29   1.193e+01    2.472e+03    7.465e+00      1.500e+01    2.435e+01    7.541e-02      15.59s       15        
30   1.168e+01    1.062e+05    5.538e+00      1.500e+01    2.435e+01    7.541e-02      15.06s       15        
31   1.159e+01    1.817e+04    2.023e+00      1.500e+01    2.435e+01    7.541e-02      14.06s       15        
32   1.182e+01    9.216e+02    2.572e+00      1.500e+01    2.435e+01    7.541e-02      13.23s       15        
33   1.209e+01    1.414e+04    2.241e+02      1.500e+01    2.435e+01    7.541e-02      18.08s       15        
34   1.226e+01    1.445e+04    2.413e+02      1.500e+01    2.435e+01    7.541e-02      11.79s       15        
35   1.203e+01    2.567e+05    3.132e+02      1.500e+01    2.435e+01    7.541e-02      11.21s       15        
36   1.212e+01    1.427e+04    8.591e+01      1.500e+01    2.435e+01    7.541e-02      10.36s       15        
37   1.176e+01    5.034e+08    1.625e+00      1.500e+01    2.435e+01    7.541e-02      9.45s        15        
38   1.192e+01    7.040e+03    3.139e+00      1.700e+01    2.477e+01    7.247e-02      8.68s        16        
39   1.228e+01    1.464e+04    5.097e+01      1.700e+01    2.477e+01    7.247e-02      7.98s        16        
40   1.209e+01    7.761e+03    3.526e+01      1.700e+01    2.477e+01    7.247e-02      7.05s        16        
41   1.217e+01    4.559e+02    1.030e+02      1.700e+01    2.477e+01    7.247e-02      6.35s        16        
42   1.221e+01    4.477e+06    1.287e+02      1.700e+01    2.477e+01    7.247e-02      5.61s        16        
43   1.283e+01    6.400e+02    2.381e+00      1.700e+01    2.477e+01    7.247e-02      4.74s        16        
44   1.249e+01    5.085e+04    1.116e+02      1.700e+01    2.477e+01    7.247e-02      3.97s        16        
45   1.245e+01    4.806e+04    7.220e+00      1.700e+01    2.477e+01    7.247e-02      3.18s        16        
46   1.219e+01    7.998e+05    2.543e+00      2.300e+01    2.262e+02    7.181e-02      2.39s        17        
47   1.324e+01    8.391e+06    3.024e+00      2.300e+01    2.262e+02    7.181e-02      2.36s        17        
48   1.265e+01    1.992e+03    2.126e+01      2.300e+01    2.262e+02    6.835e-02      0.83s        17        
49   1.296e+01    1.810e+03    1.483e+01      2.400e+01    1.567e+02    6.809e-02      0.00s        17        
50   1.326e+01    1.335e+06    1.375e+02      2.400e+01    1.567e+02    6.809e-02      20.00s       17        
51   1.313e+01    8.347e+03    4.472e+00      2.400e+01    1.567e+02    6.809e-02      18.77s       17        
52   1.339e+01    9.850e+04    7.438e+01      2.400e+01    1.567e+02    6.124e-02      18.20s       18        
53   1.280e+01    8.075e+04    5.943e+01      2.500e+01    8.232e+02    6.105e-02      17.49s       20        
54   1.394e+01    4.327e+08    6.577e+02      2.500e+01    8.232e+02    6.105e-02      16.60s       21        
55   1.468e+01    5.654e+03    2.914e+01      2.500e+01    3.800e+02    5.313e-02      15.91s       21        
56   1.458e+01    6.685e+04    6.045e+01      2.500e+01    3.800e+02    5.313e-02      14.97s       23        
57   1.505e+01    2.985e+07    1.132e+01      2.500e+01    3.800e+02    5.313e-02      14.44s       23        
58   1.505e+01    1.217e+05    1.149e+00      2.500e+01    3.800e+02    5.313e-02      13.88s       22        
59   1.466e+01    4.653e+02    4.001e+00      2.500e+01    3.800e+02    5.313e-02      12.94s       23        
60   1.533e+01    9.252e+02    1.272e+01      2.500e+01    3.800e+02    5.313e-02      17.28s       23        
61   1.499e+01    1.274e+05    2.994e+00      2.500e+01    3.800e+02    5.313e-02      11.51s       22        
62   1.481e+01    1.961e+06    3.741e+00      2.500e+01    3.800e+02    5.313e-02      9.90s        24        
63   1.508e+01    4.082e+04    7.030e+01      2.500e+01    3.800e+02    5.313e-02      9.14s        25        
64   1.587e+01    3.372e+03    1.750e+00      2.500e+01    3.800e+02    5.313e-02      8.55s        24        
65   1.569e+01    1.039e+11    3.619e+01      2.500e+01    3.800e+02    5.313e-02      7.84s        24        
66   1.569e+01    2.373e+03    6.019e+00      2.500e+01    3.800e+02    5.313e-02      6.87s        25        
67   1.595e+01    5.938e+03    1.690e+05      2.500e+01    3.800e+02    5.313e-02      6.05s        25        
68   1.584e+01    3.660e+08    3.280e+02      2.500e+01    3.800e+02    5.313e-02      5.17s        25        
69   1.549e+01    9.975e+02    9.714e+00      2.500e+01    3.800e+02    5.313e-02      4.23s        26        
70   1.521e+01    1.251e+04    5.914e+01      2.500e+01    3.800e+02    5.313e-02      3.43s        26        
71   1.603e+01    1.467e+04    3.814e+04      2.500e+01    3.800e+02    5.313e-02      2.63s        26        
72   1.630e+01    1.169e+06    8.754e+00      2.500e+01    3.800e+02    5.313e-02      1.72s        27        
73   1.621e+01    9.119e+05    1.938e+01      2.500e+01    3.800e+02    5.313e-02      1.23s        27        
74   1.555e+01    2.527e+02    7.956e+00      2.500e+01    3.800e+02    5.313e-02      0.00s        29        
75   1.631e+01    5.496e+03    6.188e+00      2.500e+01    3.800e+02    5.313e-02      20.76s       29        
76   1.667e+01    4.133e+03    2.062e+02      2.500e+01    3.800e+02    5.313e-02      20.61s       29        
77   1.655e+01    1.713e+06    3.642e+01      2.500e+01    3.800e+02    5.313e-02      19.47s       29        
78   1.665e+01    8.835e+02    2.930e+00      2.500e+01    3.800e+02    5.313e-02      18.89s       29        
79   1.651e+01    2.910e+05    3.264e+02      2.500e+01    3.800e+02    5.313e-02      18.15s       28        
80   1.563e+01    4.229e+03    5.144e+00      2.500e+01    3.800e+02    5.313e-02      16.91s       28        
81   1.696e+01    1.644e+07    2.982e+03      2.700e+01    9.783e+02    5.292e-02      16.29s       29        
82   1.676e+01    6.611e+04    3.721e+02      2.700e+01    9.783e+02    5.292e-02      15.39s       27        
83   1.644e+01    6.205e+03    4.522e+01      2.700e+01    9.783e+02    5.292e-02      14.48s       28        
84   1.617e+01    3.561e+04    3.946e+02      2.700e+01    9.783e+02    5.292e-02      13.49s       28        
85   1.636e+01    4.183e+04    3.310e+00      2.700e+01    9.783e+02    5.292e-02      12.64s       27        
86   1.601e+01    2.979e+04    3.517e+00      3.400e+01    5.521e+03    5.156e-02      16.18s       28        
87   1.689e+01    1.100e+06    2.286e+01      3.400e+01    5.521e+03    5.156e-02      11.12s       28        
88   1.699e+01    1.433e+04    3.892e+01      3.400e+01    5.521e+03    5.156e-02      10.29s       28        
89   1.666e+01    3.236e+03    6.603e+01      3.400e+01    5.521e+03    5.156e-02      8.98s        26        
90   1.649e+01    6.844e+05    4.666e+00      3.700e+01    2.785e+02    5.097e-02      8.13s        26        
91   1.622e+01    4.241e+05    6.772e+00      3.700e+01    3.657e+02    4.943e-02      7.03s        26        
92   1.678e+01    4.498e+02    2.670e+02      4.100e+01    3.596e+02    4.942e-02      6.29s        29        
93   1.849e+01    2.830e+02    1.363e+02      4.100e+01    3.596e+02    4.942e-02      5.36s        29        
94   1.901e+01    6.756e+04    1.763e+02      4.100e+01    3.596e+02    4.942e-02      4.59s        31        
95   1.983e+01    3.946e+05    1.411e+01      4.100e+01    4.609e+02    4.807e-02      3.75s        29        
96   1.971e+01    2.987e+03    7.020e+00      5.400e+01    2.095e+03    4.460e-02      2.85s        32        
97   2.057e+01    6.076e+03    2.460e+00      7.200e+01    2.605e+03    4.381e-02      1.90s        32        
98   2.212e+01    7.182e+03    7.165e+01      6.700e+01    2.317e+03    4.374e-02      1.33s        31        
99   2.132e+01    1.112e+09    8.644e+00      6.700e+01    2.317e+03    4.374e-02      0.00s        31        
100  1.998e+01    1.751e+05    2.883e+01      6.700e+01    2.317e+03    4.374e-02      23.20s       32        
101  2.204e+01    1.998e+07    4.983e+00      7.200e+01    2.697e+03    4.277e-02      22.33s       35        
102  2.489e+01    4.871e+04    7.422e+01      7.200e+01    2.697e+03    4.277e-02      22.65s       34        
103  2.432e+01    5.384e+08    2.215e+00      7.200e+01    2.697e+03    4.277e-02      21.56s       35        
104  2.485e+01    2.456e+05    1.061e+01      7.200e+01    2.697e+03    4.277e-02      20.91s       38        
105  2.982e+01    2.826e+16    5.440e+04      7.200e+01    3.008e+03    4.259e-02      21.28s       39        
106  2.972e+01    4.094e+05    2.262e+01      7.200e+01    3.008e+03    4.259e-02      20.05s       41        
107  2.878e+01    2.006e+03    5.828e+00      7.200e+01    3.008e+03    4.259e-02      19.20s       43        
108  3.085e+01    6.256e+03    2.798e+01      7.600e+01    3.937e+03    4.243e-02      23.97s       46        
109  3.430e+01    6.172e+04    6.395e+00      7.600e+01    3.937e+03    4.243e-02      18.18s       48        
110  3.512e+01    6.843e+03    5.706e+01      1.010e+02    4.550e+03    4.137e-02      17.31s       46        
111  3.472e+01    9.487e+09    3.559e+00      1.000e+02    4.532e+03    4.115e-02      15.87s       47        
112  3.290e+01    2.686e+04    2.326e+00      1.000e+02    4.532e+03    4.115e-02      14.55s       45        
113  3.139e+01    4.077e+08    1.631e+03      1.000e+02    4.532e+03    4.115e-02      13.39s       47        
114  3.396e+01    1.126e+05    1.769e+00      1.000e+02    4.532e+03    4.115e-02      12.62s       44        
115  3.399e+01    1.277e+11    8.185e+00      1.000e+02    4.532e+03    4.115e-02      10.94s       47        
116  3.329e+01    4.864e+07    6.333e+00      1.000e+02    4.532e+03    4.115e-02      12.76s       47        
117  3.692e+01    7.557e+06    1.855e+01      1.000e+02    4.532e+03    4.115e-02      9.09s        50        
118  3.808e+01    5.672e+06    1.176e+01      1.000e+02    4.532e+03    4.115e-02      7.96s        50        
119  3.764e+01    9.237e+05    1.614e+01      1.000e+02    4.532e+03    4.115e-02      6.67s        48        
120  3.607e+01    5.621e+04    7.296e+00      1.000e+02    4.532e+03    4.115e-02      5.14s        46        
121  3.470e+01    6.953e+04    6.893e+01      1.000e+02    4.532e+03    4.115e-02      3.83s        46        
122  3.616e+01    2.359e+06    1.775e+01      1.000e+02    4.688e+03    4.035e-02      2.55s        42        
123  3.416e+01    2.726e+05    2.645e+00      1.000e+02    4.299e+03    4.019e-02      1.62s        42        
124  3.309e+01    2.096e+08    1.008e+01      1.000e+02    4.299e+03    4.019e-02      0.00s        42        
125  3.478e+01    1.755e+04    2.389e+02      1.000e+02    4.299e+03    4.019e-02      29.82s       45        
126  3.731e+01    5.756e+04    1.486e+01      1.000e+02    4.299e+03    4.019e-02      29.56s       43        
127  3.068e+01    5.386e+03    1.525e+01      1.000e+02    4.299e+03    4.019e-02      26.10s       47        
128  3.330e+01    1.470e+05    9.575e+01      1.000e+02    4.299e+03    4.019e-02      25.44s       51        
129  3.680e+01    7.082e+05    3.097e+03      1.000e+02    4.299e+03    4.019e-02      24.44s       53        
130  3.820e+01    4.288e+06    8.599e+01      1.000e+02    4.299e+03    4.019e-02      24.75s       52        
131  3.772e+01    2.774e+06    7.618e+01      1.010e+02    4.321e+03    4.009e-02      23.95s       52        
132  3.932e+01    7.482e+06    8.260e+01      1.010e+02    4.321e+03    4.009e-02      29.04s       57        
133  4.212e+01    1.189e+05    1.756e+01      1.010e+02    4.321e+03    4.009e-02      22.45s       53        
134  4.074e+01    5.723e+07    7.024e+00      1.010e+02    4.321e+03    4.009e-02      21.16s       54        
135  3.975e+01    1.618e+06    1.023e+01      1.010e+02    4.321e+03    4.009e-02      19.22s       53        
136  3.790e+01    3.236e+04    3.635e+00      1.010e+02    4.321e+03    4.009e-02      17.54s       51        
137  4.110e+01    1.511e+07    7.539e+00      1.150e+02    4.464e+03    3.956e-02      17.17s       53        
138  4.400e+01    1.403e+06    1.402e+02      1.150e+02    4.464e+03    3.956e-02      20.33s       54        
139  4.225e+01    2.443e+04    2.897e+00      1.160e+02    6.865e+03    3.923e-02      15.85s       58        
140  4.626e+01    2.857e+05    2.247e+01      1.140e+02    8.556e+03    3.901e-02      13.38s       60        
141  4.919e+01    9.661e+05    5.049e+01      1.140e+02    8.556e+03    3.901e-02      12.48s       60        
142  4.574e+01    1.817e+07    6.135e+02      1.140e+02    8.556e+03    3.901e-02      10.93s       63        
143  4.772e+01    3.425e+05    4.329e+01      9.900e+01    4.401e+03    3.839e-02      9.35s        62        
144  4.721e+01    6.221e+05    1.482e+01      9.800e+01    4.407e+03    3.777e-02      9.77s        63        
145  4.601e+01    1.931e+06    5.621e+02      9.800e+01    4.407e+03    3.777e-02      6.43s        62        
146  4.248e+01    2.513e+05    7.007e+01      9.800e+01    4.407e+03    3.777e-02      4.52s        60        
147  4.180e+01    6.645e+09    6.972e+01      9.800e+01    4.407e+03    3.777e-02      2.93s        61        
148  4.198e+01    7.424e+06    1.906e+01      1.030e+02    5.294e+03    3.650e-02      1.48s        61        
149  4.283e+01    2.307e+07    1.239e+01      1.030e+02    5.294e+03    3.650e-02      0.00s        55        
150  4.024e+01    9.474e+05    4.642e+00      1.030e+02    5.294e+03    3.650e-02      43.48s       58        
151  3.986e+01    1.151e+15    4.525e+00      1.030e+02    5.294e+03    3.650e-02      32.91s       55        
152  3.786e+01    2.603e+05    1.751e+00      1.030e+02    5.294e+03    3.650e-02      30.43s       57        
153  3.945e+01    8.436e+06    8.658e+00      1.030e+02    5.294e+03    3.650e-02      28.72s       60        
154  3.906e+01    2.098e+06    2.489e+01      9.700e+01    4.591e+03    3.650e-02      28.14s       61        
155  3.918e+01    7.319e+03    5.358e+00      9.300e+01    4.015e+03    3.580e-02      26.44s       56        
156  3.631e+01    2.873e+04    3.793e+00      9.300e+01    4.015e+03    3.580e-02      31.08s       58        
157  4.075e+01    4.419e+03    1.227e+03      9.300e+01    4.015e+03    3.580e-02      23.77s       57        
158  3.825e+01    3.470e+10    1.765e+01      9.300e+01    4.015e+03    3.580e-02      22.28s       58        
159  3.694e+01    2.321e+06    7.403e+00      9.300e+01    4.015e+03    3.580e-02      20.90s       57        
160  3.727e+01    9.626e+03    2.290e+01      9.300e+01    4.015e+03    3.580e-02      19.02s       57        
161  3.452e+01    1.698e+07    1.190e+01      9.300e+01    4.015e+03    3.580e-02      17.29s       54        
162  3.540e+01    4.010e+03    9.561e+00      9.300e+01    4.015e+03    3.580e-02      20.77s       57        
163  3.790e+01    8.038e+04    7.403e+00      9.300e+01    4.015e+03    3.580e-02      15.10s       56        
164  3.811e+01    1.842e+08    6.355e+00      9.300e+01    4.015e+03    3.580e-02      13.73s       59        
165  4.056e+01    4.773e+05    3.783e+02      9.300e+01    4.015e+03    3.580e-02      13.01s       58        
166  3.913e+01    9.558e+08    4.584e+00      9.300e+01    4.015e+03    3.580e-02      11.20s       55        
167  3.595e+01    5.623e+04    1.814e+00      9.300e+01    4.015e+03    3.580e-02      9.53s        56        
168  3.707e+01    1.928e+05    1.275e+01      9.300e+01    4.015e+03    3.580e-02      8.05s        56        
169  3.744e+01    8.213e+04    1.994e+01      9.300e+01    4.015e+03    3.580e-02      8.92s        50        
170  3.469e+01    3.878e+09    4.478e+00      9.300e+01    4.015e+03    3.580e-02      5.45s        47        
171  3.214e+01    9.723e+04    9.374e+00      9.300e+01    4.015e+03    3.580e-02      3.78s        46        
172  3.146e+01    1.779e+03    2.742e+03      9.300e+01    4.015e+03    3.580e-02      2.42s        47        
173  3.202e+01    2.747e+04    1.847e+01      9.400e+01    4.577e+03    3.561e-02      1.25s        45        
174  3.391e+01    1.286e+06    4.041e+01      9.400e+01    4.577e+03    3.561e-02      0.00s        44        
175  3.310e+01    5.344e+08    3.489e+00      9.400e+01    4.577e+03    3.561e-02      30.22s       46        
176  3.424e+01    5.279e+04    1.033e+01      9.400e+01    4.577e+03    3.561e-02      29.03s       45        
177  3.377e+01    6.258e+04    7.816e+00      9.400e+01    4.577e+03    3.561e-02      37.14s       44        
178  3.350e+01    6.951e+05    3.408e+04      9.400e+01    4.577e+03    3.561e-02      26.76s       45        
179  3.379e+01    3.217e+04    3.072e+00      9.400e+01    4.577e+03    3.561e-02      25.23s       45        
180  3.560e+01    4.051e+06    3.373e+00      9.400e+01    4.577e+03    3.561e-02      23.72s       47        
181  3.406e+01    1.874e+04    7.718e+01      9.000e+01    3.900e+03    3.546e-02      22.90s       47        
182  3.222e+01    1.881e+07    1.242e+01      9.000e+01    3.900e+03    3.546e-02      21.13s       45        
183  3.137e+01    5.109e+05    3.105e+01      9.000e+01    3.900e+03    3.546e-02      19.05s       47        
184  3.356e+01    6.084e+05    4.739e+00      9.000e+01    3.900e+03    3.541e-02      19.09s       45        
185  3.373e+01    6.457e+04    8.320e+00      9.000e+01    3.900e+03    3.541e-02      19.42s       44        
186  3.310e+01    7.197e+03    6.458e+02      9.000e+01    3.900e+03    3.521e-02      16.38s       44        
187  3.161e+01    5.284e+05    7.888e+00      9.000e+01    3.900e+03    3.521e-02      14.95s       44        
188  3.316e+01    2.940e+06    1.967e+01      9.000e+01    3.900e+03    3.521e-02      13.74s       45        
189  3.496e+01    1.324e+04    4.990e+00      9.000e+01    3.900e+03    3.521e-02      12.66s       45        
190  3.331e+01    4.951e+06    4.865e+00      9.000e+01    3.900e+03    3.521e-02      11.48s       46        
191  3.451e+01    5.482e+06    1.752e+01      9.000e+01    3.900e+03    3.521e-02      10.13s       50        
192  3.504e+01    2.249e+04    1.042e+02      9.000e+01    3.900e+03    3.521e-02      9.12s        50        
193  3.428e+01    2.078e+07    2.443e+02      9.000e+01    3.900e+03    3.521e-02      10.25s       52        
194  3.713e+01    1.297e+10    4.829e+02      9.000e+01    3.900e+03    3.521e-02      6.63s        54        
195  3.796e+01    5.846e+04    2.235e+01      9.000e+01    3.900e+03    3.521e-02      5.48s        55        
196  3.898e+01    1.207e+05    2.870e+01      9.000e+01    3.900e+03    3.521e-02      4.31s        55        
197  3.917e+01    8.427e+05    3.385e+01      9.000e+01    3.900e+03    3.521e-02      2.80s        59        
198  3.993e+01    1.306e+29    4.466e+01      9.000e+01    3.900e+03    3.521e-02      1.43s        61        
199  3.980e+01    2.254e+08    3.659e+00      9.000e+01    3.900e+03    3.521e-02      0.00s        62        
200  3.942e+01    1.546e+08    5.192e+00      9.000e+01    3.900e+03    3.521e-02      45.40s       63        
201  4.148e+01    7.355e+05    1.241e+03      9.000e+01    3.900e+03    3.521e-02      34.36s       61        
202  4.132e+01    1.848e+04    4.850e+00      9.600e+01    6.920e+03    3.487e-02      32.32s       60        
203  3.927e+01    1.308e+06    2.317e+01      9.600e+01    6.920e+03    3.487e-02      30.46s       58        
204  3.902e+01    1.435e+07    2.719e+03      9.600e+01    6.920e+03    3.487e-02      27.95s       56        
205  3.798e+01    2.754e+03    2.128e+04      9.600e+01    6.920e+03    3.487e-02      26.38s       56        
206  3.746e+01    1.097e+07    1.434e+02      9.600e+01    6.920e+03    3.487e-02      23.95s       56        
207  3.792e+01    2.066e+04    7.461e+01      9.600e+01    6.920e+03    3.487e-02      31.47s       57        
208  3.899e+01    4.487e+05    4.617e+04      9.600e+01    6.920e+03    3.487e-02      22.50s       56        
209  3.670e+01    4.585e+05    2.750e+01      9.600e+01    6.920e+03    3.487e-02      20.46s       58        
210  3.762e+01    3.197e+03    6.205e+04      9.600e+01    6.920e+03    3.487e-02      19.53s       61        
211  3.997e+01    6.136e+04    6.871e+01      9.600e+01    6.920e+03    3.487e-02      18.29s       60        
212  3.907e+01    3.062e+04    5.998e+01      9.600e+01    6.920e+03    3.439e-02      16.82s       60        
213  3.908e+01    8.432e+04    2.917e+05      9.600e+01    6.920e+03    3.439e-02      15.80s       55        
214  3.808e+01    4.928e+04    1.601e+01      9.600e+01    6.920e+03    3.439e-02      18.63s       54        
215  3.810e+01    1.532e+05    3.992e+01      9.600e+01    6.920e+03    3.439e-02      12.79s       54        
216  3.585e+01    1.528e+06    1.113e+02      9.600e+01    6.920e+03    3.422e-02      11.01s       53        
217  3.707e+01    1.273e+04    2.553e+01      9.700e+01    6.926e+03    3.407e-02      9.70s        54        
218  3.816e+01    4.355e+05    1.824e+01      9.600e+01    6.603e+03    3.404e-02      8.07s        53        
219  3.649e+01    4.351e+11    1.112e+01      9.600e+01    6.603e+03    3.404e-02      6.59s        54        
220  3.622e+01    1.703e+05    2.017e+02      9.600e+01    6.603e+03    3.404e-02      5.37s        55        
221  3.856e+01    2.557e+06    2.594e+03      9.600e+01    6.603e+03    3.404e-02      5.52s        55        
222  3.551e+01    1.046e+07    5.114e+00      9.600e+01    6.603e+03    3.404e-02      2.74s        57        
223  3.739e+01    1.913e+08    5.540e+01      9.600e+01    6.603e+03    3.404e-02      1.37s        57        
224  3.738e+01    1.311e+07    1.169e+02      9.600e+01    6.603e+03    3.404e-02      0.00s        56        
225  3.707e+01    4.325e+03    1.990e+01      9.600e+01    6.603e+03    3.404e-02      33.21s       57        
226  3.780e+01    8.600e+03    3.330e+04      9.600e+01    6.603e+03    3.404e-02      31.85s       56        
227  3.807e+01    9.007e+07    3.303e+01      9.600e+01    6.603e+03    3.404e-02      30.89s       56        
228  3.948e+01    1.746e+06    1.658e+01      9.600e+01    6.603e+03    3.404e-02      39.52s       57        
229  3.751e+01    6.706e+03    8.822e+00      9.600e+01    6.603e+03    3.404e-02      28.27s       58        
230  3.792e+01    2.398e+08    5.972e+02      9.600e+01    6.603e+03    3.404e-02      25.96s       53        
231  3.500e+01    7.916e+10    6.230e+01      9.600e+01    6.603e+03    3.404e-02      23.75s       52        
232  3.583e+01    1.238e+04    2.714e+01      9.600e+01    6.603e+03    3.404e-02      22.41s       53        
233  3.619e+01    8.960e+08    8.122e+01      9.600e+01    6.992e+03    3.388e-02      20.62s       55        
234  3.595e+01    3.612e+04    8.758e+00      9.600e+01    6.992e+03    3.388e-02      19.78s       57        
235  3.851e+01    2.928e+05    2.314e+01      9.600e+01    6.992e+03    3.388e-02      18.86s       58        
236  3.894e+01    7.373e+04    6.256e+01      9.600e+01    6.992e+03    3.388e-02      23.97s       58        
237  3.974e+01    3.601e+04    5.301e+00      9.600e+01    6.992e+03    3.388e-02      17.10s       59        
238  3.744e+01    3.915e+04    2.436e+00      9.600e+01    6.992e+03    3.388e-02      15.33s       57        
239  3.809e+01    2.195e+06    1.340e+02      9.600e+01    6.992e+03    3.356e-02      14.24s       57        
240  4.017e+01    1.247e+07    6.950e+00      9.100e+01    5.398e+03    3.318e-02      12.81s       54        
241  3.748e+01    1.337e+05    2.946e+02      9.100e+01    5.398e+03    3.318e-02      11.00s       54        
242  3.795e+01    2.102e+05    3.153e+05      9.100e+01    5.398e+03    3.318e-02      9.60s        52        
243  3.413e+01    8.079e+04    2.434e+02      9.100e+01    5.398e+03    3.318e-02      10.64s       52        
244  3.385e+01    6.783e+04    3.442e+00      9.100e+01    5.398e+03    3.318e-02      6.61s        52        
245  3.606e+01    7.568e+05    2.122e+00      9.100e+01    5.398e+03    3.318e-02      5.23s        53        
246  3.512e+01    8.498e+03    1.006e+01      9.100e+01    5.398e+03    3.318e-02      3.95s        53        
247  3.462e+01    4.381e+06    7.048e+00      9.400e+01    7.152e+03    3.220e-02      2.54s        54        
248  3.532e+01    3.664e+09    1.106e+02      9.400e+01    7.152e+03    3.220e-02      1.30s        54        
249  3.740e+01    2.234e+04    4.316e+01      9.400e+01    7.152e+03    3.220e-02      0.00s        54        
250  3.478e+01    2.654e+06    1.628e+01      9.400e+01    7.152e+03    3.220e-02      31.35s       55        
251  3.550e+01    1.935e+03    2.417e+01      9.400e+01    7.152e+03    3.220e-02      40.58s       56        
252  3.532e+01    2.973e+08    8.161e+00      9.400e+01    7.152e+03    3.220e-02      29.21s       57        
253  3.741e+01    4.650e+03    9.132e+00      9.400e+01    7.152e+03    3.220e-02      28.20s       56        
254  3.689e+01    7.391e+05    1.661e+03      9.400e+01    7.152e+03    3.220e-02      27.01s       58        
255  3.810e+01    6.735e+06    4.477e+01      9.400e+01    7.152e+03    3.220e-02      26.44s       60        
256  3.922e+01    1.217e+05    1.118e+02      9.400e+01    7.152e+03    3.220e-02      25.40s       60        
257  4.123e+01    1.038e+10    1.213e+02      9.400e+01    7.152e+03    3.220e-02      24.61s       60        
258  4.136e+01    5.250e+08    3.139e+04      9.500e+01    9.584e+03    3.219e-02      23.42s       61        
259  4.060e+01    4.167e+05    3.853e+05      9.500e+01    9.584e+03    3.219e-02      28.47s       62        
260  3.899e+01    1.710e+04    6.110e+00      9.500e+01    9.584e+03    3.219e-02      20.38s       64        
261  4.187e+01    4.870e+06    1.288e+02      9.500e+01    9.584e+03    3.219e-02      19.52s       65        
262  4.110e+01    1.690e+08    6.880e+01      9.500e+01    9.584e+03    3.219e-02      18.08s       66        
263  4.211e+01    1.912e+09    6.652e+01      9.600e+01    9.536e+03    3.138e-02      16.81s       60        
264  4.040e+01    5.242e+07    3.552e+04      9.600e+01    9.536e+03    3.138e-02      15.01s       61        
265  3.891e+01    2.565e+07    5.034e+00      9.600e+01    9.536e+03    3.138e-02      13.91s       61        
