    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
66   1.162e+01    3.421e+04    6.957e+05      1.500e+01    1.200e+02    3.952e-02      5.42s        2         
67   1.119e+01    7.441e+06    2.132e+04      1.500e+01    1.200e+02    3.952e-02      4.75s        2         
68   1.131e+01    6.360e+03    3.426e+03      1.500e+01    1.200e+02    3.952e-02      4.03s        2         
69   1.207e+01    1.347e+12    1.921e+04      1.500e+01    1.200e+02    3.952e-02      3.42s        3         
70   1.190e+01    5.675e+07    8.546e+02      1.500e+01    1.200e+02    3.900e-02      5.79s        3         
71   1.226e+01    1.121e+07    1.249e+03      1.500e+01    1.200e+02    3.900e-02      2.18s        3         
72   1.191e+01    6.408e+05    3.061e+06      1.500e+01    1.200e+02    3.900e-02      1.40s        3         
73   1.222e+01    2.039e+05    7.117e+02      1.500e+01    1.200e+02    3.900e-02      0.68s        3         
74   1.205e+01    9.415e+06    4.148e+02      1.500e+01    1.200e+02    3.897e-02      0.00s        3         
75   1.225e+01    1.653e+06    5.522e+03      1.500e+01    1.200e+02    3.897e-02      16.09s       3         
76   1.212e+01    1.113e+14    1.815e+03      1.500e+01    1.200e+02    3.897e-02      15.85s       3         
77   1.256e+01    9.320e+11    9.023e+07      1.500e+01    1.200e+02    3.897e-02      15.33s       3         
78   1.216e+01    2.311e+06    1.790e+03      1.500e+01    1.200e+02    3.897e-02      14.58s       3         
79   1.249e+01    5.577e+06    4.525e+03      1.500e+01    1.200e+02    3.897e-02      14.07s       3         
80   1.194e+01    2.774e+04    8.573e+04      1.500e+01    1.200e+02    3.897e-02      12.99s       3         
81   1.187e+01    2.797e+07    4.845e+03      1.500e+01    1.200e+02    3.897e-02      12.22s       3         
82   1.220e+01    2.420e+06    6.591e+04      1.500e+01    1.200e+02    3.897e-02      11.72s       3         
83   1.270e+01    1.534e+08    4.723e+04      1.500e+01    1.200e+02    3.897e-02      10.94s       3         
84   1.262e+01    1.523e+08    5.286e+04      1.500e+01    1.200e+02    3.897e-02      10.27s       3         
85   1.204e+01    9.049e+04    1.080e+05      1.500e+01    1.200e+02    3.897e-02      9.69s        3         
86   1.218e+01    6.312e+04    4.112e+04      1.500e+01    1.200e+02    3.897e-02      9.15s        3         
87   1.196e+01    3.995e+04    7.853e+03      1.500e+01    1.200e+02    3.897e-02      8.33s        3         
88   1.212e+01    1.729e+06    4.770e+04      1.500e+01    1.200e+02    3.897e-02      7.70s        3         
89   1.259e+01    3.726e+07    5.542e+04      1.500e+01    1.200e+02    3.897e-02      7.01s        3         
90   1.201e+01    3.249e+06    5.130e+02      1.500e+01    1.200e+02    3.897e-02      6.31s        3         
91   1.213e+01    5.743e+06    2.661e+04      1.500e+01    1.200e+02    3.897e-02      5.40s        3         
92   1.240e+01    4.583e+09    2.307e+02      1.500e+01    1.200e+02    3.897e-02      4.79s        3         
93   1.166e+01    1.733e+03    4.557e+03      1.500e+01    1.200e+02    3.897e-02      4.06s        3         
94   1.205e+01    1.342e+07    9.413e+04      1.500e+01    1.200e+02    3.897e-02      3.46s        3         
95   1.211e+01    3.763e+08    4.972e+04      1.500e+01    1.200e+02    3.897e-02      2.74s        3         
96   1.225e+01    1.570e+05    9.504e+02      1.500e+01    1.200e+02    3.897e-02      2.04s        3         
97   1.199e+01    7.349e+06    2.195e+03      1.500e+01    1.200e+02    3.897e-02      1.33s        3         
98   1.236e+01    1.309e+08    1.107e+04      1.500e+01    1.200e+02    3.897e-02      0.69s        3         
99   1.211e+01    1.638e+05    5.129e+04      1.500e+01    1.200e+02    3.897e-02      0.00s        3         
100  1.241e+01    1.224e+10    1.553e+05      1.500e+01    1.200e+02    3.897e-02      16.73s       3         
101  1.212e+01    4.387e+04    4.480e+04      1.500e+01    1.200e+02    3.897e-02      15.67s       3         
102  1.189e+01    4.017e+04    3.770e+12      1.500e+01    1.200e+02    3.897e-02      14.80s       3         
103  1.181e+01    3.179e+05    2.809e+04      1.500e+01    1.200e+02    3.897e-02      14.35s       3         
104  1.253e+01    3.403e+07    2.278e+04      1.500e+01    1.200e+02    3.897e-02      29.33s       3         
105  1.209e+01    1.889e+04    8.141e+04      1.500e+01    1.200e+02    3.897e-02      13.31s       3         
106  1.211e+01    6.691e+04    2.501e+04      1.700e+01    1.800e+02    3.869e-02      12.45s       4         
107  1.332e+01    5.620e+05    7.713e+02      1.700e+01    1.800e+02    3.869e-02      12.07s       4         
108  1.372e+01    2.789e+09    8.712e+04      1.700e+01    1.800e+02    3.869e-02      11.57s       4         
109  1.305e+01    6.304e+03    8.659e+04      1.700e+01    1.800e+02    3.869e-02      10.72s       4         
110  1.341e+01    2.887e+09    8.734e+11      1.700e+01    1.800e+02    3.869e-02      9.83s        4         
111  1.298e+01    6.632e+03    1.735e+03      1.700e+01    1.800e+02    3.869e-02      9.45s        4         
112  1.283e+01    5.463e+07    2.369e+04      1.700e+01    1.800e+02    3.869e-02      8.56s        4         
113  1.306e+01    2.373e+06    3.531e+02      1.700e+01    1.800e+02    3.869e-02      7.89s        4         
114  1.364e+01    5.834e+07    1.340e+04      2.100e+01    4.680e+02    3.741e-02      7.11s        5         
115  1.532e+01    4.939e+13    4.038e+03      2.100e+01    4.680e+02    3.741e-02      6.70s        5         
116  1.527e+01    3.717e+09    5.019e+03      2.100e+01    4.680e+02    3.741e-02      5.98s        5         
117  1.472e+01    1.617e+04    4.179e+02      2.100e+01    4.680e+02    3.741e-02      4.98s        5         
118  1.478e+01    2.465e+10    9.274e+06      2.100e+01    4.680e+02    3.741e-02      4.25s        5         
119  1.498e+01    1.230e+05    2.581e+03      2.100e+01    4.680e+02    3.741e-02      3.55s        5         
120  1.476e+01    2.398e+15    5.211e+05      2.100e+01    4.680e+02    3.741e-02      2.83s        5         
121  1.451e+01    1.450e+05    2.599e+04      2.100e+01    4.680e+02    3.741e-02      2.07s        5         
122  1.461e+01    7.467e+06    4.310e+03      2.100e+01    4.680e+02    3.741e-02      1.44s        5         
123  1.421e+01    6.416e+04    4.175e+02      2.100e+01    4.680e+02    3.741e-02      0.72s        5         
124  1.428e+01    1.151e+04    1.001e+04      2.100e+01    4.680e+02    3.741e-02      0.00s        5         
125  1.503e+01    1.130e+04    4.716e+02      2.100e+01    4.680e+02    3.741e-02      17.32s       5         
126  1.484e+01    2.950e+11    3.373e+02      2.100e+01    4.680e+02    3.741e-02      16.43s       5         
127  1.459e+01    1.633e+11    1.387e+03      2.100e+01    4.680e+02    3.741e-02      15.61s       5         
128  1.454e+01    2.496e+07    1.401e+07      2.100e+01    4.680e+02    3.741e-02      14.81s       5         
129  1.454e+01    1.659e+09    2.544e+02      2.100e+01    4.680e+02    3.741e-02      14.42s       5         
130  1.457e+01    2.010e+05    7.443e+03      2.100e+01    4.680e+02    3.741e-02      13.45s       5         
131  1.494e+01    1.212e+12    1.984e+04      2.100e+01    4.680e+02    3.741e-02      12.84s       5         
132  1.495e+01    8.404e+08    7.343e+06      2.100e+01    4.680e+02    3.741e-02      12.07s       5         
133  1.474e+01    1.920e+04    2.328e+02      2.100e+01    4.680e+02    3.741e-02      11.35s       5         
134  1.469e+01    8.294e+04    6.430e+05      2.100e+01    4.680e+02    3.741e-02      10.90s       5         
135  1.469e+01    8.057e+09    2.495e+05      2.100e+01    4.680e+02    3.741e-02      10.00s       5         
136  1.472e+01    5.908e+06    4.788e+07      2.100e+01    4.680e+02    3.741e-02      9.44s        5         
137  1.491e+01    2.835e+08    3.998e+09      2.100e+01    4.680e+02    3.741e-02      8.54s        5         
138  1.467e+01    7.407e+03    3.789e+03      2.100e+01    4.680e+02    3.741e-02      7.81s        5         
139  1.413e+01    1.192e+08    5.217e+04      2.100e+01    4.680e+02    3.741e-02      14.98s       5         
140  1.457e+01    3.882e+04    3.559e+03      1.700e+01    1.800e+02    3.707e-02      6.42s        4         
141  1.299e+01    8.157e+03    1.457e+03      1.700e+01    1.800e+02    3.707e-02      5.92s        4         
142  1.296e+01    5.868e+05    8.246e+06      1.700e+01    1.800e+02    3.707e-02      4.88s        4         
143  1.265e+01    1.710e+03    4.323e+03      1.700e+01    1.800e+02    3.707e-02      4.27s        4         
144  1.289e+01    7.461e+06    1.966e+04      1.700e+01    1.800e+02    3.707e-02      3.56s        4         
145  1.309e+01    7.331e+07    1.380e+05      1.700e+01    1.800e+02    3.707e-02      2.82s        4         
146  1.398e+01    5.121e+07    5.188e+02      1.700e+01    1.800e+02    3.707e-02      2.11s        4         
147  1.301e+01    1.968e+05    1.357e+04      1.700e+01    1.800e+02    3.707e-02      1.39s        4         
148  1.363e+01    2.859e+08    9.995e+06      1.700e+01    1.800e+02    3.707e-02      0.70s        4         
149  1.341e+01    3.797e+09    6.977e+03      1.700e+01    1.800e+02    3.707e-02      0.00s        4         
150  1.311e+01    9.989e+07    2.104e+02      1.700e+01    1.800e+02    3.707e-02      17.73s       4         
151  1.302e+01    4.950e+04    3.357e+02      1.700e+01    1.800e+02    3.707e-02      16.57s       4         
152  1.313e+01    3.452e+03    1.456e+06      1.700e+01    1.800e+02    3.707e-02      15.70s       4         
153  1.296e+01    3.835e+03    6.290e+02      1.700e+01    1.800e+02    3.707e-02      14.99s       4         
154  1.312e+01    4.730e+04    9.425e+05      1.700e+01    1.800e+02    3.707e-02      14.45s       4         
155  1.273e+01    1.180e+04    1.471e+07      1.700e+01    1.800e+02    3.707e-02      13.34s       4         
156  1.341e+01    7.006e+04    1.948e+03      1.700e+01    1.800e+02    3.707e-02      12.35s       4         
157  1.277e+01    5.003e+03    3.292e+04      1.700e+01    1.800e+02    3.707e-02      11.93s       4         
158  1.320e+01    1.710e+12    8.035e+06      1.700e+01    1.800e+02    3.707e-02      11.07s       4         
159  1.297e+01    9.109e+11    2.227e+05      1.700e+01    1.800e+02    3.707e-02      10.65s       4         
160  1.338e+01    1.987e+05    7.883e+02      1.700e+01    1.800e+02    3.707e-02      9.77s        4         
161  1.340e+01    2.596e+11    5.076e+03      1.700e+01    1.800e+02    3.707e-02      9.12s        4         
162  1.364e+01    3.960e+13    4.383e+02      1.700e+01    1.800e+02    3.707e-02      8.38s        4         
163  1.344e+01    4.123e+04    5.098e+03      1.700e+01    1.800e+02    3.707e-02      7.73s        4         
164  1.348e+01    1.488e+07    6.059e+08      1.700e+01    1.800e+02    3.707e-02      7.09s        4         
165  1.321e+01    8.681e+05    5.071e+02      1.700e+01    1.800e+02    3.707e-02      6.27s        4         
166  1.370e+01    7.419e+15    2.089e+03      1.700e+01    1.800e+02    3.707e-02      5.63s        4         
167  1.292e+01    2.140e+08    1.583e+05      1.700e+01    1.800e+02    3.707e-02      4.88s        4         
168  1.344e+01    4.680e+11    1.296e+02      1.700e+01    1.800e+02    3.707e-02      4.24s        4         
169  1.282e+01    5.762e+04    3.953e+03      1.700e+01    1.800e+02    3.707e-02      3.59s        4         
170  1.311e+01    5.607e+03    4.923e+02      1.700e+01    1.800e+02    3.707e-02      2.87s        4         
171  1.287e+01    3.746e+03    6.681e+02      1.700e+01    1.800e+02    3.707e-02      2.17s        4         
172  1.331e+01    7.896e+06    1.142e+05      1.700e+01    1.800e+02    3.707e-02      1.38s        4         
173  1.361e+01    4.141e+09    1.953e+02      1.700e+01    1.800e+02    3.707e-02      1.52s        4         
174  1.300e+01    3.330e+03    2.559e+05      1.700e+01    1.800e+02    3.707e-02      0.00s        4         
175  1.379e+01    2.182e+08    8.894e+04      1.700e+01    1.800e+02    3.707e-02      17.36s       4         
176  1.286e+01    1.897e+04    9.334e+04      1.700e+01    1.800e+02    3.707e-02      16.33s       4         
177  1.291e+01    6.000e+04    3.842e+03      1.700e+01    1.800e+02    3.707e-02      15.61s       4         
178  1.294e+01    1.029e+04    7.474e+02      1.700e+01    1.800e+02    3.707e-02      14.90s       4         
179  1.323e+01    6.128e+06    2.108e+08      1.700e+01    1.800e+02    3.707e-02      14.64s       4         
180  1.347e+01    3.904e+04    4.659e+04      1.700e+01    1.800e+02    3.707e-02      13.64s       4         
181  1.314e+01    7.466e+04    1.927e+06      1.700e+01    1.800e+02    3.707e-02      12.84s       4         
182  1.325e+01    9.593e+03    5.544e+02      1.700e+01    1.800e+02    3.707e-02      12.03s       4         
183  1.292e+01    1.837e+05    3.592e+04      1.700e+01    1.800e+02    3.707e-02      11.38s       4         
184  1.392e+01    6.466e+08    7.037e+03      1.700e+01    1.800e+02    3.707e-02      10.92s       4         
185  1.373e+01    1.288e+05    3.190e+05      1.700e+01    1.800e+02    3.707e-02      10.05s       4         
186  1.313e+01    1.236e+04    9.793e+06      1.700e+01    1.800e+02    3.707e-02      9.38s        4         
187  1.344e+01    3.588e+07    1.370e+03      1.700e+01    1.800e+02    3.707e-02      8.40s        4         
188  1.315e+01    1.134e+06    6.667e+03      1.700e+01    1.800e+02    3.707e-02      7.79s        4         
189  1.357e+01    3.676e+07    1.944e+03      1.700e+01    1.800e+02    3.707e-02      6.99s        4         
190  1.327e+01    4.330e+12    3.309e+02      1.700e+01    1.800e+02    3.707e-02      6.43s        4         
191  1.302e+01    3.908e+05    2.987e+10      1.700e+01    1.800e+02    3.707e-02      5.67s        4         
192  1.345e+01    8.771e+09    4.579e+04      1.700e+01    1.800e+02    3.707e-02      5.03s        4         
193  1.311e+01    3.092e+04    1.758e+03      1.700e+01    1.800e+02    3.707e-02      4.31s        4         
194  1.341e+01    3.705e+06    1.796e+02      1.700e+01    1.800e+02    3.707e-02      3.55s        4         
195  1.349e+01    1.638e+08    3.993e+03      1.700e+01    1.800e+02    3.707e-02      2.83s        4         
196  1.347e+01    5.989e+05    6.873e+09      1.700e+01    1.800e+02    3.707e-02      2.11s        4         
197  1.372e+01    2.261e+09    2.973e+06      1.700e+01    1.800e+02    3.707e-02      1.42s        4         
198  1.266e+01    3.741e+03    4.256e+04      1.700e+01    1.800e+02    3.707e-02      0.69s        4         
199  1.288e+01    2.308e+08    6.249e+02      1.700e+01    1.800e+02    3.707e-02      0.00s        4         
200  1.351e+01    9.916e+11    3.057e+02      1.700e+01    1.800e+02    3.707e-02      17.03s       4         
201  1.329e+01    1.183e+06    3.695e+03      1.700e+01    1.800e+02    3.707e-02      16.52s       4         
202  1.341e+01    8.091e+05    5.217e+02      1.700e+01    1.800e+02    3.707e-02      15.53s       4         
203  1.353e+01    4.060e+07    2.809e+05      1.700e+01    1.800e+02    3.707e-02      15.12s       4         
204  1.371e+01    4.344e+11    6.985e+02      2.300e+01    2.340e+03    3.637e-02      14.17s       5         
205  1.497e+01    3.866e+06    1.866e+04      2.300e+01    2.340e+03    3.637e-02      13.38s       5         
206  1.468e+01    3.057e+04    6.946e+03      2.300e+01    2.340e+03    3.637e-02      12.84s       5         
207  1.488e+01    6.107e+05    1.457e+07      2.300e+01    2.340e+03    3.637e-02      25.58s       5         
208  1.475e+01    1.111e+11    7.906e+04      2.300e+01    2.340e+03    3.636e-02      11.39s       5         
209  1.515e+01    1.056e+05    2.811e+04      2.300e+01    2.340e+03    3.529e-02      10.80s       5         
210  1.472e+01    1.965e+08    2.669e+04      2.300e+01    2.340e+03    3.529e-02      10.08s       6         
211  1.581e+01    1.004e+06    5.002e+03      2.300e+01    2.340e+03    3.529e-02      9.47s        6         
212  1.581e+01    1.220e+05    7.529e+03      2.300e+01    2.340e+03    3.529e-02      8.69s        6         
213  1.572e+01    1.166e+05    4.451e+05      2.300e+01    2.340e+03    3.529e-02      7.97s        6         
214  1.623e+01    2.598e+09    5.555e+06      2.300e+01    2.340e+03    3.529e-02      7.32s        6         
215  1.587e+01    5.006e+11    2.019e+08      2.300e+01    2.340e+03    3.529e-02      6.57s        6         
216  1.558e+01    4.193e+06    2.189e+08      2.300e+01    2.340e+03    3.529e-02      5.73s        6         
217  1.611e+01    1.902e+07    5.272e+03      2.300e+01    2.340e+03    3.529e-02      5.08s        6         
218  1.623e+01    1.121e+08    3.559e+02      2.100e+01    1.080e+03    3.498e-02      4.37s        5         
219  1.465e+01    1.107e+07    8.636e+02      2.100e+01    1.080e+03    3.498e-02      3.55s        5         
220  1.459e+01    1.754e+09    8.486e+04      2.100e+01    1.080e+03    3.498e-02      2.91s        5         
221  1.460e+01    2.538e+06    1.805e+04      2.100e+01    1.080e+03    3.498e-02      2.10s        5         
222  1.461e+01    3.533e+05    9.373e+02      2.100e+01    1.080e+03    3.498e-02      1.44s        5         
223  1.468e+01    3.647e+05    9.437e+06      2.100e+01    1.080e+03    3.498e-02      0.70s        5         
224  1.455e+01    7.602e+03    4.467e+03      2.100e+01    1.080e+03    3.498e-02      0.00s        5         
225  1.403e+01    7.091e+03    4.805e+06      2.100e+01    1.080e+03    3.498e-02      16.83s       5         
226  1.512e+01    6.682e+07    1.394e+05      2.100e+01    1.080e+03    3.498e-02      16.88s       5         
227  1.479e+01    9.749e+06    1.252e+04      2.100e+01    1.080e+03    3.498e-02      15.94s       5         
228  1.438e+01    2.378e+08    2.372e+04      2.100e+01    1.080e+03    3.498e-02      14.89s       5         
229  1.497e+01    8.511e+08    5.080e+03      2.100e+01    1.080e+03    3.498e-02      14.33s       6         
230  1.395e+01    4.360e+04    3.962e+03      2.100e+01    1.080e+03    3.498e-02      13.38s       6         
231  1.412e+01    8.063e+12    1.489e+04      2.100e+01    1.080e+03    3.498e-02      12.52s       6         
232  1.417e+01    1.633e+10    7.908e+02      2.100e+01    1.080e+03    3.498e-02      12.07s       6         
233  1.444e+01    3.770e+05    3.970e+03      2.100e+01    1.080e+03    3.498e-02      11.72s       6         
234  1.447e+01    1.645e+04    1.262e+04      2.100e+01    1.080e+03    3.498e-02      10.63s       6         
235  1.420e+01    3.144e+09    1.396e+03      1.700e+01    1.800e+02    3.441e-02      9.89s        5         
236  1.298e+01    2.482e+04    5.500e+02      1.700e+01    1.800e+02    3.441e-02      9.03s        5         
237  1.326e+01    2.763e+06    5.218e+04      1.700e+01    1.800e+02    3.441e-02      8.45s        5         
238  1.297e+01    1.106e+06    1.011e+04      1.700e+01    1.800e+02    3.441e-02      7.78s        5         
239  1.271e+01    8.753e+03    3.587e+02      1.700e+01    1.800e+02    3.441e-02      7.06s        5         
240  1.296e+01    1.048e+05    2.435e+04      1.700e+01    1.800e+02    3.441e-02      13.15s       5         
241  1.304e+01    4.420e+07    1.949e+03      1.700e+01    1.800e+02    3.441e-02      5.93s        5         
242  1.238e+01    3.198e+04    3.776e+04      1.700e+01    1.800e+02    3.441e-02      4.92s        5         
243  1.277e+01    5.580e+06    1.902e+05      1.700e+01    1.800e+02    3.441e-02      4.20s        5         
244  1.238e+01    1.494e+04    5.698e+06      1.700e+01    1.800e+02    3.441e-02      3.49s        5         
245  1.261e+01    8.262e+07    7.174e+03      1.700e+01    1.800e+02    3.441e-02      2.80s        5         
246  1.264e+01    1.939e+05    5.545e+03      1.700e+01    1.800e+02    3.441e-02      2.11s        5         
247  1.238e+01    3.568e+05    3.260e+03      1.700e+01    1.800e+02    3.441e-02      1.42s        5         
248  1.261e+01    9.664e+05    7.065e+05      1.700e+01    1.800e+02    3.441e-02      0.70s        5         
249  1.233e+01    7.355e+04    5.954e+04      1.700e+01    1.800e+02    3.441e-02      0.00s        5         
250  1.270e+01    2.025e+05    1.209e+04      1.700e+01    1.800e+02    3.441e-02      16.71s       5         
251  1.318e+01    1.571e+11    1.251e+07      1.700e+01    1.800e+02    3.441e-02      15.52s       5         
252  1.249e+01    5.829e+06    1.412e+03      1.700e+01    1.800e+02    3.441e-02      15.47s       5         
253  1.222e+01    7.283e+07    7.470e+07      1.700e+01    1.800e+02    3.441e-02      14.67s       5         
254  1.259e+01    1.354e+07    1.049e+07      1.700e+01    1.800e+02    3.441e-02      14.09s       5         
255  1.220e+01    6.011e+10    7.265e+03      1.700e+01    1.800e+02    3.441e-02      13.22s       5         
256  1.291e+01    2.409e+04    8.655e+03      1.700e+01    1.800e+02    3.441e-02      12.61s       5         
257  1.298e+01    5.558e+06    2.253e+04      1.700e+01    1.800e+02    3.441e-02      11.90s       5         
258  1.287e+01    6.002e+07    6.410e+02      1.700e+01    1.800e+02    3.441e-02      11.11s       5         
259  1.234e+01    1.676e+04    4.461e+03      1.700e+01    1.800e+02    3.441e-02      10.55s       5         
260  1.253e+01    4.385e+08    4.463e+05      1.700e+01    1.800e+02    3.441e-02      9.79s        5         
261  1.300e+01    4.282e+09    1.756e+06      1.700e+01    1.800e+02    3.441e-02      9.17s        5         
262  1.238e+01    4.419e+04    2.339e+03      1.700e+01    1.800e+02    3.441e-02      8.44s        5         
263  1.264e+01    8.943e+07    4.559e+05      1.700e+01    1.800e+02    3.441e-02      7.62s        5         
264  1.256e+01    2.658e+06    5.392e+02      1.700e+01    1.800e+02    3.441e-02      7.08s        5         
265  1.251e+01    2.013e+08    5.120e+06      1.700e+01    1.800e+02    3.441e-02      6.70s        5         
