    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
71   2.959e+01    4.011e+06    4.408e+01      3.100e+01    1.071e+02    4.158e-02      3.14s        0         
72   2.964e+01    2.238e+06    3.975e+01      3.100e+01    1.071e+02    4.158e-02      2.06s        0         
73   2.998e+01    1.483e+05    1.010e+02      3.000e+01    1.055e+02    4.172e-02      1.05s        0         
74   2.936e+01    3.423e+05    3.638e+00      3.000e+01    1.055e+02    4.172e-02      0.00s        0         
75   2.985e+01    5.914e+04    5.642e+00      3.100e+01    1.071e+02    4.158e-02      25.46s       0         
76   2.947e+01    2.753e+05    3.023e+01      3.100e+01    1.071e+02    4.158e-02      23.92s       0         
77   2.929e+01    4.367e+03    7.663e+00      3.100e+01    1.071e+02    4.128e-02      22.97s       0         
78   2.901e+01    3.785e+05    7.814e+02      3.100e+01    1.071e+02    4.128e-02      21.18s       0         
79   2.960e+01    1.775e+04    7.636e+00      3.100e+01    1.071e+02    4.128e-02      20.07s       0         
80   3.005e+01    5.615e+03    7.624e+01      3.100e+01    1.071e+02    4.128e-02      24.56s       0         
81   2.907e+01    9.315e+03    2.566e+02      3.100e+01    1.071e+02    4.128e-02      18.42s       0         
82   2.964e+01    1.014e+04    7.305e+01      3.100e+01    1.071e+02    4.128e-02      17.14s       0         
83   2.972e+01    6.410e+06    1.058e+02      3.100e+01    1.071e+02    4.128e-02      16.07s       0         
84   2.925e+01    5.077e+02    6.679e+00      3.100e+01    1.071e+02    4.128e-02      14.83s       0         
85   2.963e+01    8.931e+07    7.278e+00      3.100e+01    1.071e+02    4.128e-02      14.06s       0         
86   2.945e+01    3.794e+06    2.093e+02      3.100e+01    1.071e+02    4.128e-02      13.24s       0         
87   2.924e+01    1.071e+03    1.324e+01      3.100e+01    1.071e+02    4.128e-02      15.39s       0         
88   3.011e+01    2.145e+06    5.876e+02      3.100e+01    8.976e+01    4.116e-02      11.34s       0         
89   2.947e+01    3.132e+05    1.593e+02      3.100e+01    8.976e+01    4.116e-02      10.36s       0         
90   3.011e+01    2.961e+06    2.219e+02      3.100e+01    1.071e+02    4.128e-02      9.10s        0         
91   2.912e+01    5.762e+04    1.899e+01      3.100e+01    1.122e+02    4.162e-02      8.30s        0         
92   3.041e+01    2.500e+05    9.795e+04      3.000e+01    1.055e+02    4.172e-02      7.34s        0         
93   2.959e+01    8.387e+05    1.161e+01      3.000e+01    1.055e+02    4.172e-02      7.76s        0         
94   3.002e+01    7.163e+04    6.082e+00      3.000e+01    1.055e+02    4.172e-02      5.20s        0         
95   2.977e+01    2.842e+04    9.395e+00      3.000e+01    1.055e+02    4.172e-02      4.07s        0         
96   2.981e+01    1.067e+03    3.593e+00      3.000e+01    1.055e+02    4.172e-02      3.05s        0         
97   2.959e+01    2.117e+05    6.072e+00      3.100e+01    9.134e+01    4.121e-02      2.02s        0         
98   2.957e+01    4.125e+06    1.299e+02      3.100e+01    1.071e+02    4.128e-02      1.03s        0         
99   2.990e+01    8.002e+02    7.257e+00      3.100e+01    1.071e+02    4.128e-02      0.00s        0         
100  3.012e+01    9.644e+05    8.402e+02      3.000e+01    1.055e+02    4.172e-02      25.28s       0         
101  2.994e+01    1.751e+04    1.725e+01      3.000e+01    1.055e+02    4.172e-02      23.90s       0         
102  2.946e+01    2.791e+04    4.149e+01      3.000e+01    1.055e+02    4.172e-02      22.74s       0         
103  2.972e+01    1.817e+04    1.484e+01      3.000e+01    1.055e+02    4.172e-02      21.59s       0         
104  2.950e+01    9.146e+03    1.541e+01      3.500e+01    3.346e+02    4.020e-02      21.06s       0         
105  2.989e+01    1.476e+07    5.920e+00      3.000e+01    1.055e+02    4.172e-02      24.84s       0         
106  2.970e+01    6.748e+05    1.735e+01      3.100e+01    1.071e+02    4.128e-02      18.45s       0         
107  3.018e+01    5.451e+08    8.822e+00      3.100e+01    1.071e+02    4.128e-02      17.06s       0         
108  3.005e+01    4.560e+03    3.903e+00      5.600e+01    5.016e+04    3.951e-02      16.29s       0         
109  3.084e+01    7.783e+03    3.000e+00      5.600e+01    5.016e+04    3.951e-02      15.48s       0         
110  3.144e+01    6.561e+04    7.747e+01      5.600e+01    5.016e+04    3.951e-02      14.81s       0         
111  3.118e+01    1.426e+05    8.469e+01      5.600e+01    5.016e+04    3.951e-02      17.24s       0         
112  3.083e+01    1.741e+07    7.760e+04      3.100e+01    1.122e+02    4.162e-02      12.52s       0         
113  3.184e+01    1.629e+07    4.104e+05      3.100e+01    1.122e+02    4.162e-02      11.58s       0         
114  3.175e+01    3.184e+05    3.959e+00      3.100e+01    1.071e+02    4.128e-02      10.42s       0         
115  3.140e+01    1.045e+05    1.138e+02      3.100e+01    1.071e+02    4.128e-02      9.46s        0         
116  3.001e+01    1.263e+04    4.034e+00      3.000e+01    8.814e+01    4.164e-02      8.34s        0         
117  3.015e+01    2.564e+07    1.539e+04      3.100e+01    1.071e+02    4.151e-02      9.08s        0         
118  3.009e+01    1.848e+05    4.206e+00      3.000e+01    8.814e+01    4.164e-02      6.13s        0         
119  2.969e+01    9.650e+04    2.161e+02      3.100e+01    1.071e+02    4.151e-02      5.11s        0         
120  2.961e+01    1.595e+07    3.096e+00      3.100e+01    1.071e+02    4.151e-02      4.12s        0         
121  3.018e+01    2.911e+06    1.161e+01      3.000e+01    1.055e+02    4.146e-02      3.05s        0         
122  3.022e+01    1.254e+05    5.133e+00      3.000e+01    1.055e+02    4.146e-02      2.05s        0         
123  3.044e+01    4.374e+05    6.150e+00      3.100e+01    8.976e+01    4.088e-02      1.29s        0         
124  2.974e+01    4.519e+06    2.900e+02      3.000e+01    1.055e+02    4.146e-02      0.00s        0         
125  2.944e+01    4.536e+06    9.239e+00      3.100e+01    8.976e+01    4.088e-02      24.51s       0         
126  3.010e+01    3.091e+08    2.443e+01      3.100e+01    1.088e+02    4.075e-02      23.91s       0         
127  2.971e+01    1.134e+06    7.082e+01      3.100e+01    1.088e+02    4.075e-02      22.42s       0         
128  2.941e+01    2.526e+04    6.277e+00      3.100e+01    1.071e+02    4.060e-02      20.95s       0         
129  2.996e+01    6.527e+03    9.747e+01      3.100e+01    1.071e+02    4.060e-02      26.16s       0         
130  2.951e+01    2.227e+03    3.195e+01      3.100e+01    1.071e+02    4.060e-02      19.36s       0         
131  2.961e+01    2.058e+03    4.231e+01      3.100e+01    1.071e+02    4.060e-02      18.26s       0         
132  2.993e+01    2.396e+07    7.009e+01      3.000e+01    1.055e+02    4.146e-02      17.38s       0         
133  2.900e+01    1.036e+03    5.261e+01      3.000e+01    1.055e+02    4.146e-02      16.07s       0         
134  2.999e+01    3.334e+03    2.264e+05      3.000e+01    1.055e+02    4.146e-02      15.04s       0         
135  2.922e+01    5.253e+03    3.464e+05      3.000e+01    1.055e+02    4.127e-02      18.16s       0         
136  2.994e+01    4.277e+05    1.197e+02      3.100e+01    1.071e+02    4.060e-02      13.55s       0         
137  3.014e+01    1.645e+09    2.172e+05      3.100e+01    1.071e+02    4.060e-02      12.20s       0         
138  3.010e+01    1.961e+03    2.326e+01      3.000e+01    1.055e+02    4.127e-02      11.53s       0         
139  3.040e+01    1.328e+07    9.958e+00      3.000e+01    1.055e+02    4.127e-02      10.63s       0         
140  2.978e+01    5.302e+04    1.942e+01      3.100e+01    1.071e+02    4.060e-02      9.41s        0         
141  2.961e+01    6.006e+07    2.074e+01      3.000e+01    1.055e+02    4.127e-02      10.61s       0         
142  2.930e+01    1.317e+05    6.367e+01      3.000e+01    1.055e+02    4.127e-02      7.24s        0         
143  3.029e+01    5.504e+05    1.859e+01      3.300e+01    1.225e+02    4.084e-02      6.17s        0         
144  3.075e+01    5.220e+07    1.361e+01      3.100e+01    1.071e+02    4.083e-02      5.31s        0         
145  3.195e+01    1.899e+15    6.944e+01      3.100e+01    1.071e+02    4.083e-02      4.23s        0         
146  3.107e+01    1.899e+15    4.228e+00      3.100e+01    1.071e+02    4.083e-02      3.12s        0         
147  3.097e+01    1.899e+15    1.480e+01      3.000e+01    1.055e+02    4.127e-02      2.72s        0         
148  3.117e+01    8.213e+11    3.068e+01      3.000e+01    1.055e+02    4.127e-02      1.07s        0         
149  3.170e+01    3.685e+15    3.869e+00      3.200e+01    1.140e+02    4.113e-02      0.00s        0         
150  3.106e+01    4.996e+13    7.217e+00      3.000e+01    1.055e+02    4.127e-02      25.93s       0         
151  3.066e+01    4.062e+17    4.458e+01      3.000e+01    1.055e+02    4.127e-02      25.09s       0         
152  3.042e+01    1.050e+08    3.510e+01      3.000e+01    1.055e+02    4.127e-02      23.08s       0         
153  3.095e+01    1.718e+08    2.940e+00      3.000e+01    1.055e+02    4.127e-02      28.15s       0         
154  3.029e+01    1.221e+08    4.727e+04      3.100e+01    1.088e+02    4.095e-02      21.81s       0         
155  3.011e+01    2.002e+06    1.496e+01      3.100e+01    1.088e+02    4.095e-02      19.59s       0         
156  2.973e+01    9.191e+03    1.733e+02      3.100e+01    1.088e+02    4.095e-02      18.57s       0         
157  2.991e+01    5.539e+02    1.704e+01      3.100e+01    1.071e+02    4.083e-02      17.37s       0         
158  2.959e+01    2.782e+06    1.305e+01      3.900e+01    1.662e+02    4.048e-02      16.34s       0         
159  2.983e+01    1.420e+03    2.749e+01      3.900e+01    1.662e+02    4.048e-02      19.48s       0         
160  3.007e+01    1.805e+06    7.372e+01      3.100e+01    1.071e+02    4.083e-02      14.45s       0         
161  2.957e+01    4.004e+03    5.455e+00      3.000e+01    1.055e+02    4.127e-02      13.89s       0         
162  3.093e+01    3.138e+05    9.355e+00      3.000e+01    1.055e+02    4.127e-02      12.75s       0         
163  2.998e+01    1.447e+05    8.236e+01      3.100e+01    1.071e+02    4.083e-02      11.70s       0         
164  3.011e+01    2.103e+04    9.071e+00      3.000e+01    1.055e+02    4.127e-02      10.74s       0         
165  2.969e+01    7.267e+04    2.089e+01      3.000e+01    1.055e+02    4.127e-02      11.81s       0         
166  2.977e+01    5.191e+03    1.628e+01      3.000e+01    1.055e+02    4.127e-02      8.38s        0         
167  2.969e+01    1.592e+04    1.925e+01      3.000e+01    1.055e+02    4.127e-02      7.25s        0         
168  2.981e+01    3.272e+04    1.158e+01      3.000e+01    1.055e+02    4.127e-02      6.08s        0         
169  3.007e+01    3.146e+04    4.629e+00      3.100e+01    1.088e+02    4.095e-02      5.08s        0         
170  3.034e+01    4.449e+04    6.113e+01      3.100e+01    1.071e+02    4.083e-02      4.17s        0         
171  2.948e+01    5.640e+04    1.296e+01      3.100e+01    1.088e+02    4.095e-02      3.87s        0         
172  2.973e+01    6.265e+04    1.828e+01      3.100e+01    1.088e+02    4.095e-02      2.05s        0         
173  2.969e+01    5.688e+04    6.907e+03      3.000e+01    1.055e+02    4.127e-02      1.06s        0         
174  2.967e+01    1.626e+07    9.921e+00      3.000e+01    1.055e+02    4.127e-02      0.00s        0         
175  2.958e+01    3.661e+09    1.976e+02      3.000e+01    1.055e+02    4.127e-02      24.85s       0         
176  2.943e+01    3.661e+09    1.454e+01      3.000e+01    1.055e+02    4.127e-02      30.24s       0         
177  2.933e+01    1.664e+04    8.747e+00      3.000e+01    1.055e+02    4.127e-02      22.44s       0         
178  2.997e+01    6.179e+06    5.860e+00      3.000e+01    1.055e+02    4.127e-02      22.00s       0         
179  3.045e+01    1.504e+05    4.690e+01      3.000e+01    1.055e+02    4.127e-02      21.00s       0         
180  3.059e+01    1.053e+05    1.802e+01      3.000e+01    1.055e+02    4.127e-02      19.87s       0         
181  3.025e+01    1.853e+04    5.348e+02      3.100e+01    1.071e+02    4.083e-02      18.69s       0         
182  2.939e+01    5.681e+03    6.232e+00      3.100e+01    1.071e+02    4.083e-02      22.38s       0         
183  2.973e+01    8.054e+02    3.844e+01      3.400e+01    1.308e+02    4.001e-02      16.82s       0         
184  2.957e+01    3.233e+04    3.596e+01      3.400e+01    1.308e+02    4.001e-02      15.40s       0         
185  2.969e+01    3.888e+05    7.223e+01      3.100e+01    1.071e+02    4.083e-02      14.75s       0         
186  2.950e+01    1.086e+03    4.536e+01      3.100e+01    1.071e+02    4.083e-02      13.62s       0         
187  2.948e+01    8.125e+04    2.615e+01      3.000e+01    1.055e+02    4.127e-02      12.36s       0         
188  2.977e+01    4.387e+05    2.361e+01      3.000e+01    1.055e+02    4.127e-02      14.58s       0         
189  2.949e+01    1.986e+07    1.174e+01      3.100e+01    1.071e+02    4.083e-02      10.56s       0         
190  2.994e+01    2.285e+11    4.583e+00      3.100e+01    1.071e+02    4.083e-02      9.44s        0         
191  3.003e+01    2.176e+04    8.675e+01      3.100e+01    1.071e+02    4.083e-02      8.60s        0         
192  2.999e+01    3.664e+03    2.296e+01      3.100e+01    1.071e+02    4.083e-02      7.39s        0         
193  2.997e+01    9.003e+04    6.751e+00      3.100e+01    1.071e+02    4.083e-02      6.41s        0         
194  3.019e+01    2.980e+05    6.273e+01      3.100e+01    1.071e+02    4.083e-02      6.67s        0         
195  3.000e+01    2.120e+06    1.236e+01      3.100e+01    1.071e+02    4.083e-02      4.36s        0         
196  2.998e+01    2.081e+06    9.487e+00      3.100e+01    1.071e+02    4.083e-02      3.15s        0         
197  2.942e+01    6.975e+07    1.408e+02      3.100e+01    1.071e+02    4.083e-02      2.09s        0         
198  3.016e+01    5.779e+06    8.790e+02      3.100e+01    1.071e+02    4.083e-02      1.07s        0         
199  3.014e+01    1.999e+08    1.937e+01      3.000e+01    1.055e+02    4.127e-02      0.00s        0         
200  3.050e+01    6.651e+07    5.940e+01      3.100e+01    1.122e+02    4.117e-02      32.00s       0         
201  2.924e+01    1.154e+05    2.464e+01      3.000e+01    1.055e+02    4.127e-02      23.93s       0         
202  2.881e+01    4.623e+02    3.728e+01      3.100e+01    1.071e+02    4.083e-02      22.74s       0         
203  2.964e+01    5.277e+04    4.164e+00      3.100e+01    1.071e+02    4.083e-02      21.67s       0         
204  2.993e+01    3.150e+06    3.742e+00      3.000e+01    1.055e+02    4.127e-02      20.45s       0         
205  2.911e+01    2.659e+03    3.565e+01      3.000e+01    1.055e+02    4.127e-02      19.40s       0         
206  2.939e+01    8.581e+04    1.772e+02      3.000e+01    1.055e+02    4.127e-02      23.62s       0         
207  2.945e+01    8.705e+07    2.879e+02      3.100e+01    1.122e+02    4.117e-02      17.79s       0         
208  2.890e+01    4.386e+04    1.925e+02      3.000e+01    1.055e+02    4.127e-02      16.70s       0         
209  2.932e+01    1.589e+06    2.325e+05      3.100e+01    1.071e+02    4.083e-02      15.74s       0         
210  2.923e+01    8.562e+04    9.199e+02      3.100e+01    1.071e+02    4.083e-02      14.49s       0         
211  2.945e+01    3.526e+04    2.478e+01      3.000e+01    1.055e+02    4.127e-02      13.92s       0         
212  2.931e+01    5.052e+06    2.149e+02      3.100e+01    1.122e+02    4.117e-02      15.98s       0         
213  2.967e+01    1.522e+08    3.725e+03      3.100e+01    1.122e+02    4.117e-02      11.97s       0         
214  3.009e+01    1.950e+06    1.292e+02      3.000e+01    1.055e+02    4.127e-02      10.61s       0         
215  2.945e+01    2.571e+04    3.104e+01      3.000e+01    1.055e+02    4.127e-02      9.69s        0         
216  2.994e+01    7.176e+08    1.475e+01      3.000e+01    1.055e+02    4.127e-02      8.35s        0         
217  2.974e+01    1.232e+05    6.976e+01      3.000e+01    1.055e+02    4.127e-02      9.13s        0         
218  3.022e+01    7.383e+03    1.599e+02      3.000e+01    1.055e+02    4.127e-02      6.24s        0         
219  3.052e+01    2.861e+05    4.007e+02      3.000e+01    1.055e+02    4.127e-02      5.30s        0         
220  3.076e+01    4.873e+05    3.973e+01      3.000e+01    1.055e+02    4.127e-02      4.19s        0         
221  2.973e+01    1.130e+07    7.588e+00      3.000e+01    1.055e+02    4.127e-02      3.18s        0         
222  2.986e+01    1.019e+06    6.640e+01      3.100e+01    1.088e+02    4.095e-02      2.07s        0         
223  2.959e+01    1.244e+04    5.668e+00      3.100e+01    1.088e+02    4.095e-02      1.33s        0         
224  3.002e+01    1.304e+05    9.050e+00      3.100e+01    1.088e+02    4.095e-02      0.00s        0         
225  3.014e+01    1.787e+03    1.744e+01      3.100e+01    1.088e+02    4.095e-02      24.90s       0         
226  3.031e+01    3.026e+04    8.652e+01      3.000e+01    1.055e+02    4.127e-02      23.93s       0         
227  2.988e+01    1.753e+05    4.130e+04      3.100e+01    1.122e+02    4.117e-02      23.35s       0         
228  3.053e+01    1.237e+05    9.699e+01      3.100e+01    1.071e+02    4.083e-02      22.14s       0         
229  3.040e+01    3.267e+03    1.250e+02      3.100e+01    1.088e+02    4.095e-02      26.97s       0         
230  3.045e+01    2.961e+04    8.804e+00      3.100e+01    1.071e+02    4.083e-02      20.34s       0         
231  3.015e+01    1.158e+06    1.401e+01      3.100e+01    1.088e+02    4.095e-02      18.84s       0         
232  2.998e+01    2.848e+05    8.846e+02      3.000e+01    1.055e+02    4.127e-02      17.52s       0         
233  3.075e+01    7.294e+04    1.495e+01      3.000e+01    1.055e+02    4.127e-02      17.06s       0         
234  2.990e+01    2.437e+03    7.312e+00      3.000e+01    1.055e+02    4.127e-02      15.66s       0         
235  3.015e+01    4.328e+04    1.292e+01      3.000e+01    1.055e+02    4.127e-02      18.14s       0         
236  3.017e+01    7.983e+03    1.938e+03      3.000e+01    1.055e+02    4.127e-02      15.29s       0         
237  2.924e+01    5.807e+04    7.521e+00      3.100e+01    1.071e+02    4.083e-02      12.55s       0         
238  2.967e+01    3.071e+04    7.842e+01      3.100e+01    1.071e+02    4.083e-02      11.37s       0         
239  2.946e+01    1.297e+04    1.972e+02      3.100e+01    1.071e+02    4.083e-02      10.44s       0         
240  2.958e+01    1.702e+04    2.022e+01      3.100e+01    1.071e+02    4.083e-02      9.29s        0         
241  3.039e+01    1.743e+03    1.179e+01      3.100e+01    1.088e+02    4.095e-02      10.36s       0         
242  2.923e+01    1.981e+07    1.136e+02      3.100e+01    1.088e+02    4.095e-02      7.22s        0         
243  2.968e+01    5.327e+06    6.188e+00      3.100e+01    1.071e+02    4.083e-02      6.20s        0         
244  2.964e+01    3.007e+04    6.252e+01      3.100e+01    1.071e+02    4.083e-02      5.35s        0         
245  2.991e+01    4.718e+04    4.773e+00      3.100e+01    1.071e+02    4.083e-02      4.21s        0         
246  2.970e+01    2.554e+03    9.541e+00      3.100e+01    1.071e+02    4.083e-02      3.11s        0         
247  2.991e+01    1.398e+04    9.688e+02      3.100e+01    1.071e+02    4.083e-02      2.62s        0         
248  3.025e+01    2.652e+04    1.776e+03      3.100e+01    1.071e+02    4.083e-02      1.04s        0         
249  3.076e+01    6.473e+04    9.546e+00      3.600e+01    4.943e+02    4.029e-02      0.00s        0         
250  3.077e+01    1.718e+05    4.324e+00      3.100e+01    1.071e+02    4.083e-02      25.29s       0         
251  3.019e+01    2.277e+04    6.409e+01      3.100e+01    1.071e+02    4.083e-02      24.44s       0         
252  3.037e+01    3.825e+08    5.089e+00      4.100e+01    1.561e+02    4.082e-02      23.48s       0         
253  3.028e+01    1.940e+07    3.349e+01      3.100e+01    1.071e+02    4.083e-02      27.83s       0         
254  2.973e+01    1.400e+05    9.443e+00      3.100e+01    1.071e+02    4.083e-02      20.59s       0         
255  2.986e+01    3.171e+04    1.010e+01      3.100e+01    1.071e+02    4.083e-02      19.94s       0         
256  3.029e+01    2.371e+04    6.600e+00      3.100e+01    1.071e+02    4.083e-02      19.43s       0         
257  2.993e+01    1.302e+06    2.780e+00      3.100e+01    1.071e+02    4.083e-02      17.46s       0         
258  2.954e+01    6.591e+05    3.203e+00      3.100e+01    1.071e+02    4.083e-02      21.29s       0         
259  2.983e+01    7.001e+03    1.959e+01      3.100e+01    1.071e+02    4.083e-02      16.69s       0         
260  2.978e+01    5.715e+06    9.688e+01      3.100e+01    1.071e+02    4.083e-02      14.99s       0         
261  2.972e+01    1.224e+04    5.551e+04      3.000e+01    1.135e+02    4.106e-02      13.96s       0         
262  2.998e+01    3.733e+03    1.377e+04      3.100e+01    1.071e+02    4.083e-02      13.12s       0         
263  3.003e+01    9.804e+07    7.101e+02      3.000e+01    1.135e+02    4.106e-02      11.91s       0         
264  2.995e+01    2.368e+05    7.585e+00      3.000e+01    1.135e+02    4.106e-02      13.62s       0         
265  3.060e+01    1.875e+09    5.310e+04      3.000e+01    1.135e+02    4.106e-02      9.82s        0         
