    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
26   8.110e+00    1.095e+07    2.833e+04      7.000e+00    4.000e+00    9.545e-02      15.10s       1         
27   8.440e+00    6.490e+03    1.183e+02      7.000e+00    4.000e+00    9.545e-02      14.63s       1         
28   8.182e+00    1.901e+06    5.172e+04      7.000e+00    4.000e+00    9.545e-02      13.86s       1         
29   7.890e+00    3.262e+12    4.183e+06      7.000e+00    4.000e+00    9.545e-02      13.24s       1         
30   8.643e+00    8.971e+05    1.984e+04      7.000e+00    4.000e+00    9.545e-02      13.00s       1         
31   7.638e+00    2.367e+03    9.389e+01      7.000e+00    4.000e+00    9.545e-02      11.72s       1         
32   7.968e+00    5.993e+08    7.052e+04      7.000e+00    4.000e+00    9.545e-02      10.64s       1         
33   8.410e+00    2.545e+05    2.380e+07      7.000e+00    4.000e+00    9.545e-02      10.78s       1         
34   7.975e+00    1.014e+03    4.056e+08      7.000e+00    4.000e+00    9.545e-02      10.25s       1         
35   8.845e+00    8.550e+06    2.529e+07      7.000e+00    4.000e+00    9.545e-02      9.49s        1         
36   8.385e+00    1.090e+06    1.557e+05      7.000e+00    4.000e+00    9.545e-02      8.60s        1         
37   7.685e+00    6.940e+05    1.481e+05      7.000e+00    4.000e+00    9.545e-02      8.04s        1         
38   8.352e+00    1.876e+05    1.669e+04      7.000e+00    4.000e+00    9.545e-02      7.31s        1         
39   8.227e+00    6.391e+04    9.358e+03      7.000e+00    4.000e+00    9.545e-02      6.68s        1         
40   8.133e+00    6.280e+03    7.547e+10      7.000e+00    4.000e+00    9.545e-02      5.97s        1         
41   8.297e+00    5.917e+02    6.984e+05      7.000e+00    4.000e+00    9.545e-02      5.35s        1         
42   7.565e+00    2.566e+02    3.747e+03      7.000e+00    4.000e+00    9.545e-02      4.55s        1         
43   7.822e+00    3.969e+04    7.153e+03      7.000e+00    4.000e+00    9.545e-02      4.02s        1         
44   8.012e+00    9.794e+02    9.451e+03      7.000e+00    4.000e+00    9.545e-02      3.35s        1         
45   8.080e+00    2.315e+07    2.443e+09      1.100e+01    2.200e+01    6.637e-02      2.67s        2         
46   1.016e+01    1.802e+08    4.493e+03      1.100e+01    2.200e+01    6.637e-02      2.07s        2         
47   1.004e+01    7.990e+05    4.228e+04      1.100e+01    2.200e+01    6.532e-02      2.98s        2         
48   9.803e+00    4.560e+04    2.548e+03      1.100e+01    4.300e+01    6.023e-02      0.69s        3         
49   1.052e+01    8.885e+05    7.440e+02      1.100e+01    2.200e+01    5.993e-02      0.00s        2         
50   9.525e+00    3.303e+14    9.241e+04      1.100e+01    2.200e+01    5.993e-02      16.84s       2         
51   9.845e+00    7.749e+05    1.140e+09      1.100e+01    2.200e+01    5.964e-02      16.52s       2         
52   9.740e+00    7.071e+04    1.198e+08      1.100e+01    2.200e+01    5.964e-02      15.25s       2         
53   9.797e+00    5.062e+10    3.765e+04      1.100e+01    2.200e+01    5.964e-02      14.66s       2         
54   9.450e+00    3.860e+02    7.349e+03      1.100e+01    2.200e+01    5.964e-02      13.82s       2         
55   1.003e+01    5.777e+06    1.304e+03      1.100e+01    2.200e+01    5.964e-02      13.38s       2         
56   1.015e+01    1.790e+05    3.218e+03      1.100e+01    2.200e+01    5.964e-02      12.79s       2         
57   9.707e+00    4.201e+04    5.042e+06      1.100e+01    2.200e+01    5.964e-02      12.11s       2         
58   9.790e+00    9.812e+03    9.990e+02      1.100e+01    2.200e+01    5.877e-02      11.46s       2         
59   9.880e+00    4.698e+06    6.509e+04      1.100e+01    2.200e+01    5.877e-02      10.60s       3         
60   9.273e+00    4.893e+04    2.414e+04      1.100e+01    2.200e+01    5.877e-02      9.94s        3         
61   9.412e+00    1.386e+07    2.190e+05      1.100e+01    2.200e+01    5.877e-02      8.97s        3         
62   9.607e+00    1.330e+05    7.531e+08      1.100e+01    2.200e+01    5.877e-02      8.22s        3         
63   9.238e+00    3.342e+03    8.500e+01      1.100e+01    2.200e+01    5.877e-02      7.61s        3         
64   9.527e+00    7.845e+06    4.359e+02      1.100e+01    2.200e+01    5.877e-02      7.00s        3         
65   9.345e+00    5.476e+05    3.619e+05      1.100e+01    2.200e+01    5.877e-02      6.44s        3         
66   8.547e+00    1.663e+02    8.635e+02      1.100e+01    2.200e+01    5.877e-02      5.61s        3         
67   9.033e+00    6.700e+04    8.581e+03      1.100e+01    2.200e+01    5.877e-02      4.89s        3         
68   8.960e+00    3.178e+08    6.579e+03      1.100e+01    2.200e+01    5.877e-02      4.24s        3         
69   9.018e+00    6.445e+06    1.338e+02      1.100e+01    2.200e+01    5.877e-02      3.53s        3         
70   9.015e+00    5.018e+08    7.282e+04      1.100e+01    2.200e+01    5.877e-02      2.75s        3         
71   9.170e+00    3.894e+04    2.845e+03      1.100e+01    2.200e+01    5.877e-02      2.13s        3         
72   9.400e+00    7.564e+07    1.187e+04      1.100e+01    2.200e+01    5.877e-02      1.38s        3         
73   9.027e+00    4.889e+05    7.819e+03      1.100e+01    2.200e+01    5.877e-02      0.70s        3         
74   9.170e+00    1.459e+07    1.565e+04      1.700e+01    9.200e+01    5.842e-02      0.00s        4         
75   1.065e+01    3.540e+05    2.931e+08      1.700e+01    9.200e+01    5.842e-02      17.03s       4         
76   1.130e+01    9.364e+03    1.418e+03      1.700e+01    9.200e+01    5.838e-02      17.18s       4         
77   1.098e+01    1.475e+06    5.591e+05      1.700e+01    9.200e+01    5.838e-02      16.51s       5         
78   1.048e+01    9.716e+07    3.223e+07      1.700e+01    9.200e+01    5.838e-02      15.34s       5         
79   1.030e+01    3.773e+03    9.522e+03      1.700e+01    9.200e+01    5.838e-02      14.81s       5         
80   1.035e+01    3.299e+02    9.512e+07      1.700e+01    9.200e+01    5.838e-02      14.23s       5         
81   1.031e+01    2.949e+08    3.442e+02      1.700e+01    9.200e+01    5.838e-02      13.13s       5         
82   1.035e+01    3.819e+03    8.182e+02      1.700e+01    9.200e+01    5.838e-02      24.73s       5         
83   1.039e+01    2.153e+04    1.168e+03      1.700e+01    9.200e+01    5.838e-02      12.23s       5         
84   1.080e+01    1.545e+11    3.694e+06      1.700e+01    9.200e+01    5.838e-02      10.77s       5         
85   1.073e+01    4.451e+06    2.480e+04      1.100e+01    2.300e+01    5.469e-02      10.07s       5         
86   9.357e+00    4.449e+03    1.451e+05      1.100e+01    2.300e+01    5.469e-02      9.15s        5         
87   9.260e+00    4.078e+04    3.536e+04      1.100e+01    2.300e+01    5.469e-02      8.40s        5         
88   9.258e+00    2.485e+04    6.571e+04      1.100e+01    2.300e+01    5.469e-02      7.68s        5         
89   9.443e+00    4.521e+06    3.410e+04      1.100e+01    2.300e+01    5.469e-02      6.96s        5         
90   9.662e+00    3.447e+03    4.330e+03      1.100e+01    2.300e+01    5.469e-02      6.77s        6         
91   9.502e+00    2.389e+07    9.679e+04      1.100e+01    2.300e+01    5.469e-02      5.77s        6         
92   9.450e+00    3.747e+05    9.878e+03      1.100e+01    2.300e+01    5.469e-02      5.15s        6         
93   9.540e+00    1.603e+08    9.359e+13      1.100e+01    2.300e+01    5.469e-02      4.25s        6         
94   9.568e+00    6.505e+04    2.450e+05      1.100e+01    2.300e+01    5.469e-02      3.54s        6         
95   9.857e+00    6.498e+07    1.598e+02      1.100e+01    2.300e+01    5.469e-02      2.88s        6         
96   9.715e+00    6.546e+15    2.320e+06      1.100e+01    2.300e+01    5.469e-02      2.14s        5         
97   9.050e+00    1.096e+03    7.058e+04      1.100e+01    2.300e+01    5.469e-02      1.39s        5         
98   9.360e+00    1.278e+12    3.906e+03      1.100e+01    2.300e+01    5.469e-02      0.70s        5         
99   9.547e+00    3.876e+04    9.481e+01      1.100e+01    2.300e+01    5.469e-02      0.00s        5         
100  9.842e+00    3.608e+10    3.260e+03      1.100e+01    2.300e+01    5.469e-02      17.60s       4         
101  1.045e+01    6.818e+05    6.787e+08      1.100e+01    2.300e+01    5.469e-02      16.41s       4         
102  1.009e+01    1.126e+08    1.013e+04      1.100e+01    2.300e+01    5.469e-02      15.08s       4         
103  1.056e+01    3.108e+07    7.848e+03      1.100e+01    2.300e+01    5.469e-02      14.39s       4         
104  1.006e+01    1.233e+04    3.347e+03      1.100e+01    2.300e+01    5.469e-02      14.73s       4         
105  9.635e+00    4.563e+05    5.370e+04      1.100e+01    2.300e+01    5.469e-02      13.58s       4         
106  1.036e+01    8.393e+06    6.513e+04      1.100e+01    2.300e+01    5.469e-02      13.06s       4         
107  1.057e+01    1.191e+07    4.770e+03      1.100e+01    2.300e+01    5.469e-02      12.10s       4         
108  1.011e+01    2.265e+06    4.271e+04      1.100e+01    2.300e+01    5.469e-02      11.49s       4         
109  1.011e+01    4.427e+05    1.541e+04      1.100e+01    2.300e+01    5.469e-02      10.93s       4         
110  1.049e+01    2.810e+08    8.626e+05      1.100e+01    2.300e+01    5.469e-02      9.96s        4         
111  1.027e+01    4.032e+05    8.784e+03      1.100e+01    2.300e+01    5.469e-02      9.34s        4         
112  1.034e+01    2.789e+08    3.142e+08      1.100e+01    2.300e+01    5.469e-02      8.70s        4         
113  1.031e+01    3.040e+10    1.238e+05      1.100e+01    2.300e+01    5.469e-02      8.25s        4         
114  9.650e+00    1.918e+03    4.449e+04      1.100e+01    2.300e+01    5.469e-02      7.45s        4         
115  1.026e+01    1.772e+09    1.491e+06      1.100e+01    2.300e+01    5.469e-02      6.60s        4         
116  1.023e+01    7.543e+05    1.187e+04      1.100e+01    2.300e+01    5.469e-02      11.70s       4         
117  9.938e+00    2.325e+06    1.594e+03      1.100e+01    2.300e+01    5.469e-02      5.07s        4         
118  1.045e+01    1.932e+08    1.203e+13      1.100e+01    2.300e+01    5.469e-02      4.38s        5         
119  9.947e+00    1.167e+04    2.209e+02      1.100e+01    2.300e+01    5.469e-02      3.46s        5         
120  9.758e+00    2.426e+03    9.605e+04      1.100e+01    2.300e+01    5.469e-02      2.75s        5         
121  9.928e+00    7.803e+08    2.791e+10      1.100e+01    2.300e+01    5.469e-02      2.08s        5         
122  1.018e+01    4.541e+06    4.270e+04      1.100e+01    2.300e+01    5.469e-02      1.43s        5         
123  1.015e+01    1.412e+04    3.388e+04      1.100e+01    2.300e+01    5.469e-02      0.71s        5         
124  9.877e+00    3.198e+07    2.183e+02      1.100e+01    2.300e+01    5.469e-02      0.00s        5         
125  9.835e+00    5.711e+02    1.465e+03      1.100e+01    2.300e+01    5.469e-02      16.94s       5         
126  9.943e+00    2.616e+03    7.730e+04      1.100e+01    2.900e+01    4.902e-02      16.27s       6         
127  1.015e+01    2.348e+04    2.884e+08      1.100e+01    2.900e+01    4.902e-02      15.36s       6         
128  1.035e+01    3.079e+05    2.473e+07      1.100e+01    2.900e+01    4.897e-02      14.88s       6         
129  1.050e+01    6.888e+05    6.309e+05      1.100e+01    2.900e+01    4.897e-02      14.12s       6         
130  1.045e+01    1.083e+05    2.679e+04      1.100e+01    2.900e+01    4.897e-02      13.34s       6         
131  9.965e+00    1.888e+07    7.978e+03      1.100e+01    2.900e+01    4.897e-02      12.84s       6         
132  1.020e+01    4.504e+03    9.339e+01      1.100e+01    2.900e+01    4.897e-02      11.86s       6         
133  1.009e+01    4.021e+05    5.250e+03      1.100e+01    2.900e+01    4.897e-02      11.11s       6         
134  1.011e+01    8.309e+03    2.267e+03      1.300e+01    7.700e+01    4.367e-02      10.84s       7         
135  1.113e+01    7.497e+10    4.724e+05      1.300e+01    7.700e+01    4.367e-02      10.22s       7         
136  1.061e+01    1.648e+09    1.488e+05      1.300e+01    7.700e+01    4.367e-02      9.40s        7         
137  1.046e+01    1.866e+06    5.765e+07      1.300e+01    7.700e+01    4.367e-02      8.70s        7         
138  1.059e+01    1.477e+04    3.787e+02      1.300e+01    7.700e+01    4.367e-02      8.09s        8         
139  1.015e+01    7.032e+02    1.073e+04      1.300e+01    7.700e+01    4.367e-02      7.12s        8         
140  1.041e+01    8.181e+07    7.921e+06      1.300e+01    7.700e+01    4.367e-02      6.56s        8         
141  1.011e+01    2.070e+06    2.965e+08      1.300e+01    7.700e+01    4.367e-02      5.92s        8         
142  9.947e+00    1.388e+03    2.867e+02      1.300e+01    7.700e+01    4.367e-02      5.25s        8         
143  1.038e+01    5.644e+03    3.220e+03      1.300e+01    7.700e+01    4.367e-02      4.39s        8         
144  1.021e+01    3.130e+02    7.360e+01      1.300e+01    7.700e+01    4.367e-02      3.54s        8         
145  1.035e+01    3.344e+03    6.970e+02      1.300e+01    7.700e+01    4.367e-02      2.89s        8         
146  1.027e+01    5.081e+02    6.975e+04      1.500e+01    1.190e+02    3.988e-02      2.15s        9         
147  1.071e+01    6.992e+03    2.191e+05      1.500e+01    1.190e+02    3.988e-02      1.46s        9         
148  1.072e+01    3.545e+11    2.232e+05      1.500e+01    1.190e+02    3.988e-02      0.74s        8         
149  1.053e+01    7.305e+07    5.513e+04      1.500e+01    1.190e+02    3.988e-02      0.00s        8         
150  1.039e+01    1.331e+10    6.295e+11      1.500e+01    1.190e+02    3.988e-02      17.11s       8         
151  1.063e+01    2.296e+11    5.078e+05      1.500e+01    1.190e+02    3.988e-02      35.20s       8         
152  1.028e+01    2.560e+03    2.244e+03      1.500e+01    1.190e+02    3.988e-02      16.10s       8         
153  1.059e+01    3.410e+09    2.007e+05      1.500e+01    1.190e+02    3.988e-02      15.06s       8         
154  1.062e+01    7.461e+13    1.888e+03      1.500e+01    1.190e+02    3.988e-02      14.48s       8         
155  1.066e+01    1.476e+06    1.198e+05      1.500e+01    1.190e+02    3.988e-02      13.75s       8         
156  1.068e+01    1.958e+05    2.602e+07      1.500e+01    1.190e+02    3.988e-02      12.96s       8         
157  1.069e+01    6.081e+04    4.809e+02      1.500e+01    1.190e+02    3.988e-02      12.27s       8         
158  1.066e+01    1.911e+03    7.612e+03      1.500e+01    1.190e+02    3.988e-02      11.54s       9         
159  1.084e+01    4.187e+06    3.222e+03      1.500e+01    1.190e+02    3.988e-02      10.86s       9         
160  1.099e+01    7.439e+06    1.119e+04      1.500e+01    1.190e+02    3.988e-02      10.17s       9         
161  1.061e+01    7.158e+06    5.727e+05      1.500e+01    1.190e+02    3.988e-02      9.63s        9         
162  1.130e+01    1.753e+06    3.658e+03      1.500e+01    1.190e+02    3.988e-02      8.84s        9         
163  1.063e+01    3.741e+05    2.240e+03      1.500e+01    1.190e+02    3.988e-02      7.99s        9         
164  1.112e+01    1.116e+04    1.606e+04      1.500e+01    1.190e+02    3.988e-02      7.24s        9         
165  1.105e+01    2.372e+09    4.105e+03      1.500e+01    1.190e+02    3.988e-02      6.62s        9         
166  1.111e+01    3.154e+04    1.026e+05      1.500e+01    1.190e+02    3.988e-02      5.80s        9         
167  1.079e+01    1.282e+03    5.076e+03      1.500e+01    1.190e+02    3.988e-02      5.27s        9         
168  1.116e+01    4.676e+05    2.703e+09      1.500e+01    1.190e+02    3.968e-02      4.37s        9         
169  1.052e+01    1.177e+04    7.447e+02      1.500e+01    8.300e+01    3.868e-02      3.69s        8         
170  1.069e+01    1.593e+06    5.329e+03      1.500e+01    8.300e+01    3.868e-02      2.91s        8         
171  1.085e+01    2.236e+06    7.824e+05      1.500e+01    8.300e+01    3.868e-02      2.18s        8         
172  1.043e+01    3.662e+02    1.667e+04      1.500e+01    8.300e+01    3.868e-02      1.44s        8         
173  1.107e+01    1.460e+09    7.445e+09      1.500e+01    8.300e+01    3.868e-02      0.73s        9         
174  1.129e+01    1.588e+04    3.469e+03      1.500e+01    8.300e+01    3.868e-02      0.00s        9         
175  1.078e+01    3.570e+04    1.411e+02      1.500e+01    8.300e+01    3.868e-02      17.42s       9         
176  1.049e+01    2.023e+05    1.722e+03      1.500e+01    8.300e+01    3.868e-02      16.35s       9         
177  1.097e+01    7.840e+07    2.219e+05      1.500e+01    8.300e+01    3.868e-02      15.89s       9         
178  1.082e+01    3.143e+03    2.890e+03      1.500e+01    8.300e+01    3.868e-02      15.04s       9         
179  1.127e+01    6.464e+10    2.259e+05      1.500e+01    8.300e+01    3.868e-02      14.43s       9         
180  1.077e+01    9.864e+04    1.136e+03      1.500e+01    8.300e+01    3.868e-02      13.92s       9         
181  1.105e+01    5.871e+03    7.838e+02      1.500e+01    8.300e+01    3.868e-02      13.34s       9         
182  1.114e+01    5.091e+05    2.002e+03      1.500e+01    8.300e+01    3.868e-02      12.15s       9         
183  1.128e+01    4.135e+05    7.289e+10      1.500e+01    8.300e+01    3.868e-02      11.53s       9         
184  1.103e+01    2.267e+05    2.223e+05      1.500e+01    8.300e+01    3.868e-02      10.89s       9         
185  1.063e+01    3.699e+08    2.338e+05      1.500e+01    6.500e+01    3.864e-02      21.31s       8         
186  1.068e+01    3.276e+06    9.495e+06      1.500e+01    6.500e+01    3.864e-02      9.31s        8         
187  1.047e+01    1.847e+05    3.247e+03      1.500e+01    6.500e+01    3.864e-02      8.53s        9         
188  1.040e+01    4.027e+04    1.332e+03      1.500e+01    6.500e+01    3.864e-02      7.93s        9         
189  1.066e+01    3.888e+04    4.616e+03      1.500e+01    6.500e+01    3.864e-02      7.18s        9         
190  1.139e+01    3.653e+10    2.890e+04      1.500e+01    6.500e+01    3.864e-02      6.48s        9         
191  1.086e+01    9.101e+07    4.277e+03      1.500e+01    6.500e+01    3.864e-02      5.88s        9         
192  1.084e+01    1.106e+04    2.749e+02      1.500e+01    6.500e+01    3.864e-02      5.00s        9         
193  1.135e+01    7.971e+10    3.256e+05      1.500e+01    6.500e+01    3.864e-02      4.40s        9         
194  1.076e+01    3.962e+09    3.448e+05      1.900e+01    1.730e+02    3.823e-02      3.60s        10        
195  1.120e+01    1.266e+06    2.797e+07      1.900e+01    1.730e+02    3.823e-02      2.96s        10        
196  1.157e+01    6.793e+08    1.578e+03      1.900e+01    1.730e+02    3.753e-02      2.19s        10        
197  1.171e+01    5.105e+08    1.740e+04      1.900e+01    1.730e+02    3.753e-02      1.47s        10        
198  1.121e+01    1.487e+04    5.672e+03      1.900e+01    1.730e+02    3.753e-02      0.73s        10        
199  1.124e+01    1.723e+10    1.418e+06      1.900e+01    1.730e+02    3.753e-02      0.00s        10        
200  1.162e+01    4.404e+04    1.625e+04      1.900e+01    1.730e+02    3.753e-02      17.42s       10        
201  1.139e+01    1.651e+05    5.293e+03      1.900e+01    1.730e+02    3.716e-02      16.89s       10        
202  1.174e+01    9.723e+18    2.321e+03      1.900e+01    1.730e+02    3.716e-02      16.73s       10        
203  1.105e+01    7.389e+02    2.143e+02      1.900e+01    1.370e+02    3.705e-02      15.48s       10        
204  1.182e+01    1.446e+07    6.748e+04      1.900e+01    1.370e+02    3.705e-02      15.15s       10        
205  1.133e+01    3.964e+04    1.074e+07      1.900e+01    1.730e+02    3.653e-02      13.77s       11        
206  1.242e+01    1.281e+08    7.438e+06      1.900e+01    1.730e+02    3.651e-02      13.33s       11        
207  1.176e+01    7.036e+02    2.353e+03      1.900e+01    1.730e+02    3.651e-02      12.60s       11        
208  1.186e+01    6.878e+09    2.718e+04      1.900e+01    1.730e+02    3.651e-02      11.97s       11        
209  1.174e+01    8.348e+08    9.818e+01      1.900e+01    1.730e+02    3.651e-02      10.97s       11        
210  1.185e+01    1.231e+05    3.544e+03      2.500e+01    7.490e+02    3.640e-02      10.20s       12        
211  1.283e+01    2.736e+05    1.405e+03      2.500e+01    5.330e+02    3.596e-02      9.62s        13        
212  1.349e+01    9.945e+13    1.663e+05      2.500e+01    5.330e+02    3.596e-02      9.10s        13        
213  1.322e+01    7.088e+04    6.334e+03      2.500e+01    5.690e+02    3.514e-02      8.29s        14        
214  1.392e+01    8.793e+05    1.176e+04      2.500e+01    5.690e+02    3.514e-02      7.40s        14        
215  1.372e+01    8.592e+03    1.352e+03      2.500e+01    5.690e+02    3.514e-02      6.90s        14        
216  1.331e+01    2.221e+04    4.221e+03      2.300e+01    2.810e+02    3.512e-02      6.04s        14        
217  1.261e+01    1.709e+03    4.147e+02      2.100e+01    4.250e+02    3.444e-02      5.22s        15        
218  1.322e+01    5.922e+05    1.199e+03      2.100e+01    4.250e+02    3.444e-02      9.26s        16        
219  1.390e+01    1.829e+07    1.346e+03      2.100e+01    4.250e+02    3.444e-02      3.88s        16        
220  1.382e+01    9.467e+03    1.338e+02      2.100e+01    4.250e+02    3.444e-02      3.06s        16        
221  1.368e+01    3.089e+05    2.219e+02      2.100e+01    4.250e+02    3.444e-02      2.29s        16        
222  1.413e+01    3.989e+04    1.773e+06      2.100e+01    4.250e+02    3.444e-02      1.53s        16        
223  1.356e+01    2.604e+04    2.711e+02      2.100e+01    4.250e+02    3.444e-02      0.75s        16        
224  1.389e+01    2.864e+06    2.896e+03      2.100e+01    4.250e+02    3.444e-02      0.00s        16        
225  1.414e+01    1.673e+06    2.960e+01      2.100e+01    4.250e+02    3.444e-02      18.61s       16        
226  1.370e+01    1.563e+06    8.441e+06      2.300e+01    6.410e+02    3.422e-02      17.95s       17        
227  1.445e+01    4.333e+05    5.097e+03      2.300e+01    6.410e+02    3.241e-02      17.29s       17        
228  1.400e+01    4.219e+13    5.421e+02      2.300e+01    6.410e+02    3.241e-02      16.42s       17        
229  1.481e+01    1.253e+09    7.256e+01      2.300e+01    6.410e+02    3.241e-02      15.36s       17        
230  1.442e+01    1.242e+07    4.949e+04      2.300e+01    6.410e+02    3.241e-02      14.58s       17        
231  1.418e+01    1.247e+05    1.150e+05      2.300e+01    6.410e+02    3.241e-02      13.88s       17        
232  1.388e+01    2.007e+06    3.653e+06      2.300e+01    6.410e+02    3.241e-02      13.01s       17        
233  1.466e+01    3.347e+04    4.419e+08      2.300e+01    6.410e+02    3.241e-02      12.31s       17        
234  1.429e+01    2.358e+05    7.793e+02      2.300e+01    6.410e+02    3.241e-02      11.68s       17        
235  1.442e+01    1.016e+13    1.775e+04      2.300e+01    6.410e+02    3.241e-02      10.73s       15        
236  1.490e+01    1.091e+06    4.877e+02      2.300e+01    6.410e+02    3.241e-02      10.05s       16        
237  1.461e+01    4.340e+07    8.790e+03      2.300e+01    6.410e+02    3.241e-02      9.27s        16        
238  1.451e+01    2.426e+03    5.494e+02      2.300e+01    6.410e+02    3.241e-02      8.58s        16        
239  1.480e+01    2.947e+10    1.544e+03      2.300e+01    6.410e+02    3.241e-02      7.67s        16        
240  1.411e+01    5.111e+03    6.813e+02      2.300e+01    6.410e+02    3.241e-02      6.98s        16        
241  1.431e+01    4.829e+05    4.256e+04      2.300e+01    6.410e+02    3.241e-02      6.25s        16        
242  1.437e+01    2.378e+05    7.615e+02      2.300e+01    6.410e+02    3.241e-02      5.30s        16        
243  1.447e+01    3.738e+04    3.176e+03      2.300e+01    6.410e+02    3.241e-02      4.60s        16        
244  1.438e+01    5.393e+05    3.823e+04      2.300e+01    6.410e+02    3.241e-02      3.78s        16        
245  1.368e+01    2.528e+06    3.752e+02      2.300e+01    6.410e+02    3.241e-02      2.98s        10        
246  1.205e+01    8.452e+04    1.182e+06      2.300e+01    6.410e+02    3.241e-02      2.22s        10        
247  1.207e+01    2.537e+05    1.138e+02      2.300e+01    6.410e+02    3.241e-02      1.48s        10        
248  1.153e+01    1.486e+04    5.349e+06      2.300e+01    6.410e+02    3.241e-02      0.72s        10        
249  1.221e+01    2.056e+05    2.581e+07      2.300e+01    6.410e+02    3.241e-02      0.00s        10        
250  1.222e+01    3.635e+03    6.466e+03      2.300e+01    6.410e+02    3.241e-02      17.60s       10        
251  1.224e+01    1.536e+10    3.751e+03      2.300e+01    6.410e+02    3.241e-02      35.60s       10        
252  1.215e+01    8.336e+04    7.418e+01      2.300e+01    6.410e+02    3.241e-02      16.84s       10        
253  1.234e+01    7.232e+04    5.742e+02      2.300e+01    6.410e+02    3.241e-02      15.16s       10        
254  1.187e+01    4.880e+04    1.416e+04      2.300e+01    6.410e+02    3.241e-02      14.64s       10        
255  1.187e+01    6.430e+04    2.464e+05      2.300e+01    6.410e+02    3.241e-02      13.75s       10        
256  1.240e+01    3.407e+07    5.338e+07      2.300e+01    6.410e+02    3.241e-02      13.34s       10        
257  1.164e+01    5.591e+03    5.134e+03      2.300e+01    6.410e+02    3.241e-02      12.38s       10        
258  1.225e+01    7.860e+05    7.272e+05      1.900e+01    7.100e+01    3.018e-02      11.66s       10        
259  1.160e+01    1.382e+04    1.835e+03      1.900e+01    7.100e+01    3.018e-02      10.98s       10        
260  1.129e+01    9.252e+02    9.146e+04      1.900e+01    7.100e+01    3.018e-02      10.35s       10        
261  1.137e+01    1.322e+03    5.372e+01      1.900e+01    6.300e+01    2.764e-02      9.49s        10        
262  1.156e+01    1.510e+06    1.184e+03      1.900e+01    6.300e+01    2.764e-02      8.62s        11        
263  1.237e+01    3.540e+04    9.476e+07      1.900e+01    6.300e+01    2.764e-02      8.22s        11        
264  1.260e+01    1.979e+08    4.926e+04      1.900e+01    6.300e+01    2.764e-02      7.52s        11        
265  1.220e+01    5.192e+03    2.208e+02      1.900e+01    6.300e+01    2.764e-02      6.64s        11        
