    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
55   3.328e+01    1.221e+08    8.827e+04      3.700e+01    1.000e+03    6.943e-02      28.02s       0         
56   3.319e+01    4.881e+07    9.024e+01      3.700e+01    1.000e+03    6.943e-02      20.60s       0         
57   3.383e+01    1.747e+05    3.148e+00      3.800e+01    6.239e+02    7.088e-02      19.29s       0         
58   3.360e+01    1.394e+09    1.927e+02      3.800e+01    6.239e+02    7.088e-02      18.44s       0         
59   3.329e+01    1.100e+05    4.942e+01      4.200e+01    2.458e+04    6.211e-02      17.41s       0         
60   3.367e+01    6.109e+06    8.530e+00      4.200e+01    2.458e+04    6.211e-02      16.58s       0         
61   3.348e+01    3.505e+08    9.262e+01      4.200e+01    2.458e+04    6.211e-02      19.81s       0         
62   3.362e+01    1.560e+07    1.330e+01      4.600e+01    5.137e+03    5.865e-02      13.94s       0         
63   3.338e+01    6.143e+06    2.257e+02      3.700e+01    1.184e+03    6.031e-02      12.52s       0         
64   3.330e+01    1.291e+07    1.696e+02      3.700e+01    1.184e+03    6.031e-02      11.51s       0         
65   3.376e+01    1.769e+07    4.893e+03      4.200e+01    2.458e+04    5.782e-02      10.55s       0         
66   3.402e+01    1.204e+08    4.653e+01      4.200e+01    2.458e+04    5.782e-02      9.31s        0         
67   3.446e+01    5.923e+05    1.099e+01      4.000e+01    2.456e+04    5.672e-02      8.08s        0         
68   3.510e+01    1.572e+09    5.624e+00      4.000e+01    2.456e+04    5.672e-02      8.89s        0         
69   3.526e+01    3.923e+09    8.502e+01      4.300e+01    2.936e+04    5.662e-02      5.87s        0         
70   3.589e+01    3.555e+11    1.696e+02      4.000e+01    2.456e+04    5.672e-02      4.71s        0         
71   3.643e+01    1.270e+12    2.674e+02      4.000e+01    2.456e+04    5.672e-02      3.58s        0         
72   3.614e+01    3.169e+07    2.345e+02      4.000e+01    2.456e+04    5.672e-02      2.43s        0         
73   3.657e+01    2.172e+07    3.856e+05      4.400e+01    3.135e+05    5.551e-02      1.22s        0         
74   3.689e+01    3.759e+07    8.763e+00      3.900e+01    9.643e+03    5.588e-02      0.00s        0         
75   3.697e+01    3.501e+09    7.075e+02      3.900e+01    9.643e+03    5.588e-02      32.71s       0         
76   3.717e+01    2.828e+09    6.237e+01      4.300e+01    9.643e+03    5.574e-02      27.44s       0         
77   3.810e+01    1.920e+12    9.443e+01      4.300e+01    2.457e+04    5.499e-02      27.49s       0         
78   3.797e+01    2.188e+12    1.209e+02      4.000e+01    7.340e+03    5.490e-02      25.59s       0         
79   3.844e+01    2.809e+22    3.994e+02      4.000e+01    7.340e+03    5.490e-02      24.57s       0         
80   3.795e+01    2.338e+10    5.704e+00      4.000e+01    7.340e+03    5.490e-02      30.12s       0         
81   3.777e+01    3.176e+10    4.123e+05      4.600e+01    9.327e+06    5.094e-02      22.25s       0         
82   3.847e+01    1.473e+10    2.542e+01      3.900e+01    3.085e+03    5.033e-02      20.69s       0         
83   3.814e+01    4.706e+09    9.679e+01      3.900e+01    3.085e+03    5.033e-02      19.85s       0         
84   3.810e+01    6.742e+15    1.748e+05      3.900e+01    3.085e+03    5.033e-02      18.48s       0         
85   3.795e+01    1.211e+19    2.385e+02      3.900e+01    3.085e+03    5.033e-02      17.05s       0         
86   3.787e+01    4.275e+10    7.548e+01      3.900e+01    3.085e+03    4.933e-02      20.09s       0         
87   3.799e+01    2.747e+08    1.264e+01      3.900e+01    3.085e+03    4.933e-02      15.08s       0         
88   3.727e+01    1.004e+12    1.290e+02      3.900e+01    3.085e+03    4.933e-02      13.67s       0         
89   3.842e+01    3.880e+09    3.970e+00      3.900e+01    3.085e+03    4.933e-02      12.53s       0         
90   3.770e+01    5.510e+10    2.108e+01      3.900e+01    3.085e+03    4.910e-02      11.13s       0         
91   3.785e+01    5.802e+11    1.013e+02      3.900e+01    3.085e+03    4.910e-02      10.22s       0         
92   3.775e+01    2.705e+12    6.591e+00      3.900e+01    3.085e+03    4.910e-02      11.23s       0         
93   3.798e+01    6.120e+08    2.492e+02      4.300e+01    2.944e+06    4.790e-02      7.55s        0         
94   3.815e+01    5.513e+14    1.825e+01      4.300e+01    2.944e+06    4.790e-02      6.34s        0         
95   3.743e+01    5.726e+14    2.041e+02      4.300e+01    2.944e+06    4.790e-02      5.02s        0         
96   3.798e+01    5.726e+14    2.909e+02      4.300e+01    2.944e+06    4.790e-02      3.74s        0         
97   3.758e+01    7.429e+11    6.553e+01      4.300e+01    2.944e+06    4.790e-02      3.18s        0         
98   3.727e+01    5.722e+10    1.128e+02      4.300e+01    2.944e+06    4.790e-02      1.23s        0         
99   3.753e+01    6.267e+09    2.953e+01      3.900e+01    3.085e+03    4.910e-02      0.00s        0         
100  3.782e+01    2.533e+10    1.031e+02      3.900e+01    3.085e+03    4.910e-02      30.15s       0         
101  3.743e+01    2.544e+06    3.444e+02      3.900e+01    3.085e+03    4.910e-02      28.14s       0         
102  3.728e+01    1.210e+13    1.007e+01      3.900e+01    3.085e+03    4.910e-02      26.92s       0         
103  3.758e+01    8.081e+12    7.431e+01      3.900e+01    3.085e+03    4.933e-02      32.75s       0         
104  3.746e+01    1.653e+10    1.003e+01      3.900e+01    3.085e+03    4.910e-02      24.58s       0         
105  3.715e+01    2.022e+10    7.970e+01      3.900e+01    3.085e+03    4.910e-02      23.86s       0         
106  3.722e+01    1.384e+11    2.697e+02      3.900e+01    3.085e+03    4.910e-02      22.97s       0         
107  3.681e+01    2.449e+13    2.553e+02      4.200e+01    3.091e+06    4.957e-02      21.86s       0         
108  3.716e+01    2.883e+22    1.727e+02      3.800e+01    2.235e+03    4.957e-02      20.18s       0         
109  3.738e+01    4.605e+23    1.148e+02      3.800e+01    2.235e+03    4.957e-02      18.87s       0         
110  3.714e+01    4.744e+23    7.107e+00      3.800e+01    2.235e+03    4.957e-02      17.26s       0         
111  3.699e+01    7.180e+10    4.967e+00      3.800e+01    2.235e+03    4.957e-02      15.99s       0         
112  3.673e+01    2.019e+12    3.151e+01      3.900e+01    3.085e+03    4.897e-02      14.51s       0         
113  3.738e+01    4.159e+08    6.200e+00      4.100e+01    3.141e+03    4.835e-02      13.48s       0         
114  3.673e+01    1.929e+16    5.309e+01      3.800e+01    2.235e+03    4.936e-02      12.37s       0         
115  3.788e+01    2.057e+16    3.249e+01      3.800e+01    2.235e+03    4.936e-02      14.30s       0         
116  3.698e+01    5.278e+15    5.225e+00      3.800e+01    2.235e+03    4.936e-02      9.88s        0         
117  3.676e+01    3.552e+08    3.783e+01      3.800e+01    2.235e+03    4.936e-02      8.86s        0         
118  3.752e+01    4.891e+16    3.139e+02      3.800e+01    2.235e+03    4.857e-02      7.66s        0         
119  3.696e+01    3.969e+17    6.453e+02      3.800e+01    2.235e+03    4.857e-02      6.23s        0         
120  3.698e+01    3.259e+16    6.292e+02      3.800e+01    2.235e+03    4.857e-02      5.01s        0         
121  3.731e+01    2.201e+13    7.501e+00      3.800e+01    2.235e+03    4.857e-02      3.76s        0         
122  3.660e+01    1.020e+12    1.025e+01      3.800e+01    2.235e+03    4.857e-02      3.16s        0         
123  3.704e+01    5.739e+13    2.647e+00      3.900e+01    1.843e+04    4.803e-02      1.28s        0         
124  3.654e+01    1.357e+12    5.513e+01      3.800e+01    2.235e+03    4.857e-02      0.00s        0         
125  3.682e+01    4.863e+11    6.212e+00      3.800e+01    2.235e+03    4.857e-02      30.01s       0         
126  3.651e+01    5.412e+07    4.813e+02      3.800e+01    2.235e+03    4.857e-02      28.70s       0         
127  3.639e+01    1.078e+15    5.920e+01      3.900e+01    1.843e+04    4.803e-02      26.59s       0         
128  3.710e+01    2.287e+15    9.703e+00      3.900e+01    1.843e+04    4.803e-02      32.23s       0         
129  3.713e+01    1.332e+15    1.570e+01      4.100e+01    9.838e+04    4.765e-02      24.39s       0         
130  3.645e+01    5.879e+11    1.877e+02      3.900e+01    1.843e+04    4.803e-02      23.10s       0         
131  3.720e+01    1.882e+09    2.977e+01      3.900e+01    1.843e+04    4.803e-02      22.44s       0         
132  3.692e+01    2.532e+10    1.047e+01      3.900e+01    1.843e+04    4.803e-02      21.09s       0         
133  3.727e+01    8.936e+10    1.014e+01      3.900e+01    1.843e+04    4.803e-02      20.31s       0         
134  3.742e+01    7.108e+12    1.387e+02      3.800e+01    2.235e+03    4.804e-02      23.53s       0         
135  3.735e+01    5.228e+12    7.450e+01      3.800e+01    2.235e+03    4.804e-02      17.51s       0         
136  3.726e+01    5.229e+12    3.182e+02      3.800e+01    2.235e+03    4.804e-02      16.68s       0         
137  3.698e+01    2.721e+09    6.304e+01      3.800e+01    2.235e+03    4.804e-02      14.66s       0         
138  3.765e+01    3.902e+14    2.401e+05      3.900e+01    1.843e+04    4.803e-02      13.63s       0         
139  3.723e+01    3.939e+14    8.134e+01      4.400e+01    2.882e+05    4.803e-02      16.13s       0         
140  3.712e+01    1.628e+13    4.712e+00      4.400e+01    1.209e+05    4.803e-02      11.42s       0         
141  3.689e+01    1.525e+13    1.692e+02      4.400e+01    3.484e+04    4.223e-02      10.04s       0         
142  3.718e+01    2.228e+11    2.105e+02      4.400e+01    2.882e+05    4.803e-02      8.82s        0         
143  3.731e+01    7.333e+10    9.351e+01      3.800e+01    2.235e+03    4.804e-02      7.30s        0         
144  3.691e+01    3.870e+10    1.310e+01      3.800e+01    2.235e+03    4.804e-02      5.94s        0         
145  3.702e+01    1.393e+08    4.834e+00      3.800e+01    2.235e+03    4.804e-02      6.28s        0         
146  3.695e+01    2.074e+08    5.551e+01      3.800e+01    2.235e+03    4.790e-02      3.88s        0         
147  3.667e+01    7.036e+15    3.686e+01      3.800e+01    2.235e+03    4.790e-02      2.48s        0         
148  3.698e+01    3.384e+07    1.993e+01      3.800e+01    2.235e+03    4.790e-02      1.25s        0         
149  3.662e+01    7.040e+09    3.254e+00      3.900e+01    2.235e+03    4.771e-02      0.00s        0         
150  3.683e+01    5.669e+09    8.462e+00      3.900e+01    2.235e+03    4.771e-02      29.10s       0         
151  3.706e+01    3.941e+09    1.361e+02      3.900e+01    2.235e+03    4.771e-02      36.17s       0         
152  3.667e+01    1.328e+12    7.237e+01      3.900e+01    2.235e+03    4.772e-02      27.14s       0         
153  3.702e+01    6.402e+08    9.476e+01      3.800e+01    2.235e+03    4.781e-02      25.76s       0         
154  3.713e+01    1.937e+09    4.297e+00      3.800e+01    2.235e+03    4.781e-02      25.18s       0         
155  3.705e+01    1.468e+08    2.504e+02      4.300e+01    4.167e+04    4.779e-02      24.12s       0         
156  3.720e+01    1.025e+08    3.365e+01      4.300e+01    9.311e+04    4.779e-02      22.45s       0         
157  3.720e+01    1.570e+09    6.511e+01      3.900e+01    1.843e+04    4.779e-02      26.34s       0         
158  3.695e+01    1.991e+08    4.325e+01      3.800e+01    2.235e+03    4.781e-02      19.91s       0         
159  3.715e+01    2.537e+08    3.962e+01      3.800e+01    2.235e+03    4.781e-02      18.32s       0         
160  3.754e+01    1.033e+23    4.795e+00      3.800e+01    2.235e+03    4.781e-02      17.08s       0         
161  3.753e+01    1.000e+11    8.682e+00      3.900e+01    3.765e+03    4.774e-02      16.15s       0         
162  3.770e+01    1.917e+08    1.070e+02      3.800e+01    2.235e+03    4.781e-02      14.99s       0         
163  3.741e+01    1.990e+10    1.758e+02      3.800e+01    2.235e+03    4.781e-02      17.50s       0         
164  3.719e+01    1.116e+10    5.979e+00      3.800e+01    2.235e+03    4.781e-02      12.75s       0         
165  3.727e+01    1.194e+09    5.243e+01      4.400e+01    2.005e+05    4.763e-02      11.34s       0         
166  3.671e+01    1.597e+13    6.183e+01      3.900e+01    1.843e+04    4.779e-02      10.14s       0         
167  3.730e+01    1.001e+11    3.140e+02      6.100e+01    7.233e+13    4.764e-02      8.83s        0         
168  3.736e+01    1.989e+14    1.647e+04      3.800e+01    2.235e+03    4.781e-02      9.46s        0         
169  3.746e+01    8.215e+06    1.566e+02      3.800e+01    2.235e+03    4.781e-02      6.37s        0         
170  3.733e+01    1.633e+06    3.943e+01      3.800e+01    2.235e+03    4.781e-02      5.00s        0         
171  3.716e+01    1.092e+09    1.378e+02      3.800e+01    2.235e+03    4.781e-02      3.80s        0         
172  3.689e+01    7.250e+07    3.995e+05      3.800e+01    2.235e+03    4.781e-02      2.46s        0         
173  3.677e+01    5.915e+09    2.773e+01      3.900e+01    1.843e+04    4.779e-02      1.24s        0         
174  3.653e+01    1.401e+11    7.307e+00      3.800e+01    2.235e+03    4.777e-02      0.00s        0         
175  3.660e+01    1.380e+08    1.114e+02      3.800e+01    2.235e+03    4.777e-02      30.00s       0         
176  3.727e+01    3.408e+16    1.079e+01      3.800e+01    2.235e+03    4.777e-02      28.71s       0         
177  3.697e+01    2.451e+11    4.896e+00      4.300e+01    5.271e+04    4.730e-02      27.68s       0         
178  3.708e+01    1.668e+14    6.559e+01      4.100e+01    9.499e+03    4.749e-02      26.19s       0         
179  3.720e+01    5.556e+13    2.066e+01      4.100e+01    9.499e+03    4.749e-02      25.24s       0         
180  3.702e+01    1.229e+08    5.372e+00      4.300e+01    4.308e+04    4.762e-02      29.93s       0         
181  3.692e+01    7.422e+10    4.281e+01      4.300e+01    4.308e+04    4.762e-02      22.36s       0         
182  3.716e+01    1.261e+10    3.578e+02      3.800e+01    2.235e+03    4.777e-02      20.93s       0         
183  3.732e+01    9.722e+09    2.308e+02      3.800e+01    2.235e+03    4.777e-02      19.64s       0         
184  3.742e+01    3.458e+22    1.156e+01      3.800e+01    2.235e+03    4.777e-02      18.45s       0         
185  3.728e+01    6.401e+22    4.907e+00      3.800e+01    2.235e+03    4.777e-02      21.87s       0         
186  3.672e+01    3.825e+12    4.990e+01      4.700e+01    8.632e+05    4.775e-02      16.27s       0         
187  3.650e+01    9.584e+06    1.806e+02      3.800e+01    2.235e+03    4.777e-02      15.38s       0         
188  3.628e+01    3.807e+08    1.233e+01      4.000e+01    2.395e+04    4.474e-02      13.48s       0         
189  3.603e+01    6.281e+12    5.177e+02      4.000e+01    2.395e+04    4.474e-02      12.35s       0         
190  3.631e+01    4.910e+07    3.716e+01      4.000e+01    2.395e+04    4.474e-02      10.97s       0         
191  3.667e+01    2.765e+09    1.195e+02      4.000e+01    2.395e+04    4.474e-02      9.74s        0         
192  3.659e+01    9.062e+08    1.354e+02      4.000e+01    2.395e+04    4.474e-02      10.86s       0         
193  3.659e+01    3.535e+08    1.210e+02      4.000e+01    2.395e+04    4.474e-02      7.42s        0         
194  3.662e+01    8.781e+23    4.943e+01      4.000e+01    2.395e+04    4.474e-02      6.38s        0         
195  3.715e+01    2.110e+24    4.046e+01      4.000e+01    2.395e+04    4.474e-02      5.06s        0         
196  3.743e+01    2.039e+18    4.757e+01      4.000e+01    2.395e+04    4.474e-02      3.76s        0         
197  3.723e+01    1.868e+10    7.665e+01      4.000e+01    2.395e+04    4.474e-02      2.52s        0         
198  3.716e+01    3.079e+14    4.184e+03      4.000e+01    2.395e+04    4.474e-02      1.59s        0         
199  3.728e+01    1.018e+11    1.234e+01      4.000e+01    2.395e+04    4.474e-02      0.00s        0         
200  3.731e+01    2.999e+11    1.394e+02      4.000e+01    2.395e+04    4.474e-02      30.45s       0         
201  3.800e+01    1.936e+13    6.338e+01      4.000e+01    2.395e+04    4.474e-02      28.78s       0         
202  3.796e+01    3.248e+12    5.370e+00      4.300e+01    9.122e+05    4.454e-02      27.70s       0         
203  3.825e+01    1.007e+11    7.130e+02      4.000e+01    2.395e+04    4.474e-02      32.69s       0         
204  3.802e+01    4.858e+12    5.165e+00      4.000e+01    2.395e+04    4.474e-02      25.62s       0         
205  3.853e+01    1.329e+09    9.057e+00      4.100e+01    2.447e+04    4.454e-02      23.53s       0         
206  3.857e+01    4.626e+11    8.075e+00      4.100e+01    2.447e+04    4.454e-02      22.47s       0         
207  3.901e+01    2.400e+12    2.172e+02      4.000e+01    2.395e+04    4.474e-02      22.19s       0         
208  3.847e+01    2.279e+10    1.922e+02      4.000e+01    2.395e+04    4.474e-02      20.72s       0         
209  3.874e+01    1.790e+17    7.788e+02      4.000e+01    2.395e+04    4.474e-02      24.52s       0         
210  3.855e+01    3.138e+20    4.414e+01      4.000e+01    2.395e+04    4.474e-02      17.67s       0         
211  3.904e+01    3.232e+20    8.637e+01      4.000e+01    2.395e+04    4.474e-02      16.06s       0         
212  3.876e+01    9.733e+14    6.028e+00      4.000e+01    2.395e+04    4.474e-02      15.27s       0         
213  3.877e+01    1.362e+14    1.303e+02      4.000e+01    2.395e+04    4.474e-02      13.67s       0         
214  3.768e+01    1.934e+10    3.599e+01      4.000e+01    2.395e+04    4.474e-02      12.85s       0         
215  3.838e+01    3.669e+23    1.197e+02      4.100e+01    1.985e+05    4.473e-02      14.29s       0         
216  3.871e+01    7.254e+23    2.691e+00      4.000e+01    2.395e+04    4.473e-02      9.93s        0         
217  3.879e+01    1.063e+21    1.061e+03      4.000e+01    2.395e+04    4.473e-02      8.77s        0         
218  3.900e+01    5.865e+15    6.147e+01      4.000e+01    2.395e+04    4.473e-02      7.66s        0         
219  3.812e+01    2.211e+13    5.674e+01      4.000e+01    2.395e+04    4.473e-02      6.39s        0         
220  3.824e+01    2.840e+15    6.395e+01      4.000e+01    2.395e+04    4.473e-02      6.36s        0         
221  3.830e+01    2.215e+15    1.505e+01      4.000e+01    2.395e+04    4.473e-02      3.88s        0         
222  3.904e+01    7.400e+14    9.593e+00      4.000e+01    2.395e+04    4.473e-02      2.49s        0         
223  3.833e+01    2.482e+13    9.269e+01      4.000e+01    2.395e+04    4.473e-02      1.24s        0         
224  3.769e+01    2.470e+09    5.042e+00      4.000e+01    2.395e+04    4.473e-02      0.00s        0         
225  3.859e+01    8.318e+10    1.102e+01      4.000e+01    2.395e+04    4.473e-02      29.91s       0         
226  3.828e+01    6.874e+16    9.187e+01      4.500e+01    1.003e+06    4.473e-02      36.51s       0         
227  3.838e+01    2.601e+12    5.610e+01      4.500e+01    1.003e+06    4.473e-02      28.19s       0         
228  3.881e+01    2.373e+15    1.347e+02      4.500e+01    1.003e+06    4.473e-02      26.68s       0         
229  3.855e+01    7.439e+15    2.384e+01      4.000e+01    2.395e+04    4.473e-02      25.15s       0         
230  3.819e+01    6.618e+16    7.451e+01      4.000e+01    2.395e+04    4.473e-02      23.95s       0         
231  3.866e+01    1.091e+18    1.376e+01      4.000e+01    2.395e+04    4.473e-02      22.61s       0         
232  3.863e+01    1.174e+18    2.165e+01      4.000e+01    2.395e+04    4.473e-02      26.88s       0         
233  3.874e+01    5.918e+23    1.043e+02      4.000e+01    2.395e+04    4.473e-02      19.77s       0         
234  3.863e+01    5.918e+23    2.660e+04      4.000e+01    2.395e+04    4.473e-02      19.05s       0         
235  3.856e+01    4.095e+24    7.171e+01      4.100e+01    1.985e+05    4.473e-02      17.53s       0         
236  3.841e+01    4.128e+25    3.058e+01      4.000e+01    2.395e+04    4.473e-02      15.84s       0         
237  3.860e+01    1.463e+25    7.344e+01      4.000e+01    2.395e+04    4.473e-02      18.86s       0         
238  3.901e+01    1.051e+26    2.320e+01      4.000e+01    2.395e+04    4.473e-02      13.95s       0         
239  3.877e+01    3.967e+26    6.644e+01      4.000e+01    2.395e+04    4.473e-02      12.79s       0         
240  3.873e+01    7.898e+24    5.766e+01      4.000e+01    2.395e+04    4.473e-02      11.52s       0         
241  3.781e+01    4.093e+15    3.915e+01      4.100e+01    1.985e+05    4.473e-02      10.30s       0         
242  3.836e+01    8.124e+15    4.274e+01      4.100e+01    1.985e+05    4.473e-02      8.97s        0         
243  3.825e+01    9.885e+14    1.437e+03      4.000e+01    2.395e+04    4.473e-02      9.59s        0         
244  3.830e+01    4.680e+15    5.703e+01      4.000e+01    2.395e+04    4.473e-02      6.49s        0         
245  3.867e+01    4.733e+12    4.797e+02      4.000e+01    2.395e+04    4.473e-02      5.02s        0         
246  3.874e+01    1.378e+13    1.375e+03      4.000e+01    2.395e+04    4.473e-02      3.79s        0         
247  3.851e+01    2.439e+13    2.239e+01      4.000e+01    2.395e+04    4.473e-02      2.49s        0         
248  3.880e+01    6.309e+15    1.852e+01      4.000e+01    2.395e+04    4.473e-02      1.25s        0         
249  3.848e+01    4.064e+22    2.085e+01      4.000e+01    2.395e+04    4.473e-02      0.00s        0         
250  3.833e+01    4.523e+20    2.512e+01      4.000e+01    2.395e+04    4.473e-02      30.34s       0         
251  3.872e+01    2.785e+10    6.644e+01      4.000e+01    2.395e+04    4.473e-02      29.55s       0         
252  3.787e+01    1.917e+09    7.679e+01      4.000e+01    2.395e+04    4.473e-02      27.84s       0         
253  3.748e+01    1.373e+11    8.845e+00      4.000e+01    2.395e+04    4.473e-02      26.24s       0         
254  3.769e+01    1.167e+16    1.423e+02      4.000e+01    2.395e+04    4.473e-02      31.38s       0         
255  3.672e+01    3.131e+27    1.592e+01      4.000e+01    2.395e+04    4.473e-02      23.13s       0         
256  3.732e+01    6.375e+27    1.944e+01      4.000e+01    2.395e+04    4.473e-02      21.85s       0         
257  3.627e+01    3.679e+10    9.543e+01      3.900e+01    2.447e+04    4.435e-02      20.85s       0         
258  3.580e+01    2.314e+19    1.652e+01      4.000e+01    2.395e+04    4.473e-02      19.24s       0         
259  3.443e+01    1.533e+18    7.495e+01      4.000e+01    2.395e+04    4.473e-02      17.71s       0         
260  3.528e+01    4.723e+14    3.404e+01      4.000e+01    2.395e+04    4.473e-02      20.78s       0         
261  3.472e+01    9.981e+25    2.849e+00      4.000e+01    2.395e+04    4.473e-02      15.14s       0         
262  3.462e+01    1.998e+26    6.907e+01      4.000e+01    2.395e+04    4.473e-02      14.02s       0         
263  3.466e+01    1.467e+30    6.352e+01      3.800e+01    2.395e+04    4.494e-02      12.73s       0         
264  3.436e+01    6.922e+26    1.247e+01      3.800e+01    2.395e+04    4.494e-02      11.71s       0         
265  3.382e+01    6.573e+10    5.904e+00      3.800e+01    2.395e+04    4.494e-02      10.53s       0         
