    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  8.221e+01    2.131e+16    1.755e+02      8.500e+01    2.447e+08    9.841e-03      45.30s       0         
267  8.543e+01    7.090e+16    3.087e+01      8.700e+01    5.024e+08    9.947e-03      45.26s       0         
268  8.536e+01    3.718e+15    8.074e+01      8.700e+01    5.024e+08    9.947e-03      33.97s       0         
269  8.271e+01    1.845e+13    2.928e+04      8.500e+01    2.986e+08    9.974e-03      27.99s       0         
270  8.089e+01    8.157e+13    2.220e+02      8.700e+01    5.024e+08    9.985e-03      22.11s       0         
271  7.939e+01    5.153e+14    1.591e+04      7.300e+01    2.645e+07    1.021e-02      16.10s       0         
272  8.504e+01    1.322e+14    7.538e+00      9.500e+01    3.413e+10    1.002e-02      11.86s       0         
273  8.129e+01    7.270e+15    1.138e+02      8.300e+01    7.421e+07    1.026e-02      5.53s        0         
274  8.361e+01    1.593e+14    4.365e+04      8.300e+01    7.421e+07    1.026e-02      0.00s        0         
275  8.663e+01    4.624e+14    4.543e+02      1.610e+02    2.260e+14    1.023e-02      2.28m        0         
276  8.433e+01    1.695e+16    1.725e+04      9.900e+01    1.106e+10    1.012e-02      2.08m        0         
277  8.740e+01    8.855e+13    5.254e+02      9.500e+01    2.422e+09    1.005e-02      2.10m        0         
278  8.215e+01    2.844e+15    1.435e+02      9.900e+01    5.964e+09    1.010e-02      1.95m        0         
279  8.580e+01    2.054e+14    4.645e+02      1.050e+02    6.028e+09    9.739e-03      1.88m        0         
280  8.298e+01    1.825e+16    2.410e+02      1.070e+02    1.112e+10    9.831e-03      1.78m        0         
281  7.600e+01    5.000e+15    1.374e+05      1.090e+02    1.734e+10    9.917e-03      1.64m        0         
282  8.000e+01    9.182e+14    1.372e+03      1.170e+02    6.406e+12    1.008e-02      1.63m        0         
283  8.166e+01    4.823e+14    4.550e+02      9.500e+01    4.468e+09    1.012e-02      1.47m        0         
284  8.492e+01    2.930e+16    5.481e+04      1.050e+02    1.949e+10    1.026e-02      1.41m        0         
285  8.152e+01    1.588e+14    1.462e+04      8.500e+01    8.842e+07    1.028e-02      1.30m        0         
286  8.023e+01    8.284e+14    2.568e+02      8.500e+01    4.082e+07    1.031e-02      1.20m        0         
287  8.169e+01    3.814e+14    1.398e+02      1.810e+02    9.837e+16    1.026e-02      1.13m        0         
288  8.323e+01    1.115e+14    4.500e+02      9.700e+01    1.728e+08    1.020e-02      1.03m        0         
289  8.431e+01    8.578e+13    1.405e+04      1.030e+02    8.821e+09    1.021e-02      54.67s       0         
290  8.355e+01    4.967e+14    5.968e+02      1.050e+02    3.100e+10    9.957e-03      49.62s       0         
291  8.638e+01    4.138e+15    6.127e+03      1.010e+02    3.100e+10    9.812e-03      46.16s       0         
292  7.912e+01    1.763e+14    8.211e+04      1.150e+02    1.455e+12    9.731e-03      39.64s       0         
293  8.356e+01    1.727e+18    1.468e+05      9.700e+01    1.027e+09    1.001e-02      36.84s       0         
294  8.761e+01    7.341e+16    1.486e+02      1.010e+02    1.811e+10    9.978e-03      29.42s       0         
295  8.504e+01    2.563e+16    3.596e+03      1.110e+02    3.413e+10    1.000e-02      21.25s       0         
296  8.246e+01    1.550e+15    1.769e+04      8.900e+01    1.998e+08    1.006e-02      17.24s       0         
297  8.063e+01    7.544e+15    3.589e+00      1.010e+02    7.567e+08    9.955e-03      10.57s       0         
298  8.517e+01    1.972e+15    1.701e+03      9.900e+01    1.569e+09    1.006e-02      5.94s        0         
299  7.847e+01    5.903e+13    4.847e+04      1.250e+02    2.132e+11    1.017e-02      0.00s        0         
300  8.277e+01    2.208e+15    1.375e+02      9.100e+01    4.422e+08    9.926e-03      2.57m        0         
301  8.848e+01    7.734e+16    2.226e+05      1.130e+02    1.260e+11    1.008e-02      2.29m        0         
302  7.955e+01    4.144e+13    1.641e+02      9.100e+01    8.993e+08    1.016e-02      1.98m        0         
303  8.296e+01    6.155e+13    2.537e+02      9.700e+01    7.477e+09    1.015e-02      2.07m        0         
304  8.241e+01    1.329e+15    1.434e+02      8.900e+01    9.201e+07    1.021e-02      1.88m        0         
305  8.138e+01    5.468e+17    1.087e+03      8.900e+01    9.201e+07    1.020e-02      1.84m        0         
306  8.389e+01    1.402e+15    1.032e+04      8.700e+01    2.213e+08    1.012e-02      1.74m        0         
307  8.212e+01    4.674e+13    3.772e+01      8.500e+01    7.764e+07    1.017e-02      1.56m        0         
308  8.091e+01    1.109e+14    5.046e+03      1.390e+02    1.432e+11    1.009e-02      1.48m        0         
309  7.689e+01    3.274e+14    3.466e+04      1.290e+02    7.512e+09    9.884e-03      1.19m        0         
310  8.032e+01    1.557e+13    1.409e+02      1.290e+02    5.538e+11    9.842e-03      1.27m        0         
311  8.190e+01    1.233e+14    1.390e+02      9.100e+01    8.001e+08    9.816e-03      1.21m        0         
312  8.234e+01    5.452e+12    2.806e+02      1.530e+02    6.798e+12    9.796e-03      1.03m        0         
313  8.103e+01    3.753e+13    1.253e+05      8.900e+01    5.356e+08    9.839e-03      59.77s       0         
314  8.458e+01    2.760e+16    2.170e+07      7.900e+01    4.621e+07    9.675e-03      55.80s       0         
315  8.217e+01    1.723e+15    1.802e+01      1.190e+02    2.021e+11    9.995e-03      47.72s       0         
316  8.275e+01    2.459e+19    4.283e+02      9.100e+01    6.686e+07    1.008e-02      46.11s       0         
317  8.483e+01    9.178e+16    1.727e+10      8.500e+01    1.044e+08    9.994e-03      40.30s       0         
318  8.271e+01    1.894e+15    1.555e+03      1.310e+02    5.255e+10    1.007e-02      33.24s       0         
319  8.323e+01    5.539e+12    5.894e+02      8.900e+01    4.441e+07    1.005e-02      28.03s       0         
320  8.321e+01    2.131e+15    4.567e+02      9.100e+01    1.998e+08    1.008e-02      21.93s       0         
321  8.617e+01    2.783e+14    9.409e+04      8.500e+01    5.877e+08    9.870e-03      17.30s       0         
322  8.259e+01    1.585e+14    3.946e+06      9.100e+01    1.316e+08    9.531e-03      10.89s       0         
323  8.619e+01    1.091e+14    7.824e+02      9.700e+01    1.028e+09    9.679e-03      5.80s        0         
324  8.268e+01    4.906e+13    5.050e+01      7.700e+01    3.225e+07    9.636e-03      0.00s        0         
325  8.134e+01    1.422e+13    1.345e+02      9.500e+01    3.232e+08    9.607e-03      2.05m        0         
326  7.278e+01    2.789e+13    7.382e+03      8.300e+01    1.204e+08    9.751e-03      1.95m        0         
327  7.289e+01    9.899e+14    2.525e+02      8.500e+01    2.439e+08    9.880e-03      2.02m        0         
328  7.975e+01    4.284e+13    7.539e+03      1.030e+02    5.211e+09    1.018e-02      1.90m        0         
329  7.923e+01    2.739e+14    1.323e+03      8.500e+01    8.483e+07    1.001e-02      1.71m        0         
330  7.527e+01    4.394e+14    3.581e+05      9.100e+01    2.644e+08    1.020e-02      1.75m        0         
331  7.827e+01    6.515e+15    5.306e+01      9.300e+01    1.322e+08    1.033e-02      1.65m        0         
332  7.635e+01    7.272e+13    2.801e+02      1.130e+02    8.010e+09    1.001e-02      1.56m        0         
333  7.643e+01    6.695e+13    7.435e+02      1.150e+02    3.066e+09    9.956e-03      1.38m        0         
334  8.329e+01    1.001e+14    4.050e+04      9.500e+01    5.985e+08    1.015e-02      1.47m        0         
335  8.529e+01    7.514e+14    6.148e+04      1.690e+02    2.851e+14    1.005e-02      1.27m        0         
336  8.542e+01    1.430e+13    1.612e+02      1.110e+02    5.028e+09    1.001e-02      1.24m        0         
337  8.062e+01    6.187e+13    8.068e+03      1.130e+02    7.530e+09    9.932e-03      1.04m        0         
338  8.435e+01    1.475e+13    4.021e+05      1.250e+02    8.908e+10    9.936e-03      59.97s       0         
339  8.319e+01    1.399e+16    1.864e+03      8.300e+01    8.662e+07    1.006e-02      51.94s       0         
340  8.073e+01    3.025e+15    3.236e+02      8.500e+01    8.123e+07    1.004e-02      52.30s       0         
341  8.314e+01    1.822e+14    3.614e+03      1.090e+02    2.118e+09    1.003e-02      46.35s       0         
342  8.264e+01    9.812e+16    1.266e+02      1.430e+02    9.867e+13    1.005e-02      38.57s       0         
343  8.356e+01    7.422e+13    2.451e+01      1.570e+02    4.568e+10    1.004e-02      34.56s       0         
344  7.339e+01    4.308e+12    3.624e+04      8.900e+01    2.034e+08    1.004e-02      23.89s       0         
345  8.388e+01    2.967e+17    4.284e+02      9.100e+01    2.752e+08    1.004e-02      22.16s       0         
346  8.044e+01    5.498e+12    3.176e+02      1.830e+02    1.265e+15    1.000e-02      15.41s       0         
347  8.078e+01    1.041e+15    2.978e+02      9.900e+01    7.422e+08    9.954e-03      11.36s       0         
348  8.422e+01    1.267e+15    3.404e+05      1.130e+02    1.038e+10    1.005e-02      5.71s        0         
349  8.093e+01    4.260e+14    2.735e+02      9.500e+01    4.349e+08    1.016e-02      0.00s        0         
350  8.137e+01    9.059e+14    2.098e+03      9.100e+01    5.275e+08    9.780e-03      2.29m        0         
351  8.001e+01    2.893e+13    3.911e+02      8.900e+01    2.755e+08    9.830e-03      2.19m        0         
352  8.479e+01    8.133e+14    9.373e+02      9.900e+01    7.971e+08    9.878e-03      2.13m        0         
353  8.065e+01    9.191e+14    1.391e+02      9.900e+01    1.515e+09    9.825e-03      1.78m        0         
354  8.331e+01    1.306e+16    7.171e+01      9.500e+01    4.268e+08    9.878e-03      1.83m        0         
355  7.872e+01    1.362e+16    1.487e+03      9.300e+01    1.128e+09    9.878e-03      1.77m        0         
356  8.367e+01    3.960e+18    1.164e+03      8.700e+01    1.094e+08    9.878e-03      1.68m        0         
357  8.543e+01    2.778e+13    1.728e+02      1.010e+02    1.969e+10    9.717e-03      1.68m        0         
358  7.954e+01    2.053e+13    3.433e+05      9.500e+01    8.640e+08    9.823e-03      1.42m        0         
359  8.255e+01    9.544e+13    1.225e+02      8.300e+01    4.694e+07    9.855e-03      1.34m        0         
360  8.206e+01    5.142e+15    9.734e+02      9.100e+01    3.075e+08    9.758e-03      1.30m        0         
361  8.069e+01    9.453e+13    1.518e+02      1.090e+02    1.434e+10    9.921e-03      1.23m        0         
362  7.300e+01    4.193e+12    6.694e+06      1.730e+02    4.212e+14    9.929e-03      1.07m        0         
363  9.042e+01    4.089e+15    6.915e+01      8.700e+01    2.680e+08    1.011e-02      1.09m        0         
364  7.915e+01    8.341e+12    3.017e+04      1.190e+02    1.549e+09    9.905e-03      53.34s       0         
365  8.572e+01    4.545e+13    2.683e+02      1.170e+02    1.032e+09    9.904e-03      56.01s       0         
366  8.263e+01    3.806e+13    7.965e+02      8.300e+01    1.204e+08    1.007e-02      50.11s       0         
367  8.291e+01    2.775e+13    9.872e+07      9.100e+01    2.111e+09    1.036e-02      41.22s       0         
368  7.620e+01    2.627e+13    1.853e+02      8.900e+01    5.143e+07    1.024e-02      30.76s       0         
369  8.324e+01    1.912e+14    1.107e+05      9.500e+01    1.023e+09    1.021e-02      31.09s       0         
370  8.342e+01    1.356e+17    1.353e+03      9.900e+01    2.268e+09    1.023e-02      23.05s       0         
371  8.144e+01    4.161e+13    1.571e+04      9.700e+01    8.724e+08    1.009e-02      17.30s       0         
372  8.503e+01    3.431e+13    1.241e+03      1.470e+02    1.042e+13    1.012e-02      11.99s       0         
373  7.622e+01    1.271e+14    3.930e+02      7.900e+01    4.262e+07    9.946e-03      5.48s        0         
374  7.583e+01    3.462e+13    1.365e+02      8.500e+01    8.033e+07    1.015e-02      0.00s        0         
375  7.852e+01    2.892e+13    1.338e+05      9.100e+01    8.598e+08    1.015e-02      2.21m        0         
376  8.125e+01    2.624e+12    7.643e+01      7.700e+01    3.053e+07    9.947e-03      2.18m        0         
377  7.903e+01    2.927e+14    4.574e+04      8.700e+01    1.306e+08    1.009e-02      2.14m        0         
378  8.189e+01    5.093e+13    1.724e+02      7.900e+01    5.666e+07    1.023e-02      1.98m        0         
379  8.643e+01    3.024e+13    1.350e+02      1.470e+02    1.417e+12    1.011e-02      1.96m        0         
380  7.831e+01    1.171e+13    3.615e+02      8.300e+01    6.417e+07    1.016e-02      1.63m        0         
381  8.310e+01    8.094e+14    6.137e+06      8.500e+01    9.650e+07    1.022e-02      1.77m        0         
382  8.469e+01    1.111e+15    3.424e+02      9.500e+01    1.086e+09    1.014e-02      1.64m        0         
383  7.755e+01    4.180e+12    2.711e+02      7.900e+01    3.633e+07    1.011e-02      1.42m        0         
384  8.224e+01    3.404e+13    4.582e+04      8.100e+01    5.519e+07    1.007e-02      1.46m        0         
385  7.796e+01    4.058e+13    8.866e+03      8.500e+01    9.111e+07    1.007e-02      1.14m        0         
386  8.169e+01    9.312e+14    4.622e+02      7.700e+01    2.915e+07    1.010e-02      1.24m        0         
387  8.222e+01    3.732e+14    7.373e+02      8.300e+01    6.776e+07    1.003e-02      1.12m        0         
388  8.247e+01    6.865e+13    1.835e+02      8.300e+01    6.776e+07    1.003e-02      1.05m        0         
389  8.519e+01    2.239e+15    3.090e+02      8.500e+01    8.866e+07    9.810e-03      59.07s       0         
390  7.928e+01    1.164e+14    1.647e+02      8.500e+01    8.866e+07    9.810e-03      48.13s       0         
391  8.171e+01    1.910e+13    9.232e+00      8.700e+01    4.324e+08    1.012e-02      43.86s       0         
392  8.099e+01    8.903e+14    1.094e+01      9.100e+01    3.192e+08    1.010e-02      40.12s       0         
393  8.514e+01    3.816e+13    2.760e+02      8.700e+01    4.324e+08    1.012e-02      34.41s       0         
394  8.374e+01    6.964e+13    1.271e+04      8.100e+01    6.058e+07    1.009e-02      28.52s       0         
395  8.507e+01    6.421e+14    3.877e+02      8.100e+01    5.519e+07    9.911e-03      22.80s       0         
396  8.408e+01    3.732e+15    5.809e+01      8.300e+01    6.776e+07    9.851e-03      16.82s       0         
397  8.347e+01    3.780e+14    6.180e+05      8.300e+01    6.776e+07    9.851e-03      11.18s       0         
398  8.365e+01    1.575e+14    2.484e+02      9.100e+01    3.352e+09    1.011e-02      5.50s        0         
399  7.959e+01    7.145e+14    1.676e+03      9.100e+01    3.352e+09    1.011e-02      0.00s        0         
400  8.656e+01    1.878e+16    2.021e+02      9.900e+01    1.123e+10    1.003e-02      2.33m        0         
401  8.348e+01    4.640e+13    1.874e+02      1.070e+02    4.458e+08    1.030e-02      2.21m        0         
402  8.136e+01    5.018e+13    3.192e+03      1.070e+02    4.378e+08    1.025e-02      2.06m        0         
403  7.961e+01    9.711e+12    2.175e+00      9.100e+01    1.207e+08    1.009e-02      1.91m        0         
404  7.794e+01    6.122e+13    9.029e+01      8.900e+01    9.650e+07    1.007e-02      1.77m        0         
405  8.362e+01    2.668e+15    2.947e+02      1.510e+02    1.134e+12    1.019e-02      1.81m        0         
406  8.286e+01    2.564e+14    1.542e+04      9.100e+01    3.650e+08    1.012e-02      1.69m        0         
407  8.757e+01    3.626e+14    1.893e+03      9.100e+01    2.751e+08    1.016e-02      1.66m        0         
408  7.967e+01    3.412e+13    2.130e+02      8.900e+01    1.119e+08    1.007e-02      1.32m        0         
409  7.961e+01    6.201e+14    5.512e+02      8.100e+01    7.046e+07    1.010e-02      1.38m        0         
410  8.295e+01    3.087e+14    1.377e+04      9.100e+01    4.440e+08    1.004e-02      1.31m        0         
411  8.169e+01    9.707e+13    4.925e+04      9.100e+01    4.440e+08    1.004e-02      1.20m        0         
412  8.039e+01    2.348e+14    1.976e+03      8.700e+01    2.546e+08    1.005e-02      1.14m        0         
413  8.061e+01    3.154e+15    4.902e+02      7.900e+01    3.111e+07    9.963e-03      1.03m        0         
414  8.116e+01    7.989e+14    1.094e+03      7.900e+01    3.111e+07    9.963e-03      57.42s       0         
415  7.967e+01    2.347e+15    3.384e+04      8.700e+01    1.872e+08    1.004e-02      54.58s       0         
416  8.456e+01    3.732e+13    3.078e+03      8.900e+01    5.646e+08    1.008e-02      54.10s       0         
417  7.867e+01    8.864e+12    1.022e+03      8.700e+01    1.387e+08    1.017e-02      37.22s       0         
418  8.529e+01    3.864e+13    7.189e+02      8.900e+01    1.540e+08    1.017e-02      34.48s       0         
419  8.180e+01    3.380e+13    2.432e+01      8.300e+01    8.809e+07    1.011e-02      27.76s       0         
420  8.373e+01    6.169e+12    1.610e+02      1.730e+02    4.761e+14    1.016e-02      22.10s       0         
421  8.392e+01    1.364e+13    3.933e+06      9.300e+01    6.955e+08    1.023e-02      15.89s       0         
422  8.047e+01    3.610e+14    7.394e+01      7.900e+01    4.441e+07    9.977e-03      11.17s       0         
423  8.442e+01    1.081e+19    3.410e+04      9.100e+01    4.671e+08    9.732e-03      5.98s        0         
424  8.387e+01    1.034e+14    2.096e+06      8.900e+01    3.569e+08    1.003e-02      0.00s        0         
425  8.741e+01    5.728e+13    2.762e+04      1.850e+02    7.289e+15    9.907e-03      2.33m        0         
426  8.806e+01    4.391e+13    5.178e+03      9.300e+01    5.287e+09    9.933e-03      2.26m        0         
427  7.887e+01    3.653e+12    1.280e+03      9.300e+01    5.287e+09    9.933e-03      1.86m        0         
428  8.348e+01    5.117e+13    5.233e+02      9.700e+01    5.477e+09    1.015e-02      1.97m        0         
429  8.433e+01    7.605e+14    1.257e+02      9.300e+01    1.683e+08    1.009e-02      1.92m        0         
430  8.114e+01    8.061e+15    2.813e+02      1.010e+02    1.380e+10    1.015e-02      1.81m        0         
431  8.184e+01    8.543e+12    6.786e+02      7.900e+01    3.633e+07    9.998e-03      1.57m        0         
432  8.681e+01    8.678e+13    1.394e+03      7.900e+01    3.633e+07    9.998e-03      1.61m        0         
433  8.293e+01    1.956e+14    5.336e+03      9.500e+01    1.935e+08    9.799e-03      1.50m        0         
434  8.266e+01    1.374e+13    3.792e+02      9.500e+01    1.935e+08    9.799e-03      1.44m        0         
435  8.495e+01    1.202e+13    1.299e+03      1.010e+02    5.267e+08    9.879e-03      1.28m        0         
436  8.058e+01    9.382e+11    5.875e+02      1.150e+02    9.453e+09    9.871e-03      1.20m        0         
437  8.488e+01    4.200e+13    8.034e+02      1.150e+02    1.794e+10    9.679e-03      1.13m        0         
438  8.395e+01    7.319e+13    1.805e+01      1.110e+02    3.758e+09    9.877e-03      1.02m        0         
439  8.225e+01    3.256e+17    3.634e+01      8.900e+01    1.306e+08    9.783e-03      55.95s       0         
440  8.433e+01    5.690e+14    5.277e+02      8.900e+01    1.306e+08    9.783e-03      50.02s       0         
441  8.694e+01    1.875e+14    9.769e+03      1.630e+02    3.865e+13    9.781e-03      45.56s       0         
442  8.805e+01    7.581e+16    1.554e+03      1.190e+02    7.137e+10    9.794e-03      38.25s       0         
443  8.709e+01    1.193e+14    2.490e+04      1.130e+02    2.668e+09    9.722e-03      34.91s       0         
444  8.250e+01    8.942e+14    7.721e+02      9.900e+01    6.569e+08    1.013e-02      25.73s       0         
445  8.321e+01    4.041e+13    1.173e+02      1.450e+02    7.377e+11    1.023e-02      21.11s       0         
446  8.653e+01    2.529e+13    6.525e+07      8.500e+01    1.459e+08    1.032e-02      16.50s       0         
447  8.512e+01    3.255e+16    2.901e+02      9.500e+01    6.703e+08    1.014e-02      10.61s       0         
448  7.931e+01    2.849e+14    6.996e+02      9.500e+01    9.532e+08    9.873e-03      4.69s        0         
449  8.642e+01    9.023e+15    3.358e+02      9.300e+01    3.749e+08    9.812e-03      0.00s        0         
450  8.549e+01    2.754e+14    5.311e+04      9.300e+01    7.467e+08    9.894e-03      2.06m        0         
451  8.569e+01    1.819e+15    8.628e+02      9.100e+01    8.410e+08    1.002e-02      2.11m        0         
452  8.675e+01    1.040e+15    3.543e+04      9.500e+01    6.216e+09    1.004e-02      2.08m        0         
453  8.754e+01    2.748e+15    8.428e+03      1.290e+02    1.824e+14    1.004e-02      1.96m        0         
454  8.215e+01    4.180e+15    3.659e+02      8.300e+01    2.213e+08    1.015e-02      1.63m        0         
455  7.929e+01    2.036e+13    8.124e+02      9.300e+01    4.487e+08    1.019e-02      1.73m        0         
456  8.376e+01    2.948e+14    7.841e+02      1.070e+02    2.174e+10    1.020e-02      1.65m        0         
457  8.514e+01    2.555e+19    1.170e+04      8.500e+01    2.842e+08    1.017e-02      1.52m        0         
458  8.644e+01    3.188e+16    1.941e+03      1.030e+02    4.002e+08    1.008e-02      1.42m        0         
459  8.354e+01    5.977e+15    4.589e+02      1.090e+02    2.683e+11    1.022e-02      1.28m        0         
460  8.573e+01    1.928e+15    1.327e+04      9.100e+01    1.155e+09    1.001e-02      1.42m        0         
461  8.509e+01    6.339e+16    5.463e+00      9.100e+01    2.177e+08    9.825e-03      1.23m        0         
462  7.903e+01    9.541e+14    5.826e+02      8.700e+01    8.842e+07    9.977e-03      1.11m        0         
463  8.377e+01    1.302e+13    1.725e+04      8.500e+01    8.842e+07    1.015e-02      1.03m        0         
464  8.539e+01    8.892e+14    1.264e+02      9.100e+01    1.155e+09    1.011e-02      56.71s       0         
465  8.484e+01    1.411e+15    7.661e+02      9.300e+01    1.371e+09    1.001e-02      49.18s       0         
466  8.638e+01    3.212e+14    7.094e+01      1.030e+02    8.483e+09    1.002e-02      45.22s       0         
467  8.503e+01    5.991e+13    5.783e+03      8.900e+01    1.639e+08    1.006e-02      40.47s       0         
468  8.423e+01    6.623e+15    8.462e+05      8.900e+01    1.639e+08    1.006e-02      33.50s       0         
469  8.238e+01    4.762e+13    1.604e+05      8.900e+01    1.639e+08    1.006e-02      27.53s       0         
470  8.456e+01    6.612e+14    9.223e+03      8.900e+01    1.639e+08    1.006e-02      23.32s       0         
471  8.508e+01    1.659e+14    1.712e+02      9.100e+01    5.734e+08    1.004e-02      17.31s       0         
472  8.169e+01    4.323e+14    4.773e+04      1.490e+02    3.792e+13    1.011e-02      10.95s       0         
473  8.486e+01    1.476e+14    2.248e+04      8.900e+01    3.506e+08    1.007e-02      5.77s        0         
474  7.420e+01    5.847e+13    9.078e+03      9.700e+01    4.056e+09    1.000e-02      0.00s        0         
475  8.720e+01    1.267e+14    3.825e+01      1.110e+02    4.201e+10    9.992e-03      2.34m        0         
476  8.017e+01    2.110e+14    2.201e+02      8.700e+01    1.256e+08    9.883e-03      2.04m        0         
477  8.675e+01    1.411e+16    1.814e+02      1.550e+02    4.223e+12    1.008e-02      2.16m        0         
478  8.453e+01    8.241e+13    1.850e+05      9.900e+01    8.598e+09    1.011e-02      1.91m        0         
479  8.357e+01    3.231e+14    7.234e+02      8.100e+01    6.148e+07    1.009e-02      2.00m        0         
480  8.158e+01    1.045e+14    1.210e+03      1.130e+02    1.441e+11    1.001e-02      1.82m        0         
481  8.799e+01    2.889e+16    9.151e+07      1.070e+02    4.021e+10    1.020e-02      1.72m        0         
482  8.427e+01    4.792e+16    1.021e+02      7.700e+01    6.776e+07    1.014e-02      1.58m        0         
483  8.419e+01    2.162e+17    2.852e+01      1.130e+02    3.436e+11    1.018e-02      1.51m        0         
484  8.358e+01    9.232e+14    7.793e+04      1.470e+02    8.925e+12    1.009e-02      1.44m        0         
485  8.436e+01    4.074e+16    3.646e+04      1.110e+02    2.011e+11    1.010e-02      1.28m        0         
486  7.749e+01    8.680e+13    1.767e+02      1.250e+02    6.521e+12    1.019e-02      1.21m        0         
487  7.840e+01    1.917e+16    2.127e+01      9.500e+01    1.389e+10    1.014e-02      1.09m        0         
488  8.003e+01    3.036e+16    1.200e+02      1.550e+02    3.293e+14    1.010e-02      1.04m        0         
489  8.667e+01    1.221e+17    1.632e+09      1.410e+02    3.273e+14    1.014e-02      58.91s       0         
490  8.681e+01    3.122e+16    1.109e+01      1.170e+02    2.375e+11    1.022e-02      49.66s       0         
491  8.461e+01    1.922e+14    1.710e+03      1.330e+02    2.752e+12    9.915e-03      44.74s       0         
492  7.751e+01    3.121e+14    1.410e+02      9.100e+01    1.047e+09    1.021e-02      37.49s       0         
493  7.374e+01    7.868e+12    6.072e+02      1.130e+02    1.853e+11    1.014e-02      32.96s       0         
494  6.754e+01    8.918e+14    1.504e+02      1.150e+02    1.685e+09    1.024e-02      22.96s       0         
495  8.215e+01    3.591e+14    2.180e+05      1.150e+02    7.089e+09    1.011e-02      22.41s       0         
496  8.450e+01    1.815e+15    3.265e+03      9.100e+01    1.612e+08    1.022e-02      17.21s       0         
497  8.972e+01    2.903e+15    2.418e+02      1.150e+02    8.995e+10    1.033e-02      12.19s       0         
498  8.276e+01    1.372e+14    1.713e+03      8.500e+01    1.136e+08    1.030e-02      5.37s        0         
499  8.352e+01    9.779e+13    8.918e+04      9.100e+01    1.772e+08    1.003e-02      0.00s        0         





Time: 0h:45m:10s
####   Data for the best program   ####
Best Program: mul(mul(0.720, add(mul(0.220, sub(mul(mul(0.720, mul(mul(0.720, add(X0, X1)), add(sub(1.926, add(X1, X0)), 0.897))), add(mul(0.220, sub(add(add(sub(mul(mul(sub(add(sub(X1, mul(X1, X0)), X0), X2), add(X2, 0.897)), add(X2, add(sub(X1, mul(X1, X0)), X0))), X2), sub(mul(div(0.133, add(X1, X0)), add(mul(mul(sub(add(0.479, X0), X2), add(X2, 0.897)), add(X2, 0.897)), 0.897)), X2)), 0.897), X2)), 0.897)), X2)), 0.897)), add(mul(div(0.133, div(X2, X1)), X2), 0.897))
Best Program Complexity: 91
Raw Fitness: 0.01002728489006277
Penalized Fitness: 0.016397284890062768
Estimator		Train-rmse: 0.01002728489006277	Test-rmse: 0.009810311605483815	Test-R^2: 0.9899492817871559

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 3, 'p_crossover': 0.6, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.2, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.2, 'paretogp': False, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 7e-05, 'population_size': 800, 'random_state': 1664486450, 'selection': 'eplex', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
