    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
84   5.420e+01    3.728e+16    1.210e+02      6.100e+01    2.790e+07    1.983e-02      21.12s       0         
85   5.434e+01    4.290e+16    1.080e+01      6.300e+01    2.137e+07    1.982e-02      19.38s       0         
86   5.444e+01    9.900e+14    2.576e+01      6.700e+01    1.053e+08    1.980e-02      18.62s       0         
87   5.220e+01    3.000e+20    1.465e+01      6.900e+01    2.586e+07    1.977e-02      16.30s       0         
88   4.964e+01    7.079e+17    3.125e+03      4.700e+01    8.190e+05    1.979e-02      14.51s       0         
89   4.938e+01    6.292e+12    4.840e+01      4.900e+01    1.756e+06    1.978e-02      13.03s       0         
90   5.086e+01    2.785e+12    7.665e+01      4.700e+01    8.190e+05    1.979e-02      15.68s       0         
91   5.177e+01    8.601e+13    4.998e+03      5.900e+01    2.874e+07    1.966e-02      10.85s       0         
92   5.248e+01    3.100e+13    1.068e+02      4.700e+01    8.190e+05    1.979e-02      9.28s        0         
93   5.297e+01    8.182e+16    1.183e+01      4.700e+01    8.190e+05    1.979e-02      8.14s        0         
94   5.067e+01    7.680e+16    1.700e+01      5.100e+01    2.182e+06    1.985e-02      6.67s        0         
95   5.119e+01    8.918e+13    6.925e+02      5.900e+01    6.095e+06    1.978e-02      5.44s        0         
96   4.998e+01    1.531e+13    6.614e+01      6.100e+01    1.973e+07    1.974e-02      3.97s        0         
97   5.052e+01    5.525e+11    7.087e+00      5.900e+01    3.653e+06    1.971e-02      3.43s        0         
98   5.164e+01    3.340e+13    4.694e+01      7.300e+01    3.184e+09    1.967e-02      1.34s        0         
99   5.045e+01    1.794e+12    2.618e+02      5.700e+01    1.542e+06    1.973e-02      0.00s        0         
100  5.071e+01    4.739e+13    3.359e+04      5.300e+01    2.182e+06    1.971e-02      31.32s       0         
101  5.076e+01    1.068e+13    1.184e+02      5.300e+01    2.182e+06    1.971e-02      29.65s       0         
102  4.924e+01    1.532e+14    3.149e+01      5.900e+01    1.289e+07    1.971e-02      28.87s       0         
103  4.937e+01    3.603e+11    2.936e+03      5.900e+01    8.620e+06    1.965e-02      27.20s       0         
104  5.238e+01    2.760e+13    3.591e+01      6.300e+01    3.434e+07    1.967e-02      26.16s       0         
105  5.155e+01    4.702e+12    8.530e+01      6.100e+01    3.434e+07    1.966e-02      33.78s       0         
106  5.160e+01    5.188e+15    1.593e+01      6.300e+01    1.015e+08    1.965e-02      23.86s       0         
107  5.132e+01    2.073e+13    5.334e+00      6.300e+01    1.015e+08    1.965e-02      22.52s       0         
108  5.016e+01    2.235e+14    5.890e+04      6.700e+01    3.766e+08    1.958e-02      21.15s       0         
109  5.062e+01    9.217e+14    4.164e+01      6.300e+01    1.370e+08    1.959e-02      19.63s       0         
110  4.910e+01    1.966e+12    2.866e+07      6.700e+01    3.192e+07    1.971e-02      18.31s       0         
111  5.102e+01    2.770e+12    1.205e+02      1.130e+02    1.150e+12    1.970e-02      17.21s       0         
112  5.122e+01    1.665e+14    2.468e+02      1.010e+02    2.161e+12    1.969e-02      21.05s       0         
113  5.253e+01    1.023e+16    1.017e+01      1.190e+02    7.406e+14    1.964e-02      15.17s       0         
114  5.165e+01    1.342e+16    2.169e+01      6.900e+01    8.257e+07    1.965e-02      13.88s       0         
115  5.035e+01    2.391e+19    1.977e+02      6.700e+01    3.354e+08    1.959e-02      12.02s       0         
116  4.958e+01    1.870e+19    2.560e+01      6.900e+01    9.377e+07    1.962e-02      10.82s       0         
117  4.894e+01    1.792e+11    1.891e+05      8.700e+01    3.979e+09    1.962e-02      9.32s        0         
118  5.041e+01    1.078e+15    9.957e+01      8.700e+01    3.979e+09    1.960e-02      8.03s        0         
119  5.097e+01    5.624e+17    8.621e+01      9.100e+01    1.438e+09    1.961e-02      9.04s        0         
120  5.012e+01    2.250e+11    4.184e+01      5.900e+01    4.063e+07    1.958e-02      5.58s        0         
121  5.132e+01    3.082e+12    7.615e+01      5.100e+01    2.799e+06    1.968e-02      4.03s        0         
122  5.117e+01    1.502e+14    2.965e+04      7.100e+01    1.510e+08    1.960e-02      2.70s        0         
123  5.052e+01    3.626e+16    3.395e+01      6.300e+01    9.469e+07    1.959e-02      1.32s        0         
124  5.029e+01    1.287e+15    3.771e+01      6.500e+01    4.970e+07    1.963e-02      0.00s        0         
125  5.140e+01    1.065e+12    1.155e+01      9.700e+01    3.221e+12    1.959e-02      32.66s       0         
126  5.192e+01    1.804e+14    4.990e+03      6.700e+01    1.863e+08    1.959e-02      40.28s       0         
127  5.022e+01    1.780e+12    8.652e+01      6.100e+01    2.921e+07    1.959e-02      30.02s       0         
128  4.973e+01    7.875e+16    2.655e+02      6.900e+01    1.077e+09    1.958e-02      27.63s       0         
129  5.126e+01    7.903e+16    4.870e+01      6.100e+01    2.163e+08    1.951e-02      26.03s       0         
130  5.074e+01    7.884e+16    9.048e+01      6.100e+01    2.163e+08    1.951e-02      25.27s       0         
131  4.858e+01    2.718e+14    1.474e+01      6.100e+01    7.340e+06    1.965e-02      23.52s       0         
132  5.055e+01    6.596e+15    1.393e+04      6.300e+01    9.345e+07    1.962e-02      21.85s       0         
133  4.902e+01    6.643e+15    2.105e+01      8.500e+01    1.531e+11    1.960e-02      20.90s       0         
134  5.145e+01    1.337e+14    8.081e+05      7.100e+01    8.165e+08    1.962e-02      26.78s       0         
135  5.052e+01    1.510e+15    7.510e+00      7.700e+01    5.524e+10    1.960e-02      18.93s       0         
136  4.938e+01    1.614e+13    2.864e+03      6.700e+01    1.227e+08    1.959e-02      17.37s       0         
137  5.008e+01    1.601e+14    4.690e+01      6.100e+01    4.501e+07    1.960e-02      15.94s       0         
138  4.901e+01    1.108e+12    1.613e+01      5.300e+01    7.091e+06    1.969e-02      14.54s       0         
139  5.059e+01    2.543e+15    7.501e+02      6.100e+01    4.543e+07    1.963e-02      13.04s       0         
140  4.995e+01    4.755e+10    2.211e+01      5.700e+01    3.647e+07    1.958e-02      11.67s       0         
141  4.865e+01    3.876e+14    4.944e+01      5.900e+01    9.281e+07    1.961e-02      13.95s       0         
142  4.981e+01    9.046e+12    2.403e+01      6.500e+01    1.686e+08    1.962e-02      9.25s        0         
143  4.934e+01    2.316e+12    6.241e+02      6.300e+01    9.793e+07    1.959e-02      7.95s        0         
144  5.045e+01    4.915e+12    7.002e+01      7.900e+01    6.992e+09    1.956e-02      6.56s        0         
145  5.140e+01    1.186e+14    5.193e+03      1.170e+02    1.204e+14    1.960e-02      5.30s        0         
146  5.106e+01    2.857e+13    9.959e+02      5.900e+01    3.135e+07    1.961e-02      3.96s        0         
147  5.019e+01    4.139e+15    1.901e+05      7.300e+01    2.439e+08    1.957e-02      2.59s        0         
148  5.121e+01    5.316e+14    2.391e+02      8.700e+01    1.942e+09    1.962e-02      1.37s        0         
149  5.192e+01    4.577e+12    5.125e+00      8.700e+01    1.942e+09    1.962e-02      0.00s        0         
150  5.239e+01    1.657e+14    2.484e+02      9.100e+01    2.545e+10    1.965e-02      33.69s       0         
151  5.205e+01    2.810e+16    3.052e+04      6.700e+01    2.278e+08    1.962e-02      31.16s       0         
152  5.056e+01    3.235e+12    6.150e+00      7.900e+01    2.036e+09    1.962e-02      29.07s       0         
153  4.955e+01    1.071e+16    1.103e+02      5.700e+01    5.633e+06    1.967e-02      27.82s       0         
154  4.856e+01    4.082e+16    5.350e+01      6.100e+01    5.653e+07    1.967e-02      26.88s       0         
155  4.963e+01    2.718e+17    1.341e+01      6.500e+01    5.077e+07    1.962e-02      25.40s       0         
156  5.159e+01    2.478e+14    4.921e+00      6.700e+01    5.098e+07    1.959e-02      24.15s       0         
157  4.962e+01    1.734e+13    3.401e+02      6.700e+01    5.098e+07    1.959e-02      30.55s       0         
158  5.050e+01    3.617e+12    4.487e+03      5.900e+01    9.367e+06    1.963e-02      21.28s       0         
159  5.301e+01    4.808e+12    4.775e+01      6.500e+01    1.940e+07    1.961e-02      20.58s       0         
160  5.357e+01    2.164e+12    1.010e+05      6.100e+01    1.364e+07    1.961e-02      19.18s       0         
161  5.089e+01    6.748e+12    9.329e+01      6.100e+01    1.364e+07    1.961e-02      18.19s       0         
162  5.078e+01    5.810e+15    2.513e+01      9.500e+01    1.540e+12    1.965e-02      16.39s       0         
163  4.903e+01    5.709e+13    6.098e+01      7.300e+01    6.101e+07    1.955e-02      15.07s       0         
164  5.104e+01    3.688e+12    2.544e+01      7.300e+01    3.455e+07    1.966e-02      18.29s       0         
165  5.069e+01    2.991e+12    6.984e+03      6.900e+01    1.342e+07    1.965e-02      13.38s       0         
166  4.957e+01    1.766e+12    1.937e+04      9.500e+01    3.122e+10    1.966e-02      10.68s       0         
167  4.939e+01    2.828e+12    2.072e+02      7.300e+01    1.470e+07    1.966e-02      9.13s        0         
168  5.120e+01    2.257e+14    7.560e+00      7.300e+01    1.470e+07    1.966e-02      7.85s        0         
169  5.134e+01    3.180e+15    9.379e+00      5.500e+01    1.662e+07    1.960e-02      6.68s        0         
170  5.042e+01    1.596e+12    1.406e+01      7.500e+01    7.136e+07    1.963e-02      5.23s        0         
171  4.856e+01    1.897e+14    4.489e+01      7.500e+01    7.136e+07    1.963e-02      4.07s        0         
172  5.071e+01    9.377e+12    3.489e+01      6.500e+01    1.631e+08    1.963e-02      2.58s        0         
173  5.074e+01    2.174e+12    2.993e+02      6.700e+01    5.592e+08    1.961e-02      1.33s        0         
174  4.938e+01    1.561e+12    2.962e+03      6.300e+01    8.545e+07    1.961e-02      0.00s        0         
175  5.021e+01    1.196e+13    1.853e+02      6.300e+01    8.545e+07    1.961e-02      31.81s       0         
176  5.114e+01    1.054e+12    3.039e+01      5.900e+01    9.794e+06    1.966e-02      30.53s       0         
177  5.308e+01    3.132e+14    2.997e+04      5.700e+01    7.873e+06    1.964e-02      29.29s       0         
178  5.273e+01    5.256e+13    2.516e+02      8.100e+01    4.657e+09    1.967e-02      28.53s       0         
179  4.871e+01    6.580e+12    4.031e+01      7.300e+01    1.786e+09    1.965e-02      35.76s       0         
180  4.879e+01    3.706e+12    6.909e+02      5.500e+01    3.392e+06    1.965e-02      25.10s       0         
181  4.975e+01    6.258e+13    1.393e+04      7.900e+01    1.467e+09    1.963e-02      23.52s       0         
182  4.890e+01    3.690e+12    3.541e+01      6.100e+01    1.207e+07    1.961e-02      22.25s       0         
183  4.848e+01    7.542e+10    1.656e+04      6.100e+01    1.207e+07    1.961e-02      20.35s       0         
184  4.866e+01    1.097e+16    3.597e+02      6.300e+01    1.335e+07    1.961e-02      19.31s       0         
185  4.993e+01    1.894e+13    7.772e+01      8.700e+01    2.076e+08    1.963e-02      18.06s       0         
186  5.132e+01    8.206e+16    3.950e+01      7.900e+01    2.868e+07    1.968e-02      22.62s       0         
187  5.062e+01    9.957e+14    5.307e+03      9.500e+01    1.422e+11    1.963e-02      17.10s       0         
188  4.902e+01    1.959e+11    7.160e+01      5.900e+01    8.727e+06    1.968e-02      14.48s       0         
189  4.783e+01    4.506e+13    2.733e+01      8.500e+01    1.553e+10    1.957e-02      12.90s       0         
190  4.885e+01    5.373e+13    2.070e+05      7.100e+01    5.877e+07    1.964e-02      11.39s       0         
191  4.885e+01    1.583e+13    3.042e+01      6.300e+01    9.154e+06    1.966e-02      10.25s       0         
192  4.905e+01    8.631e+13    1.678e+01      5.700e+01    3.510e+06    1.962e-02      8.85s        0         
193  5.058e+01    3.458e+13    4.861e+01      5.900e+01    4.352e+06    1.962e-02      7.81s        0         
194  4.959e+01    8.897e+12    1.147e+04      7.300e+01    8.182e+07    1.954e-02      8.65s        0         
195  5.031e+01    2.609e+13    1.309e+04      5.900e+01    4.992e+06    1.963e-02      5.21s        0         
196  4.978e+01    6.505e+11    1.414e+03      7.900e+01    1.273e+10    1.962e-02      3.88s        0         
197  4.993e+01    2.813e+12    5.765e+02      7.700e+01    5.472e+09    1.962e-02      2.63s        0         
198  5.031e+01    8.688e+12    1.759e+02      6.700e+01    2.132e+07    1.961e-02      1.29s        0         
199  5.195e+01    7.102e+17    5.514e+01      6.900e+01    5.813e+07    1.961e-02      0.00s        0         
200  5.217e+01    1.100e+22    3.423e+02      7.900e+01    1.196e+10    1.947e-02      31.79s       0         
201  5.017e+01    1.265e+12    1.000e+01      6.300e+01    4.789e+07    1.964e-02      40.88s       0         
202  5.018e+01    3.483e+14    9.556e+01      6.300e+01    1.011e+07    1.965e-02      29.37s       0         
203  5.185e+01    5.604e+12    4.000e+01      9.700e+01    4.438e+09    1.966e-02      28.76s       0         
204  4.987e+01    1.195e+15    2.775e+04      5.300e+01    2.431e+06    1.970e-02      26.39s       0         
205  4.947e+01    3.407e+15    3.805e+01      1.190e+02    3.735e+11    1.965e-02      24.95s       0         
206  5.099e+01    2.031e+13    7.154e+01      5.300e+01    3.226e+06    1.968e-02      23.78s       0         
207  4.920e+01    2.033e+12    3.362e+02      5.900e+01    1.439e+07    1.970e-02      23.02s       0         
208  5.138e+01    4.729e+13    1.247e+02      5.100e+01    2.799e+06    1.968e-02      23.34s       0         
209  5.110e+01    1.840e+14    3.328e+02      5.100e+01    3.487e+06    1.962e-02      20.67s       0         
210  5.034e+01    7.219e+11    9.038e+02      6.100e+01    3.604e+07    1.961e-02      18.83s       0         
211  4.994e+01    1.882e+12    3.196e+01      5.900e+01    2.879e+07    1.967e-02      17.54s       0         
212  5.167e+01    2.304e+18    1.154e+02      6.100e+01    2.740e+07    1.962e-02      15.94s       0         
213  5.054e+01    2.971e+13    1.056e+02      5.500e+01    5.787e+06    1.968e-02      14.68s       0         
214  4.976e+01    2.043e+16    4.749e+01      7.300e+01    6.857e+08    1.962e-02      13.30s       0         
215  5.131e+01    4.695e+14    7.015e+01      6.900e+01    4.052e+08    1.964e-02      11.94s       0         
216  5.161e+01    1.691e+13    3.206e+04      6.300e+01    1.235e+07    1.965e-02      14.55s       0         
217  5.077e+01    9.817e+12    1.736e+03      6.100e+01    1.235e+07    1.964e-02      9.45s        0         
218  4.893e+01    4.174e+12    2.675e+01      6.100e+01    3.263e+07    1.963e-02      8.08s        0         
219  4.948e+01    1.659e+13    5.806e+04      7.300e+01    2.679e+08    1.967e-02      6.67s        0         
220  4.877e+01    1.917e+12    1.475e+02      6.700e+01    4.885e+07    1.963e-02      5.32s        0         
221  4.893e+01    4.079e+18    7.751e+01      6.700e+01    4.885e+07    1.954e-02      3.96s        0         
222  4.976e+01    1.347e+14    3.480e+01      7.100e+01    5.749e+07    1.953e-02      2.65s        0         
223  4.928e+01    1.169e+14    1.985e+05      8.500e+01    1.682e+09    1.943e-02      1.74s        0         
224  5.046e+01    1.137e+14    3.110e+01      4.700e+01    9.968e+05    1.970e-02      0.00s        0         
225  5.135e+01    6.717e+14    1.799e+01      5.500e+01    9.047e+06    1.964e-02      32.49s       0         
226  4.974e+01    7.435e+12    4.741e+01      7.300e+01    2.184e+09    1.967e-02      31.17s       0         
227  4.999e+01    5.084e+14    1.710e+01      7.700e+01    7.984e+08    1.963e-02      29.61s       0         
228  4.909e+01    2.426e+18    5.739e+01      7.700e+01    7.984e+08    1.963e-02      27.62s       0         
229  5.059e+01    2.469e+12    4.852e+03      7.100e+01    4.894e+08    1.969e-02      26.71s       0         
230  4.944e+01    4.879e+12    7.835e+01      5.500e+01    3.072e+06    1.966e-02      33.86s       0         
231  4.976e+01    4.319e+11    2.968e+02      5.500e+01    1.100e+07    1.952e-02      23.92s       0         
232  5.098e+01    6.346e+13    1.129e+04      5.500e+01    1.100e+07    1.952e-02      21.96s       0         
233  5.026e+01    3.982e+13    6.233e+02      8.300e+01    1.987e+09    1.964e-02      20.57s       0         
234  4.894e+01    5.410e+14    3.392e+02      6.500e+01    2.193e+08    1.957e-02      19.40s       0         
235  5.082e+01    1.707e+17    1.748e+01      6.300e+01    4.355e+07    1.953e-02      18.43s       0         
236  4.997e+01    9.553e+15    7.093e+01      6.300e+01    4.355e+07    1.953e-02      17.36s       0         
237  4.930e+01    5.215e+12    3.277e+01      6.300e+01    4.355e+07    1.950e-02      15.52s       0         
238  4.895e+01    1.759e+11    3.395e+01      6.700e+01    1.325e+08    1.970e-02      18.73s       0         
239  4.898e+01    1.881e+14    8.796e+02      5.300e+01    1.791e+06    1.969e-02      12.88s       0         
240  4.972e+01    1.383e+13    1.623e+01      5.900e+01    1.492e+07    1.968e-02      11.64s       0         
241  4.958e+01    1.183e+13    1.224e+01      8.700e+01    3.225e+09    1.966e-02      10.53s       0         
242  5.112e+01    1.148e+17    3.073e+01      6.700e+01    1.300e+07    1.965e-02      9.22s        0         
243  5.230e+01    5.774e+15    8.955e+00      7.700e+01    1.119e+08    1.960e-02      8.08s        0         
244  5.126e+01    5.258e+14    7.324e+05      8.500e+01    2.435e+08    1.961e-02      6.61s        0         
245  5.079e+01    1.901e+14    2.413e+01      7.500e+01    1.326e+08    1.943e-02      7.17s        0         
246  4.889e+01    6.855e+13    3.407e+04      7.500e+01    1.326e+08    1.943e-02      4.10s        0         
247  4.963e+01    2.525e+12    2.080e+02      7.100e+01    4.597e+07    1.961e-02      2.60s        0         
248  4.970e+01    3.461e+10    1.799e+01      7.100e+01    9.794e+06    1.965e-02      1.36s        0         
249  5.088e+01    2.123e+13    4.977e+01      7.100e+01    9.794e+06    1.965e-02      0.00s        0         
250  5.055e+01    2.861e+12    1.305e+01      1.010e+02    9.663e+12    1.968e-02      33.85s       0         
251  5.110e+01    8.287e+13    1.429e+02      1.110e+02    1.350e+13    1.966e-02      31.96s       0         
252  5.087e+01    2.607e+12    6.857e+00      7.300e+01    1.045e+08    1.965e-02      30.74s       0         
253  4.990e+01    1.103e+11    3.206e+04      6.700e+01    2.271e+07    1.965e-02      28.24s       0         
254  4.837e+01    6.496e+17    5.916e+05      5.300e+01    3.463e+06    1.968e-02      26.04s       0         
255  4.968e+01    1.086e+14    2.563e+01      8.500e+01    9.760e+09    1.963e-02      25.41s       0         
256  4.980e+01    2.388e+12    5.610e+01      5.500e+01    4.530e+06    1.963e-02      23.18s       0         
257  5.095e+01    5.650e+14    7.142e+01      5.900e+01    1.360e+07    1.960e-02      22.27s       0         
258  5.170e+01    1.421e+14    5.123e+01      6.300e+01    5.521e+07    1.960e-02      20.63s       0         
259  5.055e+01    5.076e+12    6.843e+01      6.100e+01    8.514e+06    1.965e-02      19.54s       0         
260  4.933e+01    4.086e+12    4.645e+02      5.300e+01    2.538e+06    1.966e-02      24.05s       0         
261  5.047e+01    2.271e+13    1.515e+01      8.300e+01    1.047e+11    1.961e-02      16.74s       0         
262  5.046e+01    2.250e+16    4.091e+02      6.500e+01    4.234e+07    1.966e-02      16.09s       0         
263  5.213e+01    5.027e+14    4.633e+01      8.500e+01    2.832e+09    1.962e-02      14.78s       0         
264  5.130e+01    1.914e+17    3.239e+01      9.700e+01    1.789e+10    1.962e-02      13.62s       0         
265  5.323e+01    1.108e+15    4.144e+01      5.300e+01    3.143e+06    1.967e-02      12.37s       0         
