    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
106  1.765e+01    1.222e+10    3.480e+04      2.700e+01    7.892e+04    3.731e-02      14.53s       6         
107  1.757e+01    1.253e+06    7.759e+02      2.700e+01    7.892e+04    3.731e-02      13.74s       6         
108  1.759e+01    3.296e+08    1.142e+03      2.700e+01    7.892e+04    3.731e-02      12.71s       5         
109  1.812e+01    6.711e+13    6.237e+02      2.700e+01    7.892e+04    3.731e-02      11.93s       5         
110  1.816e+01    1.085e+07    3.163e+09      2.700e+01    7.892e+04    3.731e-02      11.14s       5         
111  1.875e+01    6.415e+10    2.107e+05      2.700e+01    7.892e+04    3.731e-02      10.33s       5         
112  1.821e+01    9.808e+06    2.228e+05      2.700e+01    7.892e+04    3.731e-02      9.60s        5         
113  1.798e+01    3.377e+08    3.701e+03      2.700e+01    7.892e+04    3.731e-02      8.80s        5         
114  1.835e+01    1.165e+07    3.890e+04      2.700e+01    7.892e+04    3.731e-02      7.79s        5         
115  1.810e+01    1.448e+09    7.024e+03      2.700e+01    7.892e+04    3.731e-02      6.92s        5         
116  1.798e+01    9.445e+06    2.038e+04      2.700e+01    7.892e+04    3.731e-02      6.30s        5         
117  1.809e+01    1.475e+20    3.169e+03      2.700e+01    7.892e+04    3.731e-02      5.51s        5         
118  1.844e+01    3.719e+06    5.993e+04      2.700e+01    7.892e+04    3.731e-02      4.73s        5         
119  1.812e+01    2.354e+10    6.160e+08      2.700e+01    7.892e+04    3.731e-02      4.04s        5         
120  1.814e+01    3.520e+09    4.464e+04      2.700e+01    7.892e+04    3.731e-02      3.18s        5         
121  1.796e+01    1.789e+09    3.200e+05      2.700e+01    7.892e+04    3.731e-02      2.37s        5         
122  1.839e+01    8.531e+09    2.347e+04      2.700e+01    7.892e+04    3.579e-02      1.59s        5         
123  1.899e+01    2.043e+12    2.237e+04      2.700e+01    7.892e+04    3.579e-02      1.49s        5         
124  1.825e+01    7.309e+06    1.819e+04      2.700e+01    7.892e+04    3.579e-02      0.00s        6         
125  1.865e+01    3.199e+16    4.590e+03      2.700e+01    7.892e+04    3.579e-02      19.32s       6         
126  1.788e+01    1.475e+06    1.022e+04      2.700e+01    7.892e+04    3.579e-02      18.57s       6         
127  1.899e+01    5.451e+11    3.674e+04      2.700e+01    7.892e+04    3.579e-02      17.67s       6         
128  1.897e+01    2.231e+06    1.146e+05      2.700e+01    7.892e+04    3.579e-02      16.80s       8         
129  1.848e+01    1.097e+06    1.163e+03      2.700e+01    7.892e+04    3.579e-02      15.74s       7         
130  1.796e+01    5.055e+06    4.515e+03      2.700e+01    7.892e+04    3.579e-02      15.08s       5         
131  1.680e+01    8.218e+06    4.997e+04      2.700e+01    7.892e+04    3.579e-02      14.11s       5         
132  1.650e+01    7.617e+05    3.780e+03      2.700e+01    7.892e+04    3.579e-02      13.25s       5         
133  1.636e+01    1.883e+15    5.354e+03      2.700e+01    7.892e+04    3.579e-02      12.30s       5         
134  1.684e+01    5.897e+05    4.615e+03      2.700e+01    7.892e+04    3.579e-02      11.70s       5         
135  1.696e+01    3.630e+09    1.040e+06      2.700e+01    7.892e+04    3.579e-02      10.64s       5         
136  1.672e+01    6.463e+05    1.537e+04      2.700e+01    7.892e+04    3.579e-02      9.90s        5         
137  1.713e+01    1.868e+07    2.833e+04      2.700e+01    7.892e+04    3.579e-02      9.31s        5         
138  1.685e+01    6.551e+06    1.328e+05      2.700e+01    7.892e+04    3.579e-02      8.63s        5         
139  1.623e+01    1.540e+09    9.465e+05      2.700e+01    7.892e+04    3.579e-02      7.76s        5         
140  1.669e+01    3.469e+05    5.541e+03      2.700e+01    7.892e+04    3.579e-02      6.97s        5         
141  1.682e+01    2.865e+06    4.721e+07      2.700e+01    7.892e+04    3.579e-02      6.27s        5         
142  1.635e+01    1.230e+05    9.490e+02      2.700e+01    7.892e+04    3.579e-02      5.41s        5         
143  1.704e+01    3.259e+06    2.948e+03      2.700e+01    7.892e+04    3.579e-02      4.58s        5         
144  1.664e+01    1.030e+07    7.592e+06      2.700e+01    7.892e+04    3.579e-02      3.94s        5         
145  1.679e+01    2.039e+08    2.660e+04      2.100e+01    3.255e+03    3.566e-02      3.24s        4         
146  1.486e+01    6.496e+05    2.957e+03      2.100e+01    3.255e+03    3.566e-02      2.36s        4         
147  1.449e+01    1.795e+14    1.330e+07      2.300e+01    8.400e+03    3.524e-02      1.56s        5         
148  1.552e+01    9.774e+05    8.290e+04      2.300e+01    8.400e+03    3.524e-02      0.78s        5         
149  1.570e+01    8.522e+05    2.277e+04      2.300e+01    8.400e+03    3.517e-02      0.00s        5         
150  1.562e+01    2.549e+09    1.022e+04      2.300e+01    8.400e+03    3.517e-02      19.00s       5         
151  1.601e+01    1.663e+06    1.493e+05      2.300e+01    8.400e+03    3.517e-02      17.42s       5         
152  1.635e+01    5.174e+05    5.869e+06      2.300e+01    8.400e+03    3.517e-02      31.70s       5         
153  1.618e+01    6.842e+06    7.157e+03      2.300e+01    8.400e+03    3.517e-02      16.31s       5         
154  1.607e+01    3.718e+06    4.720e+04      2.300e+01    1.163e+04    3.468e-02      15.00s       5         
155  1.613e+01    9.681e+07    2.851e+05      2.300e+01    1.163e+04    3.468e-02      14.63s       5         
156  1.639e+01    2.084e+08    5.492e+06      2.300e+01    1.163e+04    3.468e-02      13.73s       5         
157  1.628e+01    4.442e+06    7.541e+03      2.300e+01    1.163e+04    3.468e-02      13.03s       5         
158  1.590e+01    1.582e+07    4.488e+06      2.300e+01    1.163e+04    3.468e-02      12.37s       5         
159  1.603e+01    3.119e+05    6.873e+05      2.300e+01    1.163e+04    3.468e-02      11.71s       5         
160  1.625e+01    8.016e+05    3.191e+07      2.300e+01    1.163e+04    3.468e-02      11.05s       5         
161  1.622e+01    5.016e+06    8.844e+03      2.300e+01    1.163e+04    3.468e-02      10.19s       5         
162  1.571e+01    1.101e+05    1.029e+04      2.300e+01    1.163e+04    3.468e-02      9.39s        5         
163  1.634e+01    5.405e+07    6.217e+03      2.300e+01    1.163e+04    3.468e-02      8.54s        5         
164  1.595e+01    6.806e+07    1.138e+07      2.300e+01    1.163e+04    3.468e-02      7.67s        5         
165  1.570e+01    6.686e+04    2.532e+04      2.300e+01    1.163e+04    3.468e-02      6.97s        5         
166  1.589e+01    1.173e+05    9.148e+08      2.300e+01    1.163e+04    3.468e-02      6.04s        5         
167  1.609e+01    4.935e+07    4.606e+04      2.300e+01    1.163e+04    3.468e-02      5.44s        5         
168  1.611e+01    9.310e+09    4.308e+04      2.300e+01    1.163e+04    3.468e-02      4.69s        5         
169  1.594e+01    3.461e+09    9.940e+03      2.700e+01    8.278e+04    3.440e-02      3.85s        7         
170  1.805e+01    5.705e+13    6.801e+05      2.100e+01    4.431e+03    3.317e-02      3.07s        5         
171  1.595e+01    2.713e+11    3.777e+08      2.100e+01    4.431e+03    3.317e-02      2.32s        5         
172  1.476e+01    1.116e+05    4.850e+04      2.100e+01    4.431e+03    3.317e-02      1.56s        5         
173  1.511e+01    4.537e+06    1.070e+09      2.100e+01    4.431e+03    3.317e-02      0.78s        5         
174  1.518e+01    5.923e+12    2.369e+02      2.100e+01    4.431e+03    3.317e-02      0.00s        5         
175  1.540e+01    2.470e+08    5.115e+03      2.100e+01    4.431e+03    3.317e-02      18.91s       5         
176  1.540e+01    2.334e+08    1.645e+04      2.100e+01    4.431e+03    3.317e-02      17.53s       5         
177  1.561e+01    9.938e+05    2.369e+04      2.100e+01    4.431e+03    3.317e-02      17.17s       5         
178  1.546e+01    1.948e+04    7.694e+03      2.100e+01    4.431e+03    3.317e-02      16.17s       5         
179  1.522e+01    3.413e+05    2.427e+05      2.100e+01    4.431e+03    3.317e-02      15.36s       5         
180  1.560e+01    7.571e+04    1.117e+04      2.100e+01    4.431e+03    3.317e-02      14.58s       5         
181  1.483e+01    4.768e+06    2.042e+03      2.100e+01    4.431e+03    3.317e-02      14.12s       5         
182  1.561e+01    3.260e+07    1.072e+04      2.100e+01    4.431e+03    3.317e-02      25.46s       5         
183  1.582e+01    1.104e+08    1.197e+04      2.100e+01    4.431e+03    3.317e-02      12.34s       5         
184  1.505e+01    5.643e+04    1.650e+03      2.100e+01    4.431e+03    3.317e-02      11.33s       5         
185  1.552e+01    1.189e+06    2.109e+04      2.100e+01    4.431e+03    3.317e-02      10.63s       5         
186  1.525e+01    2.219e+07    7.054e+04      2.100e+01    4.431e+03    3.317e-02      10.13s       5         
187  1.519e+01    1.139e+05    2.582e+03      2.100e+01    4.431e+03    3.249e-02      9.40s        5         
188  1.561e+01    3.409e+04    3.640e+05      2.100e+01    4.431e+03    3.249e-02      8.17s        5         
189  1.540e+01    7.042e+07    4.704e+04      2.100e+01    4.431e+03    3.249e-02      7.45s        5         
190  1.554e+01    1.455e+07    1.058e+06      2.100e+01    4.431e+03    3.249e-02      6.79s        5         
191  1.524e+01    8.155e+10    7.263e+05      2.100e+01    4.431e+03    3.249e-02      6.19s        5         
192  1.522e+01    1.751e+10    3.442e+03      2.100e+01    4.431e+03    3.020e-02      5.32s        5         
193  1.564e+01    1.019e+05    3.093e+04      2.100e+01    4.431e+03    3.020e-02      4.60s        5         
194  1.496e+01    1.887e+07    4.100e+03      2.100e+01    4.431e+03    3.020e-02      3.89s        5         
195  1.487e+01    4.606e+04    1.215e+05      2.100e+01    4.431e+03    3.020e-02      3.09s        5         
196  1.535e+01    9.738e+05    3.048e+03      2.100e+01    4.431e+03    3.020e-02      2.28s        5         
197  1.489e+01    1.548e+19    4.287e+05      2.100e+01    4.431e+03    3.020e-02      1.52s        5         
198  1.535e+01    1.657e+06    1.489e+04      2.100e+01    4.431e+03    3.020e-02      0.76s        5         
199  1.511e+01    2.463e+10    3.820e+05      2.100e+01    4.431e+03    3.020e-02      0.00s        5         
200  1.507e+01    2.871e+14    6.620e+04      2.100e+01    4.431e+03    3.020e-02      18.34s       5         
201  1.565e+01    3.926e+04    2.956e+04      2.100e+01    4.431e+03    3.020e-02      17.74s       5         
202  1.477e+01    1.739e+05    9.683e+02      2.100e+01    4.431e+03    3.020e-02      16.97s       5         
203  1.512e+01    8.490e+07    2.642e+07      2.100e+01    4.431e+03    3.020e-02      16.51s       5         
204  1.535e+01    1.096e+07    5.462e+03      2.100e+01    4.431e+03    3.020e-02      15.28s       5         
205  1.495e+01    4.871e+04    1.523e+05      2.100e+01    4.431e+03    3.020e-02      14.58s       5         
206  1.540e+01    2.086e+05    2.154e+04      2.100e+01    4.431e+03    3.020e-02      14.06s       5         
207  1.560e+01    3.240e+07    2.619e+05      2.100e+01    4.431e+03    3.020e-02      13.01s       5         
208  1.547e+01    7.128e+04    1.134e+03      2.100e+01    4.431e+03    3.001e-02      12.43s       5         
209  1.515e+01    3.740e+06    1.121e+03      2.100e+01    4.431e+03    3.001e-02      11.59s       5         
210  1.486e+01    3.024e+06    4.779e+03      2.100e+01    4.431e+03    3.001e-02      10.63s       5         
211  1.519e+01    8.662e+12    3.174e+04      2.100e+01    4.431e+03    3.001e-02      9.81s        5         
212  1.496e+01    3.709e+05    9.697e+05      2.100e+01    4.431e+03    3.000e-02      9.24s        5         
213  1.546e+01    2.222e+04    4.534e+03      2.100e+01    4.431e+03    3.000e-02      16.55s       5         
214  1.515e+01    1.515e+05    1.773e+03      2.100e+01    4.431e+03    3.000e-02      8.08s        5         
215  1.531e+01    3.193e+05    5.869e+04      2.100e+01    4.431e+03    3.000e-02      7.01s        5         
216  1.509e+01    4.671e+04    7.270e+04      2.100e+01    4.431e+03    3.000e-02      6.21s        5         
217  1.502e+01    2.247e+05    2.120e+07      2.100e+01    4.431e+03    3.000e-02      5.48s        5         
218  1.486e+01    7.172e+05    1.407e+04      2.100e+01    4.431e+03    3.000e-02      4.69s        5         
219  1.496e+01    5.665e+05    2.036e+04      2.100e+01    4.431e+03    3.000e-02      3.94s        5         
220  1.532e+01    7.345e+05    7.538e+03      2.100e+01    4.431e+03    3.000e-02      3.09s        5         
221  1.530e+01    1.003e+06    9.678e+04      2.100e+01    4.431e+03    3.000e-02      2.32s        5         
222  1.524e+01    4.260e+08    6.275e+04      2.100e+01    4.431e+03    3.000e-02      1.55s        5         
223  1.479e+01    8.513e+05    4.489e+05      2.100e+01    4.431e+03    3.000e-02      0.79s        5         
224  1.544e+01    1.200e+05    1.059e+06      2.100e+01    4.431e+03    3.000e-02      0.00s        5         
225  1.514e+01    6.283e+08    8.414e+04      2.100e+01    4.431e+03    3.000e-02      19.60s       5         
226  1.520e+01    4.230e+06    1.027e+04      2.100e+01    4.431e+03    3.000e-02      18.43s       5         
227  1.524e+01    3.191e+05    6.391e+05      2.100e+01    4.431e+03    3.000e-02      17.60s       5         
228  1.489e+01    2.116e+04    1.149e+08      2.100e+01    4.431e+03    3.000e-02      16.59s       5         
229  1.526e+01    8.341e+04    2.211e+05      2.100e+01    4.431e+03    3.000e-02      15.64s       5         
230  1.525e+01    4.842e+04    1.497e+04      2.100e+01    4.431e+03    3.000e-02      14.95s       5         
231  1.509e+01    1.555e+06    4.434e+05      2.100e+01    4.431e+03    3.000e-02      14.32s       5         
232  1.500e+01    1.144e+06    5.327e+03      2.100e+01    4.431e+03    3.000e-02      13.47s       5         
233  1.477e+01    1.472e+09    7.328e+03      2.100e+01    4.431e+03    3.000e-02      12.43s       5         
234  1.550e+01    3.360e+07    1.759e+04      2.100e+01    4.431e+03    3.000e-02      11.78s       5         
235  1.516e+01    2.238e+07    2.646e+03      2.100e+01    4.431e+03    3.000e-02      10.85s       5         
236  1.571e+01    2.953e+12    1.310e+06      2.100e+01    4.431e+03    3.000e-02      10.19s       5         
237  1.543e+01    4.775e+05    3.826e+07      2.100e+01    4.431e+03    3.000e-02      9.62s        5         
238  1.535e+01    3.075e+05    1.535e+04      2.100e+01    4.431e+03    3.000e-02      8.68s        5         
239  1.546e+01    1.195e+18    5.777e+04      2.100e+01    4.431e+03    3.000e-02      7.87s        5         
240  1.501e+01    1.542e+05    3.498e+03      2.100e+01    4.431e+03    3.000e-02      6.80s        5         
241  1.498e+01    2.041e+04    2.531e+03      2.100e+01    4.431e+03    2.994e-02      6.11s        5         
242  1.519e+01    8.861e+05    2.017e+03      2.100e+01    4.431e+03    2.994e-02      5.54s        5         
243  1.573e+01    8.925e+08    3.405e+04      2.100e+01    4.431e+03    2.994e-02      8.90s        5         
244  1.554e+01    7.330e+05    6.408e+03      2.100e+01    4.431e+03    2.994e-02      3.98s        5         
245  1.523e+01    2.374e+06    2.627e+06      2.100e+01    4.431e+03    2.991e-02      3.21s        5         
246  1.618e+01    6.033e+09    5.386e+07      2.100e+01    4.431e+03    2.991e-02      2.39s        5         
247  1.480e+01    1.270e+15    2.671e+07      2.100e+01    4.431e+03    2.991e-02      1.56s        5         
248  1.514e+01    1.036e+13    2.110e+06      2.100e+01    4.431e+03    2.991e-02      0.77s        5         
249  1.531e+01    1.449e+06    3.578e+04      2.100e+01    4.431e+03    2.991e-02      0.00s        5         
250  1.526e+01    1.024e+08    9.670e+04      2.100e+01    4.431e+03    2.991e-02      19.04s       5         
251  1.509e+01    1.620e+10    3.927e+04      2.100e+01    4.431e+03    2.991e-02      18.19s       5         
252  1.525e+01    7.060e+07    3.594e+03      2.100e+01    4.431e+03    2.991e-02      17.11s       5         
253  1.518e+01    1.873e+07    1.651e+04      2.100e+01    4.431e+03    2.991e-02      16.54s       5         
254  1.434e+01    4.501e+04    4.013e+06      2.100e+01    4.431e+03    2.991e-02      15.84s       5         
255  1.565e+01    3.664e+05    2.392e+06      2.100e+01    4.431e+03    2.991e-02      15.07s       5         
256  1.523e+01    1.149e+07    2.083e+03      2.100e+01    4.431e+03    2.991e-02      14.54s       5         
257  1.458e+01    4.207e+05    6.606e+03      2.100e+01    4.431e+03    2.991e-02      13.47s       5         
258  1.562e+01    4.698e+04    3.046e+04      2.100e+01    4.431e+03    2.991e-02      12.64s       5         
259  1.496e+01    2.780e+04    1.232e+03      2.100e+01    4.431e+03    2.991e-02      11.81s       5         
260  1.488e+01    6.237e+04    3.528e+05      2.100e+01    4.431e+03    2.991e-02      10.92s       5         
261  1.464e+01    2.678e+05    8.559e+02      2.100e+01    4.431e+03    2.991e-02      10.25s       5         
262  1.491e+01    2.981e+05    3.395e+03      2.100e+01    4.431e+03    2.991e-02      9.52s        5         
263  1.552e+01    1.595e+04    1.529e+05      2.100e+01    4.431e+03    2.991e-02      8.59s        5         
264  1.569e+01    5.130e+07    9.319e+05      2.100e+01    4.431e+03    2.991e-02      7.98s        5         
265  1.512e+01    3.561e+05    2.861e+04      2.100e+01    4.431e+03    2.991e-02      7.12s        5         
