    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
19   1.226e+01    4.030e+05    1.447e+03      1.500e+01    4.000e+02    3.427e-02      4.15s        0         
20   1.277e+01    2.541e+07    3.543e+03      1.500e+01    4.000e+02    3.427e-02      3.31s        0         
21   1.323e+01    1.638e+05    4.269e+04      1.500e+01    4.000e+02    3.427e-02      2.52s        0         
22   1.396e+01    1.074e+07    2.011e+03      1.700e+01    7.360e+02    3.140e-02      1.69s        0         
23   1.449e+01    2.123e+07    8.764e+01      1.700e+01    7.360e+02    3.140e-02      0.85s        0         
24   1.536e+01    6.505e+07    3.804e+02      1.700e+01    7.360e+02    3.140e-02      0.00s        0         
25   1.525e+01    5.614e+07    1.430e+02      1.700e+01    7.360e+02    3.140e-02      21.17s       0         
26   1.598e+01    4.765e+04    2.786e+03      1.700e+01    7.360e+02    3.140e-02      20.31s       0         
27   1.596e+01    8.393e+04    7.251e+01      1.700e+01    7.360e+02    3.140e-02      19.56s       0         
28   1.701e+01    1.906e+04    2.404e+06      1.700e+01    7.360e+02    3.057e-02      19.17s       0         
29   1.714e+01    1.410e+06    7.962e+01      1.700e+01    7.360e+02    3.057e-02      18.31s       0         
30   1.716e+01    6.395e+05    7.856e+05      1.700e+01    7.360e+02    3.057e-02      17.76s       0         
31   1.709e+01    4.942e+05    6.507e+01      1.700e+01    7.360e+02    3.057e-02      16.62s       0         
32   1.719e+01    2.661e+05    3.270e+02      1.700e+01    7.360e+02    3.057e-02      15.57s       0         
33   1.679e+01    1.970e+05    6.653e+02      1.700e+01    7.360e+02    3.057e-02      22.79s       0         
34   1.714e+01    3.105e+07    1.985e+02      1.700e+01    7.360e+02    3.057e-02      14.50s       0         
35   1.751e+01    1.804e+04    8.644e+01      1.700e+01    7.360e+02    3.057e-02      12.77s       0         
36   1.707e+01    2.055e+10    3.272e+02      1.700e+01    7.360e+02    3.057e-02      12.23s       0         
37   1.748e+01    2.157e+06    6.490e+04      1.700e+01    7.360e+02    3.057e-02      11.15s       0         
38   1.703e+01    1.785e+04    4.868e+02      1.700e+01    7.360e+02    3.057e-02      10.23s       0         
39   1.705e+01    6.259e+04    7.362e+01      1.700e+01    7.360e+02    3.057e-02      9.28s        0         
40   1.704e+01    4.608e+04    6.114e+02      1.700e+01    7.360e+02    3.057e-02      8.29s        0         
41   1.772e+01    7.608e+05    1.303e+06      1.700e+01    7.360e+02    3.054e-02      7.49s        0         
42   1.691e+01    9.010e+04    1.201e+03      1.700e+01    7.360e+02    3.054e-02      6.65s        0         
43   1.709e+01    2.882e+09    6.996e+02      1.700e+01    7.360e+02    3.054e-02      5.47s        0         
44   1.724e+01    3.208e+07    5.726e+01      1.700e+01    7.360e+02    3.054e-02      4.67s        0         
45   1.745e+01    3.963e+05    4.049e+02      1.900e+01    1.688e+03    3.052e-02      3.82s        0         
46   1.728e+01    1.110e+06    1.025e+03      1.900e+01    1.688e+03    3.052e-02      2.76s        0         
47   1.728e+01    2.223e+07    6.457e+01      1.700e+01    7.360e+02    3.054e-02      2.83s        0         
48   1.718e+01    3.641e+04    3.204e+03      1.700e+01    7.360e+02    3.052e-02      0.94s        0         
49   1.667e+01    9.260e+04    1.016e+03      1.700e+01    7.360e+02    3.052e-02      0.00s        0         
50   1.660e+01    1.341e+04    6.894e+01      1.700e+01    7.360e+02    3.052e-02      21.92s       0         
51   1.751e+01    1.259e+05    3.087e+02      1.700e+01    7.360e+02    3.052e-02      20.75s       0         
52   1.691e+01    1.241e+04    8.288e+01      1.700e+01    7.360e+02    3.052e-02      20.33s       0         
53   1.690e+01    3.326e+04    4.343e+02      1.700e+01    7.360e+02    3.044e-02      19.21s       0         
54   1.709e+01    1.115e+06    1.253e+07      1.700e+01    7.360e+02    3.043e-02      18.60s       0         
55   1.705e+01    6.194e+14    1.473e+02      1.700e+01    7.360e+02    3.043e-02      17.10s       0         
56   1.703e+01    7.760e+07    6.063e+03      1.700e+01    7.360e+02    3.043e-02      16.60s       0         
57   1.707e+01    4.815e+06    1.787e+05      1.700e+01    7.360e+02    3.043e-02      15.68s       0         
58   1.687e+01    3.440e+04    6.177e+02      1.700e+01    7.360e+02    3.043e-02      15.46s       0         
59   1.713e+01    3.251e+06    6.911e+01      1.700e+01    7.360e+02    3.043e-02      14.12s       0         
60   1.702e+01    3.144e+04    6.036e+03      1.700e+01    7.360e+02    3.043e-02      13.14s       0         
61   1.732e+01    6.336e+08    3.722e+03      1.700e+01    7.360e+02    3.043e-02      18.82s       0         
62   1.757e+01    1.439e+06    6.701e+02      1.700e+01    7.360e+02    3.043e-02      11.95s       0         
63   1.678e+01    5.772e+05    5.067e+05      1.700e+01    7.360e+02    3.043e-02      10.66s       0         
64   1.713e+01    4.735e+06    2.489e+02      1.700e+01    7.360e+02    3.043e-02      9.49s        0         
65   1.688e+01    6.007e+05    1.364e+04      1.700e+01    7.360e+02    3.043e-02      8.56s        0         
66   1.757e+01    2.417e+09    3.584e+03      1.700e+01    7.360e+02    3.043e-02      7.73s        0         
67   1.700e+01    2.077e+06    1.170e+02      1.700e+01    7.360e+02    3.043e-02      6.75s        0         
68   1.693e+01    4.735e+05    9.982e+04      1.700e+01    7.360e+02    3.043e-02      5.59s        0         
69   1.744e+01    9.302e+04    7.145e+01      1.700e+01    7.360e+02    3.043e-02      4.75s        0         
70   1.691e+01    1.545e+13    1.603e+04      1.700e+01    7.360e+02    3.043e-02      3.95s        0         
71   1.685e+01    2.335e+10    7.013e+02      1.700e+01    7.360e+02    3.043e-02      2.85s        0         
72   1.728e+01    7.499e+08    3.298e+02      1.700e+01    7.360e+02    3.043e-02      1.92s        0         
73   1.664e+01    1.850e+05    1.532e+02      1.700e+01    7.360e+02    3.043e-02      0.97s        0         
74   1.698e+01    3.065e+04    1.432e+02      1.700e+01    7.360e+02    3.043e-02      0.00s        0         
75   1.722e+01    3.516e+04    1.134e+04      1.700e+01    7.360e+02    3.043e-02      34.43s       0         
76   1.744e+01    1.282e+09    8.159e+05      1.700e+01    7.360e+02    3.043e-02      22.52s       0         
77   1.719e+01    5.575e+04    5.335e+04      1.700e+01    7.360e+02    3.043e-02      21.32s       0         
78   1.689e+01    1.186e+08    2.599e+02      1.700e+01    7.360e+02    3.043e-02      20.10s       0         
79   1.714e+01    6.343e+07    2.868e+03      1.700e+01    7.360e+02    3.043e-02      19.00s       0         
80   1.703e+01    9.581e+05    8.637e+01      1.700e+01    7.360e+02    3.043e-02      18.06s       0         
81   1.685e+01    2.697e+07    1.564e+03      1.700e+01    7.360e+02    3.043e-02      17.41s       0         
82   1.638e+01    8.724e+04    6.649e+01      1.700e+01    7.360e+02    3.043e-02      15.80s       0         
83   1.685e+01    2.459e+05    6.838e+01      1.700e+01    7.360e+02    3.043e-02      15.37s       0         
84   1.700e+01    2.722e+04    7.217e+02      1.700e+01    7.360e+02    3.043e-02      14.00s       0         
85   1.689e+01    2.131e+04    9.637e+03      1.700e+01    7.360e+02    3.043e-02      13.40s       0         
86   1.670e+01    3.607e+04    2.166e+04      1.700e+01    7.360e+02    3.043e-02      12.08s       0         
87   1.691e+01    3.944e+05    2.222e+05      1.700e+01    7.360e+02    3.043e-02      11.28s       0         
88   1.777e+01    2.365e+07    1.509e+08      1.700e+01    7.360e+02    3.043e-02      10.37s       0         
89   1.751e+01    8.583e+12    1.180e+03      1.700e+01    7.360e+02    3.043e-02      14.27s       0         
90   1.745e+01    8.034e+08    1.602e+05      1.700e+01    7.360e+02    3.043e-02      8.74s        0         
91   1.659e+01    3.004e+04    1.624e+03      1.700e+01    7.360e+02    3.043e-02      7.47s        0         
92   1.727e+01    2.801e+06    2.382e+03      1.700e+01    7.360e+02    3.043e-02      6.60s        0         
93   1.691e+01    2.172e+11    7.775e+01      1.700e+01    7.360e+02    3.043e-02      5.60s        0         
94   1.698e+01    1.694e+05    1.018e+06      1.700e+01    7.360e+02    3.043e-02      4.61s        0         
95   1.717e+01    1.041e+06    3.094e+02      1.700e+01    7.360e+02    3.043e-02      3.73s        0         
96   1.642e+01    9.485e+04    2.148e+04      1.700e+01    7.360e+02    3.043e-02      2.87s        0         
97   1.680e+01    1.015e+06    3.306e+02      1.700e+01    7.360e+02    3.043e-02      1.86s        0         
98   1.684e+01    5.258e+04    9.938e+01      1.700e+01    7.360e+02    3.043e-02      0.96s        0         
99   1.703e+01    1.151e+14    2.013e+03      1.700e+01    7.360e+02    3.043e-02      0.00s        0         
100  1.683e+01    1.481e+04    2.568e+03      1.700e+01    7.360e+02    3.043e-02      22.90s       0         
101  1.693e+01    1.781e+04    1.044e+02      1.700e+01    7.360e+02    3.043e-02      21.89s       0         
102  1.691e+01    8.179e+05    1.156e+04      1.700e+01    7.360e+02    3.043e-02      21.06s       0         
103  1.677e+01    2.699e+04    9.751e+01      1.700e+01    7.360e+02    3.043e-02      30.11s       0         
104  1.684e+01    9.307e+03    1.829e+02      1.700e+01    7.360e+02    3.043e-02      19.14s       0         
105  1.704e+01    5.263e+11    1.918e+03      1.700e+01    7.360e+02    3.043e-02      17.70s       0         
106  1.720e+01    2.349e+05    1.568e+02      1.700e+01    7.360e+02    3.043e-02      17.06s       0         
107  1.732e+01    1.672e+05    2.976e+04      1.700e+01    7.360e+02    3.043e-02      16.05s       0         
108  1.703e+01    7.314e+04    4.798e+02      1.700e+01    7.360e+02    3.043e-02      15.05s       0         
109  1.748e+01    2.248e+06    6.638e+04      1.700e+01    7.360e+02    3.043e-02      14.04s       0         
110  1.766e+01    2.931e+09    9.235e+03      1.700e+01    7.360e+02    3.043e-02      13.28s       0         
111  1.705e+01    8.097e+10    3.022e+04      1.700e+01    7.360e+02    3.043e-02      12.10s       0         
112  1.706e+01    1.311e+04    9.167e+01      1.700e+01    7.360e+02    3.043e-02      11.34s       0         
113  1.729e+01    4.246e+09    8.966e+01      1.700e+01    7.360e+02    3.043e-02      9.97s        0         
114  1.674e+01    9.306e+06    7.124e+02      1.700e+01    7.360e+02    3.043e-02      9.49s        0         
115  1.715e+01    4.849e+04    1.258e+03      1.700e+01    7.360e+02    3.043e-02      8.48s        0         
116  1.743e+01    7.961e+06    2.404e+04      1.700e+01    7.360e+02    3.043e-02      7.53s        0         
117  1.674e+01    4.318e+04    9.425e+01      1.700e+01    7.360e+02    3.043e-02      9.93s        0         
118  1.714e+01    1.589e+04    2.097e+04      1.700e+01    7.360e+02    3.043e-02      5.88s        0         
119  1.738e+01    5.079e+04    1.473e+06      1.700e+01    7.360e+02    3.043e-02      4.78s        0         
120  1.677e+01    1.433e+05    1.983e+04      1.700e+01    7.360e+02    3.043e-02      3.72s        0         
121  1.736e+01    4.016e+05    3.628e+02      1.700e+01    7.360e+02    3.043e-02      2.84s        0         
122  1.707e+01    5.310e+04    1.375e+02      1.700e+01    7.360e+02    3.043e-02      1.88s        0         
123  1.712e+01    1.355e+05    5.839e+03      1.700e+01    7.360e+02    3.043e-02      0.94s        0         
124  1.723e+01    1.301e+07    9.816e+06      1.700e+01    7.360e+02    3.043e-02      0.00s        0         
125  1.667e+01    2.328e+06    9.562e+01      1.700e+01    7.360e+02    3.043e-02      22.81s       0         
126  1.705e+01    1.122e+05    2.093e+02      1.700e+01    7.360e+02    3.043e-02      21.67s       0         
127  1.697e+01    3.361e+08    3.728e+05      1.700e+01    7.360e+02    3.043e-02      20.63s       0         
128  1.682e+01    3.286e+04    1.338e+02      1.700e+01    7.360e+02    3.043e-02      19.71s       0         
129  1.701e+01    1.003e+04    8.623e+02      1.700e+01    7.360e+02    3.043e-02      19.19s       0         
130  1.679e+01    8.159e+06    1.912e+05      1.700e+01    7.360e+02    3.043e-02      17.59s       0         
131  1.662e+01    4.641e+05    1.366e+02      1.700e+01    7.360e+02    3.043e-02      25.16s       0         
132  1.715e+01    1.097e+05    9.044e+02      1.700e+01    7.360e+02    3.043e-02      16.17s       0         
133  1.724e+01    7.015e+04    8.896e+01      1.700e+01    7.360e+02    3.043e-02      14.93s       0         
134  1.707e+01    4.651e+06    3.111e+04      1.700e+01    7.360e+02    3.043e-02      13.86s       0         
135  1.686e+01    9.615e+04    7.975e+02      1.700e+01    7.360e+02    3.043e-02      13.03s       0         
136  1.689e+01    2.954e+05    1.312e+04      1.700e+01    7.360e+02    3.043e-02      12.20s       0         
137  1.701e+01    2.057e+07    3.815e+03      1.700e+01    7.360e+02    3.043e-02      11.17s       0         
138  1.702e+01    4.459e+05    2.834e+02      1.700e+01    7.360e+02    3.043e-02      10.19s       0         
139  1.680e+01    4.617e+04    2.191e+03      1.700e+01    7.360e+02    3.043e-02      9.23s        0         
140  1.702e+01    1.483e+07    9.306e+03      1.700e+01    7.360e+02    3.043e-02      8.39s        0         
141  1.725e+01    2.860e+09    6.137e+03      1.700e+01    7.360e+02    3.043e-02      7.44s        0         
142  1.774e+01    1.868e+08    1.076e+05      1.700e+01    7.360e+02    3.043e-02      6.65s        0         
143  1.691e+01    2.439e+04    1.418e+03      1.700e+01    7.360e+02    3.043e-02      5.88s        0         
144  1.720e+01    4.402e+06    4.463e+01      1.700e+01    7.360e+02    3.043e-02      4.75s        0         
145  1.716e+01    2.401e+13    9.251e+01      1.700e+01    7.360e+02    3.043e-02      5.69s        0         
146  1.706e+01    1.463e+06    1.822e+03      1.700e+01    7.360e+02    3.043e-02      2.86s        0         
147  1.676e+01    9.656e+03    1.937e+03      1.700e+01    7.360e+02    3.043e-02      1.89s        0         
148  1.759e+01    2.666e+07    1.145e+04      1.700e+01    7.360e+02    3.043e-02      0.96s        0         
149  1.755e+01    1.701e+10    6.285e+01      1.700e+01    7.360e+02    3.043e-02      0.00s        0         
150  1.721e+01    2.853e+08    3.527e+04      1.700e+01    7.360e+02    3.043e-02      22.91s       0         
151  1.661e+01    1.975e+04    8.525e+01      1.700e+01    7.360e+02    3.043e-02      21.78s       0         
152  1.665e+01    3.831e+04    3.518e+02      1.700e+01    7.360e+02    3.043e-02      20.81s       0         
153  1.668e+01    1.753e+07    1.558e+02      1.700e+01    7.360e+02    3.043e-02      19.85s       0         
154  1.645e+01    7.100e+04    1.529e+04      1.700e+01    7.360e+02    3.043e-02      19.22s       0         
155  1.693e+01    2.416e+07    7.352e+01      1.700e+01    7.360e+02    3.043e-02      17.46s       0         
156  1.664e+01    3.217e+05    3.178e+03      1.700e+01    7.360e+02    3.043e-02      16.93s       0         
157  1.629e+01    1.883e+04    1.327e+03      1.700e+01    7.360e+02    3.043e-02      16.15s       0         
158  1.617e+01    1.711e+08    1.469e+04      1.700e+01    7.360e+02    3.043e-02      22.81s       0         
159  1.616e+01    7.643e+05    1.229e+04      1.700e+01    7.360e+02    3.043e-02      14.07s       0         
160  1.608e+01    5.778e+04    3.088e+01      1.700e+01    7.360e+02    3.043e-02      12.82s       0         
161  1.590e+01    1.279e+04    5.460e+01      1.700e+01    7.360e+02    3.043e-02      12.17s       0         
162  1.641e+01    7.802e+04    1.390e+01      1.700e+01    7.360e+02    3.043e-02      10.98s       0         
163  1.636e+01    6.897e+04    2.083e+03      3.700e+01    2.610e+05    3.040e-02      10.08s       0         
164  1.578e+01    2.021e+05    2.278e+04      3.900e+01    3.103e+05    3.025e-02      9.11s        0         
165  1.567e+01    1.358e+05    3.571e+02      1.500e+01    1.760e+02    3.043e-02      8.28s        0         
166  1.547e+01    7.814e+03    7.832e+01      3.900e+01    6.675e+04    2.955e-02      7.32s        0         
167  1.512e+01    1.097e+04    7.391e+05      3.700e+01    6.395e+04    2.925e-02      6.38s        0         
168  1.517e+01    1.005e+07    2.331e+02      3.300e+01    1.530e+04    3.032e-02      5.39s        0         
169  1.488e+01    1.780e+08    2.305e+01      2.100e+01    1.296e+03    2.944e-02      4.41s        0         
170  1.475e+01    9.083e+03    3.522e+02      2.100e+01    1.296e+03    2.944e-02      3.47s        0         
171  1.368e+01    7.414e+06    8.930e+07      2.100e+01    1.296e+03    2.944e-02      2.61s        0         
172  1.342e+01    6.403e+03    2.708e+05      2.100e+01    1.296e+03    2.944e-02      1.74s        0         
173  1.365e+01    3.015e+04    4.987e+02      2.100e+01    1.296e+03    2.944e-02      1.35s        0         
174  1.340e+01    8.110e+06    4.490e+02      2.100e+01    1.296e+03    2.944e-02      0.00s        0         
175  1.391e+01    7.848e+03    7.886e+01      2.100e+01    1.296e+03    2.944e-02      20.47s       0         
176  1.401e+01    2.958e+04    5.461e+02      2.100e+01    1.502e+03    2.917e-02      19.80s       0         
177  1.432e+01    1.338e+06    2.488e+01      2.300e+01    2.766e+03    2.903e-02      18.75s       0         
178  1.587e+01    9.483e+04    7.319e+02      2.300e+01    2.766e+03    2.903e-02      18.13s       0         
179  1.603e+01    3.336e+04    4.064e+01      2.300e+01    2.766e+03    2.903e-02      17.63s       0         
180  1.720e+01    3.995e+04    3.026e+02      2.300e+01    2.766e+03    2.903e-02      17.35s       0         
181  1.681e+01    2.277e+07    9.894e+00      2.100e+01    1.296e+03    2.902e-02      16.42s       0         
182  1.700e+01    1.334e+05    1.042e+02      2.100e+01    1.296e+03    2.902e-02      15.28s       0         
183  1.802e+01    4.040e+05    2.325e+03      2.100e+01    1.296e+03    2.902e-02      14.46s       0         
184  1.889e+01    1.030e+05    1.525e+03      4.500e+01    1.210e+06    2.898e-02      13.75s       0         
185  2.025e+01    2.851e+05    4.130e+02      2.100e+01    1.051e+03    2.892e-02      12.96s       0         
186  2.027e+01    1.083e+08    1.262e+03      2.100e+01    1.051e+03    2.892e-02      12.19s       0         
187  2.043e+01    1.599e+06    6.740e+06      2.100e+01    1.051e+03    2.896e-02      11.73s       0         
188  2.089e+01    7.946e+06    3.465e+03      1.900e+01    5.710e+02    2.893e-02      16.32s       0         
189  2.061e+01    1.015e+06    3.162e+02      1.900e+01    5.710e+02    2.892e-02      9.91s        0         
190  2.041e+01    1.801e+06    1.255e+04      3.100e+01    3.076e+04    2.861e-02      9.02s        0         
191  2.085e+01    1.712e+09    1.362e+04      2.700e+01    2.026e+04    2.886e-02      7.90s        0         
192  2.064e+01    3.678e+06    3.017e+01      1.900e+01    5.710e+02    2.892e-02      6.69s        0         
193  2.036e+01    1.588e+06    7.416e+02      1.900e+01    5.710e+02    2.892e-02      5.72s        0         
194  2.017e+01    1.338e+06    6.989e+02      1.900e+01    5.710e+02    2.892e-02      4.74s        0         
195  2.039e+01    5.527e+05    7.770e+02      1.900e+01    5.710e+02    2.892e-02      3.82s        0         
196  2.025e+01    2.142e+06    5.930e+02      1.900e+01    5.710e+02    2.892e-02      2.84s        0         
197  2.012e+01    9.445e+06    1.098e+02      2.500e+01    2.034e+03    2.830e-02      1.94s        0         
198  2.116e+01    1.070e+08    5.964e+05      2.500e+01    2.034e+03    2.830e-02      0.95s        0         
199  2.061e+01    9.434e+07    2.258e+03      2.500e+01    2.034e+03    2.830e-02      0.00s        0         
200  2.067e+01    6.306e+05    1.321e+04      2.500e+01    2.034e+03    2.830e-02      34.56s       0         
201  2.075e+01    1.360e+05    7.841e+02      2.500e+01    2.034e+03    2.830e-02      22.18s       0         
202  2.110e+01    3.015e+07    8.081e+00      2.500e+01    2.034e+03    2.830e-02      20.79s       0         
203  2.145e+01    7.284e+05    1.030e+01      2.900e+01    3.231e+03    2.790e-02      19.79s       0         
204  2.145e+01    5.619e+05    2.489e+01      3.300e+01    1.288e+04    2.790e-02      19.24s       0         
205  2.282e+01    2.582e+05    5.348e+00      2.900e+01    3.231e+03    2.790e-02      19.07s       0         
206  2.390e+01    4.078e+08    4.045e+00      3.500e+01    4.694e+03    2.747e-02      17.30s       0         
207  2.403e+01    6.549e+07    1.356e+01      3.500e+01    4.694e+03    2.747e-02      16.83s       0         
208  2.415e+01    1.347e+11    2.049e+04      2.700e+01    4.827e+03    2.734e-02      15.67s       0         
209  2.501e+01    5.443e+05    1.469e+01      2.700e+01    4.827e+03    2.734e-02      14.84s       0         
210  2.583e+01    1.335e+06    5.520e+01      3.700e+01    6.157e+03    2.702e-02      13.78s       0         
211  2.595e+01    3.936e+05    2.207e+01      3.700e+01    6.157e+03    2.702e-02      12.85s       0         
212  2.586e+01    8.483e+04    3.614e+01      3.500e+01    5.359e+03    2.697e-02      11.87s       0         
213  2.615e+01    8.907e+07    9.647e+01      5.700e+01    1.275e+06    2.692e-02      10.58s       0         
214  2.770e+01    3.659e+05    5.190e+05      3.900e+01    8.950e+03    2.689e-02      14.75s       0         
215  2.640e+01    9.119e+07    2.267e+01      3.700e+01    6.955e+03    2.705e-02      9.12s        0         
216  2.693e+01    6.519e+06    1.862e+01      3.700e+01    6.822e+03    2.688e-02      7.87s        0         
217  2.754e+01    2.907e+06    9.806e+00      3.700e+01    6.822e+03    2.688e-02      7.16s        0         
218  2.796e+01    1.139e+06    7.060e+02      4.300e+01    1.015e+04    2.600e-02      6.06s        0         
219  2.966e+01    2.036e+05    1.231e+03      3.100e+01    6.822e+03    2.597e-02      5.06s        0         
220  2.923e+01    2.380e+10    2.614e+01      3.100e+01    6.822e+03    2.597e-02      4.14s        0         
221  2.875e+01    2.893e+11    2.515e+01      3.100e+01    6.822e+03    2.597e-02      3.20s        0         
222  2.884e+01    3.765e+06    1.688e+01      3.100e+01    6.822e+03    2.597e-02      2.08s        0         
223  2.854e+01    3.937e+05    3.505e+03      4.700e+01    1.121e+04    2.586e-02      1.05s        0         
224  3.059e+01    8.443e+06    3.027e+01      4.900e+01    1.892e+04    2.555e-02      0.00s        0         
225  3.164e+01    5.716e+06    2.069e+05      4.100e+01    1.374e+04    2.536e-02      25.38s       0         
226  3.215e+01    3.532e+06    4.335e+01      4.500e+01    1.693e+04    2.501e-02      35.76s       0         
227  3.343e+01    2.190e+08    3.445e+02      4.500e+01    1.693e+04    2.501e-02      24.22s       0         
228  3.273e+01    3.921e+08    1.749e+03      4.500e+01    1.693e+04    2.501e-02      23.27s       0         
229  3.245e+01    8.934e+07    2.397e+02      4.700e+01    1.520e+04    2.500e-02      21.58s       0         
230  3.259e+01    1.691e+06    2.310e+02      4.700e+01    1.799e+04    2.489e-02      21.13s       0         
231  3.287e+01    3.427e+06    3.308e+03      4.500e+01    1.693e+04    2.501e-02      19.93s       0         
232  3.268e+01    2.828e+12    4.240e+03      3.900e+01    1.321e+04    2.476e-02      19.00s       0         
233  3.340e+01    5.995e+05    2.309e+06      4.100e+01    1.374e+04    2.476e-02      18.42s       0         
234  3.381e+01    6.109e+06    3.510e+02      3.100e+01    5.093e+03    2.530e-02      17.35s       0         
235  3.291e+01    9.450e+17    1.940e+02      5.500e+01    4.247e+04    2.496e-02      16.25s       0         
236  3.441e+01    8.920e+05    2.850e+01      3.900e+01    9.482e+03    2.480e-02      17.12s       0         
237  3.646e+01    4.040e+06    1.795e+01      3.900e+01    9.482e+03    2.480e-02      14.17s       0         
238  3.566e+01    1.060e+07    2.043e+01      3.900e+01    9.482e+03    2.480e-02      13.05s       0         
239  3.585e+01    1.345e+09    8.411e+02      4.300e+01    1.400e+04    2.453e-02      11.97s       0         
240  3.638e+01    3.456e+06    2.405e+01      3.900e+01    9.482e+03    2.480e-02      10.57s       0         
241  3.695e+01    8.467e+06    3.908e+01      3.900e+01    7.886e+03    2.469e-02      9.51s        0         
242  3.682e+01    4.701e+06    5.143e+01      4.900e+01    3.449e+04    2.436e-02      8.26s        0         
243  3.804e+01    3.634e+07    8.429e+01      3.900e+01    7.886e+03    2.469e-02      6.98s        0         
244  3.762e+01    5.233e+07    1.037e+03      4.700e+01    1.055e+04    2.455e-02      5.91s        0         
245  3.874e+01    2.838e+08    4.238e+01      4.700e+01    3.209e+04    2.481e-02      4.72s        0         
246  3.795e+01    7.360e+07    2.473e+01      3.300e+01    8.285e+03    2.485e-02      5.07s        0         
247  3.755e+01    5.354e+06    7.679e+04      3.300e+01    8.285e+03    2.485e-02      2.37s        0         
248  3.670e+01    1.563e+07    3.205e+01      3.300e+01    8.285e+03    2.485e-02      1.18s        0         
249  3.580e+01    2.131e+08    6.785e+03      3.300e+01    4.162e+03    2.448e-02      0.00s        0         
250  3.627e+01    2.880e+06    4.019e+02      3.300e+01    4.162e+03    2.448e-02      27.37s       0         
251  3.751e+01    7.895e+06    4.346e+02      3.300e+01    4.162e+03    2.448e-02      26.60s       0         
252  3.716e+01    3.321e+06    8.134e+03      6.100e+01    1.214e+04    2.437e-02      25.52s       0         
253  3.578e+01    4.390e+08    9.188e+03      6.100e+01    5.563e+04    2.443e-02      23.79s       0         
254  3.516e+01    2.923e+07    2.077e+01      6.100e+01    4.725e+04    2.441e-02      23.02s       0         
255  3.624e+01    6.899e+08    1.274e+02      6.100e+01    5.005e+04    2.434e-02      22.07s       0         
256  3.755e+01    6.465e+06    6.023e+03      3.900e+01    9.748e+03    2.439e-02      29.66s       0         
257  3.870e+01    1.563e+07    1.286e+02      4.700e+01    6.548e+04    2.413e-02      20.29s       0         
258  3.926e+01    1.320e+08    1.930e+03      4.700e+01    6.548e+04    2.413e-02      18.87s       0         
259  3.863e+01    4.264e+08    1.820e+01      3.300e+01    4.162e+03    2.448e-02      17.24s       0         
260  3.985e+01    1.056e+07    9.780e+03      5.700e+01    7.049e+05    2.440e-02      16.38s       0         
261  3.888e+01    5.229e+08    1.748e+02      3.900e+01    9.349e+03    2.436e-02      15.40s       0         
262  3.873e+01    3.590e+06    4.792e+02      3.900e+01    9.349e+03    2.436e-02      13.88s       0         
263  3.813e+01    1.972e+07    3.209e+01      3.300e+01    4.162e+03    2.448e-02      13.00s       0         
264  4.037e+01    3.452e+08    1.130e+03      6.500e+01    2.128e+05    2.425e-02      11.76s       0         
265  3.976e+01    5.100e+07    6.011e+02      6.700e+01    2.053e+05    2.419e-02      12.00s       0         
