    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
32   1.986e+01    8.683e+09    3.476e+05      4.300e+01    1.050e+02    1.945e-02      13.98s       16        
33   1.895e+01    1.259e+04    2.803e+04      4.300e+01    1.050e+02    1.945e-02      13.29s       16        
34   1.823e+01    2.861e+05    2.725e+03      4.300e+01    1.050e+02    1.945e-02      12.20s       17        
35   1.889e+01    3.821e+03    1.451e+02      4.300e+01    1.050e+02    1.945e-02      11.85s       18        
36   1.770e+01    9.689e+03    8.163e+02      3.500e+01    7.500e+01    1.844e-02      10.85s       17        
37   1.719e+01    1.615e+06    3.626e+03      3.500e+01    7.500e+01    1.844e-02      9.80s        17        
38   1.713e+01    1.895e+04    7.637e+03      3.500e+01    7.500e+01    1.844e-02      8.99s        19        
39   1.687e+01    2.741e+09    1.500e+02      3.500e+01    7.500e+01    1.844e-02      8.30s        19        
40   1.641e+01    2.279e+02    3.891e+04      3.500e+01    7.500e+01    1.844e-02      7.27s        20        
41   1.715e+01    1.528e+09    2.172e+06      3.500e+01    7.500e+01    1.844e-02      6.69s        20        
42   1.800e+01    9.933e+05    8.784e+05      3.500e+01    7.500e+01    1.844e-02      5.81s        20        
43   1.831e+01    1.844e+05    1.789e+04      3.500e+01    7.500e+01    1.844e-02      4.86s        20        
44   1.779e+01    1.725e+04    1.553e+03      3.100e+01    6.700e+01    1.844e-02      4.13s        19        
45   1.643e+01    3.494e+03    1.921e+05      3.100e+01    6.700e+01    1.844e-02      3.32s        19        
46   1.633e+01    4.361e+10    2.036e+03      3.100e+01    6.700e+01    1.844e-02      2.46s        18        
47   1.624e+01    1.356e+05    1.977e+05      3.100e+01    6.700e+01    1.844e-02      1.61s        18        
48   1.661e+01    1.310e+04    1.994e+03      3.100e+01    6.700e+01    1.844e-02      0.81s        18        
49   1.582e+01    2.525e+03    2.802e+01      3.100e+01    6.700e+01    1.844e-02      0.00s        19        
50   1.635e+01    7.977e+06    4.546e+04      3.100e+01    6.700e+01    1.844e-02      19.62s       18        
51   1.639e+01    1.035e+06    1.780e+03      3.100e+01    6.700e+01    1.844e-02      18.35s       18        
52   1.650e+01    2.533e+03    2.462e+01      3.100e+01    6.700e+01    1.844e-02      17.35s       18        
53   1.581e+01    6.390e+03    1.324e+09      3.100e+01    6.700e+01    1.844e-02      16.44s       16        
54   1.611e+01    8.961e+05    1.453e+07      2.900e+01    6.500e+01    1.843e-02      15.87s       16        
55   1.500e+01    5.032e+05    2.255e+01      2.900e+01    6.500e+01    1.843e-02      14.65s       16        
56   1.466e+01    4.601e+13    4.751e+10      2.900e+01    6.500e+01    1.843e-02      14.38s       16        
57   1.445e+01    5.994e+05    1.587e+02      2.900e+01    6.500e+01    1.843e-02      25.16s       16        
58   1.510e+01    1.680e+07    5.726e+02      2.900e+01    6.500e+01    1.843e-02      13.43s       17        
59   1.581e+01    2.207e+08    1.754e+03      2.900e+01    6.500e+01    1.843e-02      11.98s       17        
60   1.551e+01    5.901e+03    9.927e+04      2.900e+01    6.500e+01    1.843e-02      11.32s       17        
61   1.538e+01    8.525e+03    6.407e+01      2.900e+01    6.500e+01    1.843e-02      10.25s       17        
62   1.515e+01    5.167e+03    4.254e+06      2.900e+01    6.500e+01    1.843e-02      9.36s        17        
63   1.508e+01    3.557e+03    1.185e+02      2.900e+01    6.500e+01    1.843e-02      9.07s        17        
64   1.522e+01    3.529e+04    2.628e+06      2.900e+01    6.500e+01    1.843e-02      7.67s        17        
65   1.554e+01    2.884e+06    6.306e+06      2.900e+01    6.500e+01    1.843e-02      7.08s        17        
66   1.564e+01    3.638e+05    2.750e+01      2.900e+01    6.500e+01    1.812e-02      6.31s        16        
67   1.526e+01    2.297e+08    2.453e+03      2.900e+01    6.500e+01    1.812e-02      5.57s        16        
68   1.497e+01    5.433e+03    1.586e+04      2.900e+01    6.500e+01    1.812e-02      4.76s        16        
69   1.507e+01    2.964e+09    4.964e+07      2.900e+01    6.500e+01    1.812e-02      3.99s        17        
70   1.504e+01    1.658e+07    1.099e+02      2.900e+01    6.500e+01    1.812e-02      3.18s        16        
71   1.540e+01    8.187e+05    1.625e+04      2.900e+01    6.500e+01    1.812e-02      2.35s        16        
72   1.458e+01    2.222e+02    3.894e+02      2.900e+01    6.500e+01    1.812e-02      1.56s        16        
73   1.507e+01    2.362e+04    1.876e+02      2.900e+01    6.500e+01    1.812e-02      0.77s        15        
74   1.534e+01    1.431e+03    6.588e+02      2.900e+01    6.500e+01    1.812e-02      0.00s        14        
75   1.584e+01    1.072e+05    2.230e+04      2.900e+01    6.500e+01    1.812e-02      19.42s       11        
76   1.526e+01    6.799e+07    7.841e+02      2.900e+01    6.500e+01    1.812e-02      18.28s       11        
77   1.581e+01    2.857e+03    3.529e+07      2.900e+01    6.500e+01    1.812e-02      17.57s       11        
78   1.514e+01    1.430e+03    5.000e+04      2.900e+01    6.500e+01    1.812e-02      15.85s       11        
79   1.575e+01    9.609e+06    4.514e+01      2.900e+01    6.500e+01    1.812e-02      15.24s       11        
80   1.527e+01    1.965e+05    2.487e+03      2.900e+01    6.500e+01    1.812e-02      14.62s       11        
81   1.555e+01    4.237e+05    6.651e+03      2.900e+01    6.500e+01    1.812e-02      14.25s       11        
82   1.507e+01    1.666e+04    1.078e+02      2.900e+01    6.500e+01    1.812e-02      13.22s       10        
83   1.434e+01    6.633e+07    1.493e+04      2.900e+01    6.500e+01    1.812e-02      12.24s       11        
84   1.458e+01    2.221e+12    5.100e+11      2.900e+01    6.500e+01    1.812e-02      11.36s       11        
85   1.371e+01    3.837e+08    5.124e+05      2.900e+01    6.500e+01    1.812e-02      10.64s       10        
86   1.349e+01    1.850e+06    2.433e+02      2.900e+01    6.500e+01    1.812e-02      19.33s       10        
87   1.326e+01    2.989e+08    4.142e+07      2.900e+01    6.500e+01    1.812e-02      9.28s        10        
88   1.312e+01    1.866e+05    9.741e+01      2.900e+01    6.500e+01    1.812e-02      8.44s        11        
89   1.272e+01    1.239e+04    3.112e+01      2.900e+01    6.500e+01    1.812e-02      7.44s        11        
90   1.270e+01    1.342e+09    3.390e+02      2.900e+01    6.500e+01    1.812e-02      6.71s        11        
91   1.224e+01    1.105e+02    2.459e+04      2.900e+01    6.500e+01    1.812e-02      5.84s        11        
92   1.281e+01    2.822e+04    1.362e+04      2.900e+01    6.500e+01    1.812e-02      5.18s        11        
93   1.358e+01    8.145e+04    8.725e+06      2.900e+01    6.500e+01    1.812e-02      4.52s        11        
94   1.288e+01    8.087e+02    1.449e+03      2.900e+01    6.500e+01    1.812e-02      3.91s        11        
95   1.276e+01    2.402e+02    3.241e+02      2.900e+01    6.500e+01    1.812e-02      2.98s        11        
96   1.208e+01    1.361e+04    1.689e+03      2.900e+01    6.500e+01    1.812e-02      2.24s        11        
97   1.291e+01    3.530e+04    1.109e+04      2.900e+01    6.500e+01    1.812e-02      1.50s        11        
98   1.254e+01    3.652e+03    4.209e+03      2.900e+01    6.500e+01    1.812e-02      0.76s        11        
99   1.263e+01    1.469e+04    1.530e+02      2.900e+01    6.500e+01    1.812e-02      0.00s        11        
100  1.263e+01    1.303e+03    3.879e+03      2.900e+01    6.500e+01    1.812e-02      18.04s       11        
101  1.294e+01    4.575e+05    1.043e+04      2.900e+01    6.500e+01    1.812e-02      17.14s       11        
102  1.258e+01    3.059e+03    4.391e+03      2.900e+01    6.500e+01    1.812e-02      16.31s       11        
103  1.260e+01    8.179e+09    1.662e+07      2.900e+01    6.500e+01    1.812e-02      15.59s       11        
104  1.313e+01    1.431e+06    1.201e+03      2.900e+01    6.500e+01    1.812e-02      15.02s       11        
105  1.308e+01    1.006e+05    3.483e+06      2.900e+01    6.500e+01    1.812e-02      14.06s       11        
106  1.315e+01    2.556e+04    4.598e+06      2.900e+01    6.500e+01    1.812e-02      13.49s       11        
107  1.301e+01    1.353e+03    3.919e+01      2.900e+01    6.500e+01    1.812e-02      13.00s       11        
108  1.261e+01    6.843e+05    1.933e+04      2.900e+01    6.500e+01    1.812e-02      11.96s       11        
109  1.243e+01    1.380e+09    1.718e+04      2.900e+01    6.500e+01    1.812e-02      11.03s       12        
110  1.253e+01    1.243e+11    1.579e+03      2.900e+01    6.500e+01    1.812e-02      10.40s       12        
111  1.284e+01    3.259e+02    1.470e+03      2.900e+01    6.500e+01    1.812e-02      9.83s        12        
112  1.326e+01    8.676e+13    2.095e+04      2.900e+01    6.500e+01    1.812e-02      9.25s        12        
113  1.356e+01    2.118e+06    5.469e+02      2.900e+01    6.500e+01    1.812e-02      8.57s        12        
114  1.312e+01    1.692e+07    3.554e+03      2.900e+01    6.500e+01    1.812e-02      7.74s        12        
115  1.324e+01    2.884e+05    7.408e+03      2.900e+01    6.500e+01    1.812e-02      6.83s        12        
116  1.323e+01    1.570e+06    1.912e+02      2.900e+01    6.500e+01    1.812e-02      6.16s        12        
117  1.340e+01    3.271e+05    3.457e+03      2.900e+01    6.500e+01    1.812e-02      10.62s       12        
118  1.292e+01    2.285e+13    5.577e+08      2.900e+01    6.500e+01    1.812e-02      4.62s        12        
119  1.361e+01    3.129e+07    9.480e+02      2.900e+01    6.500e+01    1.812e-02      3.89s        12        
120  1.298e+01    4.260e+05    7.256e+05      2.900e+01    6.500e+01    1.812e-02      3.10s        12        
121  1.443e+01    4.628e+09    7.934e+08      2.900e+01    6.500e+01    1.812e-02      2.30s        12        
122  1.331e+01    1.668e+04    2.570e+05      2.900e+01    6.500e+01    1.812e-02      1.50s        12        
123  1.281e+01    4.690e+02    2.038e+03      2.900e+01    6.500e+01    1.812e-02      0.75s        12        
124  1.319e+01    2.126e+08    5.522e+08      2.900e+01    6.500e+01    1.812e-02      0.00s        12        
125  1.293e+01    4.689e+04    5.759e+02      2.900e+01    6.500e+01    1.812e-02      18.46s       12        
126  1.312e+01    3.592e+02    4.019e+03      2.900e+01    6.500e+01    1.812e-02      17.61s       12        
127  1.368e+01    1.739e+14    3.042e+06      2.900e+01    6.500e+01    1.812e-02      17.65s       12        
128  1.288e+01    3.553e+08    3.203e+06      2.900e+01    6.500e+01    1.812e-02      16.25s       12        
129  1.308e+01    8.471e+04    3.941e+08      2.900e+01    6.500e+01    1.812e-02      15.55s       12        
130  1.279e+01    2.147e+04    7.335e+02      2.900e+01    6.500e+01    1.812e-02      14.19s       12        
131  1.345e+01    1.914e+05    7.239e+03      2.900e+01    6.500e+01    1.812e-02      13.63s       12        
132  1.343e+01    6.794e+03    4.471e+03      2.900e+01    6.500e+01    1.812e-02      13.45s       13        
133  1.303e+01    2.774e+06    7.125e+04      2.900e+01    6.500e+01    1.812e-02      12.43s       13        
134  1.280e+01    1.346e+06    2.934e+01      2.900e+01    6.500e+01    1.812e-02      11.72s       13        
135  1.297e+01    9.658e+06    1.006e+03      2.900e+01    6.500e+01    1.812e-02      11.01s       14        
136  1.288e+01    1.056e+04    3.383e+02      2.900e+01    6.500e+01    1.812e-02      10.05s       14        
137  1.262e+01    2.908e+04    1.074e+04      2.900e+01    6.500e+01    1.812e-02      9.05s        14        
138  1.262e+01    4.102e+03    1.168e+02      2.900e+01    6.500e+01    1.812e-02      8.45s        14        
139  1.230e+01    3.701e+02    2.384e+06      2.900e+01    6.500e+01    1.812e-02      7.58s        14        
140  1.232e+01    1.215e+04    1.563e+09      2.900e+01    6.500e+01    1.812e-02      6.93s        13        
141  1.252e+01    1.027e+04    4.379e+03      2.900e+01    6.500e+01    1.812e-02      5.91s        12        
142  1.276e+01    9.152e+05    1.169e+03      2.900e+01    6.500e+01    1.812e-02      5.37s        12        
143  1.274e+01    9.322e+05    1.272e+02      2.900e+01    6.500e+01    1.812e-02      4.63s        11        
144  1.293e+01    3.274e+03    6.089e+04      2.900e+01    6.500e+01    1.812e-02      3.84s        11        
145  1.286e+01    2.007e+06    6.315e+02      2.900e+01    6.500e+01    1.812e-02      3.04s        11        
146  1.301e+01    2.189e+02    3.276e+04      2.900e+01    6.500e+01    1.812e-02      2.28s        11        
147  1.277e+01    1.533e+09    2.140e+05      2.900e+01    6.500e+01    1.812e-02      1.55s        11        
148  1.307e+01    2.028e+03    1.593e+02      2.900e+01    6.500e+01    1.812e-02      1.46s        11        
149  1.304e+01    2.984e+05    1.234e+03      2.900e+01    6.500e+01    1.812e-02      0.00s        11        
150  1.251e+01    2.683e+03    7.122e+01      2.900e+01    6.500e+01    1.812e-02      17.98s       11        
151  1.290e+01    7.526e+03    4.877e+03      2.900e+01    6.500e+01    1.812e-02      17.23s       11        
152  1.368e+01    1.119e+08    1.437e+04      2.900e+01    6.500e+01    1.812e-02      17.14s       11        
153  1.300e+01    1.552e+02    4.055e+04      2.900e+01    6.500e+01    1.812e-02      16.48s       11        
154  1.281e+01    9.676e+04    7.705e+03      2.900e+01    6.500e+01    1.812e-02      15.45s       11        
155  1.284e+01    6.225e+03    1.376e+08      2.900e+01    6.500e+01    1.812e-02      14.82s       11        
156  1.249e+01    1.476e+04    3.159e+05      2.900e+01    6.500e+01    1.812e-02      13.88s       11        
157  1.283e+01    1.133e+08    2.136e+03      2.900e+01    6.500e+01    1.812e-02      13.11s       11        
158  1.282e+01    3.859e+03    3.523e+05      2.900e+01    6.500e+01    1.812e-02      12.33s       11        
159  1.247e+01    1.855e+07    4.339e+01      2.900e+01    6.500e+01    1.812e-02      11.63s       11        
160  1.232e+01    1.353e+02    1.183e+03      2.900e+01    6.500e+01    1.812e-02      10.61s       11        
161  1.313e+01    2.218e+12    4.443e+03      2.900e+01    6.500e+01    1.812e-02      9.57s        11        
162  1.261e+01    1.306e+05    4.556e+03      2.900e+01    6.500e+01    1.812e-02      9.21s        11        
163  1.290e+01    2.825e+03    3.090e+02      2.900e+01    6.500e+01    1.812e-02      8.49s        11        
164  1.246e+01    4.389e+03    6.326e+04      2.900e+01    6.500e+01    1.812e-02      7.76s        11        
165  1.260e+01    2.339e+03    8.750e+07      2.900e+01    6.500e+01    1.812e-02      6.87s        11        
166  1.209e+01    2.729e+04    1.444e+02      2.900e+01    6.500e+01    1.812e-02      6.22s        11        
167  1.239e+01    4.947e+05    8.817e+05      2.900e+01    6.500e+01    1.812e-02      5.32s        11        
168  1.222e+01    4.272e+03    1.894e+03      2.900e+01    6.500e+01    1.812e-02      4.54s        11        
169  1.231e+01    2.909e+02    3.223e+03      2.900e+01    6.500e+01    1.812e-02      3.80s        10        
170  1.320e+01    1.019e+03    4.596e+04      2.900e+01    6.500e+01    1.812e-02      3.00s        11        
171  1.264e+01    3.691e+07    9.716e+05      2.900e+01    6.500e+01    1.812e-02      2.23s        11        
172  1.284e+01    3.414e+09    4.124e+03      2.900e+01    6.500e+01    1.812e-02      1.58s        11        
173  1.280e+01    4.621e+10    4.901e+01      2.900e+01    6.500e+01    1.812e-02      0.79s        11        
174  1.263e+01    4.354e+03    8.120e+03      2.900e+01    6.500e+01    1.812e-02      0.00s        11        
175  1.301e+01    6.289e+03    9.917e+05      2.900e+01    6.500e+01    1.812e-02      18.45s       11        
176  1.249e+01    9.887e+09    1.013e+02      2.900e+01    6.500e+01    1.812e-02      17.51s       11        
177  1.229e+01    4.920e+05    3.445e+03      2.900e+01    6.500e+01    1.812e-02      16.56s       11        
178  1.204e+01    1.803e+04    2.213e+03      2.900e+01    6.500e+01    1.812e-02      15.57s       11        
179  1.304e+01    1.942e+06    3.272e+09      2.900e+01    6.500e+01    1.812e-02      15.42s       11        
180  1.231e+01    5.845e+02    1.001e+07      2.900e+01    6.500e+01    1.812e-02      14.17s       12        
181  1.288e+01    9.532e+04    1.474e+03      2.900e+01    6.500e+01    1.812e-02      26.72s       12        
182  1.310e+01    1.778e+06    3.198e+01      2.900e+01    6.500e+01    1.812e-02      13.75s       12        
183  1.345e+01    4.194e+03    3.777e+02      2.900e+01    6.500e+01    1.812e-02      12.01s       12        
184  1.336e+01    8.789e+04    3.949e+02      2.900e+01    6.500e+01    1.812e-02      11.36s       11        
185  1.369e+01    2.391e+06    3.933e+02      2.900e+01    6.500e+01    1.812e-02      10.66s       11        
186  1.324e+01    3.410e+04    4.706e+03      2.900e+01    6.500e+01    1.812e-02      9.84s        9         
187  1.205e+01    3.452e+04    7.926e+03      2.900e+01    6.500e+01    1.812e-02      8.87s        9         
188  1.248e+01    5.770e+06    2.687e+01      2.900e+01    6.500e+01    1.812e-02      7.98s        9         
189  1.294e+01    2.944e+04    1.222e+03      2.900e+01    6.500e+01    1.812e-02      7.53s        9         
190  1.311e+01    7.663e+05    7.764e+01      2.900e+01    6.500e+01    1.812e-02      6.61s        9         
191  1.252e+01    1.223e+04    1.927e+03      2.900e+01    6.500e+01    1.812e-02      6.01s        9         
192  1.252e+01    5.946e+03    8.536e+02      2.900e+01    6.500e+01    1.812e-02      5.39s        9         
193  1.276e+01    4.098e+06    1.801e+02      2.900e+01    6.500e+01    1.812e-02      4.50s        9         
194  1.230e+01    3.910e+03    2.163e+03      2.900e+01    6.500e+01    1.812e-02      3.64s        9         
195  1.228e+01    3.663e+06    1.218e+03      2.900e+01    6.500e+01    1.812e-02      3.00s        9         
196  1.236e+01    2.667e+04    2.741e+04      2.900e+01    6.500e+01    1.812e-02      2.19s        9         
197  1.224e+01    1.213e+05    4.481e+01      2.900e+01    6.500e+01    1.812e-02      1.49s        9         
198  1.294e+01    4.082e+07    1.481e+09      2.900e+01    6.500e+01    1.812e-02      0.77s        9         
199  1.252e+01    5.323e+05    1.570e+03      2.900e+01    6.500e+01    1.812e-02      0.00s        9         
200  1.304e+01    9.328e+04    2.534e+05      2.900e+01    6.500e+01    1.812e-02      18.13s       9         
201  1.314e+01    6.461e+07    3.243e+05      2.900e+01    6.500e+01    1.812e-02      17.54s       9         
202  1.255e+01    4.759e+08    9.084e+06      2.900e+01    6.500e+01    1.812e-02      16.69s       9         
203  1.293e+01    1.201e+08    1.462e+05      2.900e+01    6.500e+01    1.812e-02      15.70s       10        
204  1.281e+01    3.753e+10    3.372e+03      2.900e+01    6.500e+01    1.812e-02      14.62s       9         
205  1.255e+01    7.036e+06    8.887e+04      2.900e+01    6.500e+01    1.812e-02      13.97s       9         
206  1.264e+01    2.618e+05    1.218e+03      2.900e+01    6.500e+01    1.812e-02      13.18s       9         
207  1.259e+01    4.600e+09    4.120e+05      2.900e+01    6.500e+01    1.812e-02      12.68s       9         
208  1.192e+01    2.362e+04    6.227e+06      2.900e+01    6.500e+01    1.812e-02      12.17s       9         
209  1.281e+01    3.270e+04    1.076e+05      2.900e+01    6.500e+01    1.812e-02      11.25s       8         
210  1.265e+01    7.149e+02    4.539e+03      2.900e+01    6.500e+01    1.812e-02      10.28s       8         
211  1.298e+01    1.004e+03    3.813e+02      2.900e+01    6.500e+01    1.812e-02      9.79s        8         
212  1.357e+01    1.088e+05    2.357e+02      2.900e+01    6.500e+01    1.812e-02      18.20s       8         
213  1.338e+01    4.273e+12    1.667e+07      2.900e+01    6.500e+01    1.812e-02      8.40s        8         
214  1.386e+01    6.428e+11    6.256e+05      2.900e+01    6.500e+01    1.812e-02      7.58s        8         
215  1.262e+01    6.875e+03    7.926e+02      2.900e+01    6.500e+01    1.812e-02      6.58s        8         
216  1.328e+01    3.857e+11    1.506e+13      2.900e+01    6.500e+01    1.812e-02      5.93s        8         
217  1.371e+01    1.139e+12    1.206e+02      2.900e+01    6.500e+01    1.812e-02      5.19s        8         
218  1.384e+01    8.570e+05    1.350e+05      2.900e+01    6.500e+01    1.812e-02      4.56s        8         
219  1.286e+01    1.382e+04    1.407e+08      2.900e+01    6.500e+01    1.812e-02      3.76s        8         
220  1.290e+01    2.453e+05    2.590e+02      2.900e+01    6.500e+01    1.812e-02      2.92s        8         
221  1.365e+01    6.884e+15    6.603e+02      2.900e+01    6.500e+01    1.812e-02      2.29s        8         
222  1.392e+01    7.950e+10    5.680e+04      2.900e+01    6.500e+01    1.812e-02      1.51s        8         
223  1.357e+01    6.777e+03    1.117e+07      2.900e+01    6.500e+01    1.812e-02      0.77s        8         
224  1.316e+01    2.301e+03    2.502e+01      2.900e+01    6.500e+01    1.812e-02      0.00s        8         
225  1.252e+01    1.074e+07    7.019e+04      2.900e+01    6.500e+01    1.812e-02      18.11s       8         
226  1.290e+01    9.782e+06    1.988e+02      2.900e+01    6.500e+01    1.812e-02      16.75s       8         
227  1.299e+01    5.560e+04    3.523e+02      2.900e+01    6.500e+01    1.812e-02      16.49s       8         
228  1.347e+01    6.554e+06    3.925e+04      2.900e+01    6.500e+01    1.812e-02      15.39s       8         
229  1.305e+01    8.261e+06    6.420e+01      2.900e+01    6.500e+01    1.812e-02      15.18s       8         
230  1.272e+01    1.875e+04    1.292e+05      2.900e+01    6.500e+01    1.812e-02      14.03s       8         
231  1.302e+01    6.344e+02    3.317e+04      2.900e+01    6.500e+01    1.812e-02      13.78s       8         
232  1.351e+01    2.527e+06    6.298e+03      2.900e+01    6.500e+01    1.812e-02      12.94s       8         
233  1.287e+01    2.479e+02    3.527e+04      2.900e+01    6.500e+01    1.812e-02      11.94s       8         
234  1.304e+01    2.453e+07    4.959e+04      2.900e+01    6.500e+01    1.812e-02      11.44s       8         
235  1.266e+01    1.810e+05    6.325e+02      2.900e+01    6.500e+01    1.812e-02      10.36s       8         
236  1.295e+01    1.324e+04    2.515e+05      2.900e+01    6.500e+01    1.812e-02      9.57s        8         
237  1.275e+01    3.382e+03    1.731e+03      2.900e+01    6.500e+01    1.812e-02      8.87s        8         
238  1.315e+01    2.287e+08    9.686e+01      2.900e+01    6.500e+01    1.812e-02      8.43s        8         
239  1.256e+01    1.719e+04    1.107e+04      2.900e+01    6.500e+01    1.812e-02      7.56s        8         
240  1.262e+01    9.040e+04    2.466e+02      2.900e+01    6.500e+01    1.812e-02      6.64s        8         
241  1.286e+01    1.689e+03    1.786e+02      2.900e+01    6.500e+01    1.812e-02      6.19s        8         
242  1.354e+01    2.161e+07    4.130e+03      2.900e+01    6.500e+01    1.812e-02      5.48s        8         
243  1.370e+01    1.051e+09    7.914e+04      2.900e+01    6.500e+01    1.812e-02      4.61s        8         
244  1.300e+01    6.303e+05    7.034e+04      2.900e+01    6.500e+01    1.812e-02      3.90s        8         
245  1.266e+01    1.987e+05    1.701e+04      2.900e+01    6.500e+01    1.812e-02      3.03s        8         
246  1.306e+01    2.346e+06    3.099e+04      2.900e+01    6.500e+01    1.812e-02      4.54s        8         
247  1.281e+01    9.810e+05    2.413e+03      2.900e+01    6.500e+01    1.812e-02      1.58s        8         
248  1.313e+01    2.735e+05    2.015e+04      2.900e+01    6.500e+01    1.812e-02      0.75s        8         
249  1.277e+01    1.123e+05    1.269e+05      2.900e+01    6.500e+01    1.812e-02      0.00s        8         
250  1.268e+01    3.016e+05    2.298e+03      2.900e+01    6.500e+01    1.812e-02      17.90s       8         
251  1.265e+01    1.203e+06    3.613e+07      2.900e+01    6.500e+01    1.812e-02      17.45s       8         
252  1.338e+01    2.389e+03    1.678e+03      2.900e+01    6.500e+01    1.812e-02      16.93s       8         
253  1.277e+01    2.175e+07    8.080e+03      2.900e+01    6.500e+01    1.812e-02      16.08s       8         
254  1.320e+01    4.352e+07    1.017e+06      2.900e+01    6.500e+01    1.812e-02      15.66s       8         
255  1.274e+01    6.750e+02    1.451e+04      2.900e+01    6.500e+01    1.812e-02      14.47s       8         
256  1.306e+01    9.208e+09    1.076e+04      2.900e+01    6.500e+01    1.812e-02      13.68s       8         
257  1.259e+01    2.058e+03    8.870e+02      2.900e+01    6.500e+01    1.812e-02      13.30s       8         
258  1.263e+01    1.159e+03    3.075e+01      2.900e+01    6.500e+01    1.812e-02      12.19s       8         
259  1.256e+01    9.376e+05    7.110e+05      2.900e+01    6.500e+01    1.812e-02      11.40s       8         
260  1.312e+01    3.129e+05    2.272e+02      2.900e+01    6.500e+01    1.812e-02      10.84s       8         
261  1.305e+01    2.520e+04    2.569e+04      2.900e+01    6.500e+01    1.812e-02      9.99s        8         
262  1.361e+01    1.506e+12    2.367e+06      2.900e+01    6.500e+01    1.812e-02      9.39s        8         
263  1.315e+01    1.087e+03    8.647e+01      2.900e+01    6.500e+01    1.812e-02      8.56s        8         
264  1.264e+01    2.928e+05    8.020e+04      2.900e+01    6.500e+01    1.812e-02      7.76s        8         
265  1.297e+01    2.121e+02    1.364e+03      2.900e+01    6.500e+01    1.812e-02      6.92s        8         
