    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
107  2.995e+01    2.581e+10    8.715e-01      2.600e+01    2.402e+02    1.476e-02      3.72m        0         
108  2.879e+01    1.606e+08    2.415e+00      2.600e+01    2.402e+02    1.476e-02      3.47m        0         
109  2.586e+01    7.995e+07    4.509e+05      2.600e+01    2.402e+02    1.476e-02      2.92m        0         
110  2.647e+01    2.659e+07    6.425e+00      2.600e+01    2.402e+02    1.476e-02      3.10m        0         
111  2.589e+01    6.372e+08    7.752e-01      2.600e+01    2.402e+02    1.476e-02      2.85m        0         
112  2.527e+01    9.230e+05    2.175e+01      2.600e+01    2.402e+02    1.476e-02      2.14m        0         
113  2.531e+01    3.091e+05    2.763e+00      2.600e+01    2.402e+02    1.476e-02      2.23m        0         
114  2.505e+01    9.704e+07    2.920e+00      2.600e+01    2.402e+02    1.476e-02      2.07m        0         
115  2.641e+01    3.661e+27    1.333e+00      2.600e+01    2.402e+02    1.476e-02      1.86m        0         
116  2.680e+01    4.675e+06    3.396e+00      2.600e+01    2.402e+02    1.476e-02      1.72m        0         
117  2.690e+01    1.585e+06    1.208e+00      2.600e+01    2.402e+02    1.476e-02      1.45m        0         
118  2.679e+01    1.142e+08    1.896e+01      2.600e+01    2.402e+02    1.476e-02      1.26m        0         
119  2.680e+01    1.820e+07    1.516e+00      2.600e+01    2.402e+02    1.476e-02      1.06m        0         
120  2.962e+01    8.636e+28    1.254e+00      2.600e+01    2.402e+02    1.476e-02      51.06s       0         
121  2.868e+01    6.786e+19    5.303e+02      2.600e+01    2.402e+02    1.476e-02      37.24s       0         
122  2.822e+01    2.812e+13    1.715e+00      2.600e+01    2.402e+02    1.476e-02      23.69s       0         
123  2.775e+01    2.277e+07    9.826e-01      2.600e+01    2.402e+02    1.476e-02      12.72s       0         
124  2.745e+01    2.194e+12    1.168e+03      2.600e+01    2.402e+02    1.476e-02      0.00s        0         
125  2.797e+01    1.542e+06    1.090e+00      2.600e+01    2.402e+02    1.476e-02      5.41m        0         
126  2.805e+01    7.990e+09    1.565e+00      2.600e+01    2.402e+02    1.476e-02      4.83m        0         
127  2.693e+01    1.688e+07    2.292e+09      2.600e+01    2.402e+02    1.476e-02      4.13m        0         
128  2.530e+01    2.249e+05    4.365e+00      2.600e+01    2.402e+02    1.476e-02      4.41m        0         
129  2.593e+01    1.765e+11    2.589e+00      2.600e+01    2.402e+02    1.476e-02      4.21m        0         
130  2.577e+01    1.437e+09    2.472e+02      2.600e+01    2.402e+02    1.476e-02      4.02m        0         
131  2.546e+01    1.665e+08    7.794e-01      2.600e+01    2.402e+02    1.476e-02      3.79m        0         
132  2.557e+01    1.977e+13    6.785e+01      2.600e+01    2.402e+02    1.476e-02      3.53m        0         
133  2.504e+01    2.399e+09    1.230e+01      2.600e+01    2.402e+02    1.476e-02      3.35m        0         
134  2.563e+01    2.537e+10    7.885e-01      2.600e+01    2.402e+02    1.476e-02      3.07m        0         
135  2.607e+01    5.769e+09    6.798e+01      2.600e+01    2.402e+02    1.476e-02      2.89m        0         
136  2.615e+01    4.018e+04    2.161e+00      2.600e+01    2.402e+02    1.476e-02      2.12m        0         
137  2.653e+01    2.827e+05    1.819e+00      2.600e+01    2.402e+02    1.476e-02      2.49m        0         
138  2.675e+01    7.007e+05    1.434e+00      2.600e+01    2.402e+02    1.476e-02      2.19m        0         
139  2.713e+01    2.982e+08    8.385e+00      2.600e+01    2.402e+02    1.476e-02      2.12m        0         
140  2.778e+01    1.470e+07    1.885e+00      2.600e+01    2.402e+02    1.476e-02      2.05m        0         
141  2.725e+01    4.419e+11    1.861e+00      2.600e+01    2.402e+02    1.476e-02      1.87m        0         
142  2.666e+01    1.292e+09    1.005e+00      2.600e+01    2.402e+02    1.476e-02      1.68m        0         
143  2.679e+01    4.432e+08    3.317e+00      2.600e+01    2.402e+02    1.476e-02      1.36m        0         
144  2.637e+01    3.020e+09    1.704e+00      2.600e+01    2.402e+02    1.476e-02      1.11m        0         
145  2.480e+01    2.224e+07    8.438e+00      2.600e+01    2.402e+02    1.476e-02      49.29s       0         
146  2.530e+01    4.518e+13    1.799e+00      2.600e+01    2.402e+02    1.476e-02      38.44s       0         
147  2.502e+01    4.556e+12    1.059e+00      2.600e+01    2.402e+02    1.476e-02      24.30s       0         
148  2.434e+01    4.672e+09    8.605e-01      2.600e+01    2.402e+02    1.476e-02      13.26s       0         
149  2.461e+01    2.651e+10    1.474e+00      2.600e+01    2.402e+02    1.476e-02      0.00s        0         
150  2.459e+01    1.580e+21    2.405e+02      2.600e+01    2.402e+02    1.476e-02      4.65m        0         
151  2.482e+01    1.612e+11    8.278e-01      2.700e+01    7.289e+02    1.361e-02      4.93m        0         
152  2.520e+01    1.958e+07    1.970e+00      2.700e+01    7.289e+02    1.361e-02      5.16m        0         
153  2.452e+01    5.287e+08    6.466e-01      2.700e+01    7.289e+02    1.361e-02      4.38m        0         
154  2.519e+01    7.739e+10    1.747e+00      2.700e+01    7.289e+02    1.361e-02      4.30m        0         
155  2.486e+01    9.123e+08    7.856e-01      2.700e+01    7.289e+02    1.361e-02      4.65m        0         
156  2.466e+01    2.841e+07    3.353e+00      2.700e+01    7.289e+02    1.361e-02      4.05m        0         
157  2.543e+01    2.970e+28    2.762e+00      2.500e+01    2.360e+02    1.553e-02      4.18m        0         
158  2.503e+01    9.692e+19    1.890e+00      2.500e+01    2.360e+02    1.553e-02      4.00m        0         
159  2.468e+01    1.490e+12    7.049e-01      2.500e+01    2.360e+02    1.553e-02      3.88m        0         
160  2.560e+01    1.781e+15    1.466e+00      2.500e+01    2.360e+02    1.553e-02      3.49m        0         
161  2.535e+01    6.947e+18    1.617e+00      2.500e+01    2.360e+02    1.553e-02      3.15m        0         
162  2.421e+01    3.894e+18    1.612e+01      2.500e+01    2.360e+02    1.553e-02      2.55m        0         
163  2.463e+01    8.809e+11    4.044e+00      2.500e+01    2.360e+02    1.553e-02      2.54m        0         
164  2.511e+01    3.855e+17    7.411e+00      2.500e+01    2.360e+02    1.553e-02      2.52m        0         
165  2.551e+01    1.724e+20    1.440e+00      2.500e+01    2.360e+02    1.553e-02      2.20m        0         
166  2.614e+01    1.477e+17    3.595e+01      2.500e+01    2.360e+02    1.553e-02      2.00m        0         
167  2.626e+01    1.078e+19    9.850e+03      2.900e+01    1.341e+03    1.445e-02      1.56m        0         
168  2.513e+01    2.153e+20    3.734e+01      3.000e+01    7.306e+03    1.444e-02      1.34m        0         
169  2.558e+01    3.295e+23    2.584e+00      2.300e+01    1.760e+02    1.509e-02      1.08m        0         
170  2.597e+01    1.370e+13    5.924e-01      2.500e+01    3.413e+02    1.401e-02      54.01s       0         
171  2.550e+01    8.894e+08    6.996e+00      2.900e+01    5.045e+04    1.309e-02      38.47s       0         
172  2.683e+01    1.025e+19    8.821e-01      2.900e+01    5.045e+04    1.309e-02      27.17s       0         
173  2.590e+01    4.712e+12    6.793e-01      2.900e+01    5.045e+04    1.309e-02      12.74s       0         
174  2.610e+01    1.197e+16    7.758e+01      2.900e+01    5.045e+04    1.309e-02      0.00s        0         
175  2.583e+01    6.059e+22    2.183e+01      3.100e+01    6.456e+06    1.305e-02      5.58m        0         
176  2.650e+01    3.101e+21    7.133e-01      3.100e+01    6.456e+06    1.305e-02      5.91m        0         
177  2.472e+01    7.212e+16    8.561e-01      2.300e+01    1.760e+02    1.509e-02      4.54m        0         
178  2.540e+01    2.967e+14    9.516e-01      2.300e+01    1.760e+02    1.509e-02      4.66m        0         
179  2.527e+01    3.262e+07    7.051e-01      2.300e+01    1.760e+02    1.509e-02      4.91m        0         
180  2.557e+01    6.724e+13    6.791e-01      2.300e+01    1.760e+02    1.509e-02      4.17m        0         
181  2.591e+01    5.947e+14    1.023e+00      2.300e+01    1.760e+02    1.509e-02      3.97m        0         
182  2.679e+01    2.187e+15    1.585e+00      3.200e+01    1.019e+05    1.308e-02      3.69m        0         
183  2.504e+01    1.795e+14    3.355e+04      2.900e+01    8.414e+03    1.436e-02      3.13m        0         
184  2.629e+01    1.300e+16    1.484e+02      2.500e+01    3.413e+02    1.401e-02      3.25m        0         
185  2.620e+01    4.642e+38    3.976e+01      2.800e+01    1.031e+04    1.284e-02      3.31m        0         
186  2.625e+01    1.036e+13    2.128e+00      2.800e+01    1.031e+04    1.284e-02      3.11m        0         
187  2.596e+01    9.510e+27    2.708e+01      2.800e+01    1.031e+04    1.284e-02      2.67m        0         
188  2.634e+01    1.840e+22    7.759e+00      3.200e+01    1.469e+06    1.388e-02      2.48m        0         
189  2.638e+01    4.433e+11    8.975e-01      3.200e+01    1.469e+06    1.388e-02      2.15m        0         
190  2.665e+01    5.243e+14    4.114e+00      2.300e+01    1.760e+02    1.509e-02      1.88m        0         
191  2.717e+01    5.651e+18    2.469e+00      2.300e+01    1.760e+02    1.509e-02      1.76m        0         
192  2.567e+01    2.839e+17    6.016e-01      2.300e+01    1.760e+02    1.509e-02      1.43m        0         
193  2.633e+01    6.355e+25    6.642e-01      2.300e+01    1.760e+02    1.509e-02      1.40m        0         
194  2.602e+01    2.502e+13    9.406e-01      2.300e+01    1.760e+02    1.509e-02      1.13m        0         
195  2.554e+01    1.796e+21    5.394e+02      2.300e+01    1.760e+02    1.509e-02      53.78s       0         
196  2.657e+01    4.241e+16    2.287e+01      3.100e+01    9.863e+04    1.462e-02      42.71s       0         
197  2.684e+01    2.202e+16    7.206e-01      3.300e+01    2.411e+03    1.376e-02      27.23s       0         
198  2.634e+01    8.130e+10    4.503e+02      2.400e+01    8.366e+01    1.334e-02      13.39s       0         
199  2.661e+01    1.539e+18    1.794e+00      2.400e+01    8.366e+01    1.334e-02      0.00s        0         
200  2.598e+01    1.068e+29    1.217e+00      2.400e+01    8.366e+01    1.334e-02      5.15m        0         
201  2.572e+01    2.304e+19    2.854e+00      2.400e+01    8.366e+01    1.334e-02      4.66m        0         
202  2.575e+01    4.470e+18    9.671e-01      3.000e+01    1.471e+04    1.192e-02      4.67m        0         
203  2.557e+01    3.007e+15    1.809e+00      2.800e+01    9.157e+04    1.299e-02      4.52m        0         
204  2.550e+01    1.234e+08    2.870e+01      3.300e+01    1.021e+07    1.245e-02      4.37m        0         
205  2.678e+01    7.805e+30    1.101e+00      2.400e+01    8.366e+01    1.334e-02      4.29m        0         
206  2.549e+01    7.381e+08    7.981e-01      2.400e+01    8.366e+01    1.334e-02      3.91m        0         
207  2.577e+01    1.177e+10    2.957e+00      3.600e+01    1.331e+05    1.297e-02      3.81m        0         
208  2.665e+01    1.910e+14    1.260e+00      3.600e+01    1.331e+05    1.297e-02      3.62m        0         
209  2.669e+01    2.963e+16    1.154e+00      2.400e+01    8.366e+01    1.334e-02      3.30m        0         
210  2.629e+01    2.572e+16    8.353e+00      2.400e+01    8.366e+01    1.334e-02      3.66m        0         
211  2.530e+01    1.301e+20    4.974e+00      2.400e+01    8.366e+01    1.334e-02      2.78m        0         
212  2.531e+01    1.754e+17    2.167e+00      3.300e+01    9.238e+05    1.226e-02      2.70m        0         
213  2.552e+01    3.871e+14    1.010e+00      2.400e+01    8.366e+01    1.334e-02      2.39m        0         
214  2.567e+01    5.991e+12    6.613e+04      2.400e+01    8.366e+01    1.334e-02      2.20m        0         
215  2.599e+01    3.065e+15    7.115e-01      2.400e+01    8.366e+01    1.334e-02      2.02m        0         
216  2.537e+01    6.871e+05    1.159e+00      2.400e+01    8.366e+01    1.334e-02      1.76m        0         
217  2.532e+01    3.543e+09    3.623e+05      2.400e+01    8.366e+01    1.334e-02      1.64m        0         
218  2.575e+01    3.462e+11    1.067e+00      2.400e+01    8.366e+01    1.334e-02      1.59m        0         
219  2.630e+01    2.222e+19    6.647e-01      2.400e+01    8.366e+01    1.334e-02      1.32m        0         
220  2.501e+01    1.961e+10    6.973e-01      2.400e+01    8.366e+01    1.334e-02      53.86s       0         
221  2.547e+01    1.310e+10    7.514e-01      2.400e+01    8.366e+01    1.334e-02      45.54s       0         
222  2.608e+01    3.056e+29    9.972e+00      2.400e+01    8.366e+01    1.334e-02      27.43s       0         
223  2.544e+01    2.745e+24    3.580e+04      2.400e+01    8.366e+01    1.334e-02      12.94s       0         
224  2.525e+01    1.411e+12    3.275e+01      2.400e+01    8.366e+01    1.334e-02      0.00s        0         
225  2.642e+01    9.573e+08    6.995e-01      2.400e+01    8.366e+01    1.334e-02      5.39m        0         
226  2.619e+01    1.460e+13    7.474e+00      2.400e+01    8.366e+01    1.334e-02      5.19m        0         
227  2.541e+01    2.556e+14    7.612e-01      2.400e+01    8.366e+01    1.334e-02      4.60m        0         
228  2.539e+01    6.275e+09    1.580e+00      2.800e+01    3.249e+03    1.249e-02      4.56m        0         
229  2.416e+01    6.054e+14    1.613e+00      2.400e+01    8.366e+01    1.334e-02      4.39m        0         
230  2.546e+01    9.508e+15    6.390e-01      2.900e+01    6.582e+03    1.304e-02      4.18m        0         
231  2.535e+01    4.114e+18    2.751e+00      2.900e+01    6.582e+03    1.304e-02      3.98m        0         
232  2.593e+01    2.797e+14    9.563e-01      2.400e+01    8.366e+01    1.334e-02      3.80m        0         
233  2.553e+01    1.098e+20    5.528e+01      3.200e+01    6.719e+04    1.244e-02      3.94m        0         
234  2.651e+01    1.865e+22    8.170e-01      2.400e+01    8.366e+01    1.334e-02      4.05m        0         
235  2.600e+01    5.523e+10    9.081e-01      2.400e+01    8.366e+01    1.334e-02      3.06m        0         
236  2.564e+01    4.928e+11    1.045e+03      2.400e+01    8.366e+01    1.334e-02      2.71m        0         
237  2.581e+01    2.287e+20    7.615e-01      2.400e+01    8.366e+01    1.334e-02      2.73m        0         
238  2.605e+01    9.441e+29    1.311e+00      2.400e+01    8.366e+01    1.334e-02      2.54m        0         
239  2.561e+01    7.279e+39    1.021e+00      2.400e+01    8.366e+01    1.334e-02      2.29m        0         
240  2.697e+01    2.246e+17    6.063e-01      2.400e+01    8.366e+01    1.334e-02      1.96m        0         
241  2.674e+01    1.643e+23    9.626e+01      3.500e+01    3.031e+07    1.312e-02      1.68m        0         
242  2.672e+01    1.997e+17    8.874e-01      3.100e+01    3.157e+03    1.196e-02      1.53m        0         
243  2.649e+01    4.398e+19    8.528e-01      2.400e+01    8.366e+01    1.334e-02      1.30m        0         
244  2.575e+01    4.914e+11    1.728e+01      2.400e+01    8.366e+01    1.334e-02      1.04m        0         
245  2.562e+01    2.993e+18    8.901e-01      2.400e+01    8.366e+01    1.334e-02      54.69s       0         
246  2.580e+01    3.405e+17    8.540e-01      2.400e+01    8.366e+01    1.334e-02      42.81s       0         
247  2.659e+01    3.526e+17    1.131e+04      2.400e+01    8.366e+01    1.334e-02      26.91s       0         
248  2.584e+01    5.070e+15    6.273e-01      2.400e+01    8.366e+01    1.334e-02      13.10s       0         
249  2.573e+01    7.862e+85    9.553e-01      2.400e+01    8.366e+01    1.334e-02      0.00s        0         
250  2.638e+01    1.142e+08    2.504e+02      2.400e+01    8.366e+01    1.334e-02      5.50m        0         
251  2.553e+01    2.633e+10    4.916e+00      2.400e+01    8.366e+01    1.334e-02      5.41m        0         
252  2.558e+01    1.955e+10    7.594e-01      2.400e+01    8.366e+01    1.334e-02      4.81m        0         
253  2.608e+01    6.973e+10    8.088e-01      2.400e+01    8.366e+01    1.334e-02      4.57m        0         
254  2.659e+01    7.343e+11    2.163e+00      2.400e+01    8.366e+01    1.334e-02      4.54m        0         
255  2.636e+01    4.936e+10    2.847e+00      2.400e+01    8.366e+01    1.334e-02      4.21m        0         
256  2.659e+01    1.098e+23    5.164e+02      2.400e+01    8.366e+01    1.334e-02      4.20m        0         
257  2.666e+01    8.888e+23    1.093e+00      2.400e+01    8.366e+01    1.334e-02      4.10m        0         
258  2.624e+01    5.401e+10    1.349e+00      2.400e+01    8.366e+01    1.334e-02      3.90m        0         
259  2.523e+01    9.405e+16    4.902e+00      2.400e+01    8.366e+01    1.334e-02      3.51m        0         
260  2.507e+01    6.136e+50    6.408e+01      2.400e+01    8.366e+01    1.334e-02      3.01m        0         
261  2.545e+01    7.600e+43    8.821e+00      2.400e+01    8.366e+01    1.334e-02      2.90m        0         
262  2.592e+01    6.455e+20    2.608e+02      2.400e+01    8.366e+01    1.334e-02      2.62m        0         
263  2.593e+01    4.422e+13    6.270e-01      2.400e+01    8.366e+01    1.334e-02      2.36m        0         
264  2.539e+01    1.440e+17    1.388e+00      2.400e+01    8.366e+01    1.334e-02      2.14m        0         
265  2.538e+01    3.062e+19    7.177e-01      2.400e+01    8.366e+01    1.334e-02      1.97m        0         
