    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
51   1.486e+01    7.141e+01    5.790e-01      2.900e+01    7.173e+01    8.417e-02      23.33s       16        
52   1.382e+01    4.949e+01    5.799e-01      2.900e+01    7.173e+01    8.417e-02      20.54s       17        
53   1.414e+01    1.048e+02    5.684e-01      2.600e+01    4.751e+01    8.175e-02      20.52s       19        
54   1.516e+01    4.404e+01    5.398e-01      2.600e+01    4.751e+01    8.175e-02      18.90s       19        
55   1.503e+01    5.217e+01    5.570e-01      2.600e+01    4.751e+01    8.175e-02      18.69s       21        
56   1.533e+01    4.157e+01    5.317e-01      2.600e+01    4.751e+01    8.175e-02      16.95s       21        
57   1.589e+01    6.076e+01    5.117e-01      3.200e+01    3.134e+02    7.156e-02      16.52s       22        
58   1.618e+01    1.353e+03    5.106e-01      3.200e+01    3.134e+02    7.156e-02      14.75s       21        
59   1.631e+01    2.716e+03    5.045e-01      3.100e+01    1.251e+02    6.983e-02      14.91s       19        
60   1.668e+01    2.970e+02    5.064e-01      3.100e+01    1.251e+02    6.983e-02      13.21s       19        
61   1.695e+01    1.985e+03    5.259e-01      3.100e+01    1.251e+02    6.983e-02      12.23s       20        
62   1.688e+01    4.712e+02    5.162e-01      3.100e+01    1.251e+02    6.983e-02      12.01s       23        
63   1.752e+01    6.403e+02    5.046e-01      3.100e+01    1.251e+02    6.983e-02      10.57s       23        
64   1.831e+01    2.966e+02    4.868e-01      3.100e+01    1.251e+02    6.983e-02      10.40s       23        
65   1.847e+01    1.392e+02    4.835e-01      3.100e+01    1.251e+02    6.983e-02      8.97s        23        
66   1.797e+01    9.356e+01    5.046e-01      3.100e+01    1.251e+02    6.983e-02      8.35s        20        
67   1.823e+01    3.849e+02    4.870e-01      3.100e+01    1.251e+02    6.983e-02      6.75s        21        
68   1.804e+01    5.153e+03    4.936e-01      3.100e+01    1.251e+02    6.983e-02      6.35s        21        
69   1.818e+01    6.419e+01    4.893e-01      3.100e+01    1.251e+02    6.983e-02      4.98s        22        
70   1.777e+01    5.441e+01    4.708e-01      3.100e+01    1.251e+02    6.983e-02      4.10s        21        
71   1.741e+01    8.340e+01    4.925e-01      3.100e+01    1.251e+02    6.983e-02      2.91s        21        
72   1.821e+01    1.944e+02    4.739e-01      3.100e+01    1.251e+02    6.983e-02      2.07s        22        
73   1.767e+01    9.489e+01    5.080e-01      3.100e+01    1.251e+02    6.983e-02      0.99s        21        
74   1.771e+01    1.122e+02    5.027e-01      3.900e+01    4.677e+02    6.980e-02      0.00s        22        
75   1.800e+01    9.889e+01    4.963e-01      3.900e+01    4.677e+02    6.980e-02      23.12s       23        
76   1.841e+01    2.188e+03    5.051e-01      3.900e+01    4.677e+02    6.980e-02      23.98s       23        
77   1.924e+01    1.919e+02    4.996e-01      3.900e+01    4.677e+02    6.980e-02      21.90s       23        
78   1.910e+01    4.296e+02    5.079e-01      4.700e+01    1.428e+03    6.974e-02      22.17s       24        
79   1.992e+01    7.532e+02    4.873e-01      4.700e+01    1.413e+03    6.829e-02      20.28s       24        
80   2.045e+01    1.003e+08    4.848e-01      7.600e+01    2.115e+06    6.712e-02      20.26s       26        
81   2.291e+01    2.293e+09    4.723e-01      7.500e+01    4.108e+06    6.680e-02      18.46s       29        
82   2.831e+01    1.065e+14    4.418e-01      8.300e+01    3.071e+06    6.493e-02      20.04s       32        
83   3.283e+01    1.082e+15    4.102e-01      7.600e+01    2.011e+06    6.454e-02      19.11s       36        
84   3.533e+01    4.703e+26    3.979e-01      7.600e+01    2.011e+06    6.454e-02      19.56s       34        
85   3.535e+01    2.035e+43    4.057e-01      1.270e+02    4.399e+15    6.314e-02      17.60s       36        
86   4.068e+01    7.255e+37    4.011e-01      1.330e+02    4.417e+15    6.311e-02      18.02s       40        
87   5.027e+01    6.533e+65    3.865e-01      1.280e+02    4.399e+15    6.304e-02      18.31s       47        
88   5.496e+01    1.318e+76    3.466e-01      1.040e+02    2.752e+08    6.127e-02      16.82s       42        
89   4.514e+01    7.523e+258   4.067e-01      1.040e+02    2.752e+08    6.127e-02      14.98s       46        
90   4.742e+01    9.900e+37    3.565e-01      1.070e+02    2.736e+08    6.061e-02      14.22s       37        
91   4.251e+01    4.983e+75    4.134e-01      1.070e+02    2.736e+08    6.061e-02      11.96s       41        
92   4.631e+01    9.263e+236   4.096e-01      1.070e+02    2.736e+08    6.061e-02      10.24s       44        
93   4.917e+01    1.189e+121   3.682e-01      9.800e+01    1.078e+07    6.060e-02      9.48s        44        
94   4.966e+01    2.197e+59    3.919e-01      9.800e+01    1.078e+07    6.060e-02      7.77s        41        
95   4.625e+01    1.209e+29    4.100e-01      9.800e+01    1.078e+07    6.060e-02      6.25s        39        
96   4.648e+01    9.092e+30    3.756e-01      9.800e+01    1.078e+07    6.060e-02      4.65s        43        
97   5.041e+01    6.691e+90    3.604e-01      9.800e+01    1.078e+07    6.060e-02      3.11s        46        
98   4.977e+01    1.580e+41    3.589e-01      9.800e+01    1.078e+07    6.060e-02      1.66s        46        
99   5.129e+01    2.324e+34    3.768e-01      9.700e+01    9.778e+06    6.021e-02      0.00s        45        
100  5.077e+01    9.969e+111   3.671e-01      9.700e+01    9.778e+06    6.021e-02      42.87s       44        
101  4.846e+01    9.779e+23    3.798e-01      9.400e+01    7.531e+06    6.020e-02      38.22s       40        
102  4.274e+01    4.785e+24    4.179e-01      9.400e+01    7.531e+06    6.020e-02      34.81s       42        
103  4.449e+01    7.288e+26    3.967e-01      9.400e+01    7.531e+06    6.020e-02      31.93s       44        
104  4.655e+01    1.394e+35    3.959e-01      9.400e+01    7.531e+06    6.020e-02      30.18s       47        
105  4.854e+01    7.777e+55    3.648e-01      9.400e+01    7.531e+06    6.020e-02      30.50s       47        
106  4.772e+01    2.673e+36    3.779e-01      9.400e+01    7.531e+06    6.020e-02      27.88s       47        
107  4.589e+01    3.639e+28    3.793e-01      9.400e+01    7.531e+06    6.020e-02      27.75s       45        
108  4.685e+01    3.268e+46    3.893e-01      9.400e+01    7.531e+06    6.020e-02      25.53s       42        
109  4.612e+01    7.309e+36    4.064e-01      9.400e+01    7.531e+06    6.020e-02      24.52s       42        
110  4.936e+01    1.755e+39    3.805e-01      9.400e+01    7.531e+06    6.020e-02      23.11s       42        
111  4.642e+01    5.249e+125   3.881e-01      9.400e+01    7.531e+06    6.020e-02      20.97s       45        
112  4.837e+01    1.785e+52    3.649e-01      9.400e+01    7.531e+06    6.020e-02      20.08s       47        
113  5.242e+01    2.622e+53    3.640e-01      9.400e+01    7.531e+06    6.020e-02      18.75s       47        
114  4.717e+01    4.198e+51    3.674e-01      9.400e+01    7.531e+06    6.020e-02      16.81s       47        
115  5.069e+01    1.854e+48    3.659e-01      9.400e+01    7.531e+06    6.020e-02      15.20s       48        
116  4.834e+01    1.151e+61    3.823e-01      9.400e+01    7.531e+06    6.020e-02      13.06s       45        
117  4.806e+01    6.710e+42    3.676e-01      9.400e+01    7.531e+06    6.020e-02      11.67s       46        
118  4.786e+01    7.065e+81    3.934e-01      9.400e+01    7.531e+06    6.020e-02      9.96s        43        
119  4.447e+01    4.251e+162   4.061e-01      9.400e+01    7.531e+06    6.020e-02      7.96s        43        
120  4.646e+01    8.743e+39    3.848e-01      9.400e+01    7.531e+06    6.020e-02      6.36s        44        
121  4.839e+01    2.075e+41    3.880e-01      9.400e+01    7.531e+06    6.020e-02      4.86s        44        
122  4.890e+01    1.266e+39    3.959e-01      9.400e+01    7.531e+06    6.020e-02      3.18s        43        
123  4.480e+01    1.300e+35    4.000e-01      9.400e+01    7.531e+06    6.020e-02      1.59s        41        
124  4.395e+01    9.997e+63    4.046e-01      9.400e+01    7.531e+06    6.020e-02      0.00s        40        
125  4.420e+01    1.583e+59    4.091e-01      9.400e+01    7.531e+06    6.020e-02      38.85s       41        
126  4.535e+01    5.310e+74    3.985e-01      9.400e+01    7.531e+06    6.020e-02      35.73s       41        
127  4.327e+01    8.250e+46    3.957e-01      9.400e+01    7.531e+06    6.020e-02      34.70s       42        
128  4.672e+01    1.209e+23    3.827e-01      9.400e+01    7.531e+06    6.020e-02      33.31s       43        
129  4.735e+01    3.610e+27    3.900e-01      9.400e+01    7.531e+06    6.020e-02      30.48s       44        
130  4.427e+01    1.405e+44    3.894e-01      9.400e+01    7.531e+06    6.020e-02      30.06s       44        
131  4.469e+01    1.449e+19    3.940e-01      9.400e+01    7.531e+06    6.020e-02      29.19s       44        
132  4.409e+01    3.953e+39    4.088e-01      9.400e+01    7.531e+06    6.020e-02      27.81s       44        
133  4.533e+01    1.263e+66    3.845e-01      9.400e+01    7.531e+06    6.020e-02      25.57s       44        
134  4.786e+01    3.291e+84    3.774e-01      9.400e+01    7.531e+06    6.020e-02      25.31s       44        
135  4.639e+01    1.856e+40    4.100e-01      9.500e+01    7.876e+06    6.011e-02      23.01s       46        
136  4.711e+01    6.286e+97    3.708e-01      9.500e+01    7.876e+06    6.011e-02      22.11s       46        
137  4.746e+01    1.693e+38    3.865e-01      9.500e+01    7.876e+06    6.011e-02      20.46s       46        
138  4.834e+01    4.580e+25    3.681e-01      9.500e+01    7.876e+06    6.011e-02      18.54s       46        
139  4.702e+01    1.850e+84    4.021e-01      9.500e+01    7.876e+06    6.011e-02      16.85s       45        
140  4.742e+01    1.421e+31    3.947e-01      9.500e+01    7.876e+06    6.011e-02      14.26s       45        
141  4.484e+01    1.757e+30    3.769e-01      9.500e+01    7.876e+06    6.011e-02      13.06s       44        
142  4.648e+01    9.081e+39    4.042e-01      9.500e+01    7.876e+06    6.011e-02      11.46s       45        
143  4.678e+01    1.466e+52    3.934e-01      9.500e+01    7.876e+06    6.011e-02      9.97s        44        
144  4.367e+01    3.459e+29    3.983e-01      9.500e+01    7.876e+06    6.011e-02      7.94s        44        
145  4.584e+01    6.133e+47    3.789e-01      9.500e+01    7.876e+06    6.011e-02      6.32s        44        
146  4.593e+01    4.340e+33    4.001e-01      9.500e+01    7.876e+06    6.011e-02      4.96s        45        
147  4.765e+01    3.030e+42    3.921e-01      9.500e+01    7.876e+06    6.011e-02      3.44s        45        
148  4.614e+01    5.911e+37    4.056e-01      9.500e+01    7.876e+06    6.011e-02      1.75s        46        
149  4.881e+01    1.274e+49    3.866e-01      9.500e+01    7.876e+06    6.011e-02      0.00s        46        
150  4.685e+01    1.274e+49    3.884e-01      9.500e+01    7.876e+06    6.011e-02      41.52s       46        
151  4.883e+01    6.887e+40    4.051e-01      9.500e+01    7.876e+06    6.011e-02      38.58s       47        
152  5.073e+01    4.884e+37    3.597e-01      9.500e+01    7.876e+06    6.011e-02      38.69s       49        
153  5.062e+01    2.870e+36    3.487e-01      9.500e+01    7.876e+06    6.011e-02      36.51s       50        
154  5.025e+01    8.261e+65    3.795e-01      9.500e+01    7.876e+06    6.011e-02      35.75s       50        
155  4.906e+01    1.648e+77    3.803e-01      9.500e+01    7.876e+06    6.011e-02      34.20s       52        
156  5.043e+01    1.753e+51    3.717e-01      9.500e+01    7.876e+06    6.011e-02      31.77s       52        
157  5.031e+01    5.901e+62    3.454e-01      9.500e+01    7.876e+06    6.011e-02      30.42s       53        
158  5.105e+01    6.248e+81    3.699e-01      9.500e+01    7.876e+06    6.011e-02      28.39s       53        
159  4.908e+01    1.158e+35    3.788e-01      9.500e+01    7.876e+06    6.011e-02      27.14s       54        
160  5.047e+01    1.589e+53    3.545e-01      9.500e+01    7.876e+06    6.011e-02      24.01s       54        
161  5.251e+01    9.321e+31    3.344e-01      9.500e+01    7.876e+06    6.011e-02      24.19s       54        
162  4.953e+01    2.260e+35    3.910e-01      9.500e+01    7.876e+06    6.011e-02      21.37s       54        
163  4.974e+01    8.287e+44    3.683e-01      9.500e+01    7.876e+06    6.011e-02      19.85s       56        
164  5.021e+01    1.358e+18    3.821e-01      9.500e+01    7.876e+06    6.011e-02      18.59s       56        
165  5.091e+01    5.164e+47    3.784e-01      9.500e+01    7.876e+06    6.011e-02      16.78s       57        
166  5.272e+01    9.190e+53    3.583e-01      9.500e+01    7.876e+06    6.011e-02      15.23s       58        
167  5.415e+01    7.286e+52    3.485e-01      9.500e+01    7.876e+06    6.011e-02      13.31s       58        
168  5.333e+01    2.560e+134   3.297e-01      9.500e+01    7.876e+06    6.011e-02      11.06s       58        
169  5.273e+01    1.403e+82    3.537e-01      9.500e+01    7.876e+06    6.011e-02      9.36s        55        
170  5.067e+01    2.231e+48    3.733e-01      9.500e+01    7.876e+06    6.011e-02      7.31s        55        
171  5.031e+01    4.555e+76    3.438e-01      9.500e+01    7.876e+06    6.011e-02      5.54s        55        
172  5.183e+01    2.227e+42    3.568e-01      9.500e+01    7.876e+06    6.011e-02      3.71s        55        
173  4.895e+01    5.241e+25    3.290e-01      9.500e+01    7.876e+06    6.011e-02      1.81s        55        
174  4.912e+01    7.411e+52    3.665e-01      9.500e+01    7.876e+06    6.011e-02      0.00s        55        
175  5.082e+01    1.250e+24    3.452e-01      9.500e+01    7.876e+06    6.011e-02      40.68s       55        
176  4.961e+01    9.935e+20    3.458e-01      9.500e+01    7.876e+06    6.011e-02      40.29s       56        
177  5.152e+01    2.807e+33    3.393e-01      9.500e+01    7.876e+06    6.011e-02      39.87s       57        
178  5.178e+01    1.373e+49    3.516e-01      9.500e+01    7.876e+06    6.011e-02      38.28s       58        
179  5.280e+01    8.369e+25    3.395e-01      9.500e+01    7.876e+06    6.011e-02      36.70s       59        
180  5.166e+01    1.237e+25    3.337e-01      9.500e+01    7.876e+06    6.011e-02      35.03s       59        
181  5.332e+01    2.291e+71    3.392e-01      9.500e+01    7.876e+06    6.011e-02      32.91s       59        
182  5.022e+01    4.220e+44    3.588e-01      9.500e+01    7.876e+06    6.011e-02      29.56s       60        
183  5.072e+01    4.285e+40    3.589e-01      9.500e+01    7.876e+06    6.011e-02      29.83s       60        
184  5.370e+01    2.243e+39    3.537e-01      9.500e+01    7.876e+06    6.011e-02      28.87s       61        
185  5.304e+01    8.090e+65    3.478e-01      9.500e+01    7.876e+06    6.011e-02      26.67s       62        
186  5.453e+01    2.581e+83    3.313e-01      9.500e+01    7.876e+06    6.011e-02      23.61s       61        
187  5.550e+01    1.175e+33    3.320e-01      9.500e+01    7.876e+06    6.011e-02      23.65s       61        
188  5.268e+01    1.074e+42    3.551e-01      9.500e+01    7.876e+06    6.011e-02      21.38s       63        
189  5.514e+01    1.910e+51    3.157e-01      9.500e+01    7.876e+06    6.011e-02      19.36s       63        
190  5.503e+01    6.181e+33    3.262e-01      9.500e+01    7.876e+06    6.011e-02      17.48s       59        
191  5.362e+01    4.236e+119   3.272e-01      9.500e+01    7.876e+06    6.011e-02      15.45s       59        
192  5.270e+01    3.195e+29    3.546e-01      9.500e+01    7.876e+06    6.011e-02      13.46s       56        
193  5.136e+01    7.550e+40    3.442e-01      9.500e+01    7.876e+06    6.011e-02      11.19s       54        
194  5.040e+01    1.076e+65    3.776e-01      9.500e+01    7.876e+06    6.011e-02      9.29s        54        
195  4.891e+01    6.824e+48    3.615e-01      9.500e+01    7.876e+06    6.011e-02      7.29s        55        
196  5.220e+01    1.288e+24    3.508e-01      9.500e+01    7.876e+06    6.011e-02      5.30s        54        
197  5.025e+01    1.830e+24    3.617e-01      9.500e+01    7.876e+06    6.011e-02      3.70s        54        
198  4.857e+01    6.589e+20    3.741e-01      9.500e+01    7.876e+06    6.011e-02      1.75s        54        
199  4.876e+01    1.930e+27    3.683e-01      9.500e+01    7.876e+06    6.011e-02      0.00s        55        
200  4.950e+01    3.529e+20    3.568e-01      9.500e+01    7.876e+06    6.011e-02      43.43s       56        
201  4.963e+01    3.794e+40    3.703e-01      9.500e+01    7.876e+06    6.011e-02      42.09s       56        
202  5.201e+01    7.551e+48    3.338e-01      9.500e+01    7.876e+06    6.011e-02      38.74s       53        
203  4.679e+01    7.567e+48    3.687e-01      9.500e+01    7.876e+06    6.011e-02      38.39s       51        
204  4.599e+01    4.527e+73    3.714e-01      9.500e+01    7.876e+06    6.011e-02      34.88s       52        
205  4.829e+01    1.137e+62    3.602e-01      9.500e+01    7.876e+06    6.011e-02      33.47s       52        
206  4.708e+01    5.119e+30    3.689e-01      9.500e+01    7.876e+06    6.011e-02      29.37s       52        
207  4.744e+01    1.887e+40    3.435e-01      9.500e+01    7.876e+06    6.011e-02      29.70s       52        
208  4.730e+01    3.602e+28    3.632e-01      9.500e+01    7.876e+06    6.011e-02      27.97s       52        
209  4.719e+01    9.388e+29    3.804e-01      9.500e+01    7.876e+06    6.011e-02      26.58s       52        
210  4.953e+01    9.641e+36    3.712e-01      9.500e+01    7.876e+06    6.011e-02      24.96s       52        
211  5.119e+01    7.238e+49    3.561e-01      9.500e+01    7.876e+06    6.011e-02      22.66s       52        
212  4.810e+01    3.991e+42    3.961e-01      9.500e+01    7.876e+06    6.011e-02      21.70s       52        
213  4.709e+01    7.323e+18    3.627e-01      9.500e+01    7.876e+06    6.011e-02      19.58s       52        
214  4.893e+01    3.079e+27    3.635e-01      9.500e+01    7.876e+06    6.011e-02      17.75s       52        
215  4.741e+01    4.557e+15    3.886e-01      9.500e+01    7.876e+06    6.011e-02      15.04s       52        
216  4.891e+01    4.960e+32    3.724e-01      9.500e+01    7.876e+06    6.011e-02      13.88s       52        
217  4.655e+01    1.493e+50    3.862e-01      9.500e+01    7.876e+06    6.011e-02      12.33s       53        
218  4.627e+01    3.503e+29    3.722e-01      9.500e+01    7.876e+06    6.011e-02      10.63s       54        
219  4.724e+01    4.324e+61    3.724e-01      9.500e+01    7.876e+06    6.011e-02      8.53s        54        
220  4.840e+01    5.318e+26    3.473e-01      9.500e+01    7.876e+06    6.011e-02      7.21s        55        
221  4.926e+01    9.966e+21    3.483e-01      9.500e+01    7.876e+06    6.011e-02      5.41s        55        
222  4.798e+01    1.501e+44    3.720e-01      9.500e+01    7.876e+06    6.011e-02      3.56s        56        
223  4.823e+01    4.068e+64    3.631e-01      9.500e+01    7.876e+06    6.011e-02      1.71s        56        
224  4.815e+01    9.899e+31    3.750e-01      9.500e+01    7.876e+06    6.011e-02      0.00s        56        
225  4.988e+01    8.201e+41    3.410e-01      9.500e+01    7.876e+06    6.011e-02      43.74s       56        
226  4.972e+01    7.684e+41    3.523e-01      9.500e+01    7.876e+06    6.011e-02      41.08s       56        
227  5.108e+01    1.460e+40    3.650e-01      9.500e+01    7.876e+06    6.011e-02      38.67s       56        
228  5.072e+01    9.177e+52    3.874e-01      9.500e+01    7.876e+06    6.011e-02      38.85s       57        
229  5.087e+01    3.695e+74    3.542e-01      9.500e+01    7.876e+06    6.011e-02      36.52s       57        
230  4.854e+01    7.917e+38    3.753e-01      9.500e+01    7.876e+06    6.011e-02      34.76s       57        
231  4.964e+01    6.902e+25    3.537e-01      9.500e+01    7.876e+06    6.011e-02      33.59s       57        
232  4.845e+01    2.183e+33    3.613e-01      9.500e+01    7.876e+06    6.011e-02      31.13s       56        
233  4.973e+01    3.856e+29    3.425e-01      9.500e+01    7.876e+06    6.011e-02      27.90s       56        
234  4.711e+01    1.225e+23    3.568e-01      9.500e+01    7.876e+06    6.011e-02      27.95s       56        
235  4.913e+01    8.001e+20    3.564e-01      9.500e+01    7.876e+06    6.011e-02      24.79s       56        
236  5.092e+01    1.687e+38    3.460e-01      9.500e+01    7.876e+06    6.011e-02      24.42s       57        
237  4.998e+01    1.698e+38    3.572e-01      9.500e+01    7.876e+06    6.011e-02      20.47s       57        
238  5.112e+01    3.311e+33    3.359e-01      9.500e+01    7.876e+06    6.011e-02      20.59s       58        
239  5.118e+01    1.220e+34    3.350e-01      9.500e+01    7.876e+06    6.011e-02      18.57s       58        
240  5.099e+01    1.220e+34    3.593e-01      9.500e+01    7.876e+06    6.011e-02      16.06s       59        
241  4.930e+01    3.931e+27    3.595e-01      9.500e+01    7.876e+06    6.011e-02      13.91s       55        
242  4.827e+01    9.924e+48    3.699e-01      9.500e+01    7.876e+06    6.011e-02      13.09s       55        
243  4.940e+01    1.751e+24    3.651e-01      9.500e+01    7.876e+06    6.011e-02      10.90s       55        
244  4.850e+01    9.613e+27    3.716e-01      9.500e+01    7.876e+06    6.011e-02      9.14s        55        
245  4.787e+01    1.267e+30    3.667e-01      9.500e+01    7.876e+06    6.011e-02      6.66s        55        
246  4.888e+01    6.200e+28    3.475e-01      9.200e+01    4.978e+06    6.003e-02      5.50s        55        
247  4.794e+01    6.248e+24    3.583e-01      9.200e+01    4.978e+06    6.003e-02      3.59s        55        
248  4.824e+01    4.236e+81    3.693e-01      9.200e+01    4.978e+06    6.003e-02      1.69s        55        
249  4.933e+01    5.260e+64    3.628e-01      9.200e+01    4.978e+06    6.003e-02      0.00s        56        
250  5.054e+01    2.281e+101   3.676e-01      9.200e+01    4.978e+06    6.003e-02      44.29s       56        
251  5.175e+01    3.334e+102   3.687e-01      9.200e+01    4.978e+06    6.003e-02      41.84s       56        
252  5.194e+01    1.312e+57    3.360e-01      9.200e+01    4.978e+06    6.003e-02      39.24s       56        
253  5.166e+01    2.978e+50    3.591e-01      9.200e+01    4.978e+06    6.003e-02      39.96s       56        
254  4.796e+01    8.541e+50    3.686e-01      9.200e+01    4.978e+06    6.003e-02      36.02s       56        
255  4.931e+01    1.147e+41    3.392e-01      9.200e+01    4.978e+06    6.003e-02      34.51s       56        
256  4.952e+01    7.009e+42    3.555e-01      9.200e+01    4.978e+06    6.003e-02      30.27s       56        
257  4.702e+01    3.855e+30    3.559e-01      9.200e+01    4.978e+06    6.003e-02      29.75s       56        
258  4.893e+01    6.638e+82    3.659e-01      9.200e+01    4.978e+06    6.003e-02      27.90s       56        
259  4.970e+01    5.153e+61    3.684e-01      9.200e+01    4.978e+06    6.003e-02      25.53s       56        
260  5.016e+01    3.809e+104   3.569e-01      9.200e+01    4.978e+06    6.003e-02      24.08s       56        
261  4.908e+01    3.108e+33    3.575e-01      9.200e+01    4.978e+06    6.003e-02      23.64s       57        
262  5.164e+01    4.253e+32    3.580e-01      9.200e+01    4.978e+06    6.003e-02      22.07s       58        
263  5.040e+01    4.829e+55    3.396e-01      9.200e+01    4.978e+06    6.003e-02      20.16s       58        
264  5.339e+01    1.887e+141   3.493e-01      9.200e+01    4.978e+06    6.003e-02      17.34s       58        
265  5.015e+01    1.349e+27    3.573e-01      9.200e+01    4.978e+06    6.003e-02      16.55s       58        
