    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
24   9.537e+00    3.620e+05    2.801e+04      1.100e+01    2.030e+02    7.272e-02      0.00s        3         
25   9.580e+00    2.147e+03    5.006e+04      9.000e+00    9.100e+01    7.260e-02      17.84s       2         
26   8.768e+00    5.077e+03    1.798e+04      9.000e+00    9.100e+01    7.260e-02      17.51s       2         
27   9.072e+00    1.312e+13    8.614e+04      9.000e+00    9.100e+01    7.260e-02      16.18s       2         
28   8.435e+00    2.452e+06    1.659e+05      9.000e+00    9.100e+01    7.260e-02      15.16s       2         
29   8.457e+00    6.050e+03    1.520e+05      9.000e+00    9.100e+01    7.260e-02      14.27s       2         
30   8.580e+00    1.844e+11    1.111e+05      9.000e+00    9.100e+01    7.260e-02      13.46s       2         
31   8.645e+00    2.110e+05    1.363e+05      9.000e+00    9.100e+01    7.260e-02      12.96s       2         
32   8.672e+00    2.691e+05    3.609e+03      9.000e+00    9.100e+01    7.260e-02      12.23s       2         
33   8.477e+00    1.194e+10    3.392e+02      9.000e+00    9.100e+01    7.260e-02      11.50s       2         
34   8.352e+00    2.231e+03    2.154e+03      9.000e+00    9.100e+01    7.260e-02      10.55s       2         
35   8.820e+00    2.909e+04    6.305e+02      9.000e+00    9.100e+01    7.260e-02      10.03s       2         
36   8.613e+00    1.340e+06    7.830e+05      9.000e+00    9.100e+01    7.260e-02      9.61s        2         
37   8.373e+00    9.612e+02    5.227e+04      9.000e+00    9.100e+01    7.260e-02      8.78s        2         
38   8.582e+00    4.383e+06    1.294e+05      9.000e+00    9.100e+01    7.260e-02      8.06s        2         
39   8.695e+00    1.295e+04    3.626e+03      9.000e+00    9.100e+01    7.260e-02      12.98s       2         
40   8.502e+00    2.474e+03    2.020e+04      9.000e+00    9.100e+01    7.260e-02      6.72s        2         
41   8.498e+00    1.450e+03    2.359e+05      9.000e+00    7.500e+01    6.872e-02      5.74s        2         
42   8.140e+00    6.923e+02    9.776e+02      9.000e+00    7.500e+01    6.872e-02      4.83s        2         
43   8.457e+00    9.942e+02    7.128e+03      1.100e+01    1.710e+02    6.548e-02      4.24s        3         
44   9.287e+00    3.507e+05    3.154e+03      1.300e+01    3.390e+02    6.446e-02      3.59s        4         
45   1.059e+01    1.738e+04    9.147e+04      1.300e+01    3.390e+02    6.446e-02      3.02s        4         
46   1.029e+01    1.166e+03    6.715e+03      1.300e+01    3.390e+02    6.446e-02      2.22s        4         
47   1.055e+01    7.379e+03    2.167e+04      1.500e+01    7.230e+02    5.979e-02      1.48s        5         
48   1.136e+01    6.646e+04    5.890e+03      1.500e+01    7.230e+02    5.979e-02      0.76s        5         
49   1.129e+01    4.186e+03    4.756e+01      1.500e+01    7.230e+02    5.979e-02      0.00s        5         
50   1.162e+01    2.966e+03    8.122e+03      1.500e+01    7.230e+02    5.979e-02      18.50s       5         
51   1.141e+01    3.506e+03    3.518e+02      1.700e+01    1.668e+03    5.860e-02      17.67s       6         
52   1.279e+01    5.006e+04    7.562e+03      3.100e+01    2.288e+05    5.154e-02      17.00s       6         
53   1.390e+01    9.574e+06    1.891e+03      3.100e+01    2.288e+05    4.743e-02      16.45s       6         
54   1.639e+01    6.909e+14    4.444e+03      2.500e+01    3.033e+04    4.360e-02      16.07s       7         
55   1.625e+01    6.095e+07    6.619e+03      2.300e+01    1.581e+04    4.228e-02      15.76s       6         
56   1.434e+01    2.579e+05    9.552e+01      2.500e+01    3.367e+04    4.200e-02      14.48s       9         
57   1.648e+01    3.585e+05    2.437e+05      2.700e+01    6.268e+04    4.140e-02      13.88s       10        
58   1.743e+01    1.480e+08    3.735e+04      2.900e+01    1.341e+05    4.139e-02      13.15s       11        
59   1.836e+01    1.088e+07    4.278e+03      2.900e+01    1.252e+05    4.127e-02      12.76s       12        
60   1.836e+01    4.008e+06    4.753e+04      2.900e+01    1.252e+05    4.127e-02      11.64s       12        
61   1.835e+01    4.275e+14    1.878e+03      2.900e+01    1.252e+05    4.127e-02      10.94s       12        
62   1.756e+01    3.290e+07    2.321e+03      2.900e+01    1.252e+05    4.127e-02      9.83s        11        
63   1.782e+01    1.548e+06    3.557e+04      2.900e+01    1.252e+05    4.127e-02      9.22s        11        
64   1.817e+01    2.957e+06    7.787e+03      2.900e+01    1.252e+05    4.127e-02      8.10s        11        
65   1.859e+01    1.929e+07    3.525e+03      2.900e+01    1.252e+05    4.127e-02      12.78s       11        
66   1.795e+01    9.899e+06    2.917e+03      2.900e+01    1.252e+05    4.127e-02      6.72s        11        
67   1.926e+01    7.148e+08    6.483e+05      2.900e+01    1.252e+05    4.127e-02      5.94s        11        
68   1.796e+01    2.049e+07    1.953e+05      2.900e+01    1.252e+05    4.127e-02      5.05s        7         
69   1.602e+01    4.584e+08    1.496e+05      2.500e+01    1.493e+04    4.067e-02      4.07s        8         
70   1.537e+01    3.484e+05    1.037e+02      2.300e+01    7.350e+03    3.860e-02      3.19s        8         
71   1.595e+01    2.067e+06    6.269e+04      1.700e+01    1.038e+03    3.787e-02      2.40s        6         
72   1.294e+01    2.505e+09    3.700e+03      1.700e+01    1.038e+03    3.787e-02      1.57s        6         
73   1.231e+01    6.087e+06    3.213e+03      1.700e+01    1.038e+03    3.787e-02      0.77s        6         
74   1.186e+01    3.434e+03    8.702e+04      1.700e+01    1.038e+03    3.787e-02      0.00s        6         
75   1.258e+01    3.348e+08    2.467e+05      1.700e+01    1.038e+03    3.787e-02      18.04s       6         
76   1.268e+01    4.478e+06    1.310e+02      1.700e+01    1.038e+03    3.787e-02      17.18s       6         
77   1.271e+01    1.331e+07    6.585e+03      1.700e+01    1.038e+03    3.787e-02      17.16s       6         
78   1.285e+01    1.059e+11    1.996e+03      1.700e+01    1.038e+03    3.787e-02      16.15s       6         
79   1.302e+01    2.734e+05    9.517e+01      1.700e+01    1.038e+03    3.787e-02      15.39s       6         
80   1.211e+01    1.265e+04    1.653e+05      1.700e+01    1.038e+03    3.787e-02      14.46s       6         
81   1.233e+01    3.428e+05    1.310e+03      1.700e+01    1.038e+03    3.787e-02      13.45s       6         
82   1.291e+01    3.973e+08    6.711e+04      1.700e+01    1.038e+03    3.787e-02      12.82s       6         
83   1.266e+01    4.306e+17    1.097e+02      1.700e+01    1.038e+03    3.787e-02      12.28s       6         
84   1.261e+01    5.192e+04    1.171e+02      1.900e+01    1.578e+03    3.757e-02      11.28s       6         
85   1.280e+01    7.160e+04    9.983e+01      1.900e+01    1.578e+03    3.757e-02      10.57s       6         
86   1.345e+01    5.655e+09    1.316e+05      1.900e+01    1.578e+03    3.757e-02      9.49s        7         
87   1.353e+01    4.895e+09    3.069e+02      1.900e+01    1.578e+03    3.757e-02      8.92s        7         
88   1.343e+01    1.148e+05    6.681e+01      1.900e+01    1.578e+03    3.757e-02      8.45s        7         
89   1.385e+01    2.287e+11    3.628e+05      3.500e+01    8.822e+05    3.688e-02      7.70s        7         
90   1.557e+01    1.403e+08    1.040e+02      5.100e+01    1.887e+08    3.576e-02      12.21s       10        
91   2.042e+01    9.071e+09    9.349e+02      6.700e+01    1.600e+11    3.556e-02      7.02s        10        
92   2.707e+01    8.885e+12    1.089e+04      3.700e+01    2.643e+06    3.309e-02      6.47s        8         
93   2.473e+01    1.124e+15    3.507e+03      6.100e+01    1.779e+08    3.136e-02      5.35s        9         
94   2.671e+01    3.139e+17    8.609e+01      6.100e+01    1.779e+08    3.136e-02      4.53s        10        
95   2.817e+01    1.813e+14    5.666e+03      6.100e+01    1.779e+08    3.136e-02      3.82s        13        
96   2.946e+01    4.005e+12    4.856e+04      8.700e+01    1.253e+10    3.035e-02      2.88s        16        
97   3.233e+01    8.806e+14    7.224e+02      6.100e+01    9.962e+08    3.020e-02      1.95s        17        
98   3.355e+01    3.798e+15    8.497e+01      6.100e+01    9.962e+08    3.020e-02      0.99s        17        
99   3.252e+01    1.654e+17    9.961e+03      6.100e+01    9.962e+08    3.020e-02      0.00s        20        
100  3.305e+01    1.366e+17    2.429e+03      6.100e+01    9.962e+08    3.020e-02      23.72s       15        
101  2.917e+01    1.181e+16    3.066e+02      4.300e+01    1.591e+06    3.020e-02      22.88s       13        
102  2.509e+01    8.780e+19    1.291e+03      4.300e+01    1.591e+06    3.020e-02      20.88s       14        
103  2.554e+01    1.104e+11    4.949e+04      5.900e+01    1.131e+09    3.009e-02      19.66s       17        
104  2.497e+01    5.312e+11    2.384e+03      6.100e+01    2.160e+09    3.006e-02      18.57s       17        
105  2.741e+01    3.257e+13    7.693e+02      6.500e+01    6.982e+09    2.996e-02      17.72s       18        
106  3.078e+01    7.285e+14    9.892e+01      7.300e+01    6.646e+10    2.965e-02      17.37s       21        
107  3.468e+01    9.519e+15    5.358e+02      7.100e+01    2.848e+10    2.953e-02      17.31s       19        
108  3.351e+01    4.040e+20    3.884e+01      7.900e+01    4.557e+11    2.921e-02      16.13s       19        
109  3.391e+01    1.176e+17    3.185e+02      7.900e+01    4.557e+11    2.839e-02      15.67s       23        
110  3.985e+01    5.149e+16    1.227e+04      7.900e+01    6.197e+11    2.813e-02      15.21s       24        
111  4.078e+01    2.916e+18    1.875e+03      7.500e+01    3.172e+11    2.807e-02      22.11s       25        
112  4.039e+01    8.322e+15    4.776e+02      7.900e+01    7.529e+11    2.779e-02      12.76s       18        
113  3.558e+01    3.032e+20    2.911e+03      9.700e+01    7.724e+12    2.735e-02      11.64s       21        
114  3.808e+01    1.618e+22    3.515e+03      8.300e+01    1.862e+11    2.679e-02      10.56s       18        
115  3.834e+01    1.015e+23    3.308e+03      9.700e+01    4.925e+12    2.653e-02      9.53s        19        
116  3.864e+01    2.991e+23    7.175e+03      6.100e+01    6.243e+07    2.617e-02      8.66s        15        
117  3.177e+01    4.681e+18    1.506e+03      8.100e+01    9.461e+08    2.594e-02      7.26s        18        
118  3.305e+01    2.597e+19    3.008e+03      8.100e+01    9.461e+08    2.593e-02      5.98s        22        
119  3.677e+01    3.306e+18    4.035e+03      7.500e+01    5.699e+08    2.578e-02      5.00s        21        
120  3.672e+01    4.169e+13    4.399e+03      7.700e+01    5.878e+08    2.576e-02      4.11s        22        
121  3.866e+01    7.930e+14    4.123e+05      8.700e+01    2.122e+10    2.569e-02      3.21s        20        
122  3.592e+01    1.019e+17    2.565e+03      1.550e+02    2.383e+18    2.562e-02      2.12s        22        
123  4.353e+01    6.802e+24    2.037e+03      1.550e+02    9.345e+17    2.558e-02      1.12s        24        
124  4.504e+01    2.541e+23    8.880e+03      8.900e+01    3.901e+09    2.556e-02      0.00s        25        
125  4.581e+01    1.036e+20    7.349e+03      8.500e+01    3.812e+09    2.554e-02      28.11s       25        
126  4.278e+01    1.477e+19    1.268e+05      8.500e+01    3.812e+09    2.554e-02      25.31s       24        
127  3.809e+01    1.846e+13    3.722e+03      1.050e+02    2.564e+12    2.518e-02      37.06s       24        
128  3.567e+01    4.886e+15    1.822e+03      1.170e+02    2.578e+12    2.505e-02      23.30s       27        
129  4.186e+01    3.935e+19    1.583e+04      1.210e+02    2.590e+12    2.501e-02      22.18s       27        
130  4.684e+01    2.435e+16    4.368e+04      1.210e+02    1.871e+12    2.481e-02      21.72s       26        
131  4.503e+01    2.685e+16    4.905e+03      9.700e+01    4.615e+10    2.472e-02      20.38s       25        
132  4.089e+01    2.620e+19    9.660e+03      9.700e+01    4.615e+10    2.472e-02      19.80s       26        
133  4.123e+01    9.579e+17    1.153e+05      1.390e+02    1.205e+13    2.470e-02      18.00s       25        
134  4.613e+01    1.427e+17    4.530e+02      9.700e+01    4.626e+10    2.470e-02      18.17s       26        
135  4.586e+01    4.154e+19    4.547e+03      1.090e+02    1.831e+11    2.456e-02      16.78s       28        
136  4.831e+01    1.209e+18    9.414e+03      1.050e+02    1.831e+11    2.361e-02      15.83s       32        
137  5.236e+01    3.292e+19    8.868e+03      1.050e+02    1.831e+11    2.361e-02      15.25s       26        
138  4.397e+01    1.370e+19    2.220e+04      1.050e+02    1.831e+11    2.345e-02      13.02s       25        
139  4.519e+01    1.902e+18    1.551e+04      1.010e+02    1.828e+11    2.338e-02      11.55s       23        
140  3.905e+01    7.692e+16    3.716e+01      1.010e+02    1.828e+11    2.338e-02      10.27s       24        
141  4.236e+01    4.634e+20    2.407e+03      1.010e+02    1.828e+11    2.338e-02      11.15s       27        
142  4.695e+01    2.940e+15    1.055e+05      1.310e+02    8.454e+14    2.333e-02      7.99s        23        
143  4.482e+01    1.612e+18    8.216e+03      1.370e+02    2.825e+15    2.326e-02      7.01s        25        
144  4.701e+01    2.628e+21    2.004e+03      1.370e+02    2.825e+15    2.319e-02      6.10s        25        
145  4.999e+01    1.993e+20    1.547e+02      1.370e+02    2.825e+15    2.317e-02      4.89s        21        
146  4.979e+01    1.830e+20    4.468e+02      1.370e+02    2.825e+15    2.317e-02      3.72s        22        
147  4.897e+01    7.661e+21    2.330e+03      9.900e+01    3.399e+10    2.313e-02      2.46s        23        
148  4.345e+01    3.838e+23    9.569e+01      9.900e+01    3.399e+10    2.313e-02      1.17s        26        
149  4.458e+01    3.635e+26    5.685e+02      7.300e+01    6.541e+06    2.303e-02      0.00s        21        
150  3.728e+01    1.520e+13    1.380e+04      9.900e+01    4.515e+09    2.261e-02      27.61s       22        
151  3.975e+01    3.975e+16    1.644e+02      9.900e+01    4.515e+09    2.261e-02      25.38s       22        
152  4.213e+01    1.571e+15    2.873e+03      1.150e+02    1.794e+11    2.186e-02      24.24s       24        
153  4.421e+01    4.336e+12    2.300e+06      1.150e+02    1.794e+11    2.186e-02      23.60s       25        
154  4.774e+01    2.869e+16    5.997e+03      7.300e+01    3.724e+06    2.135e-02      23.54s       21        
155  4.056e+01    5.727e+15    1.338e+04      7.300e+01    3.724e+06    2.135e-02      33.38s       20        
156  3.933e+01    7.644e+11    1.922e+03      7.300e+01    3.724e+06    2.135e-02      21.04s       19        
157  3.532e+01    4.138e+11    1.792e+03      7.300e+01    3.724e+06    2.135e-02      18.65s       18        
158  3.524e+01    8.043e+12    3.766e+03      7.300e+01    3.724e+06    2.135e-02      17.97s       17        
159  3.484e+01    1.860e+09    2.644e+02      7.300e+01    3.724e+06    2.135e-02      16.37s       20        
160  3.619e+01    1.710e+13    1.831e+03      6.900e+01    2.010e+06    2.110e-02      14.57s       17        
161  3.106e+01    1.162e+20    1.712e+03      6.900e+01    2.010e+06    2.110e-02      12.88s       19        
162  3.140e+01    3.036e+08    1.795e+03      6.900e+01    2.010e+06    2.110e-02      12.10s       22        
163  3.512e+01    7.944e+11    2.233e+03      9.500e+01    1.447e+09    2.102e-02      11.05s       23        
164  3.832e+01    1.193e+11    4.576e+05      1.330e+02    2.357e+13    2.088e-02      10.36s       25        
165  4.395e+01    1.659e+14    8.435e+03      1.310e+02    2.357e+13    2.060e-02      9.72s        28        
166  4.636e+01    1.766e+19    1.749e+03      1.310e+02    2.353e+13    2.048e-02      9.00s        29        
167  5.005e+01    2.469e+17    3.362e+01      1.310e+02    2.353e+13    2.048e-02      8.10s        31        
168  5.154e+01    1.312e+14    2.655e+03      1.310e+02    2.353e+13    2.048e-02      7.33s        29        
169  4.866e+01    3.165e+17    1.884e+04      1.310e+02    3.032e+12    1.997e-02      6.16s        31        
170  4.875e+01    4.477e+20    7.797e+03      1.310e+02    3.032e+12    1.997e-02      7.46s        32        
171  5.150e+01    1.456e+20    1.963e+02      1.270e+02    6.121e+12    1.953e-02      3.88s        31        
172  4.839e+01    3.393e+21    1.905e+05      1.270e+02    6.121e+12    1.953e-02      2.51s        26        
173  4.382e+01    6.451e+18    5.640e+03      1.250e+02    3.513e+12    1.913e-02      1.21s        27        
174  4.692e+01    2.535e+23    9.196e+04      1.470e+02    1.064e+16    1.908e-02      0.00s        28        
175  4.733e+01    8.353e+18    1.027e+04      1.250e+02    2.631e+13    1.868e-02      28.84s       28        
176  4.684e+01    3.770e+19    2.150e+02      1.250e+02    2.631e+13    1.868e-02      27.44s       30        
177  5.169e+01    1.160e+16    3.642e+04      1.470e+02    1.229e+16    1.864e-02      27.02s       32        
178  5.454e+01    6.752e+19    9.335e+02      1.490e+02    1.229e+16    1.828e-02      26.77s       32        
179  5.607e+01    7.184e+22    9.585e+01      1.490e+02    1.229e+16    1.828e-02      26.57s       31        
180  5.665e+01    4.546e+24    2.900e+03      1.490e+02    1.229e+16    1.828e-02      25.03s       32        
181  5.344e+01    2.543e+19    2.653e+05      1.490e+02    1.229e+16    1.828e-02      23.73s       33        
182  5.358e+01    2.964e+19    1.233e+02      1.450e+02    4.899e+15    1.828e-02      32.88s       31        
183  5.066e+01    1.545e+27    9.325e+02      1.450e+02    4.899e+15    1.828e-02      20.57s       29        
184  4.616e+01    2.262e+17    2.042e+03      1.110e+02    3.273e+10    1.820e-02      18.58s       29        
185  4.432e+01    2.293e+23    9.845e+02      1.170e+02    5.374e+10    1.774e-02      16.82s       30        
186  4.662e+01    2.379e+20    4.106e+01      1.170e+02    5.374e+10    1.774e-02      15.72s       29        
187  4.861e+01    3.403e+17    7.992e+01      1.170e+02    5.374e+10    1.774e-02      14.59s       30        
188  4.902e+01    3.119e+14    4.725e+03      1.170e+02    5.374e+10    1.774e-02      13.88s       32        
189  5.002e+01    3.790e+15    4.508e+03      1.170e+02    5.374e+10    1.774e-02      12.51s       31        
190  4.788e+01    2.207e+15    1.036e+02      1.170e+02    5.374e+10    1.774e-02      11.09s       32        
191  5.019e+01    1.672e+15    5.827e+02      1.170e+02    5.374e+10    1.774e-02      10.00s       32        
192  4.880e+01    2.303e+17    6.491e+03      1.170e+02    5.374e+10    1.774e-02      8.89s        32        
193  4.781e+01    5.572e+13    9.797e+04      1.170e+02    5.374e+10    1.774e-02      10.92s       33        
194  4.999e+01    2.078e+16    1.228e+05      1.170e+02    5.374e+10    1.774e-02      6.19s        34        
195  5.174e+01    9.283e+19    8.013e+01      1.010e+02    5.918e+09    1.774e-02      5.21s        31        
196  4.872e+01    1.731e+18    4.032e+02      1.010e+02    5.918e+09    1.774e-02      3.89s        31        
197  4.707e+01    6.958e+15    1.552e+05      1.010e+02    5.918e+09    1.774e-02      2.56s        33        
198  4.722e+01    1.158e+19    4.359e+01      1.010e+02    5.918e+09    1.774e-02      1.22s        31        
199  4.673e+01    3.598e+16    1.775e+02      1.010e+02    5.918e+09    1.774e-02      0.00s        31        
200  4.748e+01    6.365e+14    1.187e+03      1.010e+02    5.918e+09    1.774e-02      29.98s       32        
201  4.694e+01    6.854e+14    1.472e+03      1.010e+02    5.918e+09    1.774e-02      28.15s       28        
202  4.467e+01    1.730e+15    6.953e+01      1.010e+02    5.918e+09    1.774e-02      27.19s       29        
203  4.548e+01    2.411e+15    1.348e+03      1.010e+02    5.918e+09    1.774e-02      25.85s       29        
204  4.570e+01    5.518e+10    1.424e+03      1.050e+02    6.298e+10    1.763e-02      37.05s       31        
205  4.742e+01    1.548e+13    2.218e+02      1.050e+02    6.298e+10    1.763e-02      24.17s       32        
206  4.981e+01    3.995e+14    1.227e+03      1.050e+02    6.298e+10    1.763e-02      23.09s       31        
207  4.923e+01    2.725e+18    3.216e+03      1.050e+02    6.298e+10    1.763e-02      22.00s       32        
208  5.242e+01    5.868e+14    1.475e+02      1.050e+02    6.298e+10    1.763e-02      21.15s       31        
209  4.918e+01    3.293e+13    8.555e+02      1.050e+02    6.298e+10    1.763e-02      19.78s       31        
210  4.899e+01    7.653e+17    4.735e+05      1.050e+02    6.298e+10    1.763e-02      18.05s       31        
211  5.028e+01    5.510e+14    6.367e+02      1.050e+02    6.298e+10    1.763e-02      17.34s       31        
212  5.278e+01    1.884e+16    1.631e+05      1.050e+02    6.298e+10    1.763e-02      15.54s       31        
213  5.265e+01    8.992e+18    3.542e+03      1.050e+02    6.298e+10    1.763e-02      14.50s       32        
214  5.194e+01    1.164e+17    2.720e+02      1.050e+02    6.298e+10    1.763e-02      13.36s       32        
215  5.053e+01    1.023e+18    1.703e+03      1.050e+02    6.298e+10    1.763e-02      17.71s       31        
216  5.013e+01    3.048e+14    8.086e+01      1.050e+02    6.298e+10    1.763e-02      10.46s       31        
217  4.653e+01    1.549e+14    1.923e+03      1.050e+02    6.298e+10    1.763e-02      8.98s        30        
218  4.927e+01    5.466e+18    6.902e+01      1.050e+02    6.298e+10    1.763e-02      7.61s        30        
219  4.901e+01    2.025e+20    7.195e+01      1.050e+02    6.298e+10    1.763e-02      6.48s        30        
220  4.964e+01    5.925e+16    2.380e+03      1.050e+02    6.298e+10    1.763e-02      5.32s        31        
221  4.780e+01    1.044e+19    1.078e+05      1.050e+02    6.298e+10    1.763e-02      3.79s        30        
222  4.686e+01    5.575e+18    2.738e+05      1.050e+02    6.298e+10    1.763e-02      2.46s        30        
223  4.751e+01    4.666e+14    1.146e+03      1.050e+02    6.298e+10    1.763e-02      1.23s        30        
224  4.675e+01    2.283e+13    1.448e+03      1.050e+02    6.298e+10    1.763e-02      0.00s        31        
225  4.894e+01    7.918e+13    1.778e+02      1.050e+02    6.298e+10    1.763e-02      30.18s       31        
226  4.888e+01    2.679e+15    2.479e+03      1.050e+02    6.298e+10    1.763e-02      42.71s       31        
227  4.864e+01    6.617e+14    7.739e+01      1.050e+02    6.298e+10    1.763e-02      27.58s       31        
228  4.680e+01    1.364e+13    1.466e+03      1.050e+02    6.298e+10    1.763e-02      26.17s       31        
229  4.724e+01    9.521e+15    6.802e+01      1.050e+02    6.298e+10    1.763e-02      25.40s       31        
230  4.888e+01    2.186e+16    1.050e+04      1.050e+02    6.298e+10    1.763e-02      24.20s       31        
231  4.681e+01    1.949e+17    1.671e+03      1.050e+02    6.298e+10    1.763e-02      22.66s       32        
232  4.591e+01    5.392e+15    1.968e+05      1.050e+02    6.298e+10    1.763e-02      21.03s       32        
233  4.702e+01    4.935e+14    2.394e+02      1.130e+02    7.783e+10    1.762e-02      19.71s       33        
234  4.985e+01    2.940e+14    1.139e+02      1.130e+02    7.783e+10    1.762e-02      18.57s       33        
235  4.744e+01    6.394e+15    1.284e+03      1.130e+02    7.783e+10    1.762e-02      17.74s       33        
236  4.804e+01    9.109e+17    6.199e+01      1.130e+02    7.783e+10    1.762e-02      16.20s       33        
237  4.862e+01    1.995e+13    3.404e+01      1.310e+02    1.008e+13    1.728e-02      14.85s       34        
238  4.858e+01    1.164e+18    5.504e+03      1.310e+02    1.008e+13    1.728e-02      21.24s       35        
239  5.079e+01    2.541e+16    2.549e+03      1.290e+02    1.008e+13    1.691e-02      13.19s       36        
240  5.442e+01    3.416e+17    5.405e+03      1.290e+02    7.778e+12    1.684e-02      12.14s       38        
241  5.599e+01    9.807e+16    4.141e+01      1.290e+02    7.778e+12    1.684e-02      11.20s       32        
242  5.090e+01    5.657e+18    1.849e+01      1.210e+02    1.179e+12    1.654e-02      9.47s        31        
243  4.707e+01    8.458e+16    3.570e+02      1.210e+02    1.179e+12    1.654e-02      7.70s        33        
244  5.430e+01    5.539e+22    6.214e+03      1.210e+02    1.179e+12    1.654e-02      6.55s        33        
245  5.288e+01    7.762e+27    1.893e+05      1.230e+02    1.958e+12    1.650e-02      5.11s        35        
246  5.555e+01    1.735e+18    1.144e+02      1.230e+02    1.483e+12    1.648e-02      3.95s        35        
247  5.519e+01    1.042e+20    7.047e+03      1.230e+02    1.483e+12    1.648e-02      2.69s        35        
248  5.632e+01    3.757e+17    4.454e+04      1.230e+02    1.483e+12    1.648e-02      1.33s        36        
249  5.737e+01    1.375e+19    1.327e+04      1.230e+02    1.483e+12    1.648e-02      0.00s        37        
250  5.431e+01    1.111e+16    1.408e+03      1.230e+02    1.483e+12    1.648e-02      33.52s       37        
251  5.485e+01    3.982e+17    8.588e+01      1.330e+02    2.190e+13    1.640e-02      32.12s       39        
252  5.862e+01    7.742e+20    5.198e+01      1.590e+02    7.069e+15    1.632e-02      31.14s       40        
253  6.183e+01    3.422e+23    1.892e+02      1.590e+02    7.069e+15    1.632e-02      31.34s       40        
254  5.988e+01    2.572e+22    1.292e+03      1.590e+02    7.069e+15    1.632e-02      29.84s       40        
255  6.048e+01    1.971e+19    2.016e+04      1.590e+02    7.069e+15    1.623e-02      27.40s       42        
256  6.310e+01    7.138e+21    1.310e+05      1.590e+02    7.069e+15    1.623e-02      26.03s       38        
257  6.619e+01    1.527e+20    1.042e+03      1.590e+02    7.069e+15    1.623e-02      25.23s       39        
258  6.814e+01    8.894e+23    2.364e+02      1.450e+02    9.277e+13    1.621e-02      34.55s       39        
259  6.386e+01    1.078e+24    5.658e+03      1.450e+02    9.277e+13    1.621e-02      22.78s       38        
260  6.174e+01    5.115e+25    3.825e+01      1.450e+02    9.277e+13    1.621e-02      20.43s       37        
261  6.127e+01    1.145e+19    7.479e+03      1.450e+02    9.277e+13    1.621e-02      19.03s       36        
262  6.071e+01    4.343e+25    2.013e+03      1.370e+02    5.981e+13    1.616e-02      17.28s       36        
263  5.991e+01    1.279e+21    2.354e+03      1.370e+02    5.981e+13    1.616e-02      15.74s       36        
264  6.048e+01    7.229e+21    1.186e+03      1.370e+02    5.981e+13    1.616e-02      14.34s       35        
265  5.935e+01    2.625e+19    2.840e+01      1.190e+02    1.421e+12    1.603e-02      12.86s       32        
