    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  1.221e+01    3.770e+03    4.026e+00      1.600e+01    4.194e+01    4.123e-02      6.83s        18        
267  1.157e+01    1.625e+02    1.107e+00      1.600e+01    4.194e+01    4.123e-02      7.41s        18        
268  1.151e+01    6.159e+01    1.389e+00      1.600e+01    4.194e+01    4.123e-02      5.08s        18        
269  1.200e+01    9.390e+02    6.699e+01      1.600e+01    4.194e+01    4.123e-02      4.22s        18        
270  1.235e+01    4.036e+05    3.382e+01      1.600e+01    4.194e+01    4.116e-02      3.36s        18        
271  1.158e+01    6.398e+02    1.587e+01      1.600e+01    4.194e+01    4.116e-02      2.49s        18        
272  1.172e+01    1.568e+04    9.208e+00      1.600e+01    4.194e+01    4.116e-02      1.73s        18        
273  1.196e+01    6.545e+01    8.579e-01      1.600e+01    4.194e+01    4.116e-02      0.85s        18        
274  1.208e+01    7.670e+03    1.940e+00      1.600e+01    4.194e+01    4.116e-02      0.00s        18        
275  1.159e+01    6.887e+04    9.389e+01      1.600e+01    4.194e+01    4.116e-02      20.69s       18        
276  1.176e+01    5.875e+06    1.065e+00      1.600e+01    4.194e+01    4.116e-02      19.57s       18        
277  1.235e+01    5.421e+02    1.883e+03      1.600e+01    4.194e+01    4.116e-02      19.69s       19        
278  1.218e+01    7.658e+01    1.361e+00      1.600e+01    4.194e+01    4.116e-02      18.57s       19        
279  1.250e+01    3.262e+05    5.784e+01      1.600e+01    4.194e+01    4.116e-02      17.29s       19        
280  1.218e+01    1.166e+04    1.024e+00      1.600e+01    4.194e+01    4.116e-02      16.36s       19        
281  1.183e+01    2.798e+04    3.339e+00      1.600e+01    4.194e+01    4.116e-02      18.97s       19        
282  1.183e+01    8.593e+04    2.743e+00      1.600e+01    4.194e+01    4.116e-02      14.93s       18        
283  1.216e+01    8.956e+05    2.151e+01      1.600e+01    4.194e+01    4.116e-02      13.67s       18        
284  1.194e+01    5.317e+02    1.270e+00      1.600e+01    4.194e+01    4.116e-02      12.75s       18        
285  1.235e+01    2.260e+02    1.187e+00      1.600e+01    4.194e+01    4.116e-02      11.98s       18        
286  1.196e+01    1.669e+03    3.474e+00      1.600e+01    4.194e+01    4.116e-02      11.15s       18        
287  1.196e+01    2.657e+04    1.294e+03      1.600e+01    4.194e+01    4.116e-02      10.47s       18        
288  1.206e+01    2.224e+02    2.900e+00      1.600e+01    4.194e+01    4.116e-02      11.74s       18        
289  1.197e+01    6.843e+07    6.634e+01      1.600e+01    4.194e+01    4.116e-02      8.65s        18        
290  1.217e+01    6.370e+01    1.198e+05      1.600e+01    4.194e+01    4.116e-02      7.99s        18        
291  1.191e+01    1.390e+05    7.916e+07      1.600e+01    4.194e+01    4.116e-02      6.91s        18        
292  1.204e+01    1.425e+03    1.401e+02      1.600e+01    4.194e+01    4.116e-02      6.20s        18        
293  1.216e+01    5.273e+03    8.356e-01      1.600e+01    4.194e+01    4.116e-02      5.26s        18        
294  1.206e+01    9.340e+02    1.123e+03      1.600e+01    4.194e+01    4.116e-02      4.26s        18        
295  1.168e+01    1.137e+03    2.968e+01      1.600e+01    4.194e+01    4.116e-02      3.38s        18        
296  1.183e+01    5.157e+03    1.718e+00      1.600e+01    4.194e+01    4.116e-02      3.10s        18        
297  1.194e+01    7.197e+01    4.181e+00      1.600e+01    4.194e+01    4.116e-02      1.74s        18        
298  1.194e+01    1.252e+03    1.556e+01      1.600e+01    4.194e+01    4.116e-02      0.85s        18        
299  1.203e+01    1.431e+04    7.212e+01      1.600e+01    4.194e+01    4.116e-02      0.00s        18        
300  1.179e+01    3.728e+02    8.337e-01      1.600e+01    4.194e+01    4.116e-02      20.41s       18        
301  1.179e+01    1.343e+02    4.874e+00      1.600e+01    4.194e+01    4.116e-02      19.75s       18        
302  1.169e+01    4.431e+03    3.454e+01      1.600e+01    4.194e+01    4.116e-02      19.05s       18        
303  1.205e+01    3.770e+04    1.160e+00      1.600e+01    4.194e+01    4.116e-02      22.02s       18        
304  1.177e+01    1.710e+04    1.182e+00      1.600e+01    4.194e+01    4.116e-02      17.33s       18        
305  1.159e+01    1.147e+04    2.355e+00      1.600e+01    4.194e+01    4.116e-02      15.85s       18        
306  1.147e+01    7.245e+01    1.001e+00      1.600e+01    4.194e+01    4.116e-02      14.65s       18        
307  1.176e+01    1.472e+02    6.690e+01      1.600e+01    4.194e+01    4.116e-02      14.39s       18        
308  1.216e+01    2.128e+04    1.943e+00      1.600e+01    4.194e+01    4.116e-02      13.47s       18        
309  1.146e+01    8.159e+02    8.396e+03      1.600e+01    4.194e+01    4.116e-02      12.53s       18        
310  1.171e+01    1.112e+02    5.353e+00      1.600e+01    4.194e+01    4.116e-02      14.81s       18        
311  1.168e+01    1.323e+02    5.497e+00      1.600e+01    4.194e+01    4.116e-02      11.06s       18        
312  1.188e+01    6.481e+01    9.034e-01      1.600e+01    4.194e+01    4.116e-02      10.26s       18        
313  1.211e+01    5.733e+03    1.029e+00      1.600e+01    4.194e+01    4.116e-02      9.25s        18        
314  1.218e+01    4.504e+02    7.805e+00      1.600e+01    4.194e+01    4.116e-02      8.36s        18        
315  1.209e+01    3.492e+07    1.707e+00      1.600e+01    4.194e+01    4.116e-02      7.51s        18        
316  1.203e+01    5.008e+03    1.018e+01      1.600e+01    4.194e+01    4.116e-02      6.85s        18        
317  1.232e+01    2.972e+03    1.238e+00      1.600e+01    4.194e+01    4.116e-02      7.42s        18        
318  1.187e+01    1.529e+03    9.550e+00      1.600e+01    4.194e+01    4.116e-02      5.14s        18        
319  1.166e+01    5.669e+04    1.695e+03      1.600e+01    4.194e+01    4.116e-02      4.27s        18        
320  1.180e+01    1.018e+02    1.200e+00      1.600e+01    4.194e+01    4.116e-02      3.37s        18        
321  1.222e+01    1.681e+05    1.026e+00      1.600e+01    4.194e+01    4.116e-02      2.58s        18        
322  1.203e+01    6.508e+02    5.066e+00      1.600e+01    4.194e+01    4.116e-02      1.68s        18        
323  1.141e+01    3.715e+02    3.551e+00      1.600e+01    4.194e+01    4.116e-02      0.84s        18        
324  1.156e+01    2.356e+05    1.101e+00      1.600e+01    4.194e+01    4.116e-02      0.00s        18        
325  1.192e+01    1.088e+06    5.790e+00      1.600e+01    4.194e+01    4.116e-02      20.88s       18        
326  1.185e+01    4.238e+03    4.661e+00      1.600e+01    4.194e+01    4.116e-02      19.59s       18        
327  1.154e+01    4.572e+03    1.054e+00      1.600e+01    4.194e+01    4.116e-02      18.38s       18        
328  1.154e+01    5.960e+03    5.754e+01      1.600e+01    4.194e+01    4.116e-02      17.57s       18        
329  1.193e+01    1.329e+02    1.428e+00      1.600e+01    4.194e+01    4.116e-02      17.08s       18        
330  1.184e+01    1.305e+06    1.233e+00      1.600e+01    4.194e+01    4.116e-02      15.99s       18        
331  1.182e+01    2.665e+04    1.071e+00      1.600e+01    4.194e+01    4.116e-02      15.28s       18        
332  1.213e+01    1.419e+05    1.101e+01      1.600e+01    4.194e+01    4.116e-02      17.52s       18        
333  1.184e+01    4.498e+01    9.276e-01      1.600e+01    4.194e+01    4.116e-02      13.22s       18        
334  1.173e+01    1.881e+02    5.867e+01      1.600e+01    4.194e+01    4.116e-02      12.67s       18        
335  1.203e+01    3.016e+04    3.193e+02      1.600e+01    4.194e+01    4.116e-02      11.76s       18        
336  1.171e+01    7.045e+01    1.881e+00      1.600e+01    4.194e+01    4.116e-02      10.99s       18        
337  1.173e+01    5.259e+02    5.809e+00      1.600e+01    4.194e+01    4.116e-02      9.96s        18        
338  1.182e+01    1.777e+02    3.450e+01      1.600e+01    4.194e+01    4.116e-02      9.13s        18        
339  1.182e+01    7.968e+05    1.073e+00      1.600e+01    4.194e+01    4.116e-02      10.65s       18        
340  1.166e+01    4.172e+05    1.117e+02      1.600e+01    4.194e+01    4.116e-02      7.65s        18        
341  1.200e+01    7.078e+01    1.958e+01      1.600e+01    4.194e+01    4.116e-02      6.84s        18        
342  1.192e+01    5.874e+01    8.423e-01      1.600e+01    4.194e+01    4.116e-02      5.85s        18        
343  1.199e+01    4.573e+04    1.945e+07      1.600e+01    4.194e+01    4.116e-02      5.04s        18        
344  1.233e+01    4.728e+02    2.072e+00      1.600e+01    4.194e+01    4.116e-02      4.21s        18        
345  1.208e+01    2.136e+03    4.486e+02      1.600e+01    4.194e+01    4.116e-02      3.32s        18        
346  1.201e+01    4.415e+02    4.139e+00      1.600e+01    4.194e+01    4.116e-02      3.18s        18        
347  1.181e+01    5.851e+02    6.531e+01      1.600e+01    4.194e+01    4.116e-02      1.75s        18        
348  1.176e+01    1.788e+02    1.117e+00      1.600e+01    4.194e+01    4.116e-02      0.83s        18        
349  1.175e+01    9.968e+01    1.447e+00      1.600e+01    4.194e+01    4.116e-02      0.00s        18        
350  1.189e+01    8.035e+04    7.129e+01      1.600e+01    4.194e+01    4.116e-02      19.94s       18        
351  1.195e+01    6.854e+01    4.835e+00      1.600e+01    4.194e+01    4.116e-02      19.53s       18        
352  1.191e+01    3.349e+03    4.343e+00      1.600e+01    4.194e+01    4.116e-02      18.56s       18        
353  1.145e+01    2.863e+01    5.729e+01      1.600e+01    4.194e+01    4.116e-02      21.87s       18        
354  1.189e+01    1.823e+03    4.428e+01      1.600e+01    4.194e+01    4.116e-02      16.85s       18        
355  1.189e+01    1.232e+04    4.140e+00      1.600e+01    4.194e+01    4.116e-02      16.05s       18        
356  1.221e+01    8.091e+02    1.851e+01      1.600e+01    4.194e+01    4.116e-02      15.81s       18        
357  1.196e+01    1.098e+04    4.843e+00      1.600e+01    4.194e+01    4.116e-02      14.42s       18        
358  1.212e+01    4.349e+01    8.671e-01      1.600e+01    4.194e+01    4.116e-02      13.71s       18        
359  1.185e+01    1.006e+05    2.741e+00      1.600e+01    4.194e+01    4.116e-02      12.62s       18        
360  1.173e+01    1.538e+02    5.930e+01      1.600e+01    4.194e+01    4.116e-02      12.21s       18        
361  1.179e+01    8.457e+01    6.039e+01      1.600e+01    4.194e+01    4.116e-02      13.58s       18        
362  1.183e+01    5.949e+01    7.596e+00      1.600e+01    4.194e+01    4.116e-02      10.24s       18        
363  1.214e+01    2.543e+02    5.388e+00      1.600e+01    4.194e+01    4.116e-02      9.35s        18        
364  1.198e+01    3.863e+04    2.539e+01      1.600e+01    4.194e+01    4.116e-02      8.51s        18        
365  1.198e+01    4.604e+01    9.331e+00      1.600e+01    4.194e+01    4.116e-02      7.73s        18        
366  1.180e+01    6.321e+01    1.243e+00      1.600e+01    4.194e+01    4.116e-02      6.75s        18        
367  1.227e+01    1.953e+02    5.264e+00      1.600e+01    4.194e+01    4.116e-02      5.97s        18        
368  1.201e+01    4.002e+03    1.080e+00      1.600e+01    4.194e+01    4.116e-02      6.43s        18        
369  1.207e+01    4.975e+02    1.242e+00      1.600e+01    4.194e+01    4.116e-02      4.38s        18        
370  1.161e+01    1.448e+03    6.583e-01      1.600e+01    4.194e+01    4.116e-02      3.52s        18        
371  1.216e+01    7.657e+02    1.080e+00      1.600e+01    4.194e+01    4.116e-02      2.57s        18        
372  1.169e+01    1.092e+03    2.454e+00      1.600e+01    4.194e+01    4.116e-02      1.70s        18        
373  1.176e+01    3.822e+02    1.493e+01      1.600e+01    4.194e+01    4.116e-02      0.85s        18        
374  1.226e+01    5.964e+04    3.214e+00      1.600e+01    4.194e+01    4.116e-02      0.00s        18        
375  1.182e+01    6.677e+04    1.598e+02      1.600e+01    4.194e+01    4.116e-02      26.31s       18        
376  1.185e+01    2.629e+02    1.062e+00      1.600e+01    4.194e+01    4.116e-02      20.05s       18        
377  1.223e+01    4.712e+03    2.061e+00      1.600e+01    4.194e+01    4.116e-02      19.00s       18        
378  1.238e+01    7.078e+04    3.107e+00      1.600e+01    4.194e+01    4.116e-02      18.36s       18        
379  1.184e+01    7.974e+04    1.778e+00      1.600e+01    4.194e+01    4.116e-02      16.95s       18        
380  1.161e+01    1.669e+03    1.227e+00      1.600e+01    4.194e+01    4.116e-02      16.26s       18        
381  1.196e+01    1.924e+02    8.337e+00      1.600e+01    4.194e+01    4.116e-02      15.48s       18        
382  1.232e+01    3.041e+03    1.899e+00      1.600e+01    4.194e+01    4.116e-02      14.57s       18        
383  1.222e+01    4.756e+02    1.464e+00      1.600e+01    4.194e+01    4.116e-02      17.14s       18        
384  1.210e+01    4.670e+02    1.307e+00      1.600e+01    4.194e+01    4.116e-02      12.90s       18        
385  1.205e+01    4.821e+02    2.183e+00      1.600e+01    4.194e+01    4.116e-02      12.11s       18        
386  1.229e+01    5.452e+02    2.327e+00      1.600e+01    4.194e+01    4.116e-02      11.19s       18        
387  1.206e+01    1.663e+02    9.669e-01      1.600e+01    4.194e+01    4.116e-02      10.43s       18        
388  1.219e+01    1.090e+02    7.575e-01      1.600e+01    4.194e+01    4.116e-02      9.46s        18        
389  1.207e+01    6.642e+02    1.181e+02      1.600e+01    4.194e+01    4.116e-02      8.52s        18        
390  1.190e+01    1.170e+03    3.415e+01      1.600e+01    4.194e+01    4.116e-02      9.72s        18        
391  1.217e+01    5.787e+03    1.275e+00      1.600e+01    4.194e+01    4.116e-02      7.01s        18        
392  1.223e+01    2.473e+04    1.186e+00      1.600e+01    4.194e+01    4.116e-02      6.08s        18        
393  1.229e+01    1.055e+02    2.313e+00      1.600e+01    4.194e+01    4.116e-02      5.16s        18        
394  1.179e+01    1.237e+02    3.831e+01      1.600e+01    4.194e+01    4.116e-02      4.25s        18        
395  1.203e+01    4.864e+04    8.994e-01      1.600e+01    4.194e+01    4.116e-02      3.45s        18        
396  1.184e+01    6.244e+01    6.533e+00      1.600e+01    4.194e+01    4.116e-02      2.54s        18        
397  1.174e+01    4.886e+04    4.198e+00      1.600e+01    4.194e+01    4.116e-02      1.70s        18        
398  1.193e+01    1.045e+04    3.785e+05      1.600e+01    4.194e+01    4.116e-02      1.05s        18        
399  1.204e+01    1.715e+03    5.216e+00      1.600e+01    4.194e+01    4.116e-02      0.00s        18        
400  1.204e+01    1.766e+02    6.387e-01      1.600e+01    4.194e+01    4.116e-02      20.49s       18        
401  1.208e+01    8.906e+01    1.793e+00      1.600e+01    4.194e+01    4.116e-02      19.46s       18        
402  1.177e+01    3.929e+01    9.944e-01      1.600e+01    4.194e+01    4.116e-02      18.65s       19        
403  1.263e+01    2.024e+04    1.172e+00      1.600e+01    4.194e+01    4.116e-02      18.21s       19        
404  1.217e+01    8.968e+01    2.301e+01      1.600e+01    4.194e+01    4.116e-02      17.57s       19        
405  1.282e+01    1.013e+04    1.154e+02      1.600e+01    4.194e+01    4.116e-02      20.97s       19        
406  1.252e+01    3.801e+10    1.038e+01      1.600e+01    4.194e+01    4.116e-02      15.69s       19        
407  1.237e+01    1.361e+03    1.097e+00      1.600e+01    4.194e+01    4.116e-02      14.45s       19        
408  1.263e+01    5.097e+03    3.586e+00      1.600e+01    4.194e+01    4.116e-02      13.65s       20        
409  1.289e+01    2.813e+02    8.555e-01      1.600e+01    4.194e+01    4.116e-02      13.09s       20        
410  1.337e+01    1.113e+03    2.191e+00      1.600e+01    4.194e+01    4.116e-02      12.23s       20        
411  1.362e+01    6.683e+04    8.920e+01      1.600e+01    4.194e+01    4.116e-02      11.32s       20        
412  1.298e+01    2.071e+03    1.883e+05      1.600e+01    4.194e+01    4.116e-02      10.36s       20        
413  1.352e+01    6.314e+05    1.562e+00      1.600e+01    4.194e+01    4.116e-02      12.01s       20        
414  1.312e+01    2.894e+05    1.137e+00      1.600e+01    4.194e+01    4.116e-02      8.86s        20        
415  1.391e+01    3.723e+05    6.498e+01      1.600e+01    4.194e+01    4.116e-02      8.03s        20        
416  1.389e+01    2.121e+05    2.401e+00      1.600e+01    4.194e+01    4.116e-02      6.95s        20        
417  1.344e+01    2.568e+03    5.310e+01      1.600e+01    4.194e+01    4.116e-02      6.13s        20        
418  1.410e+01    1.691e+03    8.353e-01      1.600e+01    4.194e+01    4.116e-02      5.20s        20        
419  1.321e+01    2.663e+02    1.471e+01      1.600e+01    4.194e+01    4.116e-02      4.38s        20        
420  1.411e+01    7.232e+03    1.312e+02      1.600e+01    4.194e+01    4.116e-02      4.33s        20        
421  1.370e+01    2.272e+03    4.114e+01      1.600e+01    4.194e+01    4.116e-02      2.68s        20        
422  1.334e+01    4.959e+03    8.916e-01      1.600e+01    4.194e+01    4.116e-02      1.78s        20        
423  1.365e+01    6.575e+02    1.565e+00      1.600e+01    4.194e+01    4.116e-02      0.89s        20        
424  1.362e+01    3.280e+04    8.729e+01      1.600e+01    4.194e+01    4.116e-02      0.00s        20        
425  1.342e+01    4.717e+02    9.997e-01      1.600e+01    4.194e+01    4.116e-02      21.12s       20        
426  1.337e+01    1.034e+02    2.593e+00      1.600e+01    4.194e+01    4.116e-02      20.00s       20        
427  1.317e+01    3.334e+02    1.169e+00      1.600e+01    4.194e+01    4.116e-02      23.88s       20        
428  1.390e+01    3.355e+02    4.430e+00      1.600e+01    4.194e+01    4.116e-02      18.86s       20        
429  1.355e+01    1.118e+04    1.512e+00      1.600e+01    4.194e+01    4.116e-02      17.75s       20        
430  1.366e+01    1.244e+04    1.393e+00      1.600e+01    4.194e+01    4.116e-02      16.73s       20        
431  1.395e+01    3.206e+02    1.700e+00      1.600e+01    4.194e+01    4.116e-02      15.97s       20        
432  1.374e+01    1.098e+03    2.189e+00      1.600e+01    4.194e+01    4.116e-02      15.10s       20        
433  1.360e+01    1.051e+02    1.420e+02      1.600e+01    4.194e+01    4.116e-02      14.31s       20        
434  1.340e+01    4.781e+03    8.518e+00      1.600e+01    4.194e+01    4.116e-02      16.62s       20        
435  1.351e+01    4.647e+02    1.714e+00      1.600e+01    4.194e+01    4.116e-02      12.39s       20        
436  1.314e+01    2.018e+02    9.806e-01      1.600e+01    4.194e+01    4.116e-02      11.59s       20        
437  1.387e+01    1.512e+02    1.110e+00      1.600e+01    4.194e+01    4.116e-02      10.68s       20        
438  1.364e+01    1.591e+02    9.299e-01      1.600e+01    4.194e+01    4.116e-02      9.65s        21        
439  1.357e+01    6.383e+02    6.223e+01      1.600e+01    4.194e+01    4.116e-02      8.63s        21        
440  1.344e+01    1.755e+02    1.328e+00      1.600e+01    4.194e+01    4.116e-02      7.85s        21        
441  1.379e+01    2.463e+02    1.504e+00      1.600e+01    4.194e+01    4.116e-02      8.76s        21        
442  1.339e+01    2.544e+02    6.650e+00      1.600e+01    4.194e+01    4.116e-02      6.15s        21        
443  1.324e+01    5.050e+03    9.184e-01      1.600e+01    4.194e+01    4.116e-02      5.23s        21        
444  1.383e+01    1.474e+03    4.273e+01      1.600e+01    4.194e+01    4.116e-02      4.34s        21        
445  1.341e+01    1.060e+02    3.123e+00      1.600e+01    4.194e+01    4.116e-02      3.44s        21        
446  1.376e+01    8.384e+01    1.999e+02      1.600e+01    4.194e+01    4.116e-02      2.64s        21        
447  1.350e+01    2.073e+04    8.651e+02      1.600e+01    4.194e+01    4.116e-02      1.78s        21        
448  1.348e+01    5.835e+03    1.559e+00      1.600e+01    4.194e+01    4.116e-02      0.87s        21        
449  1.354e+01    1.404e+03    9.322e+00      1.600e+01    4.194e+01    4.116e-02      0.00s        22        
450  1.401e+01    1.985e+04    8.384e+01      1.600e+01    4.194e+01    4.116e-02      21.34s       22        
451  1.365e+01    1.063e+03    5.212e+00      1.600e+01    4.194e+01    4.116e-02      20.14s       22        
452  1.353e+01    2.725e+02    3.516e+01      1.600e+01    4.194e+01    4.116e-02      19.46s       22        
453  1.386e+01    2.142e+03    8.541e-01      1.600e+01    4.194e+01    4.116e-02      18.61s       22        
454  1.339e+01    8.635e+02    1.702e+01      1.600e+01    4.194e+01    4.116e-02      17.11s       22        
455  1.372e+01    3.842e+03    1.033e+00      1.600e+01    4.194e+01    4.116e-02      16.44s       22        
456  1.387e+01    5.865e+02    2.189e+01      1.600e+01    4.194e+01    4.116e-02      19.75s       22        
457  1.331e+01    4.715e+01    1.167e+02      1.600e+01    4.194e+01    4.116e-02      14.94s       22        
458  1.370e+01    1.920e+05    1.090e+00      1.600e+01    4.194e+01    4.116e-02      14.06s       22        
459  1.359e+01    3.953e+02    2.057e+00      1.600e+01    4.194e+01    4.116e-02      13.17s       22        
460  1.377e+01    6.747e+01    8.967e+00      1.600e+01    4.194e+01    4.116e-02      12.23s       22        
461  1.421e+01    2.639e+05    1.894e+00      1.600e+01    4.194e+01    4.116e-02      11.37s       22        
462  1.364e+01    7.630e+02    1.331e+02      1.600e+01    4.194e+01    4.116e-02      10.66s       22        
463  1.389e+01    3.524e+02    3.810e+00      1.600e+01    4.194e+01    4.116e-02      12.26s       22        
464  1.415e+01    7.051e+04    4.033e+00      1.600e+01    4.194e+01    4.116e-02      8.80s        22        
465  1.377e+01    6.512e+03    1.038e+00      1.600e+01    4.194e+01    4.116e-02      7.75s        22        
466  1.368e+01    2.791e+08    7.681e-01      1.600e+01    4.194e+01    4.116e-02      7.22s        22        
467  1.387e+01    1.526e+02    2.203e+00      1.600e+01    4.194e+01    4.116e-02      6.20s        22        
468  1.404e+01    2.062e+02    1.087e+00      1.600e+01    4.194e+01    4.116e-02      5.34s        22        
469  1.369e+01    2.807e+04    8.261e+00      1.600e+01    4.194e+01    4.116e-02      4.36s        22        
470  1.352e+01    9.526e+02    1.051e+00      1.600e+01    4.194e+01    4.116e-02      3.46s        22        
471  1.389e+01    5.430e+01    1.797e+00      1.600e+01    4.194e+01    4.116e-02      3.34s        22        
472  1.397e+01    2.238e+03    2.782e+00      1.600e+01    4.194e+01    4.116e-02      1.75s        22        
473  1.408e+01    5.211e+01    1.312e+00      1.600e+01    4.194e+01    4.116e-02      0.87s        23        
474  1.399e+01    3.568e+03    2.164e+00      1.600e+01    4.194e+01    4.116e-02      0.00s        23        
475  1.414e+01    1.781e+02    1.548e+00      1.600e+01    4.194e+01    4.116e-02      21.44s       23        
476  1.403e+01    1.180e+03    1.400e+00      1.600e+01    4.194e+01    4.116e-02      20.63s       23        
477  1.451e+01    7.705e+01    6.514e+07      1.600e+01    4.194e+01    4.116e-02      19.21s       23        
478  1.423e+01    6.297e+01    4.076e+00      1.600e+01    4.194e+01    4.116e-02      23.75s       23        
479  1.404e+01    9.827e+01    1.024e+00      1.600e+01    4.194e+01    4.116e-02      18.32s       23        
480  1.455e+01    4.806e+07    2.711e+00      1.600e+01    4.194e+01    4.116e-02      17.20s       23        
481  1.420e+01    1.162e+03    9.935e+02      1.600e+01    4.194e+01    4.116e-02      16.27s       23        
482  1.423e+01    6.469e+03    4.740e+00      1.600e+01    4.194e+01    4.116e-02      14.79s       23        
483  1.425e+01    6.298e+04    5.265e+00      1.600e+01    4.194e+01    4.116e-02      14.00s       23        
484  1.408e+01    9.088e+01    1.188e+00      1.600e+01    4.194e+01    4.116e-02      13.21s       23        
485  1.435e+01    1.434e+02    1.474e+01      1.600e+01    4.194e+01    4.116e-02      16.04s       23        
486  1.485e+01    4.098e+03    1.044e+00      1.600e+01    4.194e+01    4.116e-02      11.85s       23        
487  1.408e+01    5.870e+02    1.547e+00      1.600e+01    4.194e+01    4.116e-02      10.63s       23        
488  1.441e+01    7.724e+02    2.365e+01      1.600e+01    4.194e+01    4.116e-02      10.00s       23        
489  1.413e+01    1.152e+11    1.037e+00      1.600e+01    4.194e+01    4.116e-02      9.09s        23        
490  1.369e+01    4.078e+03    4.907e+00      1.600e+01    4.194e+01    4.116e-02      8.00s        23        
491  1.427e+01    4.283e+05    1.215e+00      1.600e+01    4.194e+01    4.116e-02      6.98s        23        
492  1.397e+01    2.206e+04    1.880e+00      1.600e+01    4.194e+01    4.116e-02      6.40s        23        
493  1.408e+01    7.966e+02    1.367e+05      1.600e+01    4.194e+01    4.116e-02      6.82s        23        
494  1.466e+01    3.269e+03    1.368e+00      1.600e+01    4.194e+01    4.116e-02      4.56s        23        
495  1.431e+01    2.240e+03    3.420e+01      1.600e+01    4.194e+01    4.116e-02      3.59s        23        
496  1.406e+01    9.195e+05    1.273e+00      1.600e+01    4.194e+01    4.116e-02      2.67s        23        
497  1.432e+01    1.076e+02    1.946e+00      1.600e+01    4.194e+01    4.116e-02      1.79s        24        
498  1.428e+01    1.163e+02    4.320e+00      1.600e+01    4.194e+01    4.116e-02      0.90s        24        
499  1.477e+01    1.682e+04    2.708e+00      1.600e+01    4.194e+01    4.116e-02      0.00s        24        





Time: 0h:7m:22s
####   Data for the best program   ####
Best Program: add(sub(cos(X0), X0), div(sin(div(add(X1, X1), cos(sin(1.104)))), cos(0.493)))
Best Program Complexity: 41.9440024307839
Raw Fitness: 0.04116438317876461
Penalized Fitness: 0.04116438317876461
Estimator		Train-rmse: 0.04116438317876461	Test-rmse: 0.041467391171046315	Test-R^2: 0.9942589012700077

{'complexity': 'kommenda', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.7, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.15000000000000002, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.15000000000000002, 'paretogp': True, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 200219579, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
