    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
48   2.266e+01    1.390e+13    4.189e+01      3.700e+01    7.070e+02    2.755e-02      0.93s        15        
49   1.879e+01    4.776e+03    4.245e+03      3.700e+01    7.070e+02    2.513e-02      0.00s        17        
50   1.951e+01    9.640e+03    8.588e+01      3.700e+01    7.070e+02    2.513e-02      21.38s       19        
51   2.023e+01    3.492e+06    1.634e+03      3.700e+01    7.070e+02    2.513e-02      20.51s       15        
52   2.179e+01    1.128e+06    1.536e+03      5.700e+01    4.867e+03    2.450e-02      19.87s       21        
53   2.510e+01    1.808e+03    1.869e+01      5.100e+01    2.051e+03    2.397e-02      31.48s       22        
54   2.647e+01    8.584e+03    8.893e+01      5.100e+01    2.051e+03    2.397e-02      19.40s       22        
55   2.663e+01    2.449e+04    1.735e+02      3.300e+01    2.430e+02    2.096e-02      18.31s       18        
56   2.257e+01    5.530e+03    3.343e+00      3.300e+01    2.430e+02    2.096e-02      17.05s       20        
57   2.066e+01    1.402e+04    7.380e+00      3.100e+01    1.430e+02    1.963e-02      15.75s       21        
58   2.019e+01    3.551e+04    2.196e+04      3.100e+01    1.430e+02    1.963e-02      14.83s       22        
59   2.007e+01    4.362e+02    4.418e+01      3.100e+01    1.430e+02    1.963e-02      13.24s       23        
60   2.028e+01    3.170e+05    2.242e+02      3.100e+01    1.430e+02    1.963e-02      12.78s       23        
61   1.986e+01    2.825e+06    7.400e+00      3.100e+01    1.430e+02    1.963e-02      11.26s       23        
62   1.950e+01    1.965e+04    2.181e+02      3.100e+01    1.430e+02    1.963e-02      10.81s       23        
63   2.010e+01    1.017e+09    4.015e+01      3.500e+01    2.140e+02    1.922e-02      9.84s        25        
64   2.086e+01    1.274e+13    1.940e+02      3.500e+01    2.140e+02    1.922e-02      8.96s        25        
65   2.040e+01    5.980e+08    1.184e+03      3.500e+01    2.140e+02    1.922e-02      8.33s        26        
66   1.966e+01    2.747e+04    1.014e+03      3.500e+01    2.140e+02    1.922e-02      7.38s        24        
67   1.930e+01    3.764e+02    1.182e+02      3.500e+01    2.140e+02    1.922e-02      6.35s        24        
68   1.992e+01    9.581e+10    1.115e+01      3.500e+01    2.140e+02    1.922e-02      5.53s        24        
69   2.002e+01    6.307e+08    2.041e+02      3.500e+01    2.140e+02    1.922e-02      4.49s        21        
70   1.981e+01    1.816e+05    1.691e+02      3.500e+01    2.140e+02    1.922e-02      3.59s        22        
71   1.951e+01    9.183e+03    1.169e+03      3.100e+01    1.500e+02    1.922e-02      2.68s        22        
72   1.922e+01    1.252e+10    5.432e+02      3.100e+01    1.500e+02    1.922e-02      2.86s        21        
73   1.850e+01    4.102e+03    7.935e+01      3.300e+01    1.510e+02    1.919e-02      0.89s        19        
74   1.830e+01    3.411e+02    4.782e+01      3.300e+01    1.510e+02    1.919e-02      0.00s        21        
75   1.961e+01    5.705e+02    6.529e+00      2.700e+01    1.350e+02    1.919e-02      22.18s       23        
76   1.877e+01    1.684e+03    2.602e+01      2.700e+01    1.430e+02    1.854e-02      21.32s       24        
77   1.953e+01    1.315e+04    3.703e+03      2.500e+01    1.420e+02    1.853e-02      20.82s       20        
78   1.844e+01    1.041e+04    3.782e+02      2.500e+01    1.420e+02    1.853e-02      19.51s       20        
79   1.886e+01    1.608e+04    4.769e+01      4.100e+01    8.450e+02    1.838e-02      18.17s       23        
80   2.034e+01    5.466e+04    3.935e+03      3.100e+01    1.900e+02    1.741e-02      17.77s       23        
81   1.872e+01    3.148e+02    4.126e+02      3.100e+01    1.900e+02    1.741e-02      16.90s       23        
82   1.968e+01    1.047e+06    1.459e+06      3.100e+01    1.900e+02    1.741e-02      15.91s       24        
83   2.054e+01    2.127e+04    2.518e+02      3.100e+01    1.900e+02    1.741e-02      14.88s       24        
84   1.921e+01    4.892e+02    7.863e+02      3.100e+01    1.900e+02    1.741e-02      13.72s       24        
85   1.882e+01    2.020e+02    8.410e+00      3.100e+01    1.900e+02    1.741e-02      12.86s       24        
86   1.878e+01    3.989e+02    3.199e+00      3.100e+01    1.900e+02    1.741e-02      11.94s       24        
87   1.941e+01    3.248e+02    2.724e+01      3.100e+01    1.900e+02    1.741e-02      10.95s       25        
88   1.971e+01    1.090e+04    3.553e+01      3.300e+01    2.100e+02    1.705e-02      10.51s       26        
89   2.004e+01    9.911e+08    2.647e+06      3.300e+01    2.100e+02    1.705e-02      9.41s        26        
90   2.000e+01    1.231e+03    3.797e+01      3.500e+01    2.110e+02    1.701e-02      8.62s        26        
91   1.962e+01    8.390e+04    3.811e+01      3.500e+01    2.110e+02    1.701e-02      12.00s       26        
92   2.070e+01    1.145e+05    1.536e+02      3.500e+01    2.110e+02    1.701e-02      6.55s        26        
93   2.018e+01    4.981e+04    6.583e+05      4.500e+01    5.150e+02    1.591e-02      5.60s        27        
94   2.110e+01    2.135e+06    3.151e+02      4.500e+01    5.150e+02    1.591e-02      4.92s        27        
95   2.106e+01    1.073e+03    4.228e+00      4.500e+01    5.150e+02    1.591e-02      3.73s        25        
96   2.189e+01    4.466e+02    2.321e+04      4.700e+01    5.790e+02    1.588e-02      2.81s        28        
97   2.291e+01    1.251e+03    3.631e+01      4.700e+01    5.790e+02    1.572e-02      1.90s        29        
98   2.284e+01    5.756e+03    1.387e+09      4.700e+01    5.790e+02    1.572e-02      0.97s        31        
99   2.423e+01    1.113e+06    2.685e+01      4.700e+01    6.430e+02    1.570e-02      0.00s        32        
100  2.450e+01    1.818e+11    5.740e+00      4.700e+01    6.430e+02    1.570e-02      24.02s       32        
101  2.480e+01    1.696e+05    5.047e+01      5.500e+01    8.500e+02    1.560e-02      24.17s       36        
102  2.781e+01    5.692e+03    4.107e+03      5.500e+01    8.500e+02    1.560e-02      23.04s       37        
103  2.774e+01    3.094e+03    5.266e+08      5.500e+01    8.500e+02    1.560e-02      22.34s       38        
104  2.925e+01    7.894e+04    6.078e+06      5.500e+01    8.500e+02    1.560e-02      21.58s       35        
105  2.731e+01    8.208e+05    8.544e+03      5.500e+01    8.500e+02    1.560e-02      20.11s       36        
106  2.674e+01    2.324e+11    9.832e+02      5.100e+01    8.990e+02    1.557e-02      19.17s       39        
107  2.805e+01    1.189e+04    3.776e+01      9.900e+01    4.767e+04    1.549e-02      28.19s       41        
108  3.006e+01    7.960e+09    1.552e+03      1.030e+02    6.149e+04    1.545e-02      17.84s       44        
109  3.484e+01    2.698e+07    2.406e+06      1.490e+02    4.737e+06    1.531e-02      17.01s       49        
110  3.901e+01    8.349e+05    1.774e+01      1.110e+02    4.884e+05    1.530e-02      16.80s       48        
111  3.837e+01    6.470e+05    2.872e+03      1.090e+02    4.330e+05    1.510e-02      15.88s       51        
112  3.855e+01    2.382e+06    9.020e+03      1.590e+02    1.987e+08    1.487e-02      14.80s       52        
113  4.459e+01    1.753e+07    3.089e+03      1.570e+02    1.987e+08    1.413e-02      14.16s       54        
114  4.725e+01    2.385e+09    2.370e+00      1.170e+02    3.368e+06    1.379e-02      13.75s       53        
115  4.588e+01    1.692e+09    1.170e+02      8.100e+01    2.491e+04    1.342e-02      12.10s       48        
116  3.851e+01    3.063e+06    2.321e+02      8.100e+01    2.491e+04    1.342e-02      10.29s       46        
117  3.504e+01    1.837e+05    1.497e+01      8.500e+01    3.240e+04    1.341e-02      8.71s        45        
118  3.448e+01    3.167e+08    5.347e+02      7.500e+01    1.127e+04    1.290e-02      6.98s        37        
119  3.211e+01    1.628e+07    4.376e+00      7.900e+01    1.683e+04    1.259e-02      8.52s        42        
120  3.226e+01    1.914e+06    2.269e+02      7.900e+01    1.683e+04    1.259e-02      4.62s        41        
121  2.997e+01    2.259e+05    5.187e+01      7.900e+01    1.683e+04    1.259e-02      3.38s        43        
122  3.244e+01    2.977e+05    2.953e+01      7.900e+01    1.683e+04    1.214e-02      2.33s        42        
123  3.325e+01    2.973e+12    2.965e+03      7.900e+01    1.683e+04    1.214e-02      1.17s        40        
124  2.987e+01    2.468e+04    2.151e+03      7.900e+01    1.683e+04    1.214e-02      0.00s        40        
125  3.016e+01    5.511e+04    4.086e+01      7.900e+01    1.683e+04    1.214e-02      27.06s       45        
126  3.247e+01    9.050e+05    2.567e+00      7.900e+01    1.683e+04    1.214e-02      26.07s       48        
127  3.301e+01    1.413e+10    1.496e+01      7.900e+01    1.683e+04    1.214e-02      25.73s       44        
128  3.342e+01    4.963e+08    5.097e+00      7.900e+01    1.683e+04    1.214e-02      24.94s       36        
129  3.030e+01    1.019e+05    1.788e+01      7.900e+01    1.683e+04    1.214e-02      22.25s       35        
130  2.995e+01    1.079e+04    2.029e+02      7.900e+01    1.683e+04    1.214e-02      20.60s       33        
131  3.066e+01    1.557e+04    6.317e+01      5.500e+01    1.546e+03    1.179e-02      19.28s       33        
132  2.869e+01    3.788e+04    4.935e+01      5.900e+01    2.146e+03    1.052e-02      27.50s       35        
133  3.039e+01    7.258e+05    7.261e+01      5.900e+01    2.146e+03    1.052e-02      17.50s       31        
134  2.727e+01    4.614e+04    1.395e+01      5.700e+01    2.026e+03    1.051e-02      15.63s       31        
135  2.663e+01    3.405e+03    9.962e+01      5.700e+01    2.026e+03    1.051e-02      14.57s       30        
136  2.458e+01    4.128e+03    2.074e+05      4.900e+01    7.620e+02    1.051e-02      13.40s       30        
137  2.363e+01    5.064e+04    2.396e+01      4.900e+01    7.620e+02    1.051e-02      12.23s       28        
138  2.622e+01    3.753e+03    2.342e+02      4.900e+01    7.620e+02    1.051e-02      11.14s       25        
139  2.595e+01    5.278e+03    2.734e+03      4.900e+01    7.620e+02    1.051e-02      10.17s       25        
140  2.570e+01    4.514e+03    9.841e+02      4.900e+01    7.620e+02    1.051e-02      8.92s        26        
141  2.447e+01    1.475e+09    1.085e+01      4.900e+01    7.620e+02    1.051e-02      8.00s        26        
142  2.525e+01    9.683e+02    3.533e+00      4.900e+01    7.620e+02    1.051e-02      6.87s        26        
143  2.587e+01    5.901e+05    7.870e+01      4.900e+01    7.620e+02    1.051e-02      6.04s        26        
144  2.582e+01    7.006e+02    7.507e+00      4.900e+01    7.620e+02    1.051e-02      5.00s        28        
145  2.730e+01    2.672e+06    3.955e+02      4.900e+01    7.620e+02    1.051e-02      4.07s        29        
146  2.622e+01    1.470e+09    5.616e+02      4.900e+01    7.620e+02    1.051e-02      3.06s        30        
147  2.698e+01    1.383e+05    3.083e+01      4.900e+01    7.620e+02    1.051e-02      2.04s        29        
148  2.631e+01    4.375e+05    3.963e+03      4.900e+01    7.620e+02    1.051e-02      1.03s        30        
149  2.610e+01    8.143e+04    2.235e+01      4.900e+01    7.620e+02    1.051e-02      0.00s        30        
150  2.629e+01    1.710e+03    4.833e+03      4.900e+01    7.620e+02    1.051e-02      24.30s       31        
151  2.709e+01    1.278e+07    1.947e+03      4.900e+01    7.620e+02    1.051e-02      24.48s       33        
152  2.720e+01    1.650e+04    1.027e+01      4.900e+01    7.620e+02    1.051e-02      23.40s       35        
153  2.852e+01    2.306e+04    5.970e+02      4.900e+01    7.620e+02    1.051e-02      22.66s       33        
154  2.871e+01    1.865e+05    7.999e+04      4.900e+01    7.620e+02    1.051e-02      21.82s       33        
155  2.948e+01    2.351e+03    8.595e+01      4.900e+01    7.620e+02    1.051e-02      20.62s       32        
156  2.981e+01    5.135e+03    2.180e+04      4.900e+01    7.620e+02    1.051e-02      19.80s       32        
157  2.917e+01    8.829e+04    1.640e+01      4.900e+01    7.620e+02    1.051e-02      18.48s       33        
158  2.890e+01    4.019e+03    3.904e+02      4.900e+01    7.620e+02    1.051e-02      17.22s       34        
159  2.970e+01    2.619e+03    4.800e+01      4.900e+01    7.620e+02    1.051e-02      15.68s       34        
160  3.021e+01    6.186e+03    4.078e+05      4.900e+01    7.620e+02    1.051e-02      15.02s       34        
161  3.016e+01    4.402e+04    2.976e+01      4.900e+01    7.620e+02    1.051e-02      13.91s       37        
162  2.915e+01    2.686e+03    4.719e+00      4.900e+01    7.620e+02    1.051e-02      12.87s       38        
163  2.818e+01    1.105e+03    2.721e+01      4.900e+01    7.620e+02    1.051e-02      11.67s       39        
164  2.705e+01    1.164e+06    4.598e+01      4.900e+01    7.620e+02    1.051e-02      15.78s       39        
165  2.752e+01    6.620e+03    8.949e+02      4.900e+01    7.620e+02    1.051e-02      9.59s        39        
166  2.914e+01    1.067e+05    1.512e+08      4.900e+01    7.620e+02    1.051e-02      8.44s        41        
167  2.910e+01    2.862e+03    6.465e+01      4.900e+01    7.620e+02    1.051e-02      7.81s        42        
168  2.905e+01    3.212e+03    5.983e+01      4.900e+01    7.620e+02    1.051e-02      6.69s        43        
169  2.886e+01    1.610e+03    1.517e+01      4.900e+01    7.620e+02    1.051e-02      5.62s        42        
170  2.835e+01    1.402e+03    6.831e+03      4.900e+01    7.620e+02    1.051e-02      4.47s        43        
171  2.910e+01    5.688e+03    1.008e+01      4.900e+01    7.620e+02    1.051e-02      3.25s        43        
172  2.945e+01    1.182e+07    1.164e+06      4.900e+01    7.620e+02    1.051e-02      2.16s        43        
173  2.848e+01    1.031e+04    6.994e+00      4.900e+01    7.620e+02    1.051e-02      1.10s        43        
174  2.901e+01    6.266e+15    3.770e+01      4.900e+01    7.620e+02    1.051e-02      0.00s        42        
175  2.827e+01    7.110e+03    1.232e+02      4.900e+01    7.620e+02    1.051e-02      26.20s       42        
176  2.800e+01    1.356e+04    4.877e+00      4.900e+01    7.620e+02    1.051e-02      25.18s       42        
177  2.749e+01    3.397e+03    2.137e+01      4.900e+01    7.620e+02    1.051e-02      37.11s       41        
178  2.889e+01    4.919e+03    3.261e+03      5.900e+01    1.282e+03    1.042e-02      23.69s       42        
179  2.807e+01    1.019e+03    5.634e+01      5.900e+01    1.282e+03    1.042e-02      21.60s       43        
180  2.887e+01    3.164e+05    3.839e+01      5.900e+01    1.282e+03    1.042e-02      21.17s       43        
181  2.911e+01    2.321e+03    1.011e+04      5.900e+01    1.282e+03    1.042e-02      20.18s       43        
182  2.943e+01    1.498e+03    3.356e+00      5.900e+01    1.282e+03    1.042e-02      19.27s       43        
183  2.957e+01    4.820e+03    2.404e+02      5.900e+01    1.282e+03    1.042e-02      17.97s       41        
184  3.041e+01    1.646e+04    2.408e+03      5.900e+01    1.282e+03    1.042e-02      17.01s       41        
185  2.957e+01    3.864e+04    4.430e+02      5.900e+01    1.282e+03    1.042e-02      15.60s       40        
186  2.801e+01    1.681e+03    4.123e+02      5.700e+01    1.322e+03    1.024e-02      13.59s       41        
187  2.841e+01    3.565e+05    3.595e+03      5.100e+01    6.980e+02    1.011e-02      13.08s       38        
188  2.836e+01    1.409e+03    3.193e+03      5.100e+01    6.980e+02    1.011e-02      11.86s       39        
189  2.836e+01    1.976e+03    6.142e+02      5.100e+01    6.980e+02    1.011e-02      10.68s       40        
190  2.830e+01    1.063e+05    1.428e+02      5.100e+01    6.980e+02    1.011e-02      9.56s        40        
191  2.819e+01    2.352e+05    1.129e+02      5.100e+01    6.980e+02    1.011e-02      13.34s       40        
192  2.760e+01    2.150e+03    9.251e+03      4.900e+01    6.580e+02    1.006e-02      7.48s        43        
193  2.796e+01    2.690e+03    2.092e+01      4.900e+01    6.580e+02    1.006e-02      6.56s        43        
194  2.843e+01    1.080e+05    2.121e+01      4.900e+01    6.580e+02    1.006e-02      5.42s        43        
195  2.855e+01    7.252e+10    1.290e+02      4.900e+01    6.580e+02    1.006e-02      4.40s        44        
196  2.877e+01    1.384e+03    2.834e+00      4.900e+01    6.580e+02    1.006e-02      3.37s        44        
197  2.975e+01    1.345e+03    8.714e+00      4.900e+01    6.580e+02    1.006e-02      2.27s        44        
198  2.855e+01    5.074e+03    6.221e+00      4.900e+01    6.580e+02    1.006e-02      1.12s        46        
199  2.796e+01    2.609e+03    6.186e+00      4.900e+01    6.580e+02    1.006e-02      0.00s        46        
200  2.930e+01    1.283e+04    7.782e+01      4.900e+01    6.580e+02    1.006e-02      26.15s       46        
201  2.919e+01    9.490e+02    2.530e+01      4.900e+01    6.580e+02    1.006e-02      25.61s       44        
202  2.865e+01    1.381e+03    4.284e+04      4.900e+01    6.580e+02    1.006e-02      24.23s       43        
203  2.835e+01    1.753e+10    1.347e+02      4.900e+01    6.580e+02    1.006e-02      23.07s       45        
204  2.731e+01    1.141e+03    1.899e+01      4.900e+01    6.580e+02    1.006e-02      33.85s       45        
205  2.888e+01    2.910e+08    1.323e+03      4.900e+01    6.580e+02    1.006e-02      21.55s       46        
206  2.880e+01    2.023e+06    2.914e+03      4.900e+01    6.580e+02    1.006e-02      19.79s       47        
207  2.831e+01    1.082e+07    5.450e+01      4.900e+01    6.580e+02    1.006e-02      18.74s       48        
208  2.904e+01    4.812e+04    1.236e+01      4.900e+01    6.580e+02    1.006e-02      18.02s       49        
209  2.786e+01    1.652e+03    9.585e+00      4.900e+01    6.580e+02    1.006e-02      16.42s       49        
210  2.944e+01    1.513e+03    1.172e+02      4.900e+01    6.580e+02    1.006e-02      15.78s       49        
211  2.958e+01    2.612e+03    1.769e+02      4.900e+01    6.580e+02    1.006e-02      14.70s       49        
212  2.942e+01    1.324e+03    1.755e+01      4.900e+01    6.580e+02    1.006e-02      13.89s       49        
213  2.995e+01    2.795e+05    2.817e+01      4.900e+01    6.580e+02    1.006e-02      12.31s       49        
214  2.915e+01    8.415e+03    5.402e+04      4.900e+01    6.580e+02    1.006e-02      11.28s       47        
215  2.920e+01    8.525e+05    1.243e+03      4.900e+01    6.580e+02    1.006e-02      10.18s       47        
216  2.858e+01    2.468e+03    3.171e+01      4.900e+01    6.580e+02    1.006e-02      8.76s        47        
217  2.899e+01    3.827e+03    1.683e+02      4.900e+01    6.580e+02    1.006e-02      11.93s       48        
218  2.741e+01    8.519e+02    3.380e+03      4.900e+01    6.580e+02    1.006e-02      6.81s        49        
219  2.902e+01    1.006e+05    4.390e+01      4.900e+01    6.580e+02    1.006e-02      5.65s        49        
220  2.950e+01    4.783e+05    5.582e+01      4.900e+01    6.580e+02    1.006e-02      4.57s        49        
221  3.010e+01    2.424e+05    1.254e+02      4.900e+01    6.580e+02    1.006e-02      3.50s        49        
222  2.793e+01    1.835e+03    8.285e+03      4.900e+01    6.580e+02    1.006e-02      2.29s        49        
223  2.842e+01    1.089e+04    1.137e+03      4.900e+01    6.580e+02    1.006e-02      1.12s        49        
224  2.872e+01    1.428e+03    3.965e+00      4.900e+01    6.580e+02    1.006e-02      0.00s        48        
225  2.812e+01    2.199e+03    2.614e+05      4.900e+01    6.580e+02    1.006e-02      26.84s       48        
226  2.748e+01    1.098e+07    6.892e+04      4.900e+01    6.580e+02    1.006e-02      25.84s       47        
227  2.784e+01    3.362e+04    2.821e+04      4.900e+01    6.580e+02    1.006e-02      23.96s       47        
228  2.831e+01    2.440e+06    1.610e+01      4.900e+01    6.580e+02    1.006e-02      23.34s       48        
229  2.815e+01    3.145e+03    1.368e+01      4.900e+01    6.580e+02    1.006e-02      34.21s       49        
230  2.927e+01    5.297e+07    1.721e+01      4.900e+01    6.580e+02    1.006e-02      21.69s       50        
231  2.786e+01    1.917e+03    1.534e+01      4.900e+01    6.580e+02    1.006e-02      19.81s       50        
232  2.745e+01    1.293e+04    1.782e+03      4.900e+01    6.580e+02    1.006e-02      18.97s       50        
233  2.713e+01    4.722e+05    1.369e+02      4.900e+01    6.580e+02    1.006e-02      18.12s       51        
234  2.724e+01    5.182e+02    4.200e+06      4.900e+01    6.580e+02    1.006e-02      16.73s       51        
235  2.792e+01    3.265e+06    4.478e+04      5.300e+01    8.340e+02    9.940e-03      15.89s       53        
236  2.881e+01    3.713e+04    1.055e+05      5.300e+01    8.340e+02    9.940e-03      14.60s       53        
237  2.816e+01    1.426e+05    2.083e+02      5.300e+01    8.340e+02    9.940e-03      13.57s       53        
238  2.828e+01    1.109e+03    4.087e+03      5.300e+01    8.340e+02    9.940e-03      12.65s       53        
239  2.799e+01    4.171e+03    2.464e+03      5.300e+01    8.340e+02    9.940e-03      11.27s       51        
240  2.821e+01    7.102e+02    4.450e+00      5.300e+01    8.340e+02    9.940e-03      10.03s       51        
241  2.802e+01    9.142e+04    4.990e+02      5.300e+01    8.340e+02    9.940e-03      9.06s        51        
242  2.843e+01    1.984e+08    5.097e+03      5.300e+01    8.340e+02    9.940e-03      11.95s       51        
243  2.761e+01    5.795e+04    2.014e+02      5.300e+01    8.340e+02    9.940e-03      6.69s        51        
244  2.843e+01    3.278e+03    9.001e+03      5.300e+01    8.340e+02    9.940e-03      5.55s        51        
245  2.800e+01    1.578e+03    8.281e+00      5.300e+01    8.340e+02    9.940e-03      4.40s        50        
246  2.870e+01    1.546e+05    4.394e+04      5.300e+01    8.340e+02    9.940e-03      3.30s        50        
247  2.886e+01    1.865e+04    2.670e+01      5.300e+01    8.340e+02    9.940e-03      2.23s        50        
248  2.785e+01    2.764e+03    4.844e+03      5.300e+01    8.340e+02    9.940e-03      1.12s        50        
249  2.838e+01    8.126e+02    2.560e+01      5.300e+01    8.340e+02    9.940e-03      0.00s        49        
250  2.950e+01    6.335e+10    1.072e+06      5.300e+01    8.340e+02    9.940e-03      26.39s       49        
251  2.810e+01    2.754e+07    1.159e+03      5.300e+01    8.340e+02    9.940e-03      25.46s       48        
252  2.967e+01    1.748e+09    1.300e+06      5.300e+01    8.340e+02    9.940e-03      24.46s       48        
253  2.812e+01    2.131e+03    3.463e+01      5.300e+01    8.340e+02    9.940e-03      23.55s       48        
254  3.000e+01    1.974e+03    1.661e+01      5.300e+01    8.340e+02    9.940e-03      34.72s       48        
255  2.957e+01    6.066e+04    9.959e+00      5.300e+01    8.340e+02    9.940e-03      22.03s       48        
256  2.888e+01    5.031e+04    1.655e+01      5.300e+01    8.340e+02    9.940e-03      20.05s       46        
257  2.769e+01    1.303e+03    3.366e+05      5.300e+01    8.340e+02    9.940e-03      18.93s       46        
258  2.763e+01    1.875e+06    1.106e+02      5.300e+01    8.340e+02    9.940e-03      17.46s       46        
259  2.757e+01    1.958e+03    4.894e+06      5.300e+01    8.340e+02    9.940e-03      16.39s       46        
260  2.912e+01    1.506e+04    2.463e+02      5.300e+01    8.340e+02    9.940e-03      15.73s       45        
261  2.771e+01    2.189e+03    1.063e+02      5.300e+01    8.340e+02    9.940e-03      14.52s       45        
262  2.816e+01    9.204e+02    1.979e+01      5.300e+01    8.340e+02    9.940e-03      12.94s       46        
263  2.839e+01    6.313e+05    6.064e+00      5.300e+01    8.340e+02    9.940e-03      11.86s       46        
264  2.853e+01    9.374e+02    4.787e+01      5.300e+01    8.340e+02    9.940e-03      11.44s       47        
265  2.827e+01    8.035e+07    1.522e+01      5.300e+01    8.340e+02    9.940e-03      9.94s        47        
