    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
70   1.003e+01    3.353e+05    2.062e+07      1.300e+01    2.100e+01    2.680e-02      2.84s        6         
71   9.848e+00    6.443e+04    7.016e+03      1.300e+01    2.100e+01    2.680e-02      2.16s        6         
72   1.010e+01    2.467e+03    4.357e+04      1.300e+01    2.100e+01    2.680e-02      1.45s        6         
73   9.685e+00    2.924e+04    3.619e+10      1.300e+01    2.100e+01    2.680e-02      0.72s        6         
74   9.670e+00    7.107e+02    1.888e+02      1.300e+01    2.100e+01    2.680e-02      0.00s        6         
75   9.928e+00    3.989e+04    7.600e+02      1.300e+01    2.100e+01    2.680e-02      17.18s       6         
76   1.009e+01    7.501e+10    6.940e+01      1.300e+01    2.100e+01    2.680e-02      15.96s       6         
77   9.985e+00    4.929e+04    8.953e+03      1.300e+01    2.100e+01    2.680e-02      15.53s       6         
78   1.010e+01    1.023e+05    5.744e+03      1.300e+01    2.100e+01    2.680e-02      14.92s       6         
79   1.015e+01    3.945e+07    1.975e+03      1.300e+01    2.100e+01    2.663e-02      14.04s       6         
80   1.017e+01    7.168e+05    3.068e+02      1.300e+01    2.100e+01    2.663e-02      13.36s       6         
81   1.008e+01    2.108e+04    5.285e+05      1.300e+01    2.100e+01    2.663e-02      12.70s       6         
82   1.017e+01    3.764e+06    1.290e+05      1.300e+01    2.100e+01    2.663e-02      11.82s       6         
83   1.008e+01    1.490e+06    6.013e+02      1.300e+01    2.100e+01    2.663e-02      11.26s       6         
84   1.010e+01    6.860e+08    1.010e+02      1.300e+01    2.100e+01    2.663e-02      10.54s       6         
85   1.023e+01    1.160e+06    2.357e+12      1.300e+01    2.100e+01    2.663e-02      10.20s       6         
86   9.832e+00    7.846e+03    1.577e+03      1.300e+01    2.100e+01    2.663e-02      9.21s        6         
87   9.900e+00    1.012e+06    4.808e+03      1.300e+01    2.100e+01    2.663e-02      8.44s        6         
88   9.787e+00    1.531e+09    1.708e+02      1.300e+01    2.100e+01    2.663e-02      7.59s        6         
89   1.040e+01    2.442e+03    9.901e+02      1.300e+01    2.100e+01    2.663e-02      7.18s        6         
90   1.031e+01    1.414e+06    2.489e+03      1.300e+01    2.100e+01    2.663e-02      6.28s        6         
91   1.014e+01    1.374e+04    3.609e+10      1.300e+01    2.100e+01    2.663e-02      5.80s        6         
92   1.050e+01    1.771e+04    5.712e+04      1.300e+01    2.100e+01    2.663e-02      4.88s        6         
93   9.780e+00    9.586e+04    6.486e+08      1.300e+01    2.100e+01    2.663e-02      4.20s        6         
94   1.037e+01    7.605e+10    1.382e+04      1.300e+01    2.100e+01    2.663e-02      3.51s        6         
95   1.025e+01    1.397e+06    1.242e+06      1.300e+01    2.100e+01    2.663e-02      2.87s        6         
96   9.520e+00    5.349e+03    1.027e+02      1.300e+01    2.100e+01    2.663e-02      2.05s        6         
97   9.793e+00    4.840e+09    1.799e+05      1.300e+01    2.100e+01    2.663e-02      1.38s        6         
98   9.830e+00    3.394e+06    6.306e+02      1.300e+01    2.100e+01    2.663e-02      0.71s        6         
99   9.643e+00    4.854e+02    2.042e+02      1.300e+01    2.100e+01    2.663e-02      0.00s        6         
100  9.838e+00    3.820e+05    1.785e+07      1.300e+01    2.100e+01    2.663e-02      16.90s       6         
101  1.001e+01    1.287e+06    3.309e+07      1.300e+01    2.100e+01    2.663e-02      32.57s       6         
102  1.002e+01    1.075e+04    1.086e+02      1.300e+01    2.100e+01    2.663e-02      15.23s       6         
103  9.418e+00    8.064e+02    4.664e+04      1.300e+01    2.100e+01    2.663e-02      14.93s       6         
104  9.870e+00    1.456e+04    2.632e+02      1.300e+01    2.100e+01    2.663e-02      14.21s       6         
105  9.738e+00    3.051e+03    7.459e+03      1.300e+01    2.100e+01    2.663e-02      13.68s       6         
106  9.818e+00    9.460e+06    4.276e+04      1.300e+01    2.100e+01    2.663e-02      12.85s       6         
107  1.005e+01    2.099e+03    2.197e+03      1.300e+01    2.100e+01    2.663e-02      11.89s       6         
108  1.016e+01    4.843e+09    9.792e+04      1.300e+01    2.100e+01    2.663e-02      11.40s       6         
109  1.022e+01    8.843e+03    1.259e+05      1.300e+01    2.100e+01    2.663e-02      10.78s       6         
110  1.032e+01    1.323e+05    3.994e+04      1.300e+01    2.100e+01    2.663e-02      10.09s       6         
111  9.697e+00    2.581e+11    7.853e+04      1.300e+01    2.100e+01    2.663e-02      9.43s        6         
112  1.025e+01    1.554e+03    3.874e+05      1.300e+01    2.100e+01    2.663e-02      8.65s        6         
113  9.645e+00    6.774e+05    8.665e+02      1.300e+01    2.100e+01    2.663e-02      8.03s        6         
114  9.720e+00    1.968e+06    1.554e+02      1.300e+01    2.100e+01    2.663e-02      7.14s        6         
115  9.870e+00    9.277e+05    1.699e+05      1.300e+01    2.100e+01    2.663e-02      6.43s        6         
116  9.835e+00    1.131e+06    1.078e+05      1.300e+01    2.100e+01    2.663e-02      5.80s        6         
117  1.005e+01    2.862e+05    7.025e+03      1.300e+01    2.100e+01    2.663e-02      5.03s        6         
118  9.902e+00    5.960e+06    1.191e+03      1.300e+01    2.100e+01    2.560e-02      4.34s        6         
119  1.003e+01    3.179e+07    5.387e+02      1.300e+01    2.100e+01    2.560e-02      3.56s        7         
120  1.009e+01    5.495e+02    1.364e+03      1.300e+01    2.100e+01    2.560e-02      2.87s        7         
121  1.017e+01    1.643e+05    1.004e+04      1.300e+01    2.100e+01    2.560e-02      2.14s        7         
122  1.038e+01    1.427e+04    3.529e+04      1.300e+01    2.100e+01    2.560e-02      1.44s        7         
123  1.047e+01    6.653e+05    7.901e+01      1.300e+01    2.100e+01    2.560e-02      0.71s        7         
124  1.043e+01    1.950e+07    6.122e+03      1.300e+01    2.100e+01    2.560e-02      0.00s        6         
125  1.004e+01    4.348e+07    3.904e+02      1.300e+01    2.100e+01    2.560e-02      17.14s       6         
126  1.009e+01    4.535e+04    5.314e+06      1.300e+01    2.100e+01    2.560e-02      16.37s       6         
127  9.890e+00    1.080e+06    4.368e+09      1.300e+01    2.100e+01    2.560e-02      15.59s       6         
128  9.840e+00    4.888e+04    1.451e+03      1.300e+01    2.100e+01    2.560e-02      14.93s       6         
129  9.787e+00    5.592e+02    3.700e+03      1.300e+01    2.100e+01    2.560e-02      14.07s       6         
130  9.863e+00    6.669e+06    1.379e+04      1.300e+01    2.100e+01    2.560e-02      12.94s       6         
131  1.030e+01    9.625e+08    3.268e+08      1.300e+01    2.100e+01    2.560e-02      12.62s       6         
132  9.905e+00    2.473e+03    6.342e+04      1.300e+01    2.100e+01    2.560e-02      11.83s       6         
133  1.012e+01    2.540e+03    3.781e+06      1.300e+01    2.100e+01    2.560e-02      22.79s       6         
134  9.857e+00    8.560e+03    1.760e+04      1.300e+01    2.100e+01    2.560e-02      10.71s       6         
135  9.895e+00    4.704e+03    1.533e+03      1.300e+01    2.100e+01    2.560e-02      9.78s        6         
136  1.016e+01    3.687e+08    5.175e+08      1.300e+01    2.100e+01    2.560e-02      9.25s        6         
137  1.029e+01    1.428e+04    2.511e+03      1.300e+01    2.100e+01    2.560e-02      8.69s        6         
138  9.545e+00    8.326e+03    4.120e+03      1.300e+01    2.100e+01    2.560e-02      7.88s        6         
139  1.004e+01    2.169e+04    1.558e+02      1.300e+01    2.100e+01    2.560e-02      7.17s        6         
140  9.825e+00    1.015e+03    1.377e+02      1.300e+01    2.100e+01    2.560e-02      6.41s        6         
141  9.957e+00    3.640e+08    5.314e+01      1.300e+01    2.100e+01    2.560e-02      5.70s        6         
142  1.021e+01    2.021e+09    3.635e+03      1.300e+01    2.100e+01    2.560e-02      4.90s        6         
143  9.873e+00    2.381e+05    2.432e+04      1.300e+01    2.100e+01    2.560e-02      4.28s        6         
144  9.895e+00    5.840e+04    8.397e+02      1.300e+01    2.100e+01    2.560e-02      3.57s        6         
145  9.975e+00    6.649e+04    9.003e+04      1.300e+01    2.100e+01    2.560e-02      2.82s        6         
146  9.640e+00    1.847e+06    1.094e+03      1.300e+01    2.100e+01    2.560e-02      2.08s        6         
147  1.024e+01    2.155e+07    1.538e+08      1.300e+01    2.100e+01    2.560e-02      1.44s        6         
148  1.055e+01    1.374e+07    2.755e+05      1.300e+01    2.100e+01    2.560e-02      0.70s        6         
149  9.928e+00    4.925e+03    6.691e+03      1.300e+01    2.100e+01    2.560e-02      0.00s        6         
150  1.000e+01    1.415e+10    2.959e+07      1.300e+01    2.100e+01    2.560e-02      16.72s       6         
151  9.832e+00    1.035e+06    1.468e+02      1.300e+01    2.100e+01    2.560e-02      15.96s       6         
152  9.932e+00    3.492e+04    2.151e+05      1.500e+01    2.900e+01    2.510e-02      15.66s       7         
153  1.093e+01    9.407e+09    1.841e+04      1.500e+01    2.900e+01    2.510e-02      15.25s       7         
154  1.035e+01    5.794e+04    2.568e+03      1.500e+01    2.900e+01    2.510e-02      14.26s       7         
155  1.018e+01    1.876e+03    5.483e+02      1.500e+01    2.900e+01    2.510e-02      13.56s       7         
156  1.086e+01    1.510e+14    1.867e+06      1.500e+01    2.900e+01    2.510e-02      13.01s       7         
157  1.097e+01    1.425e+05    1.161e+03      1.500e+01    2.900e+01    2.510e-02      12.42s       7         
158  1.090e+01    2.357e+07    4.958e+06      1.500e+01    2.900e+01    2.510e-02      11.51s       7         
159  1.063e+01    1.311e+05    3.154e+03      1.500e+01    2.900e+01    2.510e-02      10.95s       7         
160  1.084e+01    3.366e+03    2.887e+04      1.500e+01    2.900e+01    2.510e-02      10.04s       7         
161  1.128e+01    1.209e+04    2.351e+05      1.500e+01    2.900e+01    2.510e-02      9.49s        7         
162  1.055e+01    2.597e+06    9.275e+04      1.500e+01    2.900e+01    2.510e-02      8.86s        8         
163  1.071e+01    8.666e+06    7.154e+03      1.500e+01    2.900e+01    2.510e-02      8.33s        8         
164  1.120e+01    8.114e+13    5.777e+10      1.500e+01    2.900e+01    2.510e-02      14.62s       8         
165  1.095e+01    3.857e+04    5.509e+04      1.500e+01    2.900e+01    2.510e-02      6.81s        8         
166  1.079e+01    2.555e+03    1.283e+02      1.500e+01    2.900e+01    2.510e-02      6.09s        8         
167  1.133e+01    1.478e+06    4.120e+08      1.500e+01    2.900e+01    2.510e-02      5.25s        8         
168  1.101e+01    1.041e+06    5.257e+06      1.500e+01    2.900e+01    2.510e-02      4.53s        8         
169  1.091e+01    1.385e+04    3.056e+03      1.500e+01    2.900e+01    2.510e-02      3.77s        8         
170  1.101e+01    1.077e+10    3.462e+03      1.500e+01    2.900e+01    2.510e-02      3.07s        8         
171  1.111e+01    8.993e+03    4.298e+03      1.500e+01    2.900e+01    2.510e-02      2.27s        8         
172  1.115e+01    3.183e+07    8.035e+03      1.500e+01    2.900e+01    2.510e-02      1.44s        8         
173  1.127e+01    3.202e+06    1.079e+06      1.500e+01    2.900e+01    2.510e-02      0.75s        8         
174  1.101e+01    7.029e+03    1.802e+06      1.500e+01    2.900e+01    2.510e-02      0.00s        8         
175  1.077e+01    1.173e+08    1.503e+07      1.500e+01    2.900e+01    2.510e-02      17.97s       8         
176  1.145e+01    4.972e+10    3.654e+01      1.500e+01    2.900e+01    2.510e-02      17.57s       8         
177  1.067e+01    1.956e+03    8.801e+01      1.500e+01    2.900e+01    2.510e-02      16.25s       8         
178  1.074e+01    2.944e+03    3.332e+03      1.500e+01    2.900e+01    2.510e-02      15.55s       8         
179  1.117e+01    7.444e+08    1.897e+04      1.500e+01    2.900e+01    2.510e-02      14.89s       8         
180  1.099e+01    1.107e+06    6.052e+02      1.500e+01    2.900e+01    2.510e-02      14.13s       8         
181  1.070e+01    1.246e+03    9.106e+03      1.500e+01    2.900e+01    2.510e-02      13.61s       8         
182  1.102e+01    1.113e+08    8.253e+05      1.500e+01    2.900e+01    2.510e-02      12.29s       8         
183  1.108e+01    1.550e+08    4.664e+03      1.500e+01    2.900e+01    2.510e-02      12.04s       8         
184  1.095e+01    2.184e+05    1.452e+04      1.500e+01    2.900e+01    2.510e-02      10.92s       8         
185  1.136e+01    3.251e+06    1.225e+04      1.500e+01    2.900e+01    2.510e-02      10.66s       8         
186  1.122e+01    2.014e+03    1.366e+03      1.500e+01    2.900e+01    2.510e-02      9.74s        8         
187  1.101e+01    1.623e+05    2.555e+05      1.500e+01    2.900e+01    2.510e-02      9.07s        8         
188  1.108e+01    1.137e+06    1.993e+05      1.500e+01    2.900e+01    2.510e-02      8.29s        7         
189  1.078e+01    1.489e+06    5.810e+03      1.500e+01    2.900e+01    2.510e-02      7.48s        7         
190  1.092e+01    1.583e+04    2.432e+03      1.500e+01    2.900e+01    2.510e-02      6.78s        7         
191  1.120e+01    6.554e+08    9.983e+01      1.500e+01    2.900e+01    2.510e-02      5.98s        7         
192  1.111e+01    1.159e+04    1.412e+06      1.500e+01    2.900e+01    2.510e-02      5.24s        7         
193  1.105e+01    7.222e+09    1.415e+05      1.500e+01    2.900e+01    2.510e-02      4.47s        7         
194  1.113e+01    2.842e+05    4.856e+02      1.500e+01    2.900e+01    2.510e-02      3.70s        7         
195  1.135e+01    9.305e+03    2.350e+04      1.500e+01    2.900e+01    2.510e-02      2.94s        7         
196  1.121e+01    1.299e+05    1.895e+04      1.500e+01    2.900e+01    2.510e-02      4.55s        7         
197  1.102e+01    3.184e+03    5.324e+02      1.500e+01    2.900e+01    2.510e-02      1.46s        7         
198  1.147e+01    4.915e+10    1.399e+08      1.500e+01    2.900e+01    2.510e-02      0.74s        7         
199  1.121e+01    2.062e+05    3.200e+03      1.500e+01    2.900e+01    2.510e-02      0.00s        7         
200  1.132e+01    1.197e+07    4.156e+04      1.500e+01    2.900e+01    2.510e-02      17.70s       7         
201  1.124e+01    8.610e+08    7.648e+03      1.500e+01    2.900e+01    2.510e-02      16.93s       7         
202  1.131e+01    1.062e+03    2.915e+04      1.500e+01    2.900e+01    2.510e-02      16.32s       7         
203  1.119e+01    6.015e+03    1.206e+02      1.500e+01    2.900e+01    2.510e-02      16.52s       7         
204  1.128e+01    1.654e+09    2.784e+03      1.500e+01    2.900e+01    2.510e-02      14.69s       7         
205  1.108e+01    2.161e+05    1.048e+03      1.500e+01    2.900e+01    2.510e-02      13.67s       7         
206  1.154e+01    2.858e+08    1.392e+02      1.500e+01    2.900e+01    2.510e-02      13.13s       7         
207  1.127e+01    4.816e+04    2.465e+02      1.500e+01    2.900e+01    2.510e-02      12.28s       7         
208  1.148e+01    3.955e+11    1.267e+03      1.500e+01    2.900e+01    2.510e-02      11.58s       7         
209  1.130e+01    3.094e+14    2.637e+02      1.700e+01    3.700e+01    2.314e-02      11.13s       8         
210  1.226e+01    5.271e+06    2.170e+04      1.700e+01    3.700e+01    2.314e-02      10.31s       8         
211  1.197e+01    1.111e+03    3.147e+03      1.700e+01    3.700e+01    2.314e-02      9.60s        8         
212  1.178e+01    1.111e+06    1.946e+03      1.700e+01    3.700e+01    2.314e-02      8.84s        8         
213  1.179e+01    2.408e+05    3.647e+04      1.700e+01    3.700e+01    2.314e-02      7.65s        8         
214  1.169e+01    2.821e+05    2.343e+05      1.700e+01    3.700e+01    2.314e-02      7.07s        8         
215  1.226e+01    5.644e+04    1.865e+09      1.700e+01    3.700e+01    2.314e-02      6.56s        8         
216  1.189e+01    4.901e+06    1.788e+04      1.700e+01    3.700e+01    2.314e-02      5.93s        8         
217  1.169e+01    2.831e+04    1.036e+04      1.700e+01    3.700e+01    2.314e-02      5.16s        8         
218  1.199e+01    3.065e+12    1.818e+03      1.700e+01    3.700e+01    2.314e-02      4.43s        8         
219  1.191e+01    2.179e+05    5.296e+04      1.700e+01    3.700e+01    2.139e-02      3.64s        8         
220  1.196e+01    1.122e+07    4.247e+03      1.700e+01    3.700e+01    2.139e-02      2.97s        8         
221  1.164e+01    1.308e+04    3.581e+01      1.700e+01    3.700e+01    2.139e-02      2.27s        8         
222  1.179e+01    1.672e+11    4.995e+01      1.700e+01    3.700e+01    2.095e-02      1.53s        8         
223  1.200e+01    1.041e+10    3.564e+02      1.900e+01    4.900e+01    2.047e-02      0.75s        9         
224  1.256e+01    1.627e+05    2.357e+03      1.700e+01    4.100e+01    1.349e-02      0.00s        9         
225  1.215e+01    8.802e+04    3.143e+03      1.700e+01    4.100e+01    1.349e-02      17.16s       9         
226  1.195e+01    6.134e+02    1.269e+03      1.700e+01    4.100e+01    1.349e-02      16.54s       9         
227  1.229e+01    1.116e+10    2.962e+05      1.700e+01    4.100e+01    1.349e-02      15.92s       9         
228  1.252e+01    8.451e+03    3.140e+04      1.700e+01    4.100e+01    1.349e-02      30.36s       9         
229  1.248e+01    1.203e+09    2.664e+04      1.700e+01    4.100e+01    1.349e-02      14.91s       9         
230  1.241e+01    2.918e+12    5.433e+02      1.700e+01    4.100e+01    1.349e-02      14.06s       9         
231  1.207e+01    2.558e+09    1.026e+01      1.700e+01    4.100e+01    1.349e-02      13.07s       9         
232  1.268e+01    7.042e+06    3.250e+03      1.700e+01    4.100e+01    1.349e-02      12.57s       9         
233  1.221e+01    1.795e+03    1.379e+01      1.700e+01    4.100e+01    1.349e-02      11.73s       9         
234  1.213e+01    1.890e+04    3.279e+03      1.700e+01    4.100e+01    1.349e-02      11.13s       9         
235  1.224e+01    2.063e+04    6.012e+02      1.700e+01    4.100e+01    1.349e-02      10.23s       9         
236  1.250e+01    7.112e+11    1.802e+03      1.700e+01    4.100e+01    1.349e-02      9.44s        9         
237  1.251e+01    1.826e+11    1.599e+09      1.700e+01    4.100e+01    1.349e-02      9.03s        9         
238  1.230e+01    8.914e+07    9.186e+02      1.700e+01    4.100e+01    1.349e-02      8.25s        9         
239  1.251e+01    9.888e+09    7.604e+03      1.700e+01    4.100e+01    1.349e-02      7.43s        9         
240  1.228e+01    6.450e+03    5.758e+04      1.700e+01    4.100e+01    1.349e-02      6.62s        9         
241  1.212e+01    6.388e+03    7.401e+06      1.700e+01    4.100e+01    1.349e-02      5.86s        9         
242  1.271e+01    4.949e+03    1.892e+02      1.700e+01    4.100e+01    1.349e-02      5.26s        9         
243  1.243e+01    6.341e+08    5.142e+02      1.700e+01    4.100e+01    1.349e-02      4.41s        9         
244  1.228e+01    1.082e+08    3.180e+03      1.700e+01    4.100e+01    1.349e-02      3.71s        9         
245  1.256e+01    1.579e+03    1.979e+03      1.700e+01    4.100e+01    1.349e-02      2.95s        9         
246  1.272e+01    3.847e+03    1.294e+05      1.700e+01    4.100e+01    1.349e-02      2.22s        9         
247  1.245e+01    7.768e+06    8.195e+02      1.700e+01    4.100e+01    1.349e-02      1.39s        9         
248  1.244e+01    1.004e+05    3.552e+04      1.700e+01    4.100e+01    1.349e-02      0.72s        9         
249  1.196e+01    3.412e+04    6.740e+01      1.700e+01    4.100e+01    1.349e-02      0.00s        9         
250  1.264e+01    4.650e+04    8.269e+03      1.700e+01    4.100e+01    1.349e-02      17.69s       9         
251  1.206e+01    7.360e+04    9.398e+02      1.700e+01    4.100e+01    1.349e-02      16.67s       9         
252  1.185e+01    1.750e+03    3.566e+02      1.700e+01    4.100e+01    1.326e-02      16.03s       9         
253  1.237e+01    7.787e+02    2.121e+03      1.700e+01    4.100e+01    1.326e-02      15.36s       9         
254  1.223e+01    2.771e+06    7.906e+03      1.700e+01    4.100e+01    1.326e-02      14.57s       9         
255  1.260e+01    5.400e+03    1.598e+04      1.700e+01    4.100e+01    1.326e-02      14.19s       9         
256  1.236e+01    5.687e+11    7.180e+08      1.700e+01    4.100e+01    1.326e-02      13.39s       9         
257  1.218e+01    1.454e+05    1.777e+03      1.700e+01    4.100e+01    1.326e-02      12.42s       9         
258  1.204e+01    2.450e+07    3.790e+03      1.700e+01    4.100e+01    1.326e-02      11.75s       9         
259  1.212e+01    6.540e+06    1.890e+04      1.700e+01    4.100e+01    1.326e-02      10.54s       9         
260  1.244e+01    1.511e+03    1.678e+04      1.700e+01    4.100e+01    1.326e-02      11.19s       9         
261  1.225e+01    3.780e+06    2.947e+06      1.700e+01    4.100e+01    1.326e-02      19.52s       9         
262  1.270e+01    2.235e+09    1.715e+05      1.700e+01    4.100e+01    1.326e-02      9.13s        9         
263  1.199e+01    1.010e+02    3.123e+03      1.700e+01    4.100e+01    1.326e-02      8.43s        9         
264  1.259e+01    2.465e+08    1.605e+05      1.700e+01    4.100e+01    1.326e-02      7.80s        9         
265  1.237e+01    7.652e+06    5.416e+06      1.700e+01    4.100e+01    1.326e-02      7.03s        9         
