    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
76   1.287e+01    1.242e+02    1.074e+00      1.800e+01    2.290e+01    3.072e-02      17.83s       11        
77   1.281e+01    1.638e+03    7.859e-01      1.800e+01    2.290e+01    3.072e-02      16.96s       11        
78   1.265e+01    6.628e+01    2.208e+01      1.800e+01    2.290e+01    3.072e-02      21.10s       11        
79   1.250e+01    6.629e+02    9.671e+01      1.800e+01    2.290e+01    3.072e-02      15.29s       11        
80   1.258e+01    5.689e+09    1.895e+00      1.800e+01    2.290e+01    3.072e-02      14.47s       11        
81   1.281e+01    5.260e+01    1.979e+00      1.800e+01    2.290e+01    3.072e-02      14.04s       11        
82   1.290e+01    1.037e+03    2.480e+03      1.800e+01    2.290e+01    3.072e-02      13.09s       11        
83   1.292e+01    8.187e+02    2.107e+00      1.800e+01    2.290e+01    3.072e-02      11.85s       11        
84   1.286e+01    7.304e+02    1.030e+00      1.800e+01    2.290e+01    3.072e-02      11.51s       12        
85   1.263e+01    6.492e+03    4.577e+00      1.800e+01    2.290e+01    3.072e-02      10.79s       12        
86   1.262e+01    1.540e+02    1.873e+00      1.800e+01    2.290e+01    3.072e-02      12.41s       12        
87   1.263e+01    1.360e+03    1.166e+02      1.800e+01    2.290e+01    3.072e-02      9.09s        12        
88   1.271e+01    7.954e+05    8.412e-01      1.800e+01    2.290e+01    3.072e-02      8.33s        12        
89   1.250e+01    2.792e+02    8.106e-01      1.500e+01    2.799e+01    2.738e-02      7.77s        9         
90   1.125e+01    3.285e+03    1.196e+00      1.500e+01    2.799e+01    2.738e-02      6.87s        9         
91   1.094e+01    3.837e+02    1.010e+00      1.500e+01    2.799e+01    2.738e-02      6.38s        9         
92   1.081e+01    3.065e+02    1.989e+00      1.500e+01    2.799e+01    2.738e-02      5.37s        9         
93   1.095e+01    8.843e+01    2.645e+00      1.500e+01    2.799e+01    2.738e-02      5.65s        9         
94   1.060e+01    6.049e+05    9.881e-01      1.500e+01    2.799e+01    2.738e-02      3.81s        9         
95   1.084e+01    4.384e+03    1.546e+01      1.500e+01    2.799e+01    2.738e-02      3.00s        9         
96   1.074e+01    1.825e+02    2.843e+02      1.500e+01    2.799e+01    2.738e-02      2.32s        9         
97   1.054e+01    3.261e+02    8.295e-01      1.500e+01    2.799e+01    2.738e-02      1.53s        9         
98   1.081e+01    5.589e+04    7.231e-01      1.500e+01    2.799e+01    2.738e-02      0.76s        9         
99   1.081e+01    2.539e+03    1.140e+00      1.500e+01    2.799e+01    2.738e-02      0.00s        9         
100  1.070e+01    3.656e+01    1.523e+01      1.500e+01    2.799e+01    2.738e-02      22.35s       10        
101  1.130e+01    3.246e+04    9.629e-01      1.500e+01    2.799e+01    2.738e-02      18.79s       10        
102  1.137e+01    8.070e+06    1.221e+00      1.500e+01    2.799e+01    2.738e-02      17.83s       10        
103  1.137e+01    1.771e+05    8.597e-01      1.500e+01    2.799e+01    2.738e-02      16.75s       10        
104  1.118e+01    1.524e+04    9.699e-01      1.500e+01    2.799e+01    2.738e-02      16.00s       9         
105  1.144e+01    3.865e+02    3.309e+05      1.500e+01    2.799e+01    2.738e-02      15.02s       9         
106  1.097e+01    5.052e+03    1.716e+04      1.500e+01    2.799e+01    2.738e-02      13.64s       9         
107  1.137e+01    2.337e+03    5.661e+00      1.500e+01    2.799e+01    2.738e-02      13.23s       9         
108  1.148e+01    2.983e+06    1.757e+00      1.500e+01    2.799e+01    2.738e-02      15.06s       9         
109  1.133e+01    5.196e+02    8.635e+00      1.500e+01    2.799e+01    2.738e-02      11.59s       9         
110  1.115e+01    8.299e+04    6.695e+01      1.500e+01    2.799e+01    2.738e-02      10.52s       9         
111  1.131e+01    3.018e+02    6.171e+01      1.500e+01    2.799e+01    2.738e-02      9.85s        9         
112  1.158e+01    2.043e+02    8.222e-01      1.500e+01    2.799e+01    2.738e-02      9.28s        9         
113  1.123e+01    7.281e+06    9.761e-01      1.500e+01    2.799e+01    2.738e-02      8.28s        9         
114  1.117e+01    9.340e+04    1.073e+00      1.500e+01    2.799e+01    2.738e-02      7.51s        9         
115  1.129e+01    2.472e+04    9.276e-01      1.500e+01    2.799e+01    2.738e-02      8.53s        9         
116  1.121e+01    5.970e+03    1.281e+00      1.500e+01    2.799e+01    2.738e-02      6.35s        9         
117  1.155e+01    1.360e+04    6.209e+04      1.500e+01    2.799e+01    2.738e-02      5.48s        9         
118  1.150e+01    1.626e+04    1.135e+02      1.500e+01    2.799e+01    2.738e-02      4.55s        9         
119  1.150e+01    4.392e+04    8.886e-01      1.500e+01    2.799e+01    2.738e-02      3.87s        9         
120  1.107e+01    5.040e+01    4.723e+00      1.500e+01    2.799e+01    2.738e-02      3.02s        9         
121  1.132e+01    7.222e+04    1.137e+00      1.500e+01    2.799e+01    2.738e-02      2.29s        9         
122  1.119e+01    1.326e+02    2.512e+00      1.500e+01    2.799e+01    2.738e-02      1.54s        9         
123  1.168e+01    3.943e+02    2.830e+03      1.500e+01    2.799e+01    2.738e-02      0.93s        9         
124  1.120e+01    2.490e+04    9.023e+00      1.500e+01    2.799e+01    2.738e-02      0.00s        9         
125  1.132e+01    4.016e+02    1.877e+00      1.500e+01    2.799e+01    2.738e-02      18.25s       9         
126  1.144e+01    1.233e+02    9.116e-01      1.500e+01    2.799e+01    2.738e-02      16.91s       9         
127  1.138e+01    1.494e+05    9.967e-01      1.500e+01    2.799e+01    2.738e-02      15.96s       9         
128  1.119e+01    5.305e+02    6.836e-01      1.500e+01    2.799e+01    2.738e-02      15.04s       9         
129  1.118e+01    8.417e+03    1.050e+00      1.500e+01    2.799e+01    2.738e-02      14.93s       9         
130  1.138e+01    6.009e+03    6.631e-01      1.500e+01    2.799e+01    2.738e-02      17.77s       9         
131  1.171e+01    1.259e+03    5.782e+01      1.500e+01    2.799e+01    2.738e-02      13.97s       9         
132  1.161e+01    3.096e+04    1.189e+00      1.500e+01    2.799e+01    2.738e-02      12.71s       9         
133  1.140e+01    3.936e+01    9.027e-01      1.500e+01    2.799e+01    2.738e-02      12.23s       9         
134  1.123e+01    1.270e+02    1.008e+00      1.500e+01    2.799e+01    2.738e-02      11.15s       9         
135  1.140e+01    2.388e+03    2.975e+02      1.500e+01    2.799e+01    2.738e-02      10.34s       9         
136  1.180e+01    9.332e+02    1.047e+00      1.500e+01    2.799e+01    2.738e-02      9.77s        9         
137  1.147e+01    3.792e+02    8.555e-01      1.500e+01    2.799e+01    2.738e-02      8.96s        9         
138  1.173e+01    4.923e+01    1.139e+02      1.500e+01    2.799e+01    2.738e-02      10.20s       9         
139  1.112e+01    4.982e+02    2.172e+00      1.500e+01    2.799e+01    2.738e-02      7.48s        9         
140  1.101e+01    1.448e+04    1.062e+00      1.500e+01    2.799e+01    2.738e-02      6.67s        9         
141  1.107e+01    1.758e+02    7.930e-01      1.500e+01    2.799e+01    2.738e-02      5.95s        9         
142  1.134e+01    7.116e+01    4.614e+00      1.500e+01    2.799e+01    2.738e-02      5.18s        9         
143  1.149e+01    1.982e+03    1.029e+02      1.500e+01    2.799e+01    2.738e-02      4.52s        9         
144  1.102e+01    1.282e+02    1.473e+00      1.500e+01    2.799e+01    2.738e-02      3.69s        9         
145  1.123e+01    1.367e+04    1.054e+00      1.500e+01    2.799e+01    2.738e-02      2.97s        9         
146  1.091e+01    1.075e+04    1.006e+00      1.500e+01    2.799e+01    2.738e-02      2.76s        9         
147  1.132e+01    5.865e+05    8.627e+01      1.500e+01    2.799e+01    2.738e-02      1.48s        9         
148  1.149e+01    1.257e+03    1.115e+00      1.500e+01    2.799e+01    2.738e-02      0.79s        9         
149  1.150e+01    1.839e+05    5.580e+01      1.500e+01    2.799e+01    2.738e-02      0.00s        9         
150  1.124e+01    3.694e+02    3.364e+01      1.500e+01    2.799e+01    2.738e-02      18.02s       9         
151  1.116e+01    2.159e+04    9.704e-01      1.500e+01    2.799e+01    2.738e-02      17.56s       9         
152  1.103e+01    3.866e+02    7.954e-01      1.500e+01    2.799e+01    2.738e-02      16.57s       9         
153  1.115e+01    1.046e+07    4.600e+00      1.500e+01    2.799e+01    2.738e-02      20.45s       9         
154  1.117e+01    4.284e+01    8.521e+02      1.500e+01    2.799e+01    2.738e-02      15.47s       9         
155  1.110e+01    9.181e+01    2.192e+00      1.500e+01    2.799e+01    2.738e-02      14.25s       9         
156  1.108e+01    8.518e+02    1.156e+00      1.500e+01    2.799e+01    2.738e-02      13.80s       9         
157  1.171e+01    6.820e+08    1.259e+00      1.500e+01    2.799e+01    2.738e-02      13.27s       9         
158  1.158e+01    2.312e+03    1.217e+00      1.500e+01    2.799e+01    2.738e-02      12.07s       9         
159  1.140e+01    1.053e+02    1.257e+00      1.500e+01    2.799e+01    2.738e-02      11.51s       9         
160  1.136e+01    8.082e+03    1.795e+00      1.500e+01    2.799e+01    2.738e-02      10.45s       9         
161  1.142e+01    7.922e+04    8.433e-01      1.500e+01    2.799e+01    2.738e-02      12.33s       9         
162  1.105e+01    5.114e+01    1.657e+00      1.500e+01    2.799e+01    2.738e-02      9.05s        9         
163  1.126e+01    1.696e+04    8.449e-01      1.500e+01    2.799e+01    2.738e-02      8.24s        9         
164  1.159e+01    8.552e+04    3.973e+00      1.500e+01    2.799e+01    2.738e-02      7.69s        9         
165  1.129e+01    2.805e+02    6.684e+01      1.500e+01    2.799e+01    2.738e-02      6.76s        9         
166  1.109e+01    2.246e+03    1.033e+02      1.500e+01    2.799e+01    2.738e-02      5.98s        9         
167  1.146e+01    1.590e+03    2.973e+00      1.500e+01    2.799e+01    2.738e-02      5.20s        9         
168  1.133e+01    4.601e+01    4.392e+00      1.500e+01    2.799e+01    2.738e-02      4.47s        9         
169  1.130e+01    2.097e+02    8.084e+00      1.500e+01    2.799e+01    2.738e-02      4.75s        9         
170  1.134e+01    9.321e+03    6.691e+00      1.500e+01    2.799e+01    2.738e-02      3.02s        9         
171  1.095e+01    5.733e+02    9.139e-01      1.500e+01    2.799e+01    2.738e-02      2.27s        9         
172  1.140e+01    1.931e+02    1.078e+00      1.500e+01    2.799e+01    2.738e-02      1.49s        9         
173  1.129e+01    1.055e+05    8.299e+00      1.500e+01    2.799e+01    2.738e-02      0.75s        9         
174  1.122e+01    7.402e+02    1.020e+00      1.500e+01    2.799e+01    2.738e-02      0.00s        9         
175  1.120e+01    1.300e+05    1.004e+01      1.500e+01    2.799e+01    2.738e-02      17.45s       9         
176  1.110e+01    3.250e+01    8.877e-01      1.500e+01    2.799e+01    2.738e-02      16.97s       9         
177  1.119e+01    6.422e+02    8.426e-01      1.700e+01    4.795e+01    2.657e-02      20.47s       10        
178  1.149e+01    5.080e+01    1.045e+00      1.700e+01    4.795e+01    2.657e-02      16.07s       10        
179  1.209e+01    1.458e+03    9.014e-01      1.700e+01    4.795e+01    2.657e-02      15.49s       10        
180  1.198e+01    1.456e+02    1.866e+00      1.700e+01    4.795e+01    2.657e-02      14.63s       10        
181  1.195e+01    4.568e+04    1.697e+00      1.700e+01    3.766e+01    2.619e-02      13.38s       10        
182  1.192e+01    3.014e+05    1.272e+00      1.700e+01    3.766e+01    2.619e-02      12.89s       10        
183  1.161e+01    1.497e+05    7.681e-01      1.700e+01    3.766e+01    2.619e-02      12.01s       10        
184  1.137e+01    7.483e+01    3.048e+00      1.700e+01    3.766e+01    2.619e-02      10.91s       10        
185  1.204e+01    4.418e+03    1.215e+00      1.700e+01    3.766e+01    2.619e-02      13.14s       10        
186  1.173e+01    2.842e+02    8.046e-01      1.700e+01    3.766e+01    2.619e-02      9.55s        10        
187  1.234e+01    7.534e+03    1.496e+00      1.700e+01    3.766e+01    2.619e-02      8.88s        10        
188  1.199e+01    1.597e+03    9.173e-01      1.700e+01    3.766e+01    2.619e-02      8.20s        10        
189  1.232e+01    2.997e+02    8.498e-01      1.700e+01    3.766e+01    2.619e-02      7.63s        10        
190  1.237e+01    4.048e+08    1.355e+00      1.700e+01    3.766e+01    2.619e-02      7.03s        10        
191  1.185e+01    5.557e+05    7.567e-01      1.700e+01    3.766e+01    2.619e-02      5.99s        10        
192  1.214e+01    3.141e+01    4.154e+05      1.700e+01    3.766e+01    2.619e-02      6.69s        10        
193  1.164e+01    5.696e+01    6.988e-01      1.700e+01    3.766e+01    2.619e-02      4.53s        10        
194  1.171e+01    2.991e+02    9.443e-01      1.700e+01    3.766e+01    2.619e-02      3.74s        10        
195  1.171e+01    7.299e+02    7.586e-01      1.700e+01    3.766e+01    2.619e-02      3.09s        10        
196  1.166e+01    1.218e+04    1.401e+01      1.700e+01    3.766e+01    2.619e-02      2.27s        10        
197  1.196e+01    1.610e+02    6.925e+00      1.700e+01    3.766e+01    2.619e-02      1.50s        10        
198  1.179e+01    1.451e+02    4.209e+00      1.700e+01    3.766e+01    2.619e-02      0.74s        10        
199  1.253e+01    6.477e+03    1.251e+00      1.700e+01    3.766e+01    2.619e-02      0.00s        10        
200  1.185e+01    2.580e+03    1.189e+00      1.700e+01    3.766e+01    2.619e-02      23.22s       10        
201  1.217e+01    1.874e+04    7.971e+00      1.700e+01    3.766e+01    2.619e-02      18.08s       10        
202  1.185e+01    6.485e+02    8.940e-01      1.700e+01    3.766e+01    2.619e-02      16.78s       10        
203  1.171e+01    2.970e+01    1.032e+00      1.700e+01    3.766e+01    2.619e-02      15.57s       10        
204  1.196e+01    7.961e+01    6.321e+00      1.700e+01    3.766e+01    2.619e-02      14.90s       10        
205  1.204e+01    4.651e+01    1.077e+00      1.700e+01    3.766e+01    2.619e-02      14.11s       10        
206  1.193e+01    1.628e+06    3.328e+01      1.700e+01    3.766e+01    2.619e-02      13.66s       10        
207  1.225e+01    1.091e+03    1.481e+01      1.700e+01    3.766e+01    2.619e-02      12.84s       10        
208  1.168e+01    5.663e+01    3.452e+00      1.700e+01    3.766e+01    2.619e-02      15.08s       10        
209  1.250e+01    6.259e+02    3.693e+00      1.700e+01    3.766e+01    2.619e-02      11.33s       10        
210  1.209e+01    6.377e+05    6.121e+00      1.700e+01    3.766e+01    2.619e-02      10.73s       10        
211  1.180e+01    1.411e+03    3.358e+00      1.700e+01    3.766e+01    2.619e-02      9.92s        10        
212  1.209e+01    3.887e+01    9.806e-01      1.700e+01    3.766e+01    2.619e-02      9.10s        10        
213  1.197e+01    7.283e+01    4.780e+01      1.700e+01    3.766e+01    2.619e-02      8.46s        10        
214  1.188e+01    3.456e+02    1.246e+00      1.700e+01    3.766e+01    2.619e-02      7.49s        10        
215  1.180e+01    1.875e+04    1.229e+00      1.700e+01    3.766e+01    2.619e-02      6.70s        10        
216  1.199e+01    2.722e+02    7.725e-01      1.700e+01    3.766e+01    2.619e-02      6.13s        10        
217  1.216e+01    4.667e+02    9.013e-01      1.700e+01    3.766e+01    2.619e-02      5.26s        10        
218  1.194e+01    4.792e+02    8.235e-01      1.700e+01    3.766e+01    2.619e-02      4.48s        10        
219  1.170e+01    4.237e+01    9.094e-01      1.700e+01    3.766e+01    2.619e-02      3.72s        10        
220  1.194e+01    1.174e+03    1.044e+00      1.700e+01    3.766e+01    2.619e-02      3.04s        10        
221  1.174e+01    5.793e+02    3.757e+01      1.700e+01    3.766e+01    2.619e-02      2.27s        10        
222  1.221e+01    3.092e+04    8.938e-01      1.700e+01    3.766e+01    2.619e-02      1.52s        10        
223  1.180e+01    1.492e+05    8.719e-01      1.700e+01    3.766e+01    2.619e-02      0.94s        10        
224  1.201e+01    4.320e+02    1.966e+00      1.700e+01    3.766e+01    2.619e-02      0.00s        10        
225  1.168e+01    2.103e+03    1.498e+00      1.700e+01    3.766e+01    2.619e-02      18.30s       10        
226  1.199e+01    8.384e+01    3.001e+02      1.700e+01    3.766e+01    2.619e-02      17.49s       10        
227  1.186e+01    1.098e+02    2.911e+00      1.700e+01    3.766e+01    2.619e-02      16.91s       10        
228  1.179e+01    2.296e+04    1.886e+01      1.700e+01    3.766e+01    2.619e-02      16.13s       10        
229  1.198e+01    2.225e+03    1.245e+00      1.700e+01    3.766e+01    2.619e-02      15.09s       10        
230  1.184e+01    1.487e+03    1.386e+01      1.700e+01    3.766e+01    2.619e-02      14.44s       10        
231  1.202e+01    1.259e+06    6.830e-01      1.700e+01    3.766e+01    2.619e-02      17.26s       10        
232  1.193e+01    8.098e+03    7.334e-01      1.700e+01    3.766e+01    2.619e-02      13.13s       10        
233  1.212e+01    3.202e+02    1.914e+00      1.700e+01    3.766e+01    2.619e-02      12.26s       10        
234  1.205e+01    2.236e+04    4.481e+00      1.700e+01    3.766e+01    2.619e-02      11.57s       10        
235  1.219e+01    1.471e+02    6.719e+01      1.700e+01    3.766e+01    2.619e-02      11.04s       10        
236  1.196e+01    1.924e+02    1.814e+01      1.700e+01    3.766e+01    2.619e-02      10.18s       10        
237  1.154e+01    2.263e+02    1.080e+00      1.700e+01    3.766e+01    2.619e-02      9.30s        10        
238  1.162e+01    2.346e+02    7.875e-01      1.700e+01    3.766e+01    2.619e-02      10.54s       10        
239  1.196e+01    1.303e+02    8.622e+01      1.700e+01    3.766e+01    2.619e-02      7.73s        10        
240  1.169e+01    4.296e+01    2.814e+00      1.700e+01    3.766e+01    2.619e-02      6.83s        10        
241  1.239e+01    6.820e+04    5.529e+01      1.700e+01    3.766e+01    2.619e-02      6.18s        10        
242  1.225e+01    2.161e+02    1.486e+02      1.700e+01    3.766e+01    2.619e-02      5.54s        10        
243  1.207e+01    2.672e+04    2.342e+00      1.700e+01    3.766e+01    2.619e-02      4.60s        10        
244  1.194e+01    5.444e+01    5.191e+00      1.700e+01    3.766e+01    2.619e-02      3.79s        10        
245  1.185e+01    2.796e+05    1.664e+03      1.700e+01    3.766e+01    2.619e-02      3.02s        10        
246  1.203e+01    2.303e+04    2.370e+01      1.700e+01    3.766e+01    2.619e-02      2.92s        10        
247  1.175e+01    4.677e+01    1.993e+00      1.700e+01    3.766e+01    2.619e-02      1.60s        10        
248  1.197e+01    8.493e+04    7.618e-01      1.700e+01    3.766e+01    2.619e-02      0.78s        10        
249  1.240e+01    3.648e+02    2.575e+00      1.700e+01    3.766e+01    2.619e-02      0.00s        10        
250  1.131e+01    1.734e+02    6.004e+01      1.700e+01    3.766e+01    2.619e-02      18.19s       10        
251  1.177e+01    6.628e+02    1.144e+00      1.700e+01    3.766e+01    2.619e-02      17.50s       10        
252  1.190e+01    2.972e+03    2.088e+02      1.700e+01    3.766e+01    2.619e-02      17.00s       10        
253  1.175e+01    6.013e+02    8.936e-01      1.700e+01    3.766e+01    2.619e-02      16.18s       10        
254  1.186e+01    4.095e+01    8.438e-01      1.700e+01    3.766e+01    2.619e-02      19.24s       10        
255  1.177e+01    1.412e+02    2.851e+00      1.700e+01    3.766e+01    2.619e-02      14.53s       10        
256  1.203e+01    1.806e+02    1.205e+00      1.700e+01    3.766e+01    2.619e-02      13.73s       10        
257  1.213e+01    1.150e+06    7.952e-01      1.700e+01    3.766e+01    2.619e-02      13.00s       10        
258  1.172e+01    3.535e+01    1.693e+00      1.700e+01    3.766e+01    2.619e-02      12.15s       10        
259  1.188e+01    1.755e+03    3.327e+01      1.700e+01    3.766e+01    2.619e-02      11.45s       10        
260  1.188e+01    8.148e+01    2.218e+00      1.700e+01    3.766e+01    2.619e-02      10.65s       10        
261  1.210e+01    6.566e+02    1.865e+00      1.700e+01    3.766e+01    2.619e-02      9.75s        10        
262  1.202e+01    9.126e+04    2.149e+00      1.700e+01    3.766e+01    2.619e-02      11.53s       10        
263  1.201e+01    3.223e+05    6.390e-01      1.700e+01    3.766e+01    2.619e-02      8.47s        10        
264  1.201e+01    6.656e+01    2.557e+01      1.700e+01    3.766e+01    2.619e-02      7.52s        10        
265  1.204e+01    9.588e+01    1.141e+00      1.700e+01    3.766e+01    2.619e-02      7.00s        10        
