    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
45   1.376e+01    1.640e+07    3.269e+00      2.500e+01    2.916e+01    5.125e-02      4.25s        17        
46   1.439e+01    9.823e+06    5.170e+01      2.500e+01    2.916e+01    5.125e-02      2.52s        18        
47   1.310e+01    1.239e+08    3.286e+01      2.500e+01    2.916e+01    5.125e-02      1.66s        18        
48   1.324e+01    1.992e+03    1.995e+01      2.500e+01    2.916e+01    5.125e-02      0.81s        18        
49   1.320e+01    5.246e+04    3.006e+02      2.500e+01    2.916e+01    5.125e-02      0.00s        18        
50   1.309e+01    1.082e+02    3.904e+00      2.500e+01    2.916e+01    5.125e-02      19.31s       18        
51   1.370e+01    7.147e+04    6.444e+02      2.500e+01    2.916e+01    5.125e-02      18.65s       18        
52   1.305e+01    1.771e+05    9.983e+00      2.500e+01    2.916e+01    5.125e-02      17.97s       18        
53   1.295e+01    1.534e+03    4.604e+00      1.800e+01    2.416e+01    4.994e-02      17.20s       16        
54   1.199e+01    4.203e+08    3.458e+04      1.800e+01    2.416e+01    4.994e-02      15.91s       16        
55   1.149e+01    2.403e+04    1.060e+04      1.800e+01    2.416e+01    4.994e-02      14.86s       16        
56   1.188e+01    1.458e+03    2.201e+01      1.800e+01    2.416e+01    4.994e-02      18.60s       16        
57   1.165e+01    4.089e+04    1.341e+02      1.800e+01    2.416e+01    4.994e-02      13.40s       16        
58   1.198e+01    2.824e+04    8.192e+02      1.800e+01    2.416e+01    4.994e-02      12.80s       16        
59   1.146e+01    3.267e+06    6.944e+03      1.800e+01    2.416e+01    4.994e-02      11.70s       16        
60   1.137e+01    1.082e+03    2.594e+00      1.800e+01    2.416e+01    4.994e-02      10.88s       16        
61   1.175e+01    2.536e+05    2.657e+02      1.800e+01    2.416e+01    4.994e-02      10.35s       16        
62   1.167e+01    1.607e+02    1.009e+01      1.800e+01    2.416e+01    4.994e-02      9.53s        16        
63   1.167e+01    4.695e+11    5.510e+00      1.800e+01    2.416e+01    4.994e-02      8.66s        16        
64   1.159e+01    2.578e+04    2.193e+02      1.800e+01    2.416e+01    4.994e-02      8.15s        16        
65   1.133e+01    3.623e+05    6.010e+03      1.800e+01    2.416e+01    4.994e-02      7.06s        16        
66   1.168e+01    2.745e+04    4.630e+00      1.800e+01    2.416e+01    4.994e-02      8.53s        16        
67   1.143e+01    2.222e+03    4.609e+00      1.800e+01    2.416e+01    4.994e-02      5.77s        16        
68   1.124e+01    1.035e+04    6.637e+00      1.800e+01    2.416e+01    4.994e-02      4.77s        15        
69   1.090e+01    6.622e+01    7.577e+01      1.800e+01    2.416e+01    4.994e-02      3.96s        15        
70   1.143e+01    6.464e+03    1.864e+00      1.800e+01    2.416e+01    4.994e-02      3.14s        15        
71   1.176e+01    1.346e+02    3.953e+00      1.800e+01    2.416e+01    4.994e-02      2.38s        15        
72   1.185e+01    1.596e+06    1.565e+00      1.800e+01    2.416e+01    4.994e-02      1.59s        15        
73   1.142e+01    4.570e+04    8.293e+00      1.800e+01    2.416e+01    4.994e-02      0.80s        15        
74   1.198e+01    1.129e+04    2.647e+01      1.800e+01    2.416e+01    4.994e-02      0.00s        15        
75   1.189e+01    5.147e+02    7.518e+01      1.800e+01    2.416e+01    4.994e-02      19.47s       16        
76   1.165e+01    2.386e+04    1.080e+01      1.800e+01    2.416e+01    4.994e-02      18.33s       16        
77   1.180e+01    5.847e+02    5.445e+00      1.800e+01    2.416e+01    4.994e-02      23.63s       16        
78   1.205e+01    2.855e+03    5.640e+00      1.800e+01    2.416e+01    4.994e-02      17.28s       16        
79   1.185e+01    7.175e+03    2.131e+00      1.800e+01    2.416e+01    4.994e-02      16.39s       16        
80   1.206e+01    2.103e+02    3.704e+01      1.800e+01    2.416e+01    4.994e-02      15.91s       16        
81   1.161e+01    9.481e+02    3.608e+01      1.800e+01    2.416e+01    4.994e-02      14.90s       16        
82   1.185e+01    2.042e+09    1.565e+00      1.800e+01    2.416e+01    4.994e-02      13.87s       16        
83   1.143e+01    6.970e+17    4.707e+02      1.800e+01    2.416e+01    4.994e-02      13.04s       16        
84   1.229e+01    1.111e+04    1.345e+01      1.800e+01    2.416e+01    4.994e-02      12.51s       16        
85   1.178e+01    3.281e+04    1.217e+01      1.800e+01    2.416e+01    4.994e-02      11.31s       16        
86   1.172e+01    7.743e+02    4.947e+00      1.800e+01    2.416e+01    4.994e-02      10.96s       16        
87   1.168e+01    6.245e+02    1.897e+01      1.800e+01    2.416e+01    4.994e-02      9.87s        16        
88   1.180e+01    4.799e+07    3.370e+00      1.800e+01    2.416e+01    4.994e-02      12.03s       16        
89   1.199e+01    2.963e+03    4.304e+02      1.800e+01    2.416e+01    4.994e-02      8.33s        16        
90   1.177e+01    5.350e+03    1.788e+00      1.800e+01    2.416e+01    4.994e-02      7.49s        16        
91   1.197e+01    1.739e+05    1.036e+02      1.800e+01    2.416e+01    4.994e-02      6.48s        16        
92   1.163e+01    2.512e+04    1.527e+00      1.800e+01    2.416e+01    4.994e-02      5.47s        16        
93   1.163e+01    2.427e+03    1.066e+01      1.800e+01    2.416e+01    4.994e-02      4.70s        16        
94   1.156e+01    1.359e+04    9.287e+00      1.800e+01    2.416e+01    4.994e-02      3.97s        16        
95   1.189e+01    9.746e+03    4.003e+00      1.800e+01    2.416e+01    4.994e-02      3.20s        16        
96   1.173e+01    4.877e+03    3.869e+02      1.800e+01    2.416e+01    4.994e-02      2.40s        16        
97   1.182e+01    3.776e+04    2.583e+01      1.800e+01    2.416e+01    4.994e-02      1.61s        16        
98   1.188e+01    6.733e+02    1.309e+00      1.800e+01    2.416e+01    4.994e-02      0.86s        16        
99   1.183e+01    5.048e+04    2.064e+00      1.800e+01    2.416e+01    4.994e-02      0.00s        16        
100  1.193e+01    7.930e+06    4.299e+01      1.800e+01    2.416e+01    4.994e-02      19.30s       16        
101  1.171e+01    4.491e+02    2.209e+00      1.800e+01    2.416e+01    4.994e-02      18.28s       16        
102  1.197e+01    8.178e+03    4.760e+00      1.800e+01    2.416e+01    4.994e-02      17.89s       16        
103  1.176e+01    3.336e+04    1.585e+02      1.800e+01    2.416e+01    4.994e-02      16.67s       16        
104  1.171e+01    1.071e+07    2.522e+05      1.800e+01    2.416e+01    4.994e-02      16.24s       16        
105  1.171e+01    2.673e+02    1.696e+02      1.800e+01    2.416e+01    4.994e-02      15.16s       16        
106  1.181e+01    1.367e+02    2.273e+00      1.800e+01    2.416e+01    4.994e-02      14.30s       16        
107  1.162e+01    1.705e+09    1.617e+00      1.800e+01    2.416e+01    4.994e-02      13.49s       16        
108  1.178e+01    6.647e+02    4.021e+00      1.800e+01    2.416e+01    4.994e-02      12.98s       16        
109  1.198e+01    1.132e+02    2.532e+00      1.800e+01    2.416e+01    4.994e-02      16.16s       16        
110  1.181e+01    1.016e+03    3.864e+00      1.800e+01    2.416e+01    4.994e-02      11.26s       16        
111  1.210e+01    6.081e+04    2.133e+01      1.800e+01    2.416e+01    4.994e-02      10.63s       16        
112  1.177e+01    3.583e+04    1.341e+00      1.800e+01    2.416e+01    4.994e-02      9.69s        16        
113  1.195e+01    2.351e+02    2.324e+00      1.800e+01    2.416e+01    4.994e-02      8.78s        16        
114  1.202e+01    9.727e+04    2.995e+00      1.800e+01    2.416e+01    4.994e-02      7.96s        16        
115  1.203e+01    3.654e+02    3.563e+00      1.800e+01    2.416e+01    4.994e-02      7.12s        16        
116  1.214e+01    4.325e+04    3.813e+00      1.800e+01    2.416e+01    4.994e-02      6.33s        16        
117  1.210e+01    9.824e+01    5.638e+00      1.800e+01    2.416e+01    4.994e-02      5.64s        16        
118  1.184e+01    1.686e+04    3.888e+00      1.800e+01    2.416e+01    4.994e-02      4.80s        16        
119  1.202e+01    3.606e+03    1.645e+00      1.800e+01    2.416e+01    4.994e-02      4.01s        16        
120  1.191e+01    7.824e+03    1.740e+01      1.800e+01    2.416e+01    4.994e-02      4.21s        16        
121  1.165e+01    1.317e+02    2.914e+02      1.800e+01    2.416e+01    4.994e-02      2.36s        16        
122  1.185e+01    7.484e+02    1.441e+01      1.800e+01    2.416e+01    4.994e-02      1.58s        16        
123  1.187e+01    2.153e+04    9.140e+02      1.800e+01    2.416e+01    4.994e-02      0.81s        16        
124  1.178e+01    1.378e+03    1.351e+00      1.800e+01    2.416e+01    4.994e-02      0.00s        16        
125  1.178e+01    3.210e+03    2.450e+02      1.800e+01    2.416e+01    4.994e-02      19.18s       16        
126  1.193e+01    1.707e+03    1.957e+02      1.800e+01    2.416e+01    4.994e-02      18.64s       16        
127  1.222e+01    9.689e+02    1.233e+04      1.800e+01    2.416e+01    4.994e-02      17.74s       16        
128  1.208e+01    8.302e+04    3.519e+00      1.800e+01    2.416e+01    4.994e-02      16.95s       16        
129  1.200e+01    3.031e+04    1.345e+01      1.800e+01    2.416e+01    4.994e-02      16.11s       16        
130  1.163e+01    1.253e+02    1.954e+00      1.800e+01    2.416e+01    4.994e-02      20.55s       16        
131  1.161e+01    6.294e+08    1.693e+00      1.800e+01    2.416e+01    4.994e-02      14.34s       16        
132  1.194e+01    2.669e+03    2.372e+00      1.800e+01    2.416e+01    4.994e-02      13.51s       16        
133  1.151e+01    2.425e+11    2.767e+00      1.800e+01    2.416e+01    4.994e-02      12.88s       16        
134  1.255e+01    7.892e+03    1.813e+00      1.800e+01    2.416e+01    4.994e-02      11.92s       16        
135  1.220e+01    2.408e+07    1.110e+02      1.800e+01    2.416e+01    4.994e-02      11.43s       16        
136  1.199e+01    2.192e+02    3.731e+01      1.800e+01    2.416e+01    4.994e-02      10.36s       16        
137  1.215e+01    1.966e+05    4.111e+00      1.800e+01    2.416e+01    4.994e-02      9.63s        17        
138  1.252e+01    1.874e+04    3.055e+00      1.800e+01    2.416e+01    4.994e-02      8.81s        17        
139  1.224e+01    1.432e+03    2.465e+01      1.800e+01    2.416e+01    4.994e-02      7.95s        17        
140  1.256e+01    1.468e+07    9.603e+02      1.800e+01    2.416e+01    4.994e-02      7.01s        17        
141  1.239e+01    9.994e+03    1.810e+00      1.800e+01    2.416e+01    4.994e-02      8.80s        17        
142  1.247e+01    1.464e+05    1.995e+00      1.800e+01    2.416e+01    4.994e-02      5.75s        17        
143  1.212e+01    3.237e+06    4.642e+00      1.800e+01    2.416e+01    4.994e-02      4.83s        17        
144  1.222e+01    2.120e+04    8.371e+01      1.800e+01    2.416e+01    4.994e-02      4.04s        17        
145  1.220e+01    3.085e+02    1.416e+06      1.800e+01    2.416e+01    4.994e-02      3.17s        17        
146  1.257e+01    8.610e+02    2.699e+01      1.800e+01    2.416e+01    4.994e-02      2.46s        17        
147  1.252e+01    3.262e+07    2.335e+02      1.800e+01    2.416e+01    4.994e-02      1.58s        17        
148  1.236e+01    1.780e+06    2.503e+01      1.800e+01    2.416e+01    4.994e-02      0.79s        17        
149  1.240e+01    2.574e+02    4.020e+00      1.800e+01    2.416e+01    4.994e-02      0.00s        17        
150  1.251e+01    1.053e+03    2.849e+02      1.800e+01    2.416e+01    4.994e-02      19.91s       18        
151  1.241e+01    4.253e+06    2.767e+00      1.800e+01    2.416e+01    4.994e-02      19.01s       18        
152  1.287e+01    1.252e+07    9.307e+01      1.800e+01    2.416e+01    4.994e-02      24.34s       18        
153  1.267e+01    2.469e+03    1.592e+00      1.800e+01    2.416e+01    4.994e-02      16.85s       18        
154  1.229e+01    1.046e+02    1.336e+02      1.800e+01    2.416e+01    4.994e-02      15.84s       18        
155  1.248e+01    4.515e+02    3.000e+00      1.800e+01    2.416e+01    4.994e-02      15.12s       18        
156  1.223e+01    3.461e+02    7.200e+01      1.800e+01    2.416e+01    4.994e-02      14.54s       18        
157  1.223e+01    1.521e+02    2.083e+01      1.800e+01    2.416e+01    4.994e-02      13.69s       18        
158  1.250e+01    7.865e+08    2.687e+01      1.800e+01    2.416e+01    4.994e-02      12.90s       18        
159  1.238e+01    3.841e+05    1.391e+00      1.800e+01    2.416e+01    4.994e-02      11.97s       18        
160  1.280e+01    6.901e+02    4.008e+01      1.800e+01    2.416e+01    4.994e-02      11.17s       18        
161  1.299e+01    5.403e+02    1.613e+01      1.800e+01    2.416e+01    4.994e-02      10.47s       18        
162  1.271e+01    3.753e+06    1.561e+00      1.800e+01    2.416e+01    4.994e-02      9.55s        16        
163  1.228e+01    1.744e+04    2.797e+00      1.800e+01    2.416e+01    4.994e-02      11.86s       15        
164  1.181e+01    1.305e+03    5.235e+00      1.800e+01    2.416e+01    4.994e-02      7.83s        15        
165  1.163e+01    7.543e+03    9.661e+01      1.800e+01    2.416e+01    4.994e-02      7.06s        15        
166  1.193e+01    3.813e+03    7.042e+00      1.800e+01    2.416e+01    4.994e-02      6.33s        15        
167  1.218e+01    6.038e+04    2.903e+00      1.800e+01    2.416e+01    4.994e-02      5.54s        15        
168  1.188e+01    1.214e+07    5.760e+00      1.800e+01    2.416e+01    4.994e-02      4.92s        15        
169  1.250e+01    9.669e+03    2.780e+00      1.800e+01    2.416e+01    4.994e-02      4.06s        15        
170  1.161e+01    1.899e+06    3.076e+00      1.800e+01    2.416e+01    4.994e-02      3.19s        15        
171  1.238e+01    1.739e+16    1.767e+00      1.800e+01    2.416e+01    4.994e-02      2.41s        15        
172  1.207e+01    5.992e+02    1.956e+01      1.800e+01    2.416e+01    4.994e-02      1.58s        15        
173  1.203e+01    5.074e+12    3.868e+00      1.800e+01    2.416e+01    4.994e-02      0.80s        15        
174  1.223e+01    6.163e+02    5.453e+00      1.800e+01    2.416e+01    4.994e-02      0.00s        15        
175  1.279e+01    4.022e+07    4.982e+00      1.800e+01    2.416e+01    4.994e-02      19.25s       16        
176  1.226e+01    3.608e+02    4.489e+01      1.800e+01    2.416e+01    4.994e-02      18.92s       16        
177  1.228e+01    3.872e+02    8.300e+01      1.800e+01    2.416e+01    4.994e-02      17.71s       16        
178  1.243e+01    7.908e+02    7.862e+01      1.800e+01    2.416e+01    4.994e-02      16.94s       16        
179  1.256e+01    2.702e+03    3.490e+00      1.800e+01    2.416e+01    4.994e-02      16.32s       16        
180  1.254e+01    1.215e+09    1.428e+00      1.800e+01    2.416e+01    4.994e-02      15.29s       16        
181  1.203e+01    1.593e+03    2.562e+03      1.800e+01    2.416e+01    4.994e-02      14.06s       17        
182  1.246e+01    2.398e+10    3.033e+00      1.800e+01    2.416e+01    4.994e-02      13.70s       17        
183  1.204e+01    9.523e+02    7.180e+01      1.800e+01    2.416e+01    4.994e-02      12.66s       17        
184  1.198e+01    1.336e+02    1.001e+02      1.800e+01    2.416e+01    4.994e-02      11.94s       17        
185  1.223e+01    6.332e+04    1.845e+00      1.800e+01    2.416e+01    4.994e-02      15.37s       17        
186  1.223e+01    1.328e+04    1.720e+00      1.800e+01    2.416e+01    4.994e-02      10.57s       17        
187  1.232e+01    2.957e+06    2.820e+00      1.800e+01    2.416e+01    4.994e-02      9.61s        17        
188  1.277e+01    4.212e+04    4.216e+00      1.800e+01    2.416e+01    4.994e-02      9.03s        17        
189  1.287e+01    1.559e+03    1.330e+02      1.800e+01    2.416e+01    4.994e-02      8.08s        17        
190  1.333e+01    9.663e+04    8.984e+00      1.800e+01    2.416e+01    4.994e-02      7.48s        17        
191  1.234e+01    1.205e+03    3.852e+01      1.800e+01    2.416e+01    4.994e-02      6.39s        18        
192  1.177e+01    2.847e+02    1.113e+02      1.800e+01    2.416e+01    4.994e-02      5.56s        18        
193  1.235e+01    3.516e+02    1.213e+02      1.800e+01    2.416e+01    4.994e-02      4.82s        18        
194  1.191e+01    1.503e+05    1.880e+00      1.800e+01    2.416e+01    4.994e-02      4.03s        18        
195  1.240e+01    2.876e+03    6.080e+00      1.800e+01    2.416e+01    4.994e-02      4.26s        18        
196  1.215e+01    1.030e+05    2.943e+00      1.800e+01    2.416e+01    4.994e-02      2.45s        18        
197  1.176e+01    4.865e+03    2.544e+00      1.800e+01    2.416e+01    4.994e-02      1.60s        18        
198  1.210e+01    2.939e+04    9.972e+00      1.800e+01    2.416e+01    4.994e-02      0.79s        18        
199  1.210e+01    1.369e+03    3.678e+00      1.800e+01    2.416e+01    4.994e-02      0.00s        18        
200  1.210e+01    5.973e+05    4.520e+01      1.800e+01    2.416e+01    4.994e-02      19.64s       18        
201  1.192e+01    5.408e+03    1.894e+00      1.800e+01    2.416e+01    4.994e-02      18.91s       18        
202  1.223e+01    3.129e+05    1.950e+01      1.800e+01    2.416e+01    4.994e-02      17.37s       18        
203  1.234e+01    3.901e+03    3.906e+00      1.800e+01    2.416e+01    4.994e-02      16.59s       18        
204  1.231e+01    2.618e+04    4.339e+00      1.800e+01    2.416e+01    4.994e-02      16.06s       18        
205  1.216e+01    1.080e+03    2.333e+00      1.800e+01    2.416e+01    4.994e-02      14.92s       18        
206  1.213e+01    4.127e+02    4.198e+00      1.800e+01    2.416e+01    4.994e-02      14.24s       18        
207  1.233e+01    5.750e+03    1.016e+01      1.800e+01    2.416e+01    4.994e-02      18.70s       18        
208  1.247e+01    8.949e+01    1.116e+02      1.800e+01    2.416e+01    4.994e-02      12.96s       18        
209  1.201e+01    1.539e+04    3.480e+00      1.800e+01    2.416e+01    4.994e-02      12.03s       18        
210  1.225e+01    1.495e+05    1.256e+01      1.800e+01    2.416e+01    4.994e-02      11.54s       18        
211  1.223e+01    4.764e+02    2.900e+00      1.800e+01    2.416e+01    4.994e-02      10.66s       18        
212  1.204e+01    1.535e+03    1.607e+02      1.800e+01    2.416e+01    4.994e-02      9.92s        18        
213  1.169e+01    7.659e+03    6.324e+01      1.800e+01    2.416e+01    4.994e-02      9.06s        18        
214  1.202e+01    2.519e+02    6.553e+01      1.800e+01    2.416e+01    4.994e-02      8.22s        18        
215  1.239e+01    5.881e+02    2.135e+02      1.800e+01    2.416e+01    4.994e-02      7.33s        18        
216  1.221e+01    5.363e+10    6.909e+01      1.800e+01    2.416e+01    4.994e-02      6.49s        18        
217  1.234e+01    2.117e+07    5.839e+01      1.800e+01    2.416e+01    4.994e-02      5.73s        18        
218  1.245e+01    1.615e+03    3.298e+00      1.800e+01    2.416e+01    4.994e-02      6.74s        18        
219  1.182e+01    3.270e+03    1.976e+00      1.800e+01    2.416e+01    4.994e-02      4.20s        18        
220  1.208e+01    2.812e+02    9.909e+00      1.800e+01    2.416e+01    4.994e-02      3.35s        18        
221  1.209e+01    5.832e+04    2.164e+00      1.800e+01    2.416e+01    4.994e-02      2.46s        18        
222  1.221e+01    1.837e+03    1.949e+00      1.800e+01    2.416e+01    4.994e-02      1.64s        18        
223  1.203e+01    2.837e+03    1.898e+00      1.800e+01    2.416e+01    4.994e-02      0.82s        18        
224  1.230e+01    1.052e+05    5.338e+01      1.800e+01    2.416e+01    4.994e-02      0.00s        18        
225  1.178e+01    1.615e+03    7.385e+00      1.800e+01    2.416e+01    4.994e-02      19.71s       18        
226  1.204e+01    5.550e+03    6.936e+00      1.800e+01    2.416e+01    4.994e-02      18.56s       18        
227  1.209e+01    1.620e+04    1.674e+01      1.800e+01    2.416e+01    4.994e-02      17.74s       18        
228  1.232e+01    2.919e+08    2.102e+00      1.800e+01    2.416e+01    4.994e-02      17.27s       18        
229  1.216e+01    4.271e+05    5.727e+01      1.800e+01    2.416e+01    4.994e-02      22.36s       18        
230  1.196e+01    2.161e+02    9.154e+02      1.800e+01    2.416e+01    4.994e-02      15.42s       18        
231  1.241e+01    6.058e+05    1.426e+03      1.800e+01    2.416e+01    4.994e-02      14.68s       18        
232  1.185e+01    1.919e+02    9.788e+01      1.800e+01    2.416e+01    4.994e-02      14.01s       18        
233  1.178e+01    1.852e+05    9.309e+01      1.800e+01    2.416e+01    4.994e-02      12.95s       18        
234  1.191e+01    3.858e+09    2.088e+00      1.800e+01    2.416e+01    4.994e-02      12.18s       19        
235  1.204e+01    1.232e+04    3.620e+00      1.800e+01    2.416e+01    4.994e-02      11.48s       19        
236  1.200e+01    1.530e+02    2.562e+02      1.800e+01    2.416e+01    4.994e-02      10.65s       19        
237  1.262e+01    7.874e+04    2.378e+03      1.800e+01    2.416e+01    4.994e-02      9.61s        19        
238  1.181e+01    1.400e+04    4.561e+00      1.800e+01    2.416e+01    4.994e-02      8.92s        19        
239  1.165e+01    2.724e+04    9.597e+00      1.800e+01    2.416e+01    4.994e-02      8.13s        19        
240  1.192e+01    4.449e+04    1.307e+01      1.800e+01    2.416e+01    4.994e-02      9.92s        19        
241  1.200e+01    1.426e+06    4.211e+00      1.800e+01    2.416e+01    4.994e-02      6.47s        19        
242  1.154e+01    1.525e+03    4.219e+00      1.800e+01    2.416e+01    4.994e-02      5.67s        19        
243  1.233e+01    6.689e+03    2.471e+01      1.800e+01    2.416e+01    4.994e-02      4.96s        19        
244  1.165e+01    8.186e+02    8.706e+01      1.800e+01    2.416e+01    4.994e-02      4.14s        19        
245  1.201e+01    4.654e+04    2.239e+02      1.800e+01    2.416e+01    4.994e-02      3.36s        19        
246  1.262e+01    3.390e+04    5.903e+00      1.800e+01    2.416e+01    4.994e-02      2.51s        19        
247  1.214e+01    4.398e+04    7.524e+01      1.800e+01    2.416e+01    4.993e-02      1.69s        19        
248  1.148e+01    8.847e+03    7.573e+01      1.800e+01    2.416e+01    4.993e-02      0.84s        19        
249  1.174e+01    1.570e+05    4.344e+02      1.800e+01    2.416e+01    4.993e-02      0.00s        19        
250  1.208e+01    1.121e+03    1.832e+00      1.800e+01    2.416e+01    4.993e-02      19.45s       19        
251  1.163e+01    2.011e+08    2.227e+00      1.800e+01    2.416e+01    4.993e-02      24.97s       19        
252  1.147e+01    4.117e+03    5.913e+00      1.800e+01    2.416e+01    4.993e-02      17.09s       19        
253  1.168e+01    7.942e+02    2.831e+01      1.800e+01    2.416e+01    4.993e-02      16.93s       19        
254  1.218e+01    2.840e+03    4.364e+00      1.800e+01    2.416e+01    4.993e-02      16.18s       19        
255  1.187e+01    3.130e+02    4.317e+00      1.800e+01    2.416e+01    4.993e-02      15.42s       19        
256  1.164e+01    2.617e+02    2.181e+00      1.800e+01    2.416e+01    4.993e-02      15.02s       19        
257  1.114e+01    1.771e+02    6.756e+00      1.800e+01    2.416e+01    4.993e-02      13.77s       19        
258  1.188e+01    3.039e+03    1.466e+01      1.800e+01    2.416e+01    4.993e-02      12.96s       19        
259  1.191e+01    7.614e+03    6.105e+00      1.800e+01    2.416e+01    4.993e-02      12.09s       19        
260  1.209e+01    8.961e+07    6.289e+01      1.800e+01    2.416e+01    4.993e-02      11.32s       19        
261  1.196e+01    9.503e+04    4.505e+01      1.800e+01    2.416e+01    4.993e-02      11.04s       19        
262  1.210e+01    1.282e+05    6.592e+01      1.800e+01    2.416e+01    4.993e-02      13.61s       19        
263  1.180e+01    5.075e+03    3.521e+00      1.800e+01    2.416e+01    4.993e-02      9.15s        19        
264  1.206e+01    1.854e+02    1.021e+01      1.800e+01    2.416e+01    4.993e-02      8.62s        19        
265  1.192e+01    4.895e+02    3.317e+00      1.800e+01    2.416e+01    4.993e-02      7.48s        19        
