    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
86   8.270e+00    5.710e+04    2.353e+00      9.000e+00    1.505e+01    4.472e-02      9.25s        3         
87   8.145e+00    3.633e+04    2.218e+00      9.000e+00    1.505e+01    4.472e-02      8.52s        3         
88   7.846e+00    1.255e+03    2.178e+04      9.000e+00    1.505e+01    4.472e-02      7.73s        3         
89   8.351e+00    5.066e+02    1.562e+00      9.000e+00    1.505e+01    4.472e-02      7.18s        3         
90   8.004e+00    1.251e+03    3.202e+01      9.000e+00    1.505e+01    4.472e-02      8.49s        3         
91   8.422e+00    4.983e+03    3.699e+01      9.000e+00    1.505e+01    4.472e-02      5.81s        3         
92   8.294e+00    3.301e+02    1.391e+00      9.000e+00    1.505e+01    4.472e-02      4.98s        3         
93   8.111e+00    3.397e+01    5.013e+01      9.000e+00    1.505e+01    4.472e-02      4.25s        3         
94   7.859e+00    7.310e+05    2.291e+00      9.000e+00    1.505e+01    4.472e-02      3.58s        3         
95   8.193e+00    1.879e+03    8.597e+01      9.000e+00    1.505e+01    4.472e-02      2.83s        3         
96   8.175e+00    2.978e+05    1.560e+00      9.000e+00    1.505e+01    4.472e-02      2.11s        3         
97   8.240e+00    1.649e+05    1.297e+04      9.000e+00    1.505e+01    4.472e-02      1.41s        3         
98   7.879e+00    6.508e+02    9.863e+00      9.000e+00    1.505e+01    4.472e-02      0.70s        3         
99   8.328e+00    3.493e+03    1.604e+02      9.000e+00    1.505e+01    4.472e-02      0.00s        3         
100  8.207e+00    3.571e+02    1.563e+02      9.000e+00    1.505e+01    4.472e-02      17.44s       3         
101  8.166e+00    6.347e+01    3.754e+01      9.000e+00    1.505e+01    4.472e-02      21.87s       3         
102  8.331e+00    1.556e+03    1.824e+00      9.000e+00    1.505e+01    4.472e-02      15.76s       3         
103  8.318e+00    1.406e+04    5.821e+00      9.000e+00    1.505e+01    4.472e-02      15.14s       3         
104  8.252e+00    7.930e+01    1.475e+01      9.000e+00    1.505e+01    4.472e-02      14.31s       3         
105  8.144e+00    1.650e+04    5.729e+01      9.000e+00    1.505e+01    4.472e-02      13.56s       3         
106  8.280e+00    1.588e+04    1.093e+02      9.000e+00    1.505e+01    4.472e-02      13.35s       3         
107  8.260e+00    1.326e+07    2.023e+00      9.000e+00    1.505e+01    4.472e-02      12.21s       3         
108  8.189e+00    4.722e+02    1.622e+00      9.000e+00    1.505e+01    4.472e-02      11.53s       3         
109  8.181e+00    1.235e+04    2.517e+00      9.000e+00    1.505e+01    4.472e-02      10.64s       3         
110  8.194e+00    4.495e+03    2.613e+01      9.000e+00    1.505e+01    4.472e-02      10.14s       3         
111  7.793e+00    3.152e+02    1.336e+01      9.000e+00    1.505e+01    4.472e-02      9.41s        3         
112  8.060e+00    1.761e+05    3.293e+01      9.000e+00    1.505e+01    4.472e-02      11.44s       3         
113  8.310e+00    6.832e+05    1.074e+00      9.000e+00    1.505e+01    4.472e-02      7.95s        3         
114  8.134e+00    4.233e+03    3.431e+00      9.000e+00    1.505e+01    4.472e-02      7.15s        3         
115  8.219e+00    8.057e+02    1.712e+01      9.000e+00    1.505e+01    4.472e-02      6.42s        3         
116  8.303e+00    1.185e+05    6.868e+00      9.000e+00    1.505e+01    4.472e-02      5.73s        3         
117  8.062e+00    8.669e+02    9.360e+00      9.000e+00    1.505e+01    4.472e-02      5.03s        3         
118  8.086e+00    7.772e+01    2.102e+02      9.000e+00    1.505e+01    4.472e-02      4.28s        3         
119  8.275e+00    8.144e+01    1.378e+00      9.000e+00    1.505e+01    4.472e-02      3.59s        3         
120  8.037e+00    3.223e+01    1.050e+02      9.000e+00    1.505e+01    4.472e-02      2.84s        3         
121  8.271e+00    4.791e+05    5.850e+00      9.000e+00    1.505e+01    4.472e-02      2.13s        3         
122  8.251e+00    3.803e+05    1.620e+00      1.000e+01    1.505e+01    3.478e-02      1.41s        4         
123  8.900e+00    1.954e+06    1.458e+01      1.000e+01    1.505e+01    3.478e-02      0.98s        4         
124  8.884e+00    6.290e+02    2.692e+01      1.000e+01    1.505e+01    3.478e-02      0.00s        4         
125  8.797e+00    4.796e+02    2.627e+00      1.000e+01    1.505e+01    3.478e-02      17.33s       4         
126  8.666e+00    4.928e+02    1.042e+00      1.000e+01    1.505e+01    3.478e-02      16.57s       4         
127  8.842e+00    9.998e+01    1.281e+00      1.000e+01    1.505e+01    3.478e-02      15.92s       4         
128  8.688e+00    5.682e+01    1.619e+00      1.000e+01    1.505e+01    3.478e-02      15.09s       4         
129  8.592e+00    3.860e+02    1.514e+01      1.000e+01    1.505e+01    3.478e-02      14.72s       4         
130  8.755e+00    5.963e+04    6.020e+00      1.000e+01    1.505e+01    3.478e-02      13.58s       4         
131  8.520e+00    1.045e+02    1.891e+01      1.000e+01    1.505e+01    3.396e-02      12.97s       4         
132  8.922e+00    5.851e+02    2.060e+00      1.000e+01    1.505e+01    3.396e-02      12.22s       4         
133  8.795e+00    1.925e+05    2.914e+00      1.000e+01    1.505e+01    3.396e-02      11.50s       4         
134  8.749e+00    2.355e+02    8.023e+01      1.000e+01    1.505e+01    3.396e-02      14.44s       4         
135  8.988e+00    9.017e+04    2.189e+00      1.000e+01    1.505e+01    3.396e-02      10.07s       4         
136  8.726e+00    4.626e+07    3.662e+02      1.000e+01    1.505e+01    3.396e-02      9.38s        4         
137  8.711e+00    1.199e+03    1.256e+00      1.000e+01    1.505e+01    3.396e-02      8.84s        4         
138  8.856e+00    1.598e+03    1.728e+00      1.000e+01    1.505e+01    3.396e-02      7.98s        4         
139  9.061e+00    9.538e+04    2.269e+01      1.000e+01    1.505e+01    3.396e-02      7.26s        4         
140  8.640e+00    3.344e+02    4.432e+00      1.000e+01    1.505e+01    3.396e-02      6.57s        4         
141  8.992e+00    5.956e+02    1.296e+00      1.000e+01    1.505e+01    3.396e-02      5.72s        4         
142  8.821e+00    4.806e+02    6.755e+01      1.000e+01    1.505e+01    3.396e-02      5.02s        4         
143  8.776e+00    1.764e+03    1.344e+00      1.000e+01    1.505e+01    3.396e-02      4.35s        4         
144  8.600e+00    4.895e+02    1.293e+02      1.000e+01    1.505e+01    3.396e-02      4.75s        4         
145  9.020e+00    7.686e+03    8.127e+00      1.000e+01    1.505e+01    3.396e-02      2.88s        4         
146  8.720e+00    5.189e+02    9.415e+03      1.000e+01    1.505e+01    3.396e-02      2.20s        4         
147  8.851e+00    2.345e+04    6.918e+01      1.000e+01    1.505e+01    3.396e-02      1.44s        4         
148  8.734e+00    7.763e+02    9.577e-01      1.000e+01    1.505e+01    3.396e-02      0.72s        4         
149  8.740e+00    2.182e+03    1.867e+02      1.000e+01    1.505e+01    3.396e-02      0.00s        4         
150  8.891e+00    7.361e+05    3.991e+00      1.000e+01    1.505e+01    3.396e-02      17.46s       4         
151  8.820e+00    9.486e+02    1.369e+00      1.000e+01    1.505e+01    3.396e-02      16.65s       4         
152  8.894e+00    2.251e+03    6.655e+00      1.000e+01    1.505e+01    3.396e-02      15.66s       4         
153  8.908e+00    9.186e+04    5.627e+00      1.000e+01    1.505e+01    3.396e-02      15.90s       4         
154  9.210e+00    2.737e+02    6.551e+00      1.000e+01    1.505e+01    3.396e-02      14.98s       4         
155  8.734e+00    3.366e+02    7.793e+00      1.000e+01    1.505e+01    3.396e-02      18.31s       4         
156  8.732e+00    9.608e+03    1.750e+00      1.000e+01    1.505e+01    3.396e-02      13.22s       4         
157  8.901e+00    4.529e+02    6.192e+00      1.000e+01    1.505e+01    3.396e-02      12.68s       4         
158  8.895e+00    2.466e+02    1.498e+02      1.000e+01    1.505e+01    3.396e-02      11.44s       4         
159  8.879e+00    5.817e+08    1.917e+01      1.000e+01    1.505e+01    3.396e-02      10.99s       4         
160  8.740e+00    3.639e+03    1.476e+01      1.000e+01    1.505e+01    3.396e-02      10.04s       4         
161  8.369e+00    3.147e+03    2.332e+01      1.000e+01    1.505e+01    3.396e-02      9.13s        4         
162  8.835e+00    2.177e+06    1.195e+01      1.000e+01    1.505e+01    3.396e-02      8.62s        4         
163  8.815e+00    3.599e+02    9.170e+00      1.000e+01    1.505e+01    3.396e-02      7.96s        4         
164  8.810e+00    4.889e+04    1.022e+00      1.000e+01    1.505e+01    3.396e-02      7.09s        4         
165  8.582e+00    1.764e+02    1.602e+00      1.000e+01    1.505e+01    3.396e-02      6.53s        4         
166  8.769e+00    8.267e+05    3.872e+00      1.000e+01    1.505e+01    3.396e-02      7.76s        4         
167  8.678e+00    9.003e+01    2.214e+00      1.000e+01    1.505e+01    3.396e-02      5.22s        4         
168  8.599e+00    2.439e+02    1.562e+00      1.000e+01    1.505e+01    3.396e-02      4.43s        4         
169  8.940e+00    1.380e+04    7.682e+01      1.000e+01    1.505e+01    3.396e-02      3.60s        4         
170  8.916e+00    7.312e+02    4.530e+01      1.000e+01    1.505e+01    3.396e-02      2.93s        4         
171  8.661e+00    5.134e+02    6.156e+00      1.000e+01    1.505e+01    3.396e-02      2.17s        4         
172  8.841e+00    1.198e+03    2.449e+02      1.000e+01    1.505e+01    3.396e-02      1.44s        4         
173  8.861e+00    1.721e+03    1.062e+02      1.000e+01    1.505e+01    3.396e-02      0.72s        4         
174  8.707e+00    3.789e+01    2.201e+01      1.000e+01    1.505e+01    3.396e-02      0.00s        4         
175  8.879e+00    1.954e+02    5.159e+00      1.000e+01    1.505e+01    3.396e-02      17.23s       4         
176  8.443e+00    7.957e+01    9.517e-01      1.000e+01    1.505e+01    3.396e-02      16.52s       4         
177  8.883e+00    1.048e+06    1.340e+00      1.000e+01    1.505e+01    3.396e-02      21.63s       4         
178  9.027e+00    1.834e+04    1.578e+00      1.000e+01    1.505e+01    3.396e-02      15.45s       4         
179  8.529e+00    1.057e+02    1.475e+00      1.000e+01    1.505e+01    3.396e-02      14.78s       4         
180  8.871e+00    2.602e+03    3.597e+00      1.000e+01    1.505e+01    3.396e-02      13.91s       4         
181  8.623e+00    6.128e+03    1.962e+00      1.000e+01    1.505e+01    3.396e-02      12.94s       4         
182  8.762e+00    3.417e+03    1.998e+00      1.000e+01    1.505e+01    3.396e-02      12.38s       4         
183  8.655e+00    3.783e+03    1.598e+02      1.000e+01    1.505e+01    3.396e-02      11.22s       4         
184  8.777e+00    3.496e+02    1.139e+00      1.000e+01    1.505e+01    3.396e-02      11.19s       4         
185  8.761e+00    3.656e+02    2.305e+00      1.000e+01    1.505e+01    3.396e-02      10.16s       4         
186  8.610e+00    2.069e+04    8.352e+00      1.000e+01    1.505e+01    3.396e-02      9.32s        4         
187  8.828e+00    3.849e+02    1.214e+00      1.000e+01    1.505e+01    3.396e-02      8.65s        4         
188  8.639e+00    1.501e+05    4.794e+00      1.000e+01    1.505e+01    3.396e-02      10.48s       4         
189  8.707e+00    1.620e+04    5.248e+01      1.000e+01    1.505e+01    3.396e-02      7.38s        4         
190  8.842e+00    1.089e+03    2.234e+00      1.000e+01    1.505e+01    3.396e-02      6.59s        4         
191  8.784e+00    3.308e+04    8.513e-01      1.000e+01    1.505e+01    3.396e-02      5.90s        4         
192  8.885e+00    7.656e+05    2.122e+05      1.000e+01    1.505e+01    3.396e-02      5.05s        4         
193  8.989e+00    1.066e+04    6.981e+02      1.000e+01    1.505e+01    3.396e-02      4.38s        4         
194  8.598e+00    3.843e+02    3.663e+01      1.000e+01    1.505e+01    3.396e-02      3.60s        4         
195  8.992e+00    1.400e+05    1.994e+02      1.000e+01    1.505e+01    3.396e-02      2.93s        4         
196  8.750e+00    2.615e+05    5.317e+00      1.000e+01    1.505e+01    3.396e-02      2.17s        4         
197  8.794e+00    8.026e+02    8.619e+01      1.000e+01    1.505e+01    3.396e-02      1.49s        4         
198  8.607e+00    1.899e+02    3.170e+00      1.000e+01    1.505e+01    3.396e-02      0.73s        4         
199  8.602e+00    1.040e+02    8.310e+00      1.000e+01    1.505e+01    3.396e-02      0.00s        4         
200  8.748e+00    1.476e+06    2.087e+00      1.000e+01    1.505e+01    3.396e-02      17.34s       4         
201  8.804e+00    1.855e+02    3.392e+02      1.000e+01    1.505e+01    3.396e-02      17.00s       4         
202  8.749e+00    2.108e+02    4.936e+00      1.000e+01    1.505e+01    3.396e-02      16.23s       4         
203  8.762e+00    2.652e+02    1.731e+00      1.000e+01    1.505e+01    3.396e-02      15.28s       4         
204  8.511e+00    6.909e+03    6.734e+01      1.000e+01    1.505e+01    3.396e-02      14.50s       4         
205  9.107e+00    5.287e+04    6.669e+00      1.000e+01    1.505e+01    3.396e-02      13.70s       4         
206  8.649e+00    1.374e+02    2.311e+00      1.000e+01    1.505e+01    3.396e-02      13.00s       4         
207  8.869e+00    2.408e+03    4.659e+02      1.000e+01    1.505e+01    3.396e-02      13.06s       4         
208  8.717e+00    4.986e+10    2.855e+00      1.000e+01    1.505e+01    3.396e-02      11.82s       4         
209  8.755e+00    3.072e+03    2.859e+00      1.000e+01    1.505e+01    3.396e-02      10.97s       4         
210  8.719e+00    2.852e+05    1.180e+02      1.000e+01    1.505e+01    3.396e-02      13.52s       4         
211  8.690e+00    5.060e+04    1.553e+00      1.000e+01    1.505e+01    3.396e-02      9.54s        4         
212  8.639e+00    5.589e+03    1.970e+00      1.000e+01    1.505e+01    3.396e-02      8.64s        4         
213  8.762e+00    1.083e+03    5.075e+00      1.000e+01    1.505e+01    3.396e-02      8.07s        4         
214  8.625e+00    2.672e+04    4.219e+01      1.000e+01    1.505e+01    3.396e-02      7.27s        4         
215  8.840e+00    1.041e+03    3.977e+00      1.000e+01    1.505e+01    3.396e-02      6.55s        4         
216  8.919e+00    6.265e+05    1.201e+00      1.000e+01    1.505e+01    3.396e-02      5.93s        4         
217  9.286e+00    1.133e+06    2.822e+01      1.000e+01    1.505e+01    3.396e-02      5.15s        4         
218  8.685e+00    6.114e+05    6.575e+01      1.000e+01    1.505e+01    3.396e-02      4.31s        4         
219  8.575e+00    6.801e+02    2.409e+00      1.000e+01    1.505e+01    3.396e-02      3.62s        4         
220  8.680e+00    1.493e+03    2.551e+01      1.000e+01    1.505e+01    3.396e-02      2.88s        4         
221  8.659e+00    1.732e+02    2.576e+04      1.000e+01    1.505e+01    3.396e-02      2.83s        4         
222  8.922e+00    7.602e+03    7.286e+00      1.000e+01    1.505e+01    3.396e-02      1.46s        4         
223  8.860e+00    3.144e+07    1.535e+00      1.000e+01    1.505e+01    3.396e-02      0.72s        4         
224  8.789e+00    8.691e+03    2.855e+00      1.000e+01    1.505e+01    3.396e-02      0.00s        4         
225  8.947e+00    1.591e+02    2.326e+00      1.000e+01    1.505e+01    3.396e-02      17.28s       4         
226  8.810e+00    2.037e+07    3.585e+00      1.000e+01    1.505e+01    3.396e-02      16.45s       4         
227  8.876e+00    7.657e+02    1.227e+01      1.000e+01    1.505e+01    3.396e-02      15.63s       4         
228  8.634e+00    9.911e+02    1.720e+02      1.000e+01    1.505e+01    3.396e-02      14.81s       4         
229  8.900e+00    3.712e+02    1.463e+00      1.000e+01    1.505e+01    3.396e-02      14.61s       4         
230  8.744e+00    3.283e+04    5.765e+01      1.000e+01    1.505e+01    3.396e-02      13.79s       4         
231  9.055e+00    2.346e+06    2.313e+00      1.000e+01    1.505e+01    3.396e-02      13.21s       4         
232  9.043e+00    3.267e+02    3.856e+00      1.000e+01    1.505e+01    3.396e-02      16.37s       4         
233  8.806e+00    6.910e+02    2.831e+00      1.000e+01    1.505e+01    3.396e-02      11.31s       4         
234  8.680e+00    9.655e+01    8.933e-01      1.000e+01    1.505e+01    3.396e-02      10.60s       4         
235  9.025e+00    1.697e+03    2.122e+01      1.000e+01    1.505e+01    3.396e-02      9.95s        4         
236  8.891e+00    2.263e+04    1.659e+00      1.000e+01    1.505e+01    3.396e-02      9.23s        4         
237  8.555e+00    2.715e+03    1.375e+00      1.000e+01    1.505e+01    3.396e-02      8.70s        4         
238  8.482e+00    4.893e+01    1.298e+00      1.000e+01    1.505e+01    3.396e-02      7.87s        4         
239  8.725e+00    1.300e+03    2.235e+00      1.000e+01    1.505e+01    3.396e-02      7.23s        4         
240  8.812e+00    1.689e+04    3.352e+01      1.000e+01    1.505e+01    3.396e-02      6.36s        4         
241  8.974e+00    4.397e+02    5.210e+00      1.000e+01    1.505e+01    3.396e-02      5.67s        4         
242  8.814e+00    7.623e+02    9.708e+00      1.000e+01    1.505e+01    3.396e-02      6.69s        4         
243  8.824e+00    6.305e+02    7.436e+00      1.000e+01    1.505e+01    3.396e-02      4.40s        4         
244  8.650e+00    7.649e+03    8.645e+00      1.000e+01    1.505e+01    3.396e-02      3.58s        4         
245  8.695e+00    1.928e+06    1.716e+00      1.000e+01    1.505e+01    3.396e-02      2.83s        4         
246  8.951e+00    6.884e+05    7.651e+02      1.000e+01    1.505e+01    3.396e-02      2.12s        4         
247  8.723e+00    3.869e+03    3.800e+00      1.000e+01    1.505e+01    3.396e-02      1.43s        4         
248  8.819e+00    1.027e+03    6.086e+02      1.000e+01    1.505e+01    3.396e-02      0.72s        4         
249  8.914e+00    1.712e+04    2.883e+01      1.000e+01    1.505e+01    3.396e-02      0.00s        4         
250  9.124e+00    4.551e+04    2.278e+00      1.000e+01    1.505e+01    3.396e-02      17.46s       4         
251  8.533e+00    3.478e+01    1.520e+02      1.000e+01    1.505e+01    3.396e-02      16.64s       4         
252  8.779e+00    2.363e+02    2.208e+01      1.000e+01    1.505e+01    3.396e-02      15.73s       4         
253  8.820e+00    2.408e+03    3.427e+00      1.000e+01    1.505e+01    3.396e-02      20.10s       4         
254  8.523e+00    6.947e+02    1.418e+01      1.000e+01    1.505e+01    3.396e-02      14.61s       4         
255  8.821e+00    4.731e+05    1.596e+02      1.000e+01    1.505e+01    3.396e-02      13.53s       4         
256  8.815e+00    4.503e+02    1.138e+00      1.000e+01    1.505e+01    3.396e-02      13.07s       4         
257  8.489e+00    1.567e+03    1.255e+02      1.000e+01    1.505e+01    3.396e-02      12.20s       4         
258  8.770e+00    3.606e+04    5.064e+00      1.000e+01    1.505e+01    3.396e-02      11.40s       4         
259  9.161e+00    1.312e+06    6.305e+00      1.000e+01    1.505e+01    3.396e-02      10.78s       4         
260  8.954e+00    8.328e+02    1.208e+00      1.000e+01    1.505e+01    3.396e-02      9.93s        4         
261  8.749e+00    4.455e+03    1.581e+01      1.000e+01    1.505e+01    3.396e-02      9.13s        4         
262  8.783e+00    4.322e+03    1.405e+00      1.000e+01    1.505e+01    3.396e-02      8.60s        4         
263  8.787e+00    6.296e+02    1.582e+00      1.000e+01    1.505e+01    3.396e-02      7.85s        4         
264  8.821e+00    3.019e+02    2.092e+00      1.000e+01    1.505e+01    3.396e-02      9.43s        4         
265  8.575e+00    4.428e+02    3.863e+01      1.000e+01    1.505e+01    3.396e-02      6.32s        4         
