    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
38   1.251e+01    8.405e+07    4.528e+07      1.700e+01    4.600e+01    2.423e-02      8.13s        6         
39   1.258e+01    1.229e+05    2.087e+03      1.700e+01    4.600e+01    2.423e-02      7.39s        6         
40   1.294e+01    1.552e+07    2.159e+04      1.700e+01    4.600e+01    2.423e-02      6.87s        6         
41   1.271e+01    1.656e+03    1.374e+03      1.700e+01    4.600e+01    2.423e-02      5.87s        6         
42   1.262e+01    4.984e+07    5.181e+04      1.700e+01    4.600e+01    2.423e-02      5.28s        6         
43   1.273e+01    9.665e+08    1.448e+02      1.700e+01    4.600e+01    2.423e-02      4.52s        6         
44   1.219e+01    7.894e+12    2.886e+02      1.700e+01    4.600e+01    2.423e-02      3.78s        6         
45   1.265e+01    4.563e+02    4.248e+03      1.700e+01    4.600e+01    2.423e-02      2.94s        6         
46   1.284e+01    3.294e+04    2.400e+03      1.700e+01    4.600e+01    2.423e-02      3.96s        6         
47   1.216e+01    2.669e+05    8.235e+02      1.700e+01    4.600e+01    2.399e-02      1.52s        6         
48   1.229e+01    1.847e+05    2.377e+03      1.700e+01    4.600e+01    2.399e-02      0.76s        6         
49   1.274e+01    1.638e+03    7.761e+01      1.700e+01    4.600e+01    2.399e-02      0.00s        6         
50   1.277e+01    4.506e+04    6.668e+03      1.900e+01    7.800e+01    2.392e-02      18.15s       7         
51   1.367e+01    8.033e+02    4.358e+03      1.900e+01    7.800e+01    2.392e-02      17.31s       7         
52   1.346e+01    1.058e+04    2.485e+02      1.900e+01    7.800e+01    2.392e-02      16.69s       7         
53   1.363e+01    2.761e+07    3.544e+03      1.900e+01    7.800e+01    2.392e-02      15.96s       7         
54   1.323e+01    4.721e+03    2.147e+03      1.900e+01    7.800e+01    2.392e-02      15.72s       7         
55   1.416e+01    3.766e+08    3.559e+03      1.900e+01    7.800e+01    2.392e-02      14.64s       7         
56   1.368e+01    2.855e+06    6.548e+01      1.900e+01    7.800e+01    2.392e-02      13.90s       7         
57   1.402e+01    2.532e+04    7.631e+03      1.900e+01    7.800e+01    2.392e-02      13.33s       7         
58   1.359e+01    3.915e+02    2.302e+02      1.900e+01    7.800e+01    2.392e-02      12.43s       7         
59   1.363e+01    5.291e+02    1.595e+03      1.900e+01    7.800e+01    2.392e-02      11.57s       7         
60   1.359e+01    1.450e+03    7.397e+03      1.900e+01    7.800e+01    2.392e-02      11.03s       7         
61   1.388e+01    7.406e+05    6.428e+02      1.900e+01    7.800e+01    2.392e-02      10.17s       7         
62   1.349e+01    1.034e+03    3.075e+03      1.900e+01    7.800e+01    2.392e-02      9.22s        7         
63   1.358e+01    5.931e+02    4.252e+03      1.900e+01    7.800e+01    2.392e-02      8.50s        7         
64   1.369e+01    9.025e+02    2.125e+05      1.900e+01    7.800e+01    2.392e-02      7.71s        7         
65   1.407e+01    1.404e+03    2.343e+05      1.900e+01    7.800e+01    2.392e-02      7.01s        7         
66   1.322e+01    1.193e+02    1.289e+02      1.500e+01    3.000e+01    2.391e-02      6.21s        5         
67   1.147e+01    5.662e+02    1.306e+02      1.500e+01    3.000e+01    2.391e-02      5.28s        5         
68   1.166e+01    2.249e+06    3.672e+02      1.500e+01    3.000e+01    2.391e-02      4.55s        5         
69   1.161e+01    6.237e+02    2.271e+05      1.500e+01    3.000e+01    2.391e-02      3.74s        5         
70   1.165e+01    1.617e+03    6.261e+01      1.500e+01    3.000e+01    2.391e-02      5.22s        5         
71   1.141e+01    5.823e+02    5.358e+04      1.500e+01    3.000e+01    2.391e-02      2.33s        5         
72   1.188e+01    1.765e+04    2.216e+02      1.500e+01    3.000e+01    2.391e-02      1.48s        5         
73   1.195e+01    6.156e+03    9.035e+04      1.500e+01    3.000e+01    2.391e-02      0.78s        5         
74   1.168e+01    2.534e+05    1.300e+04      1.500e+01    3.000e+01    2.391e-02      0.00s        5         
75   1.150e+01    7.210e+02    1.523e+04      1.500e+01    3.000e+01    2.391e-02      18.32s       5         
76   1.132e+01    5.926e+04    1.232e+07      1.500e+01    3.000e+01    2.391e-02      17.38s       5         
77   1.189e+01    1.646e+11    3.796e+04      1.500e+01    3.000e+01    2.391e-02      16.96s       5         
78   1.153e+01    6.229e+01    6.524e+04      1.500e+01    3.000e+01    2.391e-02      15.91s       5         
79   1.140e+01    1.127e+03    2.836e+02      1.500e+01    3.000e+01    2.391e-02      15.06s       5         
80   1.155e+01    4.576e+02    3.669e+03      1.500e+01    3.000e+01    2.391e-02      14.42s       5         
81   1.174e+01    2.909e+05    2.078e+06      1.500e+01    3.000e+01    2.391e-02      13.31s       5         
82   1.128e+01    9.319e+01    2.379e+01      1.500e+01    3.000e+01    2.391e-02      12.34s       5         
83   1.142e+01    4.332e+02    1.299e+02      1.500e+01    3.000e+01    2.391e-02      12.04s       5         
84   1.170e+01    1.291e+05    5.940e+02      1.500e+01    3.000e+01    2.391e-02      10.95s       5         
85   1.159e+01    4.168e+08    2.057e+02      1.500e+01    3.000e+01    2.391e-02      10.49s       5         
86   1.156e+01    2.967e+06    5.769e+01      1.500e+01    3.000e+01    2.391e-02      9.18s        5         
87   1.173e+01    9.224e+06    3.378e+02      1.500e+01    3.000e+01    2.391e-02      8.91s        5         
88   1.152e+01    1.664e+05    5.599e+02      1.500e+01    3.000e+01    2.391e-02      8.15s        5         
89   1.156e+01    8.216e+01    1.850e+04      1.500e+01    3.000e+01    2.391e-02      7.33s        5         
90   1.155e+01    4.005e+03    1.090e+05      1.500e+01    3.000e+01    2.391e-02      6.71s        5         
91   1.168e+01    1.054e+12    3.757e+03      1.500e+01    3.000e+01    2.391e-02      5.93s        5         
92   1.155e+01    1.992e+03    1.608e+02      1.500e+01    3.000e+01    2.391e-02      5.12s        5         
93   1.169e+01    1.323e+06    1.594e+02      1.500e+01    3.000e+01    2.391e-02      4.49s        5         
94   1.176e+01    5.023e+04    7.715e+03      1.500e+01    3.000e+01    2.391e-02      3.72s        5         
95   1.151e+01    7.811e+02    2.571e+04      1.500e+01    3.000e+01    2.391e-02      2.98s        5         
96   1.163e+01    2.237e+05    1.513e+04      1.500e+01    3.000e+01    2.391e-02      3.90s        5         
97   1.179e+01    3.163e+05    7.962e+01      1.500e+01    3.000e+01    2.391e-02      1.46s        5         
98   1.140e+01    3.570e+03    1.694e+01      1.500e+01    3.000e+01    2.391e-02      0.74s        5         
99   1.188e+01    9.032e+06    4.205e+03      1.500e+01    3.000e+01    2.391e-02      0.00s        5         
100  1.165e+01    1.900e+07    1.332e+02      1.500e+01    3.000e+01    2.391e-02      17.74s       5         
101  1.137e+01    5.376e+03    9.617e+04      1.500e+01    3.000e+01    2.391e-02      17.20s       5         
102  1.170e+01    4.256e+03    1.445e+05      1.500e+01    3.000e+01    2.391e-02      16.09s       5         
103  1.155e+01    4.447e+02    9.840e+03      1.500e+01    3.000e+01    2.391e-02      15.57s       5         
104  1.150e+01    9.670e+07    6.765e+02      1.500e+01    3.000e+01    2.391e-02      14.61s       5         
105  1.145e+01    1.913e+05    6.045e+03      1.500e+01    3.000e+01    2.391e-02      14.33s       5         
106  1.159e+01    6.146e+03    6.138e+03      1.500e+01    3.000e+01    2.391e-02      13.38s       5         
107  1.141e+01    2.990e+02    3.181e+03      1.500e+01    3.000e+01    2.391e-02      12.53s       5         
108  1.148e+01    1.220e+02    9.931e+02      1.500e+01    3.000e+01    2.391e-02      11.93s       5         
109  1.154e+01    5.669e+02    3.023e+03      1.500e+01    3.000e+01    2.391e-02      11.16s       5         
110  1.176e+01    9.244e+13    6.825e+03      1.500e+01    3.000e+01    2.391e-02      10.53s       5         
111  1.135e+01    1.366e+03    1.057e+04      1.500e+01    3.000e+01    2.391e-02      9.75s        5         
112  1.156e+01    1.357e+04    2.935e+02      1.500e+01    3.000e+01    2.391e-02      8.92s        5         
113  1.139e+01    1.364e+03    5.056e+02      1.500e+01    3.000e+01    2.391e-02      8.18s        5         
114  1.142e+01    1.931e+06    3.152e+08      1.500e+01    3.000e+01    2.391e-02      7.33s        5         
115  1.169e+01    7.157e+04    3.129e+03      1.500e+01    3.000e+01    2.391e-02      6.94s        5         
116  1.145e+01    1.188e+03    1.481e+02      1.500e+01    3.000e+01    2.391e-02      6.00s        5         
117  1.178e+01    1.002e+09    9.363e+03      1.500e+01    3.000e+01    2.391e-02      5.37s        5         
118  1.162e+01    3.122e+07    1.191e+05      1.500e+01    3.000e+01    2.391e-02      4.54s        5         
119  1.151e+01    2.518e+03    1.286e+04      1.500e+01    3.000e+01    2.391e-02      3.76s        5         
120  1.159e+01    2.135e+02    1.419e+03      1.500e+01    3.000e+01    2.391e-02      3.04s        5         
121  1.125e+01    1.686e+04    3.617e+03      1.500e+01    3.000e+01    2.391e-02      2.24s        5         
122  1.105e+01    1.186e+08    1.139e+09      1.500e+01    3.000e+01    2.391e-02      2.63s        5         
123  1.203e+01    1.851e+04    4.378e+03      1.500e+01    3.000e+01    2.391e-02      0.77s        5         
124  1.150e+01    2.217e+03    5.200e+05      1.500e+01    3.000e+01    2.391e-02      0.00s        5         
125  1.175e+01    4.861e+03    7.627e+04      1.500e+01    3.000e+01    2.391e-02      17.99s       5         
126  1.166e+01    1.899e+09    2.278e+03      1.500e+01    3.000e+01    2.391e-02      17.48s       5         
127  1.155e+01    2.602e+04    1.104e+05      1.500e+01    3.000e+01    2.391e-02      16.50s       5         
128  1.227e+01    6.857e+06    1.847e+04      1.500e+01    3.000e+01    2.391e-02      16.25s       5         
129  1.142e+01    2.837e+03    6.655e+02      1.500e+01    3.000e+01    2.391e-02      14.95s       5         
130  1.169e+01    3.956e+05    1.803e+05      1.500e+01    3.000e+01    2.391e-02      14.27s       5         
131  1.151e+01    8.712e+02    2.417e+02      1.500e+01    3.000e+01    2.391e-02      13.53s       5         
132  1.114e+01    6.321e+02    2.886e+05      1.500e+01    3.000e+01    2.391e-02      12.79s       5         
133  1.177e+01    1.215e+07    7.244e+03      1.500e+01    3.000e+01    2.391e-02      11.97s       5         
134  1.161e+01    1.875e+07    7.685e+03      1.500e+01    3.000e+01    2.391e-02      11.40s       5         
135  1.179e+01    1.619e+04    1.309e+02      1.500e+01    3.000e+01    2.391e-02      10.59s       5         
136  1.183e+01    3.710e+09    1.836e+01      1.500e+01    3.000e+01    2.391e-02      9.91s        5         
137  1.159e+01    8.101e+04    2.267e+04      1.500e+01    3.000e+01    2.391e-02      8.97s        5         
138  1.143e+01    6.465e+02    6.832e+02      1.500e+01    3.000e+01    2.391e-02      8.33s        5         
139  1.143e+01    3.231e+02    3.271e+03      1.500e+01    3.000e+01    2.391e-02      7.52s        5         
140  1.162e+01    1.032e+04    5.328e+02      1.500e+01    3.000e+01    2.391e-02      6.90s        5         
141  1.162e+01    6.094e+06    7.072e+02      1.500e+01    3.000e+01    2.391e-02      6.02s        5         
142  1.134e+01    7.933e+03    5.710e+02      1.500e+01    3.000e+01    2.391e-02      5.23s        5         
143  1.156e+01    3.508e+02    3.881e+04      1.500e+01    3.000e+01    2.391e-02      4.49s        5         
144  1.163e+01    5.940e+02    2.029e+02      1.500e+01    3.000e+01    2.391e-02      3.72s        5         
145  1.139e+01    5.181e+01    6.649e+01      1.500e+01    3.000e+01    2.391e-02      2.93s        5         
146  1.170e+01    2.367e+05    6.184e+03      1.500e+01    3.000e+01    2.391e-02      2.30s        5         
147  1.152e+01    9.505e+03    3.232e+03      1.500e+01    3.000e+01    2.391e-02      2.67s        5         
148  1.165e+01    5.483e+08    7.442e+03      1.500e+01    3.000e+01    2.391e-02      0.80s        5         
149  1.160e+01    3.415e+07    1.057e+03      1.500e+01    3.000e+01    2.391e-02      0.00s        5         
150  1.146e+01    1.458e+03    1.076e+04      1.500e+01    3.000e+01    2.391e-02      17.80s       5         
151  1.143e+01    8.020e+02    2.353e+02      1.500e+01    3.000e+01    2.391e-02      17.64s       5         
152  1.176e+01    2.124e+05    9.389e+04      1.500e+01    3.000e+01    2.391e-02      16.66s       5         
153  1.154e+01    7.511e+03    1.768e+02      1.500e+01    3.000e+01    2.391e-02      15.75s       5         
154  1.173e+01    1.397e+03    1.797e+02      1.500e+01    3.000e+01    2.391e-02      14.88s       5         
155  1.154e+01    8.242e+03    6.422e+02      1.500e+01    3.000e+01    2.391e-02      14.23s       5         
156  1.161e+01    5.725e+08    6.477e+03      1.500e+01    3.000e+01    2.391e-02      13.49s       5         
157  1.180e+01    2.377e+05    3.925e+03      1.500e+01    3.000e+01    2.391e-02      12.91s       5         
158  1.197e+01    2.464e+11    2.493e+05      1.500e+01    3.000e+01    2.391e-02      11.82s       5         
159  1.165e+01    2.210e+03    3.337e+03      1.500e+01    3.000e+01    2.391e-02      11.32s       5         
160  1.191e+01    2.144e+05    3.739e+03      1.500e+01    3.000e+01    2.391e-02      10.45s       5         
161  1.131e+01    1.815e+02    4.819e+05      1.500e+01    3.000e+01    2.391e-02      9.72s        5         
162  1.178e+01    3.597e+08    8.701e+04      1.500e+01    3.000e+01    2.391e-02      9.11s        5         
163  1.154e+01    1.642e+05    1.024e+02      1.500e+01    3.000e+01    2.391e-02      8.60s        5         
164  1.179e+01    1.570e+05    6.413e+03      1.500e+01    3.000e+01    2.391e-02      7.57s        5         
165  1.146e+01    1.866e+03    1.223e+08      1.500e+01    3.000e+01    2.391e-02      6.88s        5         
166  1.184e+01    3.266e+04    7.396e+03      1.500e+01    3.000e+01    2.391e-02      5.94s        5         
167  1.142e+01    4.197e+03    5.956e+03      1.500e+01    3.000e+01    2.391e-02      5.14s        5         
168  1.162e+01    4.144e+03    3.481e+03      1.500e+01    3.000e+01    2.391e-02      4.46s        5         
169  1.191e+01    4.121e+04    2.714e+02      1.500e+01    3.000e+01    2.391e-02      3.78s        5         
170  1.198e+01    1.272e+06    1.047e+05      1.500e+01    3.000e+01    2.391e-02      2.98s        5         
171  1.186e+01    2.649e+09    1.589e+04      1.500e+01    3.000e+01    2.391e-02      2.24s        5         
172  1.168e+01    1.971e+03    4.606e+03      1.500e+01    3.000e+01    2.391e-02      1.47s        5         
173  1.173e+01    1.365e+02    1.730e+03      1.500e+01    3.000e+01    2.391e-02      1.33s        5         
174  1.140e+01    1.335e+07    8.069e+03      1.500e+01    3.000e+01    2.391e-02      0.00s        5         
175  1.157e+01    8.070e+05    2.749e+03      1.500e+01    3.000e+01    2.391e-02      18.08s       5         
176  1.132e+01    1.990e+02    3.231e+01      1.500e+01    3.000e+01    2.391e-02      17.24s       5         
177  1.162e+01    7.813e+04    3.523e+04      1.500e+01    3.000e+01    2.391e-02      16.78s       5         
178  1.134e+01    1.638e+10    1.877e+02      1.500e+01    3.000e+01    2.391e-02      15.77s       5         
179  1.165e+01    5.564e+04    5.286e+05      1.500e+01    3.000e+01    2.391e-02      15.00s       5         
180  1.162e+01    3.933e+02    8.076e+01      1.500e+01    3.000e+01    2.391e-02      14.51s       5         
181  1.175e+01    6.833e+05    5.152e+02      1.500e+01    3.000e+01    2.391e-02      13.41s       5         
182  1.164e+01    5.101e+02    7.309e+02      1.500e+01    3.000e+01    2.391e-02      12.68s       5         
183  1.128e+01    1.126e+03    3.537e+05      1.500e+01    3.000e+01    2.391e-02      12.20s       5         
184  1.145e+01    1.839e+02    6.206e+04      1.500e+01    3.000e+01    2.391e-02      11.27s       5         
185  1.165e+01    6.663e+02    5.948e+03      1.500e+01    3.000e+01    2.391e-02      10.78s       5         
186  1.113e+01    1.908e+03    3.161e+03      1.500e+01    3.000e+01    2.391e-02      9.56s        5         
187  1.190e+01    8.637e+07    1.650e+03      1.500e+01    3.000e+01    2.391e-02      9.06s        5         
188  1.114e+01    1.475e+02    6.139e+03      1.500e+01    3.000e+01    2.391e-02      8.21s        5         
189  1.166e+01    4.800e+02    1.186e+02      1.500e+01    3.000e+01    2.391e-02      7.49s        5         
190  1.224e+01    1.171e+04    5.411e+05      1.500e+01    3.000e+01    2.391e-02      6.85s        5         
191  1.155e+01    2.382e+03    8.502e+01      1.500e+01    3.000e+01    2.391e-02      6.01s        5         
192  1.137e+01    2.898e+02    2.419e+02      1.500e+01    3.000e+01    2.391e-02      5.19s        5         
193  1.163e+01    2.134e+05    6.628e+10      1.500e+01    3.000e+01    2.391e-02      4.47s        5         
194  1.141e+01    1.080e+03    4.592e+05      1.500e+01    3.000e+01    2.391e-02      3.70s        5         
195  1.189e+01    1.214e+07    1.428e+03      1.500e+01    3.000e+01    2.391e-02      2.96s        5         
196  1.216e+01    3.291e+07    1.205e+04      1.500e+01    3.000e+01    2.391e-02      2.25s        5         
197  1.172e+01    1.118e+02    7.481e+03      1.500e+01    3.000e+01    2.391e-02      1.44s        5         
198  1.211e+01    3.157e+04    5.760e+14      1.500e+01    3.000e+01    2.391e-02      1.32s        5         
199  1.199e+01    2.303e+06    6.676e+06      1.500e+01    3.000e+01    2.391e-02      0.00s        5         
200  1.161e+01    3.887e+04    3.787e+03      1.500e+01    3.000e+01    2.391e-02      18.33s       5         
201  1.097e+01    3.674e+01    2.103e+02      1.500e+01    3.000e+01    2.391e-02      17.75s       5         
202  1.146e+01    2.037e+02    3.043e+03      1.500e+01    3.000e+01    2.391e-02      17.15s       5         
203  1.163e+01    2.869e+05    1.905e+04      1.500e+01    3.000e+01    2.391e-02      15.95s       5         
204  1.155e+01    1.011e+05    1.253e+03      1.500e+01    3.000e+01    2.391e-02      15.13s       5         
205  1.180e+01    1.131e+03    4.107e+03      1.500e+01    3.000e+01    2.391e-02      14.10s       5         
206  1.146e+01    1.074e+05    1.074e+03      1.500e+01    3.000e+01    2.391e-02      13.53s       5         
207  1.169e+01    5.961e+05    7.946e+01      1.500e+01    3.000e+01    2.391e-02      12.61s       5         
208  1.148e+01    4.703e+04    7.790e+04      1.500e+01    3.000e+01    2.391e-02      12.43s       5         
209  1.131e+01    1.255e+06    6.424e+03      1.500e+01    3.000e+01    2.391e-02      11.34s       5         
210  1.159e+01    8.834e+05    1.850e+05      1.500e+01    3.000e+01    2.391e-02      10.45s       5         
211  1.147e+01    2.569e+03    4.772e+03      1.500e+01    3.000e+01    2.391e-02      9.84s        5         
212  1.199e+01    3.124e+08    9.304e+04      1.500e+01    3.000e+01    2.391e-02      8.98s        5         
213  1.174e+01    1.043e+03    8.675e+03      1.500e+01    3.000e+01    2.391e-02      8.10s        5         
214  1.155e+01    1.051e+04    2.635e+05      1.500e+01    3.000e+01    2.391e-02      7.42s        5         
215  1.190e+01    1.321e+06    6.073e+02      1.500e+01    3.000e+01    2.391e-02      6.64s        5         
216  1.207e+01    3.424e+04    1.990e+04      1.500e+01    3.000e+01    2.391e-02      5.97s        5         
217  1.173e+01    2.723e+05    6.068e+01      1.500e+01    3.000e+01    2.391e-02      5.16s        5         
218  1.189e+01    3.820e+05    1.177e+02      1.500e+01    3.000e+01    2.391e-02      4.34s        5         
219  1.132e+01    4.673e+04    7.161e+02      1.500e+01    3.000e+01    2.391e-02      3.70s        5         
220  1.216e+01    5.300e+03    5.765e+03      1.500e+01    3.000e+01    2.391e-02      3.03s        5         
221  1.146e+01    2.127e+03    5.966e+05      1.500e+01    3.000e+01    2.391e-02      2.22s        5         
222  1.147e+01    3.116e+04    5.247e+05      1.500e+01    3.000e+01    2.391e-02      1.49s        5         
223  1.188e+01    3.420e+04    5.516e+01      1.500e+01    3.000e+01    2.391e-02      0.74s        5         
224  1.174e+01    1.756e+06    4.578e+02      1.500e+01    3.000e+01    2.391e-02      0.00s        5         
225  1.131e+01    1.895e+02    4.544e+04      1.500e+01    3.000e+01    2.391e-02      32.40s       5         
226  1.195e+01    7.918e+11    1.012e+07      1.500e+01    3.000e+01    2.391e-02      16.93s       5         
227  1.139e+01    2.125e+02    3.186e+05      1.500e+01    3.000e+01    2.391e-02      16.46s       5         
228  1.131e+01    8.983e+05    1.140e+05      1.500e+01    3.000e+01    2.391e-02      15.31s       5         
229  1.153e+01    1.811e+03    8.780e+01      1.500e+01    3.000e+01    2.391e-02      14.91s       5         
230  1.175e+01    2.628e+05    3.205e+03      1.500e+01    3.000e+01    2.391e-02      13.96s       5         
231  1.155e+01    7.513e+03    7.957e+03      1.500e+01    3.000e+01    2.391e-02      13.35s       5         
232  1.151e+01    1.668e+02    8.604e+03      1.500e+01    3.000e+01    2.391e-02      12.56s       5         
233  1.162e+01    5.690e+05    6.127e+02      1.500e+01    3.000e+01    2.391e-02      11.65s       5         
234  1.130e+01    5.198e+03    9.353e+02      1.500e+01    3.000e+01    2.391e-02      10.86s       5         
235  1.161e+01    2.517e+02    3.518e+02      1.500e+01    3.000e+01    2.391e-02      10.06s       5         
236  1.160e+01    4.688e+10    8.611e+04      1.500e+01    3.000e+01    2.391e-02      9.57s        5         
237  1.144e+01    3.101e+07    8.495e+03      1.500e+01    3.000e+01    2.391e-02      8.66s        5         
238  1.164e+01    1.747e+04    1.444e+02      1.500e+01    3.000e+01    2.391e-02      7.98s        5         
239  1.129e+01    4.255e+02    8.959e+03      1.500e+01    3.000e+01    2.391e-02      7.23s        5         
240  1.167e+01    1.283e+04    1.077e+05      1.500e+01    3.000e+01    2.391e-02      6.49s        5         
241  1.202e+01    4.329e+04    9.445e+01      1.500e+01    3.000e+01    2.391e-02      5.94s        5         
242  1.140e+01    1.744e+03    8.886e+01      1.500e+01    3.000e+01    2.391e-02      5.11s        5         
243  1.176e+01    8.726e+06    8.134e+04      1.500e+01    3.000e+01    2.391e-02      4.32s        5         
244  1.173e+01    1.879e+02    2.922e+03      1.500e+01    3.000e+01    2.391e-02      3.59s        5         
245  1.156e+01    9.942e+02    4.146e+03      1.500e+01    3.000e+01    2.391e-02      2.92s        5         
246  1.154e+01    6.735e+03    1.062e+02      1.500e+01    3.000e+01    2.391e-02      2.16s        5         
247  1.195e+01    1.858e+04    6.548e+04      1.500e+01    3.000e+01    2.391e-02      1.46s        5         
248  1.188e+01    1.342e+07    3.819e+07      1.500e+01    3.000e+01    2.391e-02      0.76s        5         
249  1.173e+01    8.283e+07    9.474e+03      1.500e+01    3.000e+01    2.391e-02      0.00s        5         
250  1.159e+01    7.608e+03    3.884e+05      1.500e+01    3.000e+01    2.391e-02      31.96s       5         
251  1.108e+01    5.605e+01    1.450e+03      1.500e+01    3.000e+01    2.391e-02      17.32s       5         
252  1.195e+01    3.373e+09    7.360e+03      1.500e+01    3.000e+01    2.391e-02      16.39s       5         
253  1.156e+01    1.392e+03    7.459e+08      1.500e+01    3.000e+01    2.391e-02      15.74s       5         
254  1.185e+01    1.201e+05    6.539e+02      1.500e+01    3.000e+01    2.391e-02      14.85s       5         
255  1.152e+01    6.336e+01    7.915e+02      1.500e+01    3.000e+01    2.391e-02      13.76s       5         
256  1.188e+01    1.273e+07    9.857e+02      1.500e+01    3.000e+01    2.391e-02      13.19s       5         
257  1.140e+01    6.321e+03    1.949e+05      1.500e+01    3.000e+01    2.391e-02      12.32s       5         
258  1.136e+01    2.855e+02    1.091e+04      1.500e+01    3.000e+01    2.391e-02      11.57s       5         
259  1.167e+01    1.812e+06    6.479e+02      1.500e+01    3.000e+01    2.391e-02      11.01s       5         
260  1.157e+01    6.419e+06    4.577e+02      1.500e+01    3.000e+01    2.391e-02      10.40s       5         
261  1.164e+01    3.052e+10    3.322e+03      1.500e+01    3.000e+01    2.391e-02      9.40s        5         
262  1.161e+01    5.163e+02    4.052e+03      1.500e+01    3.000e+01    2.391e-02      8.89s        5         
263  1.176e+01    5.328e+07    4.212e+02      1.500e+01    3.000e+01    2.391e-02      7.97s        5         
264  1.108e+01    2.532e+03    1.442e+05      1.500e+01    3.000e+01    2.391e-02      7.39s        5         
265  1.218e+01    5.148e+06    1.072e+06      1.500e+01    3.000e+01    2.391e-02      6.64s        5         
