    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
17   1.142e+01    4.529e+03    1.073e+02      2.100e+01    2.481e+02    7.439e-02      8.24s        14        
18   1.147e+01    3.049e+08    6.345e+05      1.100e+01    2.698e+01    6.688e-02      4.84s        12        
19   9.589e+00    2.267e+06    3.438e+04      1.100e+01    2.698e+01    6.688e-02      3.85s        12        
20   9.390e+00    2.713e+03    3.574e+00      1.100e+01    2.698e+01    6.688e-02      3.03s        12        
21   9.200e+00    1.745e+02    2.929e+00      1.100e+01    2.698e+01    6.688e-02      2.27s        12        
22   9.703e+00    1.453e+04    1.124e+02      1.100e+01    2.698e+01    6.688e-02      1.55s        12        
23   9.814e+00    3.184e+06    1.112e+02      1.100e+01    2.698e+01    6.688e-02      0.77s        12        
24   9.752e+00    2.140e+04    6.198e+01      1.100e+01    2.698e+01    6.688e-02      0.00s        11        
25   9.463e+00    5.571e+04    4.532e+01      1.100e+01    2.698e+01    6.688e-02      18.28s       11        
26   9.536e+00    5.834e+04    8.698e+02      1.100e+01    2.698e+01    6.688e-02      17.55s       11        
27   9.662e+00    1.070e+03    1.350e+01      1.100e+01    2.698e+01    6.688e-02      16.83s       11        
28   9.482e+00    1.117e+03    1.098e+01      1.100e+01    2.698e+01    6.688e-02      16.00s       11        
29   9.449e+00    4.626e+02    2.229e+02      1.100e+01    2.698e+01    6.688e-02      15.16s       11        
30   9.758e+00    1.703e+04    1.207e+05      1.100e+01    2.698e+01    6.688e-02      14.47s       11        
31   9.841e+00    2.407e+04    3.081e+05      1.100e+01    2.698e+01    6.688e-02      20.27s       12        
32   1.012e+01    2.421e+04    1.538e+01      1.100e+01    2.698e+01    6.688e-02      13.06s       12        
33   9.870e+00    4.559e+01    2.419e+04      1.100e+01    2.698e+01    6.688e-02      12.08s       12        
34   9.877e+00    1.752e+04    1.001e+02      1.100e+01    2.698e+01    6.688e-02      11.36s       12        
35   1.027e+01    2.288e+03    6.382e+01      1.100e+01    2.698e+01    6.688e-02      10.96s       12        
36   9.898e+00    3.462e+05    1.586e+01      1.100e+01    2.698e+01    6.688e-02      9.87s        12        
37   1.003e+01    6.001e+02    2.050e+01      1.100e+01    1.477e+01    5.854e-02      9.18s        11        
38   9.947e+00    1.599e+04    1.474e+02      1.100e+01    1.477e+01    5.854e-02      8.31s        11        
39   9.516e+00    4.299e+02    3.066e+04      1.100e+01    1.477e+01    5.854e-02      7.59s        11        
40   9.759e+00    1.340e+04    7.780e+01      1.100e+01    1.477e+01    5.854e-02      6.83s        11        
41   9.475e+00    2.185e+04    1.836e+00      1.100e+01    1.477e+01    5.854e-02      6.12s        11        
42   9.591e+00    1.475e+02    2.776e+01      1.100e+01    1.477e+01    5.854e-02      5.36s        11        
43   9.499e+00    1.862e+03    1.886e+02      1.100e+01    1.477e+01    5.854e-02      4.55s        11        
44   9.355e+00    6.145e+02    5.646e+00      1.100e+01    1.477e+01    5.854e-02      3.80s        11        
45   9.595e+00    3.486e+02    1.956e+01      1.100e+01    1.477e+01    5.854e-02      4.40s        11        
46   9.515e+00    4.235e+04    8.546e+00      1.100e+01    1.477e+01    5.854e-02      2.30s        11        
47   9.530e+00    6.911e+03    2.143e+01      1.100e+01    1.477e+01    5.854e-02      1.54s        11        
48   9.678e+00    7.529e+04    1.049e+01      1.100e+01    1.477e+01    5.854e-02      0.76s        11        
49   9.887e+00    1.871e+06    5.527e+01      1.100e+01    1.477e+01    5.854e-02      0.00s        11        
50   9.615e+00    1.827e+03    6.282e+01      1.100e+01    1.477e+01    5.854e-02      18.82s       11        
51   9.614e+00    4.106e+02    7.056e+01      1.100e+01    1.477e+01    5.854e-02      17.73s       11        
52   9.381e+00    2.154e+03    9.553e+00      1.400e+01    1.577e+01    5.282e-02      16.71s       12        
53   1.035e+01    1.925e+05    9.063e+01      1.400e+01    1.577e+01    5.282e-02      16.29s       12        
54   1.000e+01    7.073e+04    8.810e+01      1.400e+01    1.577e+01    5.282e-02      16.13s       12        
55   9.940e+00    7.696e+04    4.122e+01      1.400e+01    1.577e+01    5.282e-02      14.92s       12        
56   1.035e+01    6.215e+06    4.285e+01      1.400e+01    1.577e+01    5.282e-02      14.15s       12        
57   1.021e+01    1.187e+04    7.698e+00      1.400e+01    1.577e+01    5.282e-02      13.30s       12        
58   1.007e+01    6.235e+04    8.129e+00      1.400e+01    1.577e+01    5.282e-02      12.81s       12        
59   9.976e+00    1.269e+03    2.829e+01      1.400e+01    1.577e+01    5.282e-02      11.81s       12        
60   9.884e+00    1.718e+10    4.785e+00      1.400e+01    1.577e+01    5.282e-02      15.97s       12        
61   1.026e+01    8.571e+02    1.898e+01      1.400e+01    1.577e+01    5.282e-02      10.51s       12        
62   1.022e+01    5.357e+03    7.195e+00      1.400e+01    1.577e+01    5.282e-02      9.12s        12        
63   9.896e+00    9.255e+05    2.501e+00      1.400e+01    1.577e+01    5.282e-02      8.34s        13        
64   9.971e+00    4.418e+03    3.226e+03      1.400e+01    1.577e+01    5.282e-02      7.56s        13        
65   9.784e+00    5.191e+03    8.709e+01      1.400e+01    1.577e+01    5.282e-02      6.79s        13        
66   1.001e+01    1.061e+03    7.374e+01      1.400e+01    1.577e+01    5.282e-02      6.08s        12        
67   1.027e+01    7.176e+05    5.485e+01      1.400e+01    1.577e+01    5.282e-02      5.40s        13        
68   1.019e+01    8.366e+03    9.131e+01      1.400e+01    1.577e+01    5.282e-02      4.45s        13        
69   1.022e+01    1.750e+04    5.810e+01      1.400e+01    1.577e+01    5.282e-02      3.82s        14        
70   1.050e+01    1.665e+04    2.216e+02      1.400e+01    1.577e+01    5.282e-02      3.08s        14        
71   9.971e+00    1.120e+03    4.002e+02      1.400e+01    1.577e+01    5.282e-02      2.31s        14        
72   1.029e+01    2.185e+02    8.350e+01      1.400e+01    1.577e+01    5.282e-02      1.58s        14        
73   1.019e+01    7.259e+05    9.351e+00      1.400e+01    1.577e+01    5.282e-02      0.76s        14        
74   1.020e+01    1.727e+02    1.066e+02      1.400e+01    1.577e+01    5.282e-02      0.00s        13        
75   9.912e+00    2.205e+02    8.712e+00      1.400e+01    1.577e+01    5.282e-02      18.57s       13        
76   1.037e+01    5.035e+05    3.181e+02      1.400e+01    1.577e+01    5.282e-02      17.55s       13        
77   1.011e+01    1.494e+04    3.501e+01      1.400e+01    1.577e+01    5.282e-02      16.80s       13        
78   1.004e+01    1.175e+05    4.267e+01      1.400e+01    1.915e+01    5.059e-02      16.18s       14        
79   1.013e+01    5.280e+02    1.349e+00      1.400e+01    1.915e+01    5.059e-02      15.43s       14        
80   1.031e+01    3.418e+03    7.079e+01      1.400e+01    1.915e+01    5.059e-02      14.59s       14        
81   1.048e+01    1.009e+05    9.801e+01      1.400e+01    1.915e+01    5.059e-02      14.24s       14        
82   1.024e+01    4.222e+04    8.737e+00      1.400e+01    1.915e+01    5.059e-02      12.63s       14        
83   1.050e+01    1.606e+03    3.099e+00      2.300e+01    1.146e+02    4.936e-02      12.33s       14        
84   1.090e+01    1.464e+02    7.783e+00      3.000e+01    2.420e+02    4.590e-02      11.85s       15        
85   1.219e+01    2.784e+03    2.406e+01      2.900e+01    2.363e+02    4.470e-02      11.22s       17        
86   1.311e+01    6.803e+02    7.482e+01      2.900e+01    2.363e+02    4.470e-02      10.57s       17        
87   1.352e+01    1.606e+02    5.157e+01      2.300e+01    1.706e+02    4.264e-02      9.92s        16        
88   1.271e+01    6.454e+04    1.445e+01      2.200e+01    9.537e+01    4.241e-02      8.97s        15        
89   1.176e+01    1.144e+04    1.313e+01      2.200e+01    9.537e+01    4.241e-02      11.65s       16        
90   1.175e+01    6.221e+03    4.467e+00      2.200e+01    9.537e+01    4.241e-02      7.20s        16        
91   1.186e+01    8.096e+03    1.170e+02      2.200e+01    9.537e+01    4.241e-02      6.47s        17        
92   1.207e+01    5.821e+02    1.235e+01      2.200e+01    9.537e+01    3.915e-02      5.58s        19        
93   1.373e+01    2.269e+06    7.792e+00      2.200e+01    6.672e+01    3.869e-02      4.88s        18        
94   1.256e+01    2.048e+03    4.656e+01      2.200e+01    6.672e+01    3.869e-02      4.00s        19        
95   1.341e+01    4.881e+02    2.731e+01      2.500e+01    2.411e+02    3.102e-02      3.19s        20        
96   1.339e+01    4.107e+02    4.206e+00      2.500e+01    2.411e+02    3.102e-02      2.53s        21        
97   1.493e+01    9.536e+02    8.080e+00      2.500e+01    2.411e+02    3.102e-02      1.72s        21        
98   1.507e+01    3.638e+03    8.728e+00      2.500e+01    2.411e+02    3.102e-02      0.87s        14        
99   1.110e+01    2.376e+05    6.429e+02      2.500e+01    2.411e+02    3.102e-02      0.00s        14        
100  1.135e+01    1.534e+06    7.292e+01      2.500e+01    2.411e+02    3.102e-02      19.05s       14        
101  1.113e+01    8.301e+02    3.139e+04      2.500e+01    2.411e+02    3.102e-02      18.36s       14        
102  1.103e+01    8.000e+05    2.062e+02      2.500e+01    2.411e+02    3.102e-02      26.04s       14        
103  1.116e+01    1.541e+03    2.353e+05      2.500e+01    2.411e+02    3.102e-02      16.74s       14        
104  1.090e+01    6.459e+03    1.071e+02      2.500e+01    2.411e+02    3.102e-02      15.96s       14        
105  1.127e+01    7.288e+02    2.318e+00      2.500e+01    2.411e+02    3.102e-02      14.93s       14        
106  1.104e+01    3.403e+03    1.060e+01      2.500e+01    2.411e+02    3.102e-02      14.40s       14        
107  1.088e+01    3.481e+03    4.406e+04      2.500e+01    2.411e+02    3.102e-02      13.54s       14        
108  1.114e+01    3.156e+05    1.820e+01      2.500e+01    2.411e+02    3.102e-02      13.22s       14        
109  1.142e+01    2.701e+04    2.575e+00      2.500e+01    2.411e+02    3.102e-02      12.08s       14        
110  1.087e+01    2.779e+03    1.314e+04      2.500e+01    2.411e+02    3.102e-02      11.04s       14        
111  1.081e+01    4.860e+03    2.204e+00      2.500e+01    2.411e+02    3.102e-02      10.66s       14        
112  1.116e+01    2.450e+04    7.329e+00      2.500e+01    2.411e+02    3.102e-02      9.60s        14        
113  1.084e+01    6.347e+02    3.495e+01      2.500e+01    2.411e+02    3.102e-02      8.71s        14        
114  1.084e+01    9.970e+03    4.671e+01      2.500e+01    2.411e+02    3.102e-02      8.07s        14        
115  1.059e+01    9.187e+03    4.968e+00      2.500e+01    2.411e+02    3.102e-02      7.19s        14        
116  1.117e+01    1.561e+04    1.149e+03      2.500e+01    2.411e+02    3.102e-02      6.38s        14        
117  1.118e+01    3.444e+04    3.647e+00      2.500e+01    2.411e+02    3.102e-02      8.16s        14        
118  1.116e+01    6.060e+03    7.644e+01      2.500e+01    2.411e+02    3.102e-02      4.63s        14        
119  1.069e+01    4.970e+03    7.574e+00      2.500e+01    2.411e+02    3.102e-02      3.86s        14        
120  1.068e+01    6.203e+03    6.262e+01      2.500e+01    2.411e+02    3.102e-02      3.13s        14        
121  1.091e+01    1.280e+03    1.866e+01      2.500e+01    2.411e+02    3.102e-02      2.36s        14        
122  1.100e+01    5.957e+03    9.422e+00      2.500e+01    2.411e+02    3.102e-02      1.57s        14        
123  1.071e+01    7.008e+02    7.166e+01      2.500e+01    2.411e+02    3.102e-02      0.79s        14        
124  1.104e+01    1.803e+02    8.868e+00      2.500e+01    2.411e+02    3.102e-02      0.00s        14        
125  1.096e+01    1.946e+03    5.395e+01      2.500e+01    2.411e+02    3.022e-02      19.16s       14        
126  1.112e+01    6.482e+02    1.065e+01      2.500e+01    2.411e+02    3.022e-02      18.26s       14        
127  1.076e+01    2.428e+04    3.898e+01      2.500e+01    2.411e+02    3.022e-02      17.20s       14        
128  1.116e+01    9.936e+04    3.191e+03      2.500e+01    2.411e+02    3.022e-02      16.59s       14        
129  1.130e+01    6.303e+03    2.042e+02      2.500e+01    2.411e+02    3.022e-02      15.94s       14        
130  1.090e+01    5.812e+03    5.523e+01      2.500e+01    2.411e+02    3.022e-02      14.72s       14        
131  1.097e+01    1.964e+08    2.231e+00      2.500e+01    2.411e+02    3.022e-02      20.37s       14        
132  1.098e+01    1.805e+03    1.085e+02      2.500e+01    2.411e+02    3.022e-02      13.59s       14        
133  1.088e+01    3.646e+07    1.558e+02      2.500e+01    2.411e+02    3.022e-02      12.80s       14        
134  1.088e+01    1.010e+05    1.075e+01      2.500e+01    2.411e+02    3.022e-02      11.74s       14        
135  1.062e+01    5.535e+02    8.588e+01      2.500e+01    2.411e+02    3.022e-02      10.83s       14        
136  1.078e+01    1.254e+05    2.355e+00      2.500e+01    2.411e+02    3.022e-02      10.14s       14        
137  1.066e+01    6.141e+02    6.002e+01      2.500e+01    2.411e+02    3.022e-02      9.25s        14        
138  1.123e+01    1.647e+03    3.513e+01      2.500e+01    2.411e+02    3.022e-02      8.76s        14        
139  1.057e+01    3.142e+03    3.736e+01      2.500e+01    2.411e+02    3.022e-02      7.76s        14        
140  1.104e+01    2.350e+02    5.440e+01      2.500e+01    2.411e+02    3.022e-02      7.03s        14        
141  1.098e+01    8.115e+04    4.328e+00      2.500e+01    2.411e+02    3.022e-02      6.23s        14        
142  1.088e+01    3.191e+03    1.314e+02      2.500e+01    2.411e+02    3.022e-02      5.46s        14        
143  1.061e+01    7.834e+01    1.252e+02      2.500e+01    2.411e+02    3.022e-02      4.63s        14        
144  1.066e+01    2.477e+03    9.371e+01      3.000e+01    2.377e+03    2.978e-02      3.93s        15        
145  1.237e+01    9.209e+04    1.752e+03      3.000e+01    2.377e+03    2.978e-02      4.63s        16        
146  1.339e+01    3.450e+06    5.903e+01      3.000e+01    2.377e+03    2.978e-02      2.48s        16        
147  1.278e+01    1.221e+05    1.701e+03      4.200e+01    6.345e+04    2.932e-02      1.64s        17        
148  1.479e+01    3.534e+06    9.209e+02      4.200e+01    1.006e+05    2.806e-02      0.84s        18        
149  1.686e+01    1.115e+10    8.870e+02      4.200e+01    1.006e+05    2.806e-02      0.00s        18        
150  1.634e+01    7.988e+04    1.518e+02      4.200e+01    1.006e+05    2.806e-02      21.62s       21        
151  1.873e+01    4.429e+07    1.866e+01      4.200e+01    1.006e+05    2.806e-02      21.23s       23        
152  2.035e+01    1.703e+10    1.832e+01      4.200e+01    1.006e+05    2.806e-02      21.02s       24        
153  2.097e+01    1.494e+06    1.789e+05      4.500e+01    2.306e+05    2.805e-02      20.18s       23        
154  2.143e+01    3.085e+07    3.122e+02      4.300e+01    1.068e+05    2.692e-02      19.16s       22        
155  2.192e+01    2.521e+06    5.912e+02      4.300e+01    1.068e+05    2.692e-02      18.33s       26        
156  2.358e+01    8.266e+11    3.940e+03      4.300e+01    8.287e+04    2.654e-02      17.96s       23        
157  2.101e+01    8.671e+05    9.514e+00      4.300e+01    8.287e+04    2.654e-02      16.42s       25        
158  2.113e+01    1.136e+07    4.256e+04      4.300e+01    8.287e+04    2.654e-02      21.01s       26        
159  2.275e+01    2.094e+07    5.259e+02      4.200e+01    3.814e+04    2.646e-02      15.13s       23        
160  2.063e+01    6.573e+06    2.866e+01      4.200e+01    3.814e+04    2.646e-02      13.65s       25        
161  2.243e+01    1.489e+10    1.110e+01      4.200e+01    3.814e+04    2.646e-02      13.14s       26        
162  2.223e+01    1.873e+07    4.562e+01      4.200e+01    3.814e+04    2.637e-02      11.85s       26        
163  2.264e+01    9.778e+05    5.673e+03      4.200e+01    3.814e+04    2.637e-02      11.01s       26        
164  2.246e+01    7.900e+05    3.551e+02      4.200e+01    3.814e+04    2.637e-02      10.01s       26        
165  2.177e+01    9.846e+06    1.868e+01      4.200e+01    3.814e+04    2.637e-02      8.79s        25        
166  2.178e+01    3.609e+07    1.379e+02      4.200e+01    3.814e+04    2.637e-02      7.98s        25        
167  2.153e+01    8.108e+05    2.177e+01      4.200e+01    3.488e+04    2.626e-02      6.93s        26        
168  2.119e+01    6.905e+05    1.065e+02      4.200e+01    3.488e+04    2.626e-02      5.89s        25        
169  2.207e+01    6.171e+05    1.534e+08      4.200e+01    3.488e+04    2.626e-02      6.92s        26        
170  2.322e+01    1.792e+05    1.089e+07      4.200e+01    3.488e+04    2.626e-02      4.10s        26        
171  2.192e+01    2.457e+06    1.150e+02      4.200e+01    3.488e+04    2.626e-02      3.01s        26        
172  2.370e+01    1.019e+08    5.736e+00      4.200e+01    3.488e+04    2.626e-02      2.08s        27        
173  2.321e+01    1.060e+05    2.161e+02      4.200e+01    3.488e+04    2.626e-02      1.03s        27        
174  2.324e+01    4.528e+06    1.952e+03      4.200e+01    3.488e+04    2.626e-02      0.00s        27        
175  2.337e+01    1.142e+05    4.624e+01      4.200e+01    3.488e+04    2.626e-02      24.99s       25        
176  2.168e+01    4.694e+08    3.992e+03      4.200e+01    3.488e+04    2.626e-02      23.82s       25        
177  2.220e+01    9.933e+05    5.730e+02      4.200e+01    3.488e+04    2.626e-02      21.69s       25        
178  2.163e+01    2.625e+05    3.127e+02      4.200e+01    3.488e+04    2.624e-02      20.76s       25        
179  2.005e+01    7.129e+04    4.216e+01      4.200e+01    3.488e+04    2.624e-02      19.45s       25        
180  2.280e+01    4.834e+06    4.542e+01      4.200e+01    3.488e+04    2.624e-02      26.34s       27        
181  2.267e+01    2.867e+05    1.254e+01      4.200e+01    3.488e+04    2.624e-02      18.88s       27        
182  2.229e+01    4.869e+05    1.610e+05      4.200e+01    3.488e+04    2.624e-02      17.19s       27        
183  2.349e+01    4.259e+06    2.467e+02      4.200e+01    3.488e+04    2.624e-02      16.33s       28        
184  2.363e+01    2.188e+05    1.521e+05      4.200e+01    3.488e+04    2.624e-02      15.60s       28        
185  2.338e+01    1.176e+06    1.383e+02      4.200e+01    3.488e+04    2.624e-02      14.50s       28        
186  2.365e+01    6.132e+07    3.580e+02      4.200e+01    3.488e+04    2.624e-02      13.60s       28        
187  2.370e+01    1.332e+06    7.151e+03      4.200e+01    3.488e+04    2.624e-02      12.37s       26        
188  2.266e+01    4.712e+07    4.826e+04      4.200e+01    3.488e+04    2.624e-02      11.19s       25        
189  2.233e+01    3.098e+08    1.409e+02      4.200e+01    3.488e+04    2.624e-02      9.97s        25        
190  2.217e+01    2.032e+06    1.083e+01      4.200e+01    3.488e+04    2.624e-02      9.04s        26        
191  2.297e+01    1.750e+05    9.921e+01      6.000e+01    4.284e+05    2.603e-02      8.03s        27        
192  2.400e+01    9.511e+07    8.708e+00      6.000e+01    4.284e+05    2.603e-02      9.73s        28        
193  2.542e+01    5.272e+06    1.124e+02      6.000e+01    4.284e+05    2.603e-02      6.34s        28        
194  2.362e+01    3.862e+07    4.578e+00      5.700e+01    1.359e+05    2.599e-02      5.26s        28        
195  2.493e+01    2.480e+06    2.186e+01      5.700e+01    1.359e+05    2.599e-02      4.31s        28        
196  2.493e+01    1.139e+05    1.071e+03      5.700e+01    1.359e+05    2.599e-02      3.23s        28        
197  2.502e+01    7.707e+05    4.916e+01      4.900e+01    1.476e+04    2.597e-02      2.13s        26        
198  2.281e+01    2.307e+10    9.494e+01      4.900e+01    1.476e+04    2.597e-02      1.02s        27        
199  2.433e+01    3.847e+05    8.245e+01      4.900e+01    1.476e+04    2.597e-02      0.00s        27        
200  2.373e+01    2.637e+06    2.151e+01      4.900e+01    1.476e+04    2.597e-02      24.31s       27        
201  2.422e+01    1.579e+09    2.474e+03      4.900e+01    1.476e+04    2.597e-02      23.86s       29        
202  2.671e+01    1.559e+06    8.832e+01      4.800e+01    1.203e+04    2.571e-02      31.55s       27        
203  2.365e+01    6.101e+06    2.059e+01      4.800e+01    1.203e+04    2.571e-02      22.23s       27        
204  2.439e+01    2.527e+06    2.020e+09      4.800e+01    1.203e+04    2.571e-02      20.99s       28        
205  2.473e+01    8.992e+05    5.399e+01      4.800e+01    1.203e+04    2.571e-02      20.48s       29        
206  2.564e+01    3.044e+05    1.436e+01      4.800e+01    1.203e+04    2.571e-02      19.42s       29        
207  2.449e+01    7.873e+05    2.925e+05      4.800e+01    1.203e+04    2.571e-02      18.00s       29        
208  2.524e+01    2.610e+07    1.292e+02      4.800e+01    1.203e+04    2.571e-02      17.30s       27        
209  2.459e+01    2.214e+07    3.879e+03      4.800e+01    1.203e+04    2.571e-02      16.10s       27        
210  2.503e+01    1.689e+05    4.617e+01      4.800e+01    1.203e+04    2.571e-02      15.63s       21        
211  1.948e+01    1.017e+05    1.141e+03      4.500e+01    3.599e+03    2.571e-02      13.09s       20        
212  1.739e+01    1.005e+05    5.123e+00      4.500e+01    3.599e+03    2.396e-02      11.47s       20        
213  1.758e+01    5.294e+04    3.706e+02      4.500e+01    3.599e+03    2.396e-02      14.34s       20        
214  1.720e+01    6.802e+03    1.289e+02      4.500e+01    3.599e+03    2.396e-02      9.13s        20        
215  1.790e+01    7.278e+04    2.974e+00      4.500e+01    3.599e+03    2.396e-02      8.54s        20        
216  1.702e+01    1.566e+04    6.541e+01      4.500e+01    3.599e+03    2.396e-02      7.48s        20        
217  1.809e+01    1.350e+05    3.138e+02      4.500e+01    3.599e+03    2.396e-02      6.56s        21        
218  1.880e+01    1.597e+04    5.041e+02      4.500e+01    3.599e+03    2.396e-02      5.59s        20        
219  1.733e+01    7.227e+04    6.001e+00      4.500e+01    3.599e+03    2.396e-02      4.63s        20        
220  1.836e+01    3.934e+04    1.889e+01      4.500e+01    3.599e+03    2.396e-02      3.86s        19        
221  1.672e+01    1.790e+05    1.984e+02      4.500e+01    3.599e+03    2.396e-02      2.86s        20        
222  1.705e+01    2.614e+07    6.134e+01      4.500e+01    3.599e+03    2.396e-02      1.87s        21        
223  1.751e+01    1.343e+04    5.491e+01      4.500e+01    3.599e+03    2.396e-02      0.91s        21        
224  1.723e+01    1.295e+08    1.565e+05      4.500e+01    3.599e+03    2.396e-02      0.00s        21        
225  1.816e+01    1.633e+04    1.212e+01      4.500e+01    3.599e+03    2.396e-02      22.71s       21        
226  1.738e+01    3.122e+05    9.180e+01      4.300e+01    2.005e+03    2.375e-02      30.92s       20        
227  1.658e+01    1.408e+09    1.695e+01      4.300e+01    2.005e+03    2.375e-02      19.69s       20        
228  1.694e+01    1.069e+05    9.962e+00      4.300e+01    2.005e+03    2.375e-02      18.93s       20        
229  1.546e+01    1.852e+08    7.967e+00      4.300e+01    2.005e+03    2.375e-02      17.68s       20        
230  1.687e+01    9.802e+04    1.106e+01      4.300e+01    2.005e+03    2.375e-02      17.39s       20        
231  1.611e+01    1.597e+05    6.793e+00      4.200e+01    2.005e+03    2.367e-02      16.27s       20        
232  1.668e+01    5.033e+04    1.099e+01      4.200e+01    2.005e+03    2.367e-02      15.59s       20        
233  1.606e+01    2.218e+06    5.708e+00      4.200e+01    2.005e+03    2.367e-02      14.35s       19        
234  1.656e+01    8.120e+06    5.580e+00      4.200e+01    2.005e+03    2.367e-02      13.60s       19        
235  1.530e+01    4.312e+03    2.396e+00      4.200e+01    2.005e+03    2.367e-02      12.48s       19        
236  1.492e+01    2.092e+05    3.571e+02      4.200e+01    2.005e+03    2.367e-02      11.36s       19        
237  1.523e+01    3.554e+06    6.163e+00      4.200e+01    2.005e+03    2.367e-02      10.64s       19        
238  1.524e+01    1.516e+05    3.666e+02      4.200e+01    2.005e+03    2.367e-02      9.43s        18        
239  1.440e+01    6.134e+03    6.477e+00      4.200e+01    2.005e+03    2.367e-02      12.38s       18        
240  1.453e+01    3.057e+05    2.770e+02      4.200e+01    2.005e+03    2.367e-02      7.99s        18        
241  1.447e+01    2.200e+05    8.730e+04      4.200e+01    2.005e+03    2.367e-02      7.03s        18        
242  1.429e+01    5.567e+04    6.360e+00      4.200e+01    2.005e+03    2.367e-02      5.95s        18        
243  1.452e+01    1.142e+04    2.879e+00      4.200e+01    2.005e+03    2.367e-02      5.22s        19        
244  1.483e+01    5.351e+05    6.787e+04      4.200e+01    2.005e+03    2.367e-02      4.38s        19        
245  1.498e+01    2.188e+06    1.750e+01      4.200e+01    2.005e+03    2.367e-02      3.46s        19        
246  1.540e+01    9.975e+03    7.373e+01      4.200e+01    2.005e+03    2.367e-02      2.68s        19        
247  1.439e+01    4.726e+06    1.710e+01      4.200e+01    2.005e+03    2.367e-02      1.70s        19        
248  1.522e+01    2.796e+04    1.643e+02      4.200e+01    2.005e+03    2.367e-02      0.86s        19        
249  1.492e+01    5.262e+05    6.798e+00      4.200e+01    2.005e+03    2.367e-02      0.00s        19        
250  1.455e+01    1.092e+04    1.125e+01      4.200e+01    2.005e+03    2.367e-02      20.63s       19        
251  1.514e+01    8.789e+05    4.729e+00      4.200e+01    2.005e+03    2.367e-02      19.99s       19        
252  1.507e+01    1.422e+05    1.552e+02      4.200e+01    2.005e+03    2.366e-02      19.11s       19        
253  1.514e+01    1.015e+05    4.185e+03      6.200e+01    2.282e+05    2.357e-02      26.79s       20        
254  1.680e+01    2.408e+06    1.148e+02      6.400e+01    3.316e+05    2.354e-02      17.95s       21        
255  1.886e+01    3.383e+08    3.285e+01      6.400e+01    3.316e+05    2.354e-02      17.48s       22        
256  2.026e+01    8.237e+04    1.323e+02      6.400e+01    3.316e+05    2.354e-02      17.25s       23        
257  2.294e+01    2.631e+11    3.302e+00      6.400e+01    3.316e+05    2.354e-02      16.87s       22        
258  2.146e+01    1.953e+06    6.163e+01      6.400e+01    3.316e+05    2.354e-02      15.31s       24        
259  2.311e+01    6.573e+08    9.988e+00      6.400e+01    3.316e+05    2.354e-02      15.20s       24        
260  2.412e+01    4.921e+05    7.407e+01      8.100e+01    6.288e+05    2.347e-02      14.67s       26        
261  2.659e+01    1.024e+07    1.577e+02      8.100e+01    6.998e+05    2.338e-02      13.81s       27        
262  2.721e+01    1.249e+11    3.897e+04      8.100e+01    9.617e+05    2.336e-02      12.99s       29        
263  2.919e+01    1.075e+08    3.723e+02      7.700e+01    4.018e+05    2.332e-02      12.34s       30        
264  3.189e+01    5.021e+08    2.085e+01      7.700e+01    4.018e+05    2.332e-02      11.93s       33        
265  3.488e+01    4.881e+07    3.523e+00      7.500e+01    2.611e+06    2.266e-02      14.35s       33        
